"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1989-11-03 21.59 "CHH" "" "WSB" "L" -20 1 26 0.372 0.222 4 21.3 13.2 17.1 1.8 2 21.8 22.5 72 106 4.6 -4.9
"2" "2" 1989-11-07 21.61 "CHH" "@" "SEA" "L" -40 1 10 0 0 0 12.3 5.5 0 0 0 0 16.1 0 131 -2.9 -22.2
"3" "3" 1989-11-08 21.61 "CHH" "@" "UTA" "L" -16 1 22 0.508 0.571 11.2 14.2 12.8 0 0 0 38.8 25.5 60 105 0 -13.6
"4" "4" 1989-11-10 21.61 "CHH" "@" "LAL" "L" -6 1 38 0.412 0.357 10.5 30.6 18.7 8 1.3 3.8 11.3 19.2 91 105 10.2 -4.5
"5" "5" 1989-11-11 21.62 "CHH" "@" "GSW" "L" -11 1 32 0.523 0.429 3.9 18.8 10.7 9 1.5 1.9 0 14.1 121 112 9.5 -2.1
"6" "6" 1989-11-14 21.62 "CHH" "" "ORL" "W" 14 1 37 0.587 0.5 25.4 34 29.5 3.1 1.2 0 0 21.7 146 109 26.3 3.1
"7" "7" 1989-11-15 21.63 "CHH" "@" "PHI" "L" -13 1 34 0.472 0.417 2.8 18.6 9.6 4.7 1.4 0 12.7 20 88 110 6.5 -5.5
"8" "8" 1989-11-17 21.63 "CHH" "" "GSW" "W" 1 1 41 0.525 0.467 10.2 14.6 12.3 0 1.3 1.8 14.2 21.9 101 107 11.9 -5
"9" "9" 1989-11-21 21.64 "CHH" "" "MIA" "L" -11 1 40 0.41 0.375 7.3 29.3 17.3 3.9 1.2 0 17 12.6 83 99 5.6 -6.8
"10" "10" 1989-11-24 21.65 "CHH" "" "HOU" "L" -4 1 39 0.595 0.6 5.9 9.2 7.5 13.4 2.9 0 25.4 19.8 94 100 10.6 2
"11" "11" 1989-11-25 21.65 "CHH" "" "MIN" "W" 8 1 42 0.552 0.533 13 35.4 23.9 10.5 1.3 1.6 14.9 23.2 104 81 17.6 5
"12" "12" 1989-11-27 21.66 "CHH" "@" "NYK" "L" -11 1 36 0.638 0.6 0 19 8.1 0 4 3.2 25.4 18.1 89 114 11.1 -4.1
"13" "13" 1989-11-29 21.67 "CHH" "@" "DAL" "L" -19 1 24 0.635 0.571 3.4 13 7.6 8.3 0 2.7 27.6 18.1 90 108 5.1 -4.1
"14" "14" 1989-11-30 21.67 "CHH" "@" "HOU" "L" -12 1 25 0.595 0.6 7.7 33.1 17 16.4 1.9 0 20.3 24.6 99 113 10.1 -2.4
"15" "15" 1989-12-02 21.67 "CHH" "@" "SAS" "L" -8 1 33 0.623 0.545 0 23 10.8 4.5 1.4 3.5 26.8 23.6 92 110 9.2 -3.4
"16" "16" 1989-12-05 21.68 "CHH" "" "BOS" "L" -13 1 46 0.455 0.455 10.6 26.1 16.7 6 2.2 0 12 24.1 91 115 12.9 -6.6
"17" "17" 1989-12-07 21.69 "CHH" "" "POR" "L" -10 1 36 0.345 0.231 12.4 32.5 22.2 8.9 0 1.5 25.6 28.6 65 97 3.2 -11.2
"18" "18" 1989-12-09 21.69 "CHH" "" "DEN" "L" -13 1 41 0.451 0.357 2.4 23.4 11.8 12.9 1.2 0 5.7 19.3 98 109 10.4 -1.7
"19" "19" 1989-12-12 21.7 "CHH" "" "LAL" "L" -14 1 37 0.709 0.667 7.1 16.2 10.4 0 1.4 0 16.8 14.3 120 112 11.2 -0.6
"20" "20" 1989-12-14 21.71 "CHH" "@" "WSB" "L" -4 1 40 0.46 0.4 5.1 26.4 16.1 14 0 0 21.6 14.5 87 103 8.3 -3.3
"21" "21" 1989-12-16 21.71 "CHH" "@" "CHI" "L" -11 1 36 0.627 0.545 6.8 16.7 11.8 11.4 2.9 0 19 19.5 111 121 13.5 0.4
"22" "22" 1989-12-19 21.72 "CHH" "" "DAL" "W" 5 1 46 0.473 0.333 8.2 18.7 13.6 2.8 1.2 1.4 17.4 12 98 109 7.4 -5.9
"23" "23" 1989-12-22 21.73 "CHH" "" "UTA" "L" -14 1 40 0.282 0.25 7.7 14.1 10.4 7.4 2.4 1.7 10.1 10.6 77 113 4.6 -5.7
"24" "24" 1989-12-26 21.74 "CHH" "" "SAS" "L" -25 1 26 0.34 0.2 8 15.4 11.3 14.1 7.6 4.5 0 9.9 100 95 10 7.7
"25" "25" 1989-12-28 21.75 "CHH" "" "CLE" "W" 2 1 36 0.553 0.5 8.3 17 12.6 8.2 1.4 0 14.5 16.9 106 100 11.1 -1.8
"26" "26" 1989-12-30 21.75 "CHH" "" "HOU" "W" 19 1 23 0.354 0.333 0 12.3 6.2 11.4 0 0 0 19.6 81 99 1.5 -11.3
"27" "27" 1990-01-04 21.76 "CHH" "@" "MIN" "L" -2 1 35 0.439 0.429 17.1 33.4 24.9 8.6 1.4 2 19 26.5 86 100 10.1 -2.2
"28" "28" 1990-01-06 21.77 "CHH" "" "IND" "W" 6 1 31 0.621 0.667 0 17.6 7.9 10.4 7.6 1.8 0 8.4 133 98 12.3 4.1
"29" "29" 1990-01-08 21.78 "CHH" "@" "MIL" "L" -13 1 39 0.543 0.556 18.6 32.4 24.3 7.1 3.6 1.4 17.2 23.2 104 114 21.3 0.4
"30" "30" 1990-01-09 21.78 "CHH" "" "LAC" "L" -10 1 36 0.383 0.3 4.8 26 13.9 3.8 2.6 0 0 13.2 94 103 8.5 -2.2
"31" "31" 1990-01-11 21.78 "CHH" "@" "NJN" "L" -8 1 36 0.533 0.5 5.9 9.4 7.8 4 0 0 0 14.9 118 116 8.9 -2.6
"32" "32" 1990-01-12 21.79 "CHH" "" "CHI" "L" -12 1 36 0.444 0.444 16.7 25 20 3.8 0 1.7 25 13.9 87 114 6.1 -7.5
"33" "33" 1990-01-15 21.79 "CHH" "@" "PHO" "L" -10 1 42 0.3 0.3 0 20.6 10.4 11.2 1.2 2.7 16.7 12.3 66 108 3.4 -4.4
"34" "34" 1990-01-16 21.8 "CHH" "@" "LAC" "L" -8 1 37 0.439 0.368 7.2 23.3 13.9 11.5 3.6 0 12.2 26.1 87 95 12 -1.4
"35" "35" 1990-01-18 21.8 "CHH" "@" "DEN" "W" 2 1 34 0.492 0.5 0 21.7 12.5 8.3 1.4 0 14.1 18.1 86 102 7 -4.2
"36" "36" 1990-01-19 21.81 "CHH" "@" "UTA" "L" -23 1 26 0 0 0 9.5 4.1 4.7 0 0 55.6 13.7 6 116 -8.1 -20.8
"37" "37" 1990-01-21 21.81 "CHH" "@" "POR" "L" -15 1 41 0.495 0.438 4.9 23.4 14.3 7.4 2.2 0 5.2 19.2 102 105 14 -0.4
"38" "38" 1990-01-23 21.82 "CHH" "" "ATL" "L" -5 1 35 0.353 0.273 15.5 23.9 19.4 0 1.4 0 7.3 16.2 91 105 6.7 -8.8
"39" "39" 1990-01-25 21.82 "CHH" "" "PHO" "L" -27 1 39 0.533 0.455 9.3 30.8 18 11.6 0 0 12.4 16.3 108 119 13.3 0.4
"40" "40" 1990-01-27 21.83 "CHH" "" "SAC" "L" -7 1 40 0.349 0.333 10.7 35.7 22 0 1.3 0 18.9 18.5 69 101 4.3 -11.9
"41" "41" 1990-01-31 21.84 "CHH" "@" "SAS" "L" -34 1 36 0.4 0.333 11.5 8.7 10.3 0 0 0 17.9 17.3 80 125 4.4 -10.5
"42" "42" 1990-02-02 21.84 "CHH" "" "SAS" "L" -11 1 35 0.308 0.308 7.5 9.4 8.3 6.8 0 0 7.1 15.8 77 120 2.3 -11.4
"43" "43" 1990-02-05 21.85 "CHH" "" "SEA" "L" -1 1 36 0.707 0.7 7.4 22.2 15.4 9 0 1.6 0 14.7 149 108 15.8 4.8
"44" "44" 1990-02-07 21.86 "CHH" "@" "BOS" "L" -21 1 36 0.621 0.667 3 17.2 8.8 3.4 2.5 0 0 14.3 125 136 13.4 -3.2
"45" "45" 1990-02-08 21.86 "CHH" "" "UTA" "L" -20 1 33 0.242 0.222 7.5 24.2 13.9 0 3.1 2.1 0 13.9 65 97 3.7 -8.2
"46" "46" 1990-02-13 21.87 "CHH" "@" "IND" "L" -23 1 26 0.457 0.429 8.4 30.8 16.3 0 7.6 0 10.2 16.7 93 120 7.1 -5
"47" "47" 1990-02-14 21.88 "CHH" "@" "MIN" "L" -9 1 40 0.526 0.462 11.2 17.6 14.3 0 1.4 4.9 6.2 18.3 115 105 14.4 1.8
"48" "48" 1990-02-16 21.88 "CHH" "" "DEN" "W" 6 1 36 0.656 0.6 3.8 19.4 12.9 3.8 1.3 1.7 19.7 17.9 110 105 11.6 0
"49" "49" 1990-02-18 21.89 "CHH" "" "SEA" "L" -15 1 27 0.444 0.429 4.3 20.2 12.5 0 0 0 20.2 17.4 74 98 3.1 -4.6
"50" "50" 1990-02-20 21.89 "CHH" "" "POR" "L" -10 1 42 0.57 0.429 5.6 12.7 9.3 7 1.2 1.5 27.5 15.8 92 111 8.3 -4.2
"51" "51" 1990-02-23 21.9 "CHH" "" "MIL" "L" -4 1 33 0.515 0.444 10.9 15.7 13.2 9.6 0 4 0 15.8 127 112 11 1.7
"52" "52" 1990-02-25 21.91 "CHH" "@" "CLE" "L" -16 1 31 0.429 0.429 8.8 13.5 10.9 5.1 1.6 3.6 30 13.3 71 103 3.3 -6.4
"53" "53" 1990-02-27 21.91 "CHH" "@" "ORL" "L" -6 1 39 0.691 0.643 7.4 18.9 12.4 11.2 0 3 10.7 19.2 131 111 20.2 3.4
"54" "54" 1990-03-01 21.92 "CHH" "" "LAC" "W" 9 1 38 0.608 0.625 6.3 24.3 15.5 0 5.4 4.9 0 13.9 131 94 16.7 2.9
"55" "55" 1990-03-03 21.92 "CHH" "" "SAC" "L" -1 1 39 0.466 0.417 17.6 26.9 21.3 3.3 1.3 1.7 13.4 16.3 105 110 11.8 -4.5
"56" "56" 1990-03-05 21.93 "CHH" "@" "GSW" "L" -21 1 10 0.255 0.2 21.8 0 13.2 0 4.4 0 25.4 30.4 56 122 -0.9 -23.5
"57" "57" 1990-03-06 21.93 "CHH" "@" "DEN" "L" -26 1 27 0.714 0.714 4 11.3 7.7 0 1.7 1.8 30 15.1 94 115 6.6 -2.6
"58" "58" 1990-03-08 21.94 "CHH" "@" "SAC" "L" -9 1 31 0.4 0.286 8.4 27.3 17.4 4.4 0 2.2 25.5 17.2 75 119 2.1 -10.8
"59" "59" 1990-03-11 21.95 "CHH" "" "DET" "L" -10 1 31 0.385 0.385 18.9 21.5 20.1 0 0 0 23.5 25.9 73 116 1.9 -15.6
"60" "60" 1990-03-12 21.95 "CHH" "" "LAL" "L" -5 1 34 0.515 0.333 0 34.3 16.1 0 0 0 0 10.3 112 111 5.7 -4.4
"61" "61" 1990-03-14 21.95 "CHH" "@" "SEA" "L" -3 1 31 0.425 0.4 7.9 27.8 17.9 0 0 0 33.8 12.3 67 107 0.4 -9.2
"62" "62" 1990-03-16 21.96 "CHH" "@" "POR" "L" -15 1 35 0.317 0.214 11.4 16.6 13.9 3.6 1.3 0 6 19.6 79 120 3.8 -9.9
"63" "63" 1990-03-18 21.96 "CHH" "@" "LAC" "W" 11 1 35 0.306 0.273 3.4 19.6 11.7 3.4 1.4 1.7 14.9 17.3 66 100 1 -12.3
"64" "64" 1990-03-20 21.97 "CHH" "@" "LAL" "L" -12 1 27 0.507 0.5 11.6 23.7 17.6 5.1 1.8 0 0 13.4 120 108 8.6 -0.4
"65" "65" 1990-03-21 21.97 "CHH" "@" "PHO" "W" 1 1 36 0.333 0.333 4 31.3 19.3 0 1.4 1.7 25 15.3 53 103 1.7 -10.6
"66" "66" 1990-03-23 21.98 "CHH" "" "NYK" "W" 13 1 35 0.505 0.455 3.7 19.1 12 0 1.5 2 14.4 17.3 93 99 6.1 -5.6
"67" "67" 1990-03-24 21.98 "CHH" "@" "ATL" "L" -13 1 33 0.901 0.875 9.1 10.6 10 7.9 0 0 18.4 15.4 148 136 13.3 0.8
"68" "68" 1990-03-26 21.99 "CHH" "" "NJN" "W" 14 1 34 0.322 0.3 0 10.3 5.1 8.6 1.5 1.9 0 13.9 77 92 4 -3.4
"69" "69" 1990-03-28 21.99 "CHH" "@" "DET" "L" -9 1 15 0.25 0.25 15.6 28.2 21.3 0 6.6 0 20 14.2 63 98 2.1 -4.6
"70" "70" 1990-03-29 21.99 "CHH" "" "PHO" "L" -13 1 35 0.33 0.273 22.9 12.5 18.6 0 4.3 0 12.8 18.8 83 106 7.2 -5.6
"71" "71" 1990-03-31 22 "CHH" "@" "SAC" "W" 12 1 40 0.476 0.474 12.6 31 20.9 3.6 0 3.6 8.3 26.7 104 116 13.4 -7.7
"72" "72" 1990-04-03 22.01 "CHH" "@" "UTA" "L" -23 1 24 0.444 0.4 4.5 6.5 5.3 0 2 5.6 12.9 13.6 87 128 2.5 -8
"73" "73" 1990-04-04 22.01 "CHH" "@" "DEN" "W" 4 1 25 0.45 0.375 0 25.6 12.7 9.1 1.8 2.2 10.1 15 99 101 5.9 -0.4
"74" "74" 1990-04-06 22.02 "CHH" "" "MIN" "W" 15 1 36 0.651 0.667 3.7 22.7 14.5 3.7 3 1.6 8.5 14.9 124 96 14 4.4
"75" "75" 1990-04-08 22.02 "CHH" "" "GSW" "W" 1 1 22 0.55 0.545 7.3 33.2 18.5 7.8 2.1 2.7 12.8 25.2 104 96 10.8 3.4
"76" "76" 1990-04-10 22.03 "CHH" "" "HOU" "L" -3 1 39 0.571 0.571 8.4 31.5 19.8 6.1 1.2 1.6 22.2 19 94 107 12.3 -2.1
"77" "77" 1990-04-12 22.03 "CHH" "@" "HOU" "L" -7 1 36 0.436 0.333 2.9 30.5 14.8 0 0 0 30.4 10.9 67 112 1.1 -9.8
"78" "78" 1990-04-14 22.04 "CHH" "" "PHI" "L" -7 1 31 0.709 0.667 8.8 10.8 9.9 0 1.7 0 11.4 13.2 129 120 9.5 -1.3
"79" "79" 1990-04-16 22.04 "CHH" "" "SAS" "L" -9 1 42 0.687 0.667 0 21.1 10.3 6.7 2.5 0 20.5 16 107 114 12.2 -0.2
"80" "80" 1990-04-18 22.05 "CHH" "@" "MIA" "W" 7 1 33 0.237 0.2 0 29.1 15.6 4.1 1.5 0 32.2 12.2 38 87 -1.9 -10.6
"81" "81" 1990-04-19 22.05 "CHH" "" "DAL" "L" -9 1 26 0 0 8.6 11.2 9.7 0 2 0 50 10.1 21 118 -2.9 -15.2
"82" "82" 1990-04-22 22.06 "CHH" "@" "DAL" "L" -11 1 34 0.474 0.5 10.3 28.2 19.2 3.5 3.1 1.6 19.2 14.3 94 119 8.3 -4.9
"1" "1" 1990-11-02 22.59 "CHH" "" "NYK" "L" -4 1 36 0.601 0.5 9.2 11.9 10.4 0 1.3 1.8 15.3 22.2 113 122 12.7 -3.5
"2" "2" 1990-11-03 22.59 "CHH" "@" "ORL" "W" 7 1 25 0.58 0.5 0 0 0 0 2 0 0 14.5 121 108 5.4 -4.6
"3" "3" 1990-11-06 22.6 "CHH" "" "NJN" "W" 8 1 36 0.833 0.875 0 15.4 9 5 1.3 1.6 32.9 16.5 99 99 10.6 0.1
"4" "4" 1990-11-07 22.61 "CHH" "@" "CLE" "L" -11 1 27 0.571 0.571 4.4 9.9 7 0 0 2.4 20.2 16.2 91 107 4.1 -4.2
"5" "5" 1990-11-09 22.61 "CHH" "@" "MIN" "L" -29 1 29 0.643 0.6 7.2 33.1 19.2 0 1.8 4.1 15.5 20.1 109 106 12.4 4.3
"6" "6" 1990-11-10 22.61 "CHH" "@" "CHI" "L" -19 1 24 0.581 0.5 14.6 5.7 10.5 0 6.3 0 12.7 14.7 113 106 8.2 1.5
"7" "7" 1990-11-13 22.62 "CHH" "" "WSB" "W" 15 1 24 0.461 0.5 11.1 4.5 7.5 5.1 2.1 0 0 16.9 117 113 5.6 -5.1
"8" "8" 1990-11-14 22.62 "CHH" "@" "BOS" "L" -9 1 37 0.756 0.733 0 34.6 14 0 0 3.2 25.9 25 106 127 15.3 -2
"9" "9" 1990-11-16 22.63 "CHH" "@" "ATL" "W" 10 1 36 0.458 0.474 8 15.5 11.5 11.8 4.9 0 8.8 23.9 96 98 14.6 -0.1
"10" "10" 1990-11-17 22.63 "CHH" "" "CLE" "W" 12 1 29 0.487 0.455 7.4 8.7 8 4.6 3.3 0 14 21.1 93 98 6.2 -5.3
"11" "11" 1990-11-19 22.64 "CHH" "@" "PHI" "L" -8 1 35 0.547 0.545 3 26.9 15.7 0 4.1 0 25.2 20.1 76 98 8.8 -5.5
"12" "12" 1990-11-20 22.64 "CHH" "" "ATL" "W" 7 1 34 0.678 0.615 10.1 18 14.3 7.7 2.7 0 10.5 21 136 113 19.6 1
"13" "13" 1990-11-23 22.65 "CHH" "" "MIA" "L" -16 1 40 0.689 0.636 2.9 25.5 12.8 3.9 1.2 3 25.6 21.6 102 116 13.6 -3.7
"14" "14" 1990-11-24 22.65 "CHH" "@" "MIA" "W" 13 1 24 0.802 0.571 22.2 5.3 12.3 0 5.9 0 14.5 24.5 154 105 17.1 4.1
"15" "15" 1990-11-28 22.66 "CHH" "" "MIL" "W" 7 1 39 0.624 0.5 10.2 16.2 13.3 7.6 2.6 0 15.1 22.4 123 106 17 2.3
"16" "16" 1990-12-01 22.67 "CHH" "@" "NYK" "L" -17 1 33 0.25 0.25 3.1 21.5 9.8 0 3.2 0 20 14.3 46 121 -0.5 -13
"17" "17" 1990-12-06 22.68 "CHH" "@" "HOU" "L" -6 1 16 0.5 0.5 5.3 0 2.9 0 3.1 0 33.3 7.2 79 124 0.9 -6.9
"18" "18" 1990-12-08 22.69 "CHH" "" "DEN" "L" -7 1 23 0.41 0.25 7.7 17 12.2 5 1.8 2.2 0 15.3 108 108 6.6 -4.6
"19" "19" 1990-12-10 22.7 "CHH" "@" "NJN" "L" -6 1 41 0.531 0.462 2.8 18.6 10.9 6.7 0 6.9 5.6 17.4 110 113 14.8 -0.2
"20" "20" 1990-12-12 22.7 "CHH" "" "SAS" "L" -11 1 36 0.396 0.3 8.3 27.2 17.9 0 4.2 4.5 24 19.4 70 84 8 -1.5
"21" "21" 1990-12-15 22.71 "CHH" "" "HOU" "L" -3 1 43 0.409 0.4 8.2 17.6 12.7 0 2.3 1.4 15.9 18.8 80 101 6.1 -5.7
"22" "22" 1990-12-18 22.72 "CHH" "" "UTA" "L" -5 1 36 0.521 0.533 12.4 25.2 18.3 0 2.8 0 5.8 21.4 109 107 13.6 -0.2
"23" "23" 1990-12-20 22.72 "CHH" "" "BOS" "L" -19 1 31 0.127 0 5.6 11.9 8.2 0 3 0 11.3 11.5 40 108 -0.4 -10
"24" "24" 1990-12-21 22.73 "CHH" "@" "IND" "L" -23 1 38 0.472 0.417 10 22.6 15.3 3.2 2.3 0 17.9 17.6 89 125 8.3 -5.4
"25" "25" 1990-12-26 22.74 "CHH" "@" "DET" "L" -8 1 35 0.564 0.5 3.7 7.6 5.6 0 1.5 0 38.1 20.5 70 114 1.3 -10.1
"26" "26" 1990-12-27 22.74 "CHH" "" "POR" "L" -9 1 43 0.545 0.462 4.9 16.3 10.3 7.9 3.3 1.4 15.4 19.1 99 100 15 2.8
"27" "27" 1990-12-29 22.75 "CHH" "" "ORL" "W" 9 1 31 0.402 0.417 14.4 16.3 15.3 14.4 1.5 2.1 19.4 20.7 87 99 7.6 -2
"28" "28" 1991-01-02 22.76 "CHH" "" "MIL" "L" -15 1 33 0.564 0.5 11.2 8.6 10 5.2 0 1.9 15.8 17.9 106 120 7.7 -5.6
"29" "29" 1991-01-03 22.76 "CHH" "@" "WSB" "L" -10 1 34 0.254 0.143 3.1 32.6 16.6 3.5 0 3.7 0 9.3 76 115 3 -8.3
"30" "30" 1991-01-05 22.77 "CHH" "" "LAC" "W" 8 1 42 0.59 0.579 0 21.1 10.5 4.3 1.1 2.9 8.6 23 106 101 16.5 0.3
"31" "31" 1991-01-08 22.78 "CHH" "" "DET" "L" -3 1 45 0.472 0.462 10.2 34.4 20.5 3.6 1.2 0 10.5 20 96 107 11.2 -3
"32" "32" 1991-01-10 22.78 "CHH" "" "SAC" "W" 42 1 35 0.551 0.5 0 18.8 11.7 4.5 1.6 0 0 15.4 118 68 10 0.5
"33" "33" 1991-01-12 22.79 "CHH" "" "CHI" "L" -11 1 36 0.488 0.5 3.1 8.3 5.3 5.1 0 0 7 18.4 96 125 5.6 -7
"34" "34" 1991-01-15 22.79 "CHH" "@" "LAL" "L" -25 1 32 0.5 0.5 2.6 4.5 3.3 8.7 0 0 16.7 13.8 92 130 4.6 -7.3
"35" "35" 1991-01-16 22.8 "CHH" "@" "DEN" "L" -7 1 28 0.607 0.556 3.4 10.9 7.1 6 1.6 2.2 16.8 16.3 103 102 7.3 -1.4
"36" "36" 1991-01-18 22.8 "CHH" "@" "SAS" "W" 7 1 29 0.444 0.444 5.7 8.1 7.1 4.3 1.7 6.4 10 16.1 89 114 5 -4.6
"37" "37" 1991-01-19 22.81 "CHH" "@" "DAL" "L" -15 1 35 0.5 0.5 0 17.1 9.4 9.2 0 4.6 14.3 9.7 89 118 5.7 -3.7
"38" "38" 1991-01-22 22.81 "CHH" "" "NJN" "L" -2 1 43 0.33 0.182 9.9 30.7 19.7 3.6 0 0 18 17.5 74 101 3.5 -10.8
"39" "39" 1991-01-24 22.82 "CHH" "" "LAL" "L" -20 1 28 0.333 0.333 10.7 5.4 8.6 4.7 0 0 14.3 10.2 81 122 2.7 -9
"40" "40" 1991-01-26 22.82 "CHH" "" "PHI" "W" 4 1 34 0.403 0.357 12 21.7 16.4 0 4.6 2.1 16.8 21.8 81 75 7.5 -1.2
"41" "41" 1991-01-30 22.84 "CHH" "@" "IND" "L" -18 1 34 0.405 0.5 6.9 19.1 12.7 3.8 1.5 0 18.8 13.6 77 127 3 -8.7
"42" "42" 1991-02-01 22.84 "CHH" "" "BOS" "W" 1 1 42 0.429 0.4 5.2 23.4 14.3 7.3 0 1.3 0 17.9 98 97 10.1 -2.1
"43" "43" 1991-02-03 22.85 "CHH" "@" "MIL" "L" -9 1 28 0.433 0.2 13.5 7.6 10.3 12.5 3.4 0 27.1 16.9 92 118 4.9 -5.2
"44" "44" 1991-02-04 22.85 "CHH" "" "SEA" "L" -7 1 33 0.53 0.6 8.2 18.6 12.6 4.8 0 0 15 17.1 95 115 6.5 -4.9
"45" "45" 1991-02-06 22.85 "CHH" "@" "BOS" "L" -16 1 23 0.571 0.571 0 13 5.4 10.3 0 0 12.5 14.1 104 136 5.3 -4.6
"46" "46" 1991-02-12 22.87 "CHH" "" "DAL" "W" 8 1 24 0.225 0.25 0 23.1 12.1 5.4 2.1 2.5 0 16 54 91 1.8 -7
"47" "47" 1991-02-15 22.88 "CHH" "" "MIL" "L" -3 1 31 0.483 0.5 3.5 8.8 5.8 5.6 4.8 0 0 21.5 105 97 10 2.3
"48" "48" 1991-02-16 22.88 "CHH" "@" "MIA" "L" -12 1 31 0.4 0.4 10.3 0 5.9 0 3.5 0 28.6 9.7 74 106 1.8 -6.3
"49" "49" 1991-02-19 22.89 "CHH" "" "IND" "L" -13 1 34 0.508 0.429 15 19.6 17 8.9 0 0 11.3 10.9 123 123 8.1 -3.8
"50" "50" 1991-02-22 22.9 "CHH" "" "DET" "W" 8 1 27 0.592 0.538 5.4 20.7 14 5.1 2 0 11.6 31.2 107 121 10.8 -8.6
"51" "51" 1991-02-23 22.9 "CHH" "@" "CHI" "L" -21 1 25 0.304 0.222 11.8 9.8 10.9 4.9 4 0 16.8 18.8 78 128 3.1 -7.9
"52" "52" 1991-02-25 22.91 "CHH" "@" "PHO" "L" -20 1 31 0.711 0.688 0 22.8 11.1 20.7 6.3 0 5.6 25.4 135 119 23.7 13.2
"53" "53" 1991-02-27 22.91 "CHH" "@" "SAC" "W" 6 1 35 0.682 0.636 10.3 10.3 10.3 17.6 0 0 18.5 21.3 119 101 12.4 0.7
"54" "54" 1991-03-01 22.92 "CHH" "@" "SEA" "L" -17 1 27 0.508 0.429 0 16.9 9.9 0 1.8 0 33.7 20.5 65 122 1.7 -11.5
"55" "55" 1991-03-02 22.92 "CHH" "@" "GSW" "L" -13 1 28 0.322 0.167 3.4 15.9 9.1 8.7 0 2.3 20.5 13.2 71 116 1.2 -8.4
"56" "56" 1991-03-04 22.93 "CHH" "" "PHO" "L" -33 1 30 0.337 0.364 6.4 20 12.4 0 0 1.7 0 16.6 78 127 3.5 -8.5
"57" "57" 1991-03-05 22.93 "CHH" "@" "IND" "L" -11 1 34 0.685 0.714 6.4 12.5 9.5 14.7 1.5 0 16.4 24.3 116 119 16.3 3.2
"58" "58" 1991-03-09 22.94 "CHH" "@" "MIL" "W" 9 1 32 0.545 0.545 5.2 11.5 9.3 0 1.6 0 21.4 19.2 91 107 5 -8.4
"59" "59" 1991-03-12 22.95 "CHH" "" "WSB" "L" -3 1 40 0.667 0.667 2.7 21.4 9.9 3.7 0 1.9 20 16.3 107 110 9.8 -3.6
"60" "60" 1991-03-13 22.95 "CHH" "@" "DET" "L" -11 1 31 0.455 0.273 7.4 21.6 14.6 0 0 0 11.5 27.7 92 110 7.5 -6.6
"61" "61" 1991-03-15 22.96 "CHH" "" "CHI" "L" -13 1 31 0.465 0.333 6.7 23.5 13.7 9.6 0 2.2 15.7 18.9 94 117 6.7 -4
"62" "62" 1991-03-17 22.96 "CHH" "@" "NJN" "W" 13 1 32 0.571 0.429 14.6 6.9 9.9 7.6 2.7 0 34.2 17.5 93 100 7.8 -4.1
"63" "63" 1991-03-19 22.97 "CHH" "" "NYK" "L" -18 1 23 0 0 11.6 13.3 12.6 7 0 2.6 20 9.5 28 108 -0.9 -9.8
"64" "64" 1991-03-21 22.97 "CHH" "@" "UTA" "L" -6 1 32 0.222 0.222 13.6 29.3 21.2 12.2 1.7 1.9 10 14.3 80 106 4.9 -3.4
"65" "65" 1991-03-22 22.98 "CHH" "@" "LAC" "L" -6 1 38 0.549 0.455 5.7 15.8 10.5 8.2 1.2 0 13.6 16.5 107 106 9.2 -2.4
"66" "66" 1991-03-24 22.98 "CHH" "@" "POR" "L" -15 1 29 0.417 0.417 13 15.8 14.2 19.1 1.6 0 0 15.5 120 115 9.8 1.2
"67" "67" 1991-03-26 22.99 "CHH" "" "GSW" "W" 3 1 21 0.417 0.417 8.6 6.3 7.7 8 2.3 0 14.3 25.5 86 98 3 -8.8
"68" "68" 1991-03-28 22.99 "CHH" "" "PHI" "W" 4 1 30 0.571 0.571 6.8 19 12.6 12.7 0 0 12.5 24.1 110 103 10.1 -0.3
"69" "69" 1991-03-29 22.99 "CHH" "@" "PHI" "L" -17 1 24 0.405 0.333 0 11.8 5.2 0 2 0 9.2 18.7 82 124 2.3 -11.7
"70" "70" 1991-03-31 23 "CHH" "@" "WSB" "W" 10 1 23 0.85 0.8 5.6 19.9 13.2 7 0 0 14.5 13.7 150 102 8.1 0.9
"71" "71" 1991-04-02 23.01 "CHH" "" "DET" "L" -5 1 24 0.444 0.444 4.7 10 7.2 16.7 0 0 0 17.4 105 103 5.6 2.1
"72" "72" 1991-04-04 23.01 "CHH" "" "ATL" "W" 7 1 22 0.68 0.6 5.6 0 2.5 6.9 9.2 0 33.8 18.4 92 90 6.9 1.6
"73" "73" 1991-04-05 23.01 "CHH" "@" "CLE" "L" -3 1 37 0.714 0.688 20.2 13 16.8 5.5 0 1.8 5.2 22.9 147 119 24.1 7.4
"74" "74" 1991-04-07 23.02 "CHH" "" "CLE" "L" -2 1 23 0.405 0.333 0 26.1 14.4 0 0 0 0 20.4 87 107 3.9 -8.5
"75" "75" 1991-04-09 23.02 "CHH" "" "IND" "L" -2 1 23 0.322 0.3 16.1 39.1 28.8 9.8 2 0 8.4 19.8 89 107 6.2 -6.5
