"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1984-11-02 26.08 "WSB" "" "MIL" "L" -6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 108 -0.4 -20.9
"5" "5" 1984-11-13 26.11 "MIL" "@" "ATL" "W" 11 0 15 0.8 0.8 0 27.1 15.1 12.7 0 0 28.6 18.1 109 92 5.5 3.3
"6" "6" 1984-11-15 26.11 "MIL" "@" "LAC" "W" 13 0 20 0.46 0.4 17.6 32 25.1 20.9 0 0 21.6 30.5 97 92 6 -5.1
"7" "7" 1984-11-16 26.12 "MIL" "@" "PHO" "L" -12 0 16 0.543 0.5 0 23.1 10.7 9.7 0 0 43.7 27.7 62 115 -0.6 -15.6
"8" "8" 1984-11-18 26.12 "MIL" "@" "LAL" "L" -7 0 11 0.4 0.4 0 10.6 5.1 14.4 0 0 0 20.9 92 107 1.9 -3.6
"9" "9" 1984-11-20 26.13 "MIL" "@" "DAL" "L" -1 0 16 0.25 0.25 7.3 0 3.5 0 0 0 20 13.2 59 120 -1.1 -11.6
"10" "10" 1984-11-21 26.13 "MIL" "" "CHI" "W" 10 0 19 0.75 0.75 0 18.5 8.8 0 0 0 20 10.8 108 98 3.9 -0.6
"11" "11" 1984-11-24 26.14 "MIL" "" "GSW" "W" 6 0 21 0.636 0.636 14.3 9.7 11.6 17.6 0 0 8.3 25.2 129 110 11.1 4.4
"12" "12" 1984-11-27 26.15 "MIL" "@" "IND" "L" -21 0 25 0.44 0.385 6.3 4.3 5.4 12.2 1.8 2 0 23.1 104 121 9.1 0
"13" "13" 1984-11-28 26.15 "MIL" "@" "ATL" "L" -12 0 30 0.378 0.333 9.1 16 12 0 0 2.2 11.2 24.3 83 100 3.9 -6.1
"14" "14" 1984-11-30 26.15 "MIL" "" "NYK" "W" 18 0 27 0.508 0.429 4.4 13.7 9 5.3 1.9 0 6 26.9 110 109 10.5 -4.8
"15" "15" 1984-12-01 26.16 "MIL" "@" "WSB" "L" -3 1 32 0.643 0.632 12.9 12.9 12.9 6.5 0 0 4.9 28.4 130 113 18.8 7.2
"16" "16" 1984-12-11 26.18 "MIL" "@" "CLE" "W" 14 0 9 0.388 0.333 11.3 11.1 11.2 0 0 0 13.4 33 86 114 1.2 -15.3
"17" "17" 1984-12-12 26.19 "MIL" "@" "NJN" "L" -7 0 17 0.25 0.25 0 29 15.1 7.2 2.9 0 20 25 52 113 -0.7 -12
"18" "18" 1984-12-14 26.19 "MIL" "" "PHI" "L" -4 0 17 0.291 0.222 21.2 18.2 19.9 0 0 0 8.8 25.8 91 126 0.2 -17.8
"19" "19" 1984-12-16 26.2 "MIL" "" "UTA" "W" 13 0 26 0.267 0.267 18.9 19.4 19.2 25.9 0 0 6.3 26 86 105 4 -9.1
"20" "20" 1984-12-18 26.2 "MIL" "" "DAL" "W" 14 0 15 0.45 0.375 7 6.4 6.7 18.6 0 0 0 23.3 124 103 5.2 0.4
"21" "21" 1984-12-19 26.21 "MIL" "@" "BOS" "W" 15 0 12 0.667 0.667 10 28.6 19.5 10.8 0 0 0 11 156 99 4.2 3.9
"22" "22" 1984-12-21 26.21 "MIL" "@" "PHI" "W" 3 0 16 0.5 0.5 16.2 14.6 15.4 0 0 3.9 11.1 25 105 116 4.9 -2.5
"23" "23" 1984-12-22 26.21 "MIL" "" "SAS" "W" 11 0 20 0.41 0.25 0 0 0 0 2.6 0 29.1 15.5 65 100 -1 -11.9
"24" "24" 1984-12-26 26.22 "MIL" "" "HOU" "W" 10 0 7 0.25 0.25 14.3 17.6 15.8 22.7 0 0 0 23.6 83 95 1.3 -2.6
"25" "25" 1984-12-29 26.23 "MIL" "@" "CLE" "W" 13 0 13 0.167 0.167 8.6 0 4 0 3.9 0 0 19.9 54 106 -1.3 -15
"26" "26" 1984-12-30 26.24 "MIL" "" "BOS" "W" 16 0 5 0 0 0 0 0 0 0 0 0 8.5 0 110 -1.5 -20.2
"27" "27" 1985-01-03 26.25 "MIL" "" "LAC" "W" 24 0 5 NA NA 0 34.9 19.4 0 0 0 NA 0 0 81 0.2 -6
"28" "28" 1985-01-04 26.25 "MIL" "@" "CHI" "L" -5 0 8 0 0 13.3 0 7.2 0 0 8.7 50 10.6 29 119 -0.7 -11.5
"29" "29" 1985-01-05 26.25 "MIL" "" "PHI" "L" -4 0 7 0 0 0 0 0 0 0 0 0 6 0 132 -1.5 -17.3
"30" "30" 1985-01-08 26.26 "MIL" "" "WSB" "L" -4 0 4 NA NA 0 34.3 14.8 32.4 0 0 100 9.9 31 102 -0.4 -8.7
"31" "31" 1985-01-11 26.27 "MIL" "" "CLE" "W" 13 0 12 0.615 0.5 0 8.9 4.9 19 0 0 17 20 117 117 3.9 -1.6
"32" "32" 1985-01-13 26.27 "MIL" "" "DEN" "W" 24 0 18 0.364 0.364 6.3 0 2.8 5.9 0 0 8.3 24.5 81 114 0.3 -15.7
"33" "33" 1985-01-15 26.28 "MIL" "" "LAL" "W" 10 0 7 1 1 13.2 22.9 16.7 0 0 0 0 16.6 200 114 6.1 16.8
"34" "34" 1985-01-18 26.29 "MIL" "" "NJN" "W" 9 0 5 0.521 0.5 23.4 24 23.7 0 0 0 0 23.1 121 93 2.2 1.4
"35" "35" 1985-01-24 26.3 "MIL" "@" "KCK" "W" 1 0 11 0.167 0.167 9.1 0 5 0 4.3 0 14.3 25.2 44 117 -1.5 -20.6
"36" "36" 1985-01-26 26.31 "MIL" "@" "HOU" "W" 3 0 5 0.333 0.333 0 0 0 0 10.4 0 0 26.7 81 98 0.5 -8.1
"37" "37" 1985-01-27 26.31 "MIL" "@" "SAS" "W" 13 0 12 NA NA 0 10 4.9 10 0 0 NA 0 203 98 0.2 -2.3
"38" "38" 1985-01-29 26.32 "MIL" "@" "GSW" "W" 7 0 5 0.5 0.5 44.7 0 22.9 0 0 0 20 43.1 96 117 1.6 -13.4
"39" "39" 1985-02-01 26.33 "MIL" "@" "SEA" "W" 18 0 10 0.42 0.333 11.7 11.4 11.6 12.6 0 0 0 19.3 114 97 2.8 -2.8
"40" "40" 1985-02-02 26.33 "MIL" "@" "POR" "W" 10 0 10 0.25 0.25 9.6 42.7 25.3 36.7 9.9 0 42.9 26.9 54 72 2.6 2.8
"41" "41" 1985-02-06 26.34 "MIL" "@" "NJN" "L" -13 0 23 0.576 0.577 5 15.8 11 20.5 0 0 6.7 26.7 115 104 10.8 5.5
"42" "42" 1985-02-07 26.34 "MIL" "" "ATL" "L" -3 0 10 0.333 0.333 0 10.2 5.4 17.3 0 0 25 17.8 60 99 -0.1 -9.2
"43" "43" 1985-02-14 26.36 "MIL" "@" "IND" "W" 4 0 15 0.72 0.6 0 24.7 11 9.7 3.1 0 20.7 24.9 119 107 6.9 2.3
"44" "44" 1985-02-17 26.37 "MIL" "" "CHI" "W" 20 0 10 0.563 0.5 0 0 0 23.2 4.8 0 0 17.7 138 105 5.4 10.5
"45" "45" 1985-02-19 26.38 "MIL" "@" "NYK" "W" 11 0 11 0.5 0.5 12.8 37.9 27.3 0 4.2 0 33.3 33.4 68 96 2.1 -11.7
"46" "46" 1985-02-23 26.39 "MIL" "@" "CLE" "L" -22 0 4 0 0 21.4 0 12.8 0 0 0 20 43.9 11 122 -3.5 -44.9
"47" "47" 1985-02-26 26.39 "MIL" "" "PHI" "W" 19 0 16 0.667 0.667 13 16.2 14.5 0 2.9 0 18.2 26.9 107 93 7.9 2.8
"48" "48" 1985-02-27 26.4 "MIL" "@" "UTA" "W" 19 0 8 0.429 0.429 11.8 27.3 18.9 18.8 12.6 0 0 33.8 117 80 6.3 15.2
"49" "49" 1985-03-02 26.41 "MIL" "@" "DEN" "L" -1 0 9 0 0 0 9.9 5.2 10.9 0 5.5 25 16 15 110 -2.2 -14.8
"50" "50" 1985-03-05 26.41 "MIL" "" "SEA" "W" 15 0 5 0 0 0 23.4 11.9 0 0 0 0 26.3 0 93 -2.2 -29.9
"51" "51" 1985-03-08 26.42 "MIL" "" "KCK" "W" 13 0 7 0.735 0.667 44.2 17.6 29.4 17 6.7 0 0 27.5 171 103 8.3 20.7
"52" "52" 1985-03-11 26.43 "MIL" "@" "ATL" "W" 6 0 11 0.798 0.667 20.3 8.7 14.1 0 0 0 15.1 23.8 149 113 7.2 5.4
"53" "53" 1985-03-13 26.44 "MIL" "" "CLE" "W" 35 0 4 1 1 33.3 55.8 45.6 41.4 0 0 0 19 200 76 4.6 24.9
"54" "54" 1985-03-16 26.44 "MIL" "" "PHO" "W" 29 0 21 0.5 0.5 20.2 14 16.5 6.5 0 0 0 23 121 99 8.1 -4.7
"55" "55" 1985-03-19 26.45 "MIL" "" "NJN" "W" 19 0 15 0.761 0.714 0 7.6 4.2 29.1 6 0 11.3 24 142 96 10.1 10.2
"56" "56" 1985-03-22 26.46 "MIL" "@" "PHI" "W" 19 0 17 0.871 0.818 0 0 0 23 5.7 0 13.2 36.2 152 108 19.1 20.1
"57" "57" 1985-04-04 26.5 "MIL" "" "DET" "W" 9 0 2 0.5 0.5 0 0 0 82.8 0 0 0 41.4 128 128 1.3 1.7
"58" "58" 1985-04-07 26.5 "MIL" "@" "DET" "L" -22 0 17 0.417 0.417 9.6 13.1 11.1 11.8 0 0 0 26.3 102 113 5.9 2.1
"59" "59" 1985-04-10 26.51 "MIL" "" "WSB" "W" 9 0 5 0 0 0 37.6 20.6 0 0 0 50 16.5 0 92 -1.1 -18
"60" "60" 1985-04-12 26.52 "MIL" "@" "BOS" "W" 2 0 12 0.19 0.143 10 0 4.5 0 0 0 11.3 32.6 46 115 -2.6 -24.8
"61" "61" 1985-04-13 26.52 "MIL" "" "NYK" "W" 4 1 16 0.333 0.333 13.6 7.9 11 11.5 3.4 0 10 29 76 96 2.1 -7.2
"1" "1" 1985-11-12 27.1 "MIL" "@" "CHI" "W" 29 0 3 0.667 0.667 0 33.3 17.8 0 0 0 0 40.3 133 98 3 12.3
"2" "2" 1985-11-13 27.11 "MIL" "" "DET" "W" 19 0 3 1.064 1 41 0 18 0 0 0 0 23.2 223 115 4.4 24.2
"3" "3" 1985-11-20 27.13 "MIL" "@" "SEA" "W" 10 0 3 NA NA 0 30.2 18 0 0 0 100 13.2 0 101 -0.7 -16.6
"4" "4" 1985-11-21 27.13 "MIL" "@" "SAC" "W" 34 0 5 0.307 0.25 0 0 0 20.3 8.9 0 17 47.3 62 82 0.9 -12.6
"5" "5" 1985-11-24 27.14 "MIL" "@" "PHO" "W" 2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5
"6" "6" 1985-11-27 27.15 "MIL" "" "ATL" "W" 18 0 3 0.5 0.5 0 0 0 0 0 0 0 28.1 102 106 1 -6.1
"7" "7" 1985-11-30 27.15 "MIL" "" "IND" "W" 17 0 1 0.5 0.5 0 0 0 0 0 0 33.3 100 70 104 -0.4 -70.2
"8" "8" 1985-12-06 27.17 "MIL" "@" "ATL" "L" -1 0 14 0.5 0.5 8.4 18.5 13.2 0 0 0 20 15.3 89 99 1.1 -5.4
"9" "9" 1985-12-10 27.18 "MIL" "" "SEA" "W" 19 0 3 0.515 0.333 0 27.6 15.7 0 0 0 0 52 118 91 2.6 -0.8
"10" "10" 1985-12-15 27.19 "MIL" "" "SAC" "W" 58 0 13 0.833 0.833 0 16.4 10.7 13.1 0 0 10 31.9 142 84 10.6 8.9
"11" "11" 1985-12-21 27.21 "MIL" "" "DAL" "W" 25 0 13 0.423 0.25 20.5 6.8 13.7 0 0 0 8.6 32.4 105 108 4 -11.4
"12" "12" 1985-12-26 27.22 "MIL" "" "IND" "W" 18 0 9 0.4 0.4 24.8 0 11.2 0 0 0 16.7 26.5 84 98 0.9 -11.3
"13" "13" 1985-12-28 27.23 "MIL" "@" "CLE" "W" 2 0 14 0.556 0.556 0 0 0 15.7 0 0 0 26.8 116 112 6 5.7
"14" "14" 1985-12-30 27.24 "MIL" "" "DET" "W" 11 0 11 0.307 0.25 0 0 0 0 8.1 0 29.1 23.4 51 96 -0.2 -10
"15" "15" 1986-01-03 27.25 "MIL" "@" "WSB" "W" 7 1 24 0.424 0.357 16 14 15.1 0 0 0 11.5 30.3 93 108 6.1 -8.5
"16" "16" 1986-01-04 27.25 "MIL" "" "NYK" "W" 33 1 18 0.714 0.714 0 21.1 11.3 8.7 2.7 0 22.2 20.4 104 87 7.7 4.2
"17" "17" 1986-01-07 27.26 "MIL" "" "CLE" "W" 9 1 13 0.2 0.2 0 21.3 10.5 0 0 0 0 14.5 62 103 -0.6 -11.8
"18" "18" 1986-01-08 27.26 "MIL" "@" "NJN" "L" -7 1 19 0.761 0.714 5.2 13.3 8.7 39.8 0 0 20.2 19.7 129 104 10 9.4
"19" "19" 1986-01-10 27.27 "MIL" "" "POR" "W" 6 1 22 0.405 0.333 5 4.5 4.7 7.4 4.1 0 33.6 26.6 61 83 0 -6.2
"20" "20" 1986-01-13 27.27 "MIL" "" "DEN" "L" -4 1 14 0.5 0.5 0 42.9 19.7 8.9 0 3.8 0 5.2 118 102 2.3 -0.3
"21" "21" 1986-01-16 27.28 "MIL" "" "WSB" "W" 16 0 20 0.436 0.333 5.6 12.6 8.9 16.7 0 0 12.7 15.6 111 108 3.8 -5.1
"22" "22" 1986-01-19 27.29 "MIL" "" "GSW" "W" 13 0 10 0.47 0.5 0 0 0 0 0 0 0 20.2 101 114 2.2 -5.7
"23" "23" 1986-01-20 27.29 "MIL" "@" "ATL" "L" -3 0 11 0.667 0.667 8.9 0 4.4 0 0 0 0 11.7 143 117 3 1
"24" "24" 1986-01-24 27.3 "MIL" "@" "IND" "W" 25 0 22 0.64 0.588 31.2 33.2 32.2 9 2.3 0 5.1 38.3 140 91 22.3 11.8
"25" "25" 1986-01-25 27.31 "MIL" "@" "NYK" "W" 16 0 20 0.6 0.6 5.9 25.9 15.4 32.6 2.6 3.3 16.7 13.2 125 89 8.6 10.9
"26" "26" 1986-01-27 27.31 "MIL" "@" "UTA" "W" 24 0 17 0.258 0 5.5 26.3 15 0 5.4 3.8 11.4 19.1 69 88 2.6 -4.7
"27" "27" 1986-01-28 27.32 "MIL" "@" "LAL" "L" -10 0 20 0.5 0.5 21.2 15.5 18.5 6.4 2.3 0 20 19.7 98 119 5.2 -2.9
"28" "28" 1986-01-30 27.32 "MIL" "@" "GSW" "W" 12 0 11 0 0 9.9 27.3 19 18.6 0 0 20 18.2 37 99 -2.4 -15.8
"29" "29" 1986-02-01 27.33 "MIL" "@" "DEN" "L" -3 0 28 0.627 0.636 0 12.5 6.7 16.6 3.4 0 7.3 20.4 124 111 13.5 7.1
"30" "30" 1986-02-04 27.33 "MIL" "" "BOS" "L" -19 0 13 1.064 1 0 0 0 0 0 0 34.7 9.3 133 115 2.3 -0.1
"31" "31" 1986-02-06 27.34 "MIL" "" "CHI" "W" 20 0 14 0.509 0.5 12.2 0 4.7 10.5 6.8 0 12.7 24.8 102 92 5.2 0.2
"32" "32" 1986-02-12 27.36 "MIL" "@" "IND" "W" 6 0 26 0.553 0.5 9.7 16.4 13.3 12.8 7.5 0 14.5 23.5 106 89 12.8 6.1
"33" "33" 1986-02-13 27.36 "MIL" "" "UTA" "W" 7 0 27 0.273 0.273 0 0 0 5.1 0 0 8.3 18.3 64 121 -3.2 -16.1
"34" "34" 1986-02-15 27.36 "MIL" "" "NJN" "W" 18 0 21 0.547 0.545 5.9 7.6 6.9 8.7 2.1 0 7.8 24.7 107 94 7.7 -0.8
"35" "35" 1986-02-17 27.37 "MIL" "@" "PHI" "W" 5 0 13 0.2 0.2 0 64.6 28.4 0 0 0 16.7 16.7 47 96 -0.8 -12.1
"36" "36" 1986-02-19 27.38 "MIL" "@" "DAL" "W" 17 0 16 0.167 0.167 13.3 6.4 9.8 13 0 0 0 15.2 79 111 1.3 -6.8
"37" "37" 1986-02-20 27.38 "MIL" "@" "HOU" "W" 7 0 8 0.333 0.333 0 0 0 14 0 6.9 0 14.6 100 110 1.7 1.4
"38" "38" 1986-02-22 27.38 "MIL" "@" "SAS" "W" 5 0 4 0 0 33.3 0 15.4 0 0 0 0 31.1 30 114 -1.8 -35.6
"39" "39" 1986-02-25 27.39 "MIL" "" "LAC" "W" 15 0 18 0.444 0.444 13.7 28.1 20.8 0 0 3.5 0 20.9 116 106 5 -6.6
"40" "40" 1986-03-02 27.41 "MIL" "@" "WSB" "L" -21 0 11 0.25 0.25 0 27.3 14.1 0 0 0 0 14.7 57 120 0.5 -8.4
"41" "41" 1986-03-07 27.42 "MIL" "" "PHI" "W" 30 0 24 0.577 0.5 17.4 9.3 13.5 11.1 0 0 9.9 33.1 127 102 14.2 0.5
"42" "42" 1986-03-08 27.42 "MIL" "@" "ATL" "L" -2 0 20 0.455 0.455 10 5.6 7.9 8.6 0 0 0 23.1 109 119 5.9 -2.9
"43" "43" 1986-03-12 27.43 "MIL" "" "PHO" "L" -1 0 15 0.63 0.556 24.1 32.1 28.1 11.6 0 0 0 29.3 148 115 11.1 6.9
"44" "44" 1986-03-14 27.44 "MIL" "" "IND" "L" -10 0 25 0.4 0.4 14 15.6 14.8 0 2 0 6.3 27.4 89 116 6.1 -6.9
"45" "45" 1986-03-15 27.44 "MIL" "@" "CHI" "W" 9 1 39 0.618 0.583 0 4.8 3.2 13.1 0 0 6.8 18.1 127 122 11.4 -3.9
"46" "46" 1986-03-18 27.45 "MIL" "" "WSB" "W" 29 0 26 0.732 0.75 16.3 26.4 22.2 33.1 0 0 5.3 32.7 143 91 24.7 16.3
"47" "47" 1986-03-20 27.45 "MIL" "" "HOU" "W" 10 0 16 0.405 0.333 13.3 13.3 13.3 9.7 0 0 0 25 103 107 4.4 -4.2
"48" "48" 1986-03-22 27.46 "MIL" "" "ATL" "W" 15 0 20 0.577 0.577 0 13.7 5.7 8.8 0 0 0 28 122 112 8.8 -0.3
"49" "49" 1986-03-25 27.47 "MIL" "" "NJN" "W" 13 0 16 0.872 0.833 8.8 20.5 15.4 0 3 0 0 18.4 179 102 11.6 10.5
"50" "50" 1986-03-26 27.47 "MIL" "@" "BOS" "L" -6 0 16 0.438 0.438 12 15.4 13.5 0 0 0 11.1 22 99 130 3.6 -2.9
"51" "51" 1986-03-28 27.48 "MIL" "@" "PHI" "W" 22 0 21 0.436 0.333 0 5.1 2.7 16.2 0 0 0 13.6 113 105 3.4 -6.6
"52" "52" 1986-03-29 27.48 "MIL" "" "DET" "W" 9 0 12 0.4 0.4 0 10.8 5.6 9.1 0 0 0 17.1 103 125 2.3 -4.9
"53" "53" 1986-04-01 27.49 "MIL" "" "CHI" "W" 9 0 10 0.46 0.4 0 0 0 0 0 0 15.5 27.4 81 117 0.9 -12.8
"54" "54" 1986-04-03 27.49 "MIL" "" "CLE" "W" 21 0 31 0.661 0.667 0 8.9 4.8 5.6 0 0 5.9 22.3 132 102 13.1 2.6
"55" "55" 1986-04-08 27.51 "MIL" "" "BOS" "L" -12 0 10 0.4 0.4 9.1 14.1 11 0 0 5.5 0 19.8 102 128 2.6 -3.3
"56" "56" 1986-04-10 27.51 "MIL" "@" "CLE" "W" 1 0 16 0.333 0.333 15.4 6.8 10.8 0 10 0 25 22 66 100 1.7 -8.1
"57" "57" 1986-04-12 27.52 "MIL" "" "NYK" "W" 38 0 20 0.607 0.556 6.9 20.9 14.8 17.1 2.5 3.1 33.6 29.8 91 76 6.9 0.2
"1" "1" 1987-11-06 29.09 "MIL" "@" "BOS" "L" -17 0 4 0 0 0 0 0 0 0 0 0 10.6 0 130 -0.7 -14.7
"2" "2" 1987-11-07 29.09 "MIL" "" "DET" "W" 14 0 5 0 0 0 0 0 0 0 0 33.3 22.9 0 106 -2.8 -28.7
"3" "3" 1987-11-10 29.1 "MIL" "" "WSB" "W" 15 0 7 0.333 0.333 0 13.7 7 35 0 7.4 40 27 60 98 0.7 -5.6
"4" "4" 1987-11-11 29.1 "MIL" "@" "CLE" "W" 8 0 15 0.625 0.625 0 6 3 11 5.8 0 20 25.1 97 90 7.4 5.7
"5" "5" 1987-11-14 29.11 "MIL" "@" "NYK" "L" -4 0 8 0 0 11.5 0 6.5 0 0 0 0 21.6 16 108 -2.1 -20
"6" "6" 1987-11-20 29.13 "SAS" "@" "DEN" "L" -14 0 19 0.509 0.417 0 10.5 4.9 0 0 0 0 11.9 127 135 2.6 -9.6
"7" "7" 1987-11-21 29.13 "SAS" "" "UTA" "W" 1 0 15 0.778 0.778 31.2 6.5 17.8 27.1 0 0 18.2 30.1 130 125 13 8.4
"8" "8" 1987-11-23 29.13 "SAS" "@" "NYK" "W" 5 0 4 0 0 0 0 0 0 0 0 0 20.2 0 115 -1.8 -29.5
"9" "9" 1987-11-25 29.14 "SAS" "@" "IND" "L" -31 0 16 0.37 0.357 17.4 13.6 15.9 0 0 0 0 30.1 101 122 5 -4.5
"10" "10" 1987-11-27 29.15 "SAS" "@" "DET" "L" -32 0 11 0.5 0.5 0 18.2 8.9 0 0 0 0 14 107 133 2.2 -6
"11" "11" 1987-12-02 29.16 "SAS" "" "HOU" "W" 4 0 16 0.375 0.375 0 6.8 3.3 30 0 0 0 21.4 93 101 2.4 -4.1
"12" "12" 1987-12-05 29.17 "SAS" "" "CHI" "W" 9 0 8 0.4 0.4 0 17.6 8.8 37.5 0 0 16.7 32.2 80 105 2 -4.4
"13" "13" 1987-12-08 29.18 "SAS" "" "UTA" "W" 5 0 6 1 1 0 14 8.2 100 0 0 0 20 201 100 6.8 31
"14" "14" 1987-12-12 29.19 "SAS" "" "PHO" "W" 19 0 16 0.385 0.385 6.1 20.7 14 17.1 0 3.2 7.1 31.3 85 97 5.5 -7.4
"15" "15" 1987-12-15 29.19 "SAS" "@" "NJN" "L" -6 0 10 0.25 0.25 8.3 0 4.9 0 0 0 0 27.7 68 104 -0.1 -11
"16" "16" 1987-12-16 29.2 "SAS" "@" "PHI" "L" -12 0 22 0.4 0.4 10.6 16.4 13.5 0 0 0 37.5 14.3 60 115 -1 -14
"17" "17" 1987-12-18 29.2 "SAS" "" "DEN" "W" 19 0 11 0.75 0.75 10.9 25.2 19 32.8 0 0 42.9 22.1 91 101 3.9 -1.1
"18" "18" 1987-12-20 29.21 "SAS" "@" "POR" "L" -22 0 12 0.222 0 15.4 0 8.3 16.7 0 0 12.9 23.8 75 132 0.1 -14.6
"19" "19" 1987-12-22 29.21 "SAS" "@" "SAC" "L" -24 0 8 0.387 0.333 0 26.1 13 0 0 0 0 19.9 90 118 1.5 -8.7
"20" "20" 1987-12-23 29.22 "SAS" "@" "LAC" "W" 14 0 5 0.5 0.5 0 0 0 0 0 0 0 33.9 105 109 1.6 -11.6
"21" "21" 1987-12-26 29.22 "SAS" "" "GSW" "W" 9 0 8 0.75 0.75 0 13.3 6.5 20.7 0 14.3 33.3 29.3 87 87 4.4 7.7
"1" "1" 1988-11-29 30.15 "CHI" "@" "GSW" "L" -10 0 5 0 0 0 0 0 0 0 0 0 7.7 0 109 -0.7 -10.8
"2" "2" 1988-11-30 30.15 "CHI" "@" "UTA" "L" -14 0 1 0 0 0 0 0 0 0 0 0 41.5 0 122 -0.7 -42.4
"3" "3" 1988-12-03 30.16 "CHI" "@" "DAL" "W" 13 0 1 1.5 1.5 0 0 0 0 0 0 0 42.4 300 109 2.3 81.2
"4" "4" 1988-12-07 30.17 "CHI" "@" "DET" "L" -13 0 5 0 0 0 0 0 26.7 0 0 0 17.7 27 118 -0.7 -11.3
"5" "5" 1988-12-09 30.18 "CHI" "" "MIL" "W" 18 0 2 0.694 0.5 0 0 0 0 0 0 0 63.1 163 117 3 10.4
"6" "6" 1988-12-10 30.18 "CHI" "" "MIA" "W" 23 0 9 0.5 0.5 13.7 0 5.6 27.1 0 0 0 41.5 108 97 5.3 1.1
"7" "7" 1988-12-13 30.19 "CHI" "" "ATL" "L" -18 0 3 0 0 0 0 0 0 0 0 0 14.9 0 122 -0.7 -19.4
"8" "8" 1988-12-16 30.2 "CHI" "" "IND" "W" 7 0 2 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -7
"9" "9" 1988-12-17 30.2 "CHI" "@" "MIL" "W" 19 0 1 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -2.4
"10" "10" 1988-12-27 30.23 "CHI" "" "CLE" "L" -11 0 1 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -5.3
"11" "11" 1989-01-10 30.27 "CHI" "@" "ATL" "W" 3 0 4 0 0 0 27.9 14.1 0 0 0 0 32.2 0 105 -1.8 -32.4
"12" "12" 1989-01-13 30.27 "CHI" "" "DEN" "W" 5 0 5 0 0 0 19.2 11.4 0 0 0 0 8.5 0 98 -0.4 -9.3
"13" "13" 1989-01-21 30.3 "CHI" "" "PHO" "L" -9 0 3 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -3.5
"14" "14" 1989-01-24 30.3 "CHI" "" "DAL" "W" 18 0 1 1 1 0 0 0 0 0 0 0 44.2 200 112 1.7 39.8
"15" "15" 1989-01-25 30.31 "CHI" "@" "PHI" "L" -12 0 8 0.2 0.2 0 0 0 0 6.3 0 0 27.8 46 123 -0.1 -17.6
"16" "16" 1989-01-27 30.31 "CHI" "" "WSB" "W" 11 0 1 0 0 0 0 0 0 0 0 0 40.5 0 113 -0.7 -44.9
"17" "17" 1989-02-05 30.34 "CHI" "@" "DET" "L" -11 0 1 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -6
"18" "18" 1989-02-07 30.34 "CHI" "" "CHH" "W" 25 0 4 0.6 0.6 85.7 0 41.9 0 11.8 0 16.7 59.1 113 78 5.4 13
"19" "19" 1989-02-09 30.35 "CHI" "@" "SAS" "W" 5 0 4 1 1 37.5 30 33.3 36.4 13 0 0 11.4 203 84 4.4 36.6
"20" "20" 1989-02-19 30.38 "CHI" "@" "MIL" "W" 2 0 5 0.798 1 0 58.8 36.9 27.9 0 0 34.7 24.8 103 89 2.1 0.7
"21" "21" 1989-02-22 30.38 "CHI" "@" "CHH" "W" 28 0 3 1 1 0 37.2 23.9 0 0 0 0 30.4 200 104 3.7 19.2
"22" "22" 1989-02-24 30.39 "CHI" "" "HOU" "W" 9 0 5 0.8 0.8 22.9 0 12.3 100 0 0 0 43.2 165 112 7.5 37.5
"23" "23" 1989-02-25 30.39 "CHI" "@" "ATL" "L" -30 0 16 0.286 0.286 7 6.8 6.9 8.8 0 0 12.5 21.5 63 129 -1 -15.9
"24" "24" 1989-02-28 30.4 "CHI" "" "SAS" "W" 19 0 11 0.2 0.2 24.9 0 12.3 9.4 0 0 28.6 25.3 57 108 -1.4 -22.3
"25" "25" 1989-03-03 30.41 "CHI" "" "MIL" "W" 6 0 1 NA NA 0 0 0 0 0 0 100 44.8 0 110 -1 -53
"26" "26" 1989-03-04 30.41 "CHI" "@" "NYK" "L" -18 0 12 0.333 0.333 0 31.6 16.9 0 4.3 0 0 20.9 86 118 2.1 -6.8
"27" "27" 1989-03-07 30.42 "CHI" "" "PHI" "L" -2 0 7 0 0 0 0 0 0 8.2 0 0 13.8 0 101 -0.4 -12.5
"28" "28" 1989-03-08 30.42 "CHI" "@" "BOS" "L" -9 1 34 0.429 0.429 18.1 19.1 18.6 4 1.5 1.8 17.6 21.3 87 108 7.4 -7.5
"29" "29" 1989-03-11 30.43 "CHI" "" "SEA" "W" 17 0 13 0.51 0.4 10.3 6.4 7.9 22.6 0 0 14.5 23.6 113 103 3.9 -1.8
"30" "30" 1989-03-13 30.44 "CHI" "" "IND" "W" 32 0 21 0.38 0.286 15.9 0 7.8 21.5 0 2.9 9.8 20.4 111 105 6.3 -3.8
