"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "60" 2017-03-31 21.72 "UTA" "" "WAS" "W" 7 1 24.9833333333333 0.833 0.833 5.1 11.8 8.8 15.2 0 0 14.3 14.1 142 105 8.6 4.1
"77" "61" 2017-04-02 21.72 "UTA" "@" "SAS" "L" -6 1 27.1333333333333 0.5 0.5 3.8 11.1 6.8 9.4 0 3.1 0 11.8 120 125 5.1 -3.6
"78" "62" 2017-04-04 21.73 "UTA" "" "POR" "W" 19 1 24.75 0.635 0.643 0 12.4 7.7 6.2 2.2 0 11.3 17.9 116 99 6.7 -0.8
"79" "63" 2017-04-07 21.73 "UTA" "" "MIN" "W" 7 1 23.4666666666667 0.9 0.9 0 11.4 6.1 15.8 0 0 28.6 14.5 126 130 7 0.8
"80" "64" 2017-04-08 21.74 "UTA" "@" "POR" "L" -15 1 14.1 0.102 0 0 6.8 3.6 32.9 0 5.6 38.1 27.2 31 119 -2.1 -16.8
"81" "65" 2017-04-10 21.74 "UTA" "@" "GSW" "W" 6 1 35.75 0.25 0.25 8.4 9.4 8.9 7.3 2.9 0 12.5 19.6 66 107 1.2 -10.7
"82" "66" 2017-04-12 21.75 "UTA" "" "SAS" "W" 4 0 16.95 0.5 0.5 0 6.4 3.6 23.5 3.1 0 33.3 8.3 102 109 2.6 -0.5
"1" "" 2017-10-18 22.27 "UTA" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-20 22.27 "UTA" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-21 22.27 "UTA" "" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-24 22.28 "UTA" "@" "LAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-25 22.28 "UTA" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-28 22.29 "UTA" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-30 22.3 "UTA" "" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-01 22.3 "UTA" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-03 22.31 "UTA" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 22.32 "UTA" "@" "HOU" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-07 22.32 "UTA" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-10 22.33 "UTA" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-11 22.33 "UTA" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-13 22.34 "UTA" "" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-15 22.34 "UTA" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-17 22.35 "UTA" "@" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-18 22.35 "UTA" "@" "ORL" "W" 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-20 22.36 "UTA" "@" "PHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-22 22.36 "UTA" "" "CHI" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-25 22.37 "UTA" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-28 22.38 "UTA" "" "DEN" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-11-30 22.38 "UTA" "@" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-01 22.39 "UTA" "" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-04 22.39 "UTA" "" "WAS" "W" 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-05 22.4 "UTA" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-07 22.4 "UTA" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-09 22.41 "UTA" "@" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-13 22.42 "UTA" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-15 22.42 "UTA" "@" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-16 22.43 "UTA" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-18 22.43 "UTA" "@" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-20 22.44 "UTA" "@" "OKC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-21 22.44 "UTA" "" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-23 22.45 "UTA" "" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-26 22.45 "UTA" "@" "DEN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-27 22.46 "UTA" "@" "GSW" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-12-30 22.47 "UTA" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-03 22.48 "UTA" "" "NOP" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-05 22.48 "UTA" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-07 22.49 "UTA" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-10 22.5 "UTA" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-12 22.5 "UTA" "@" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-15 22.51 "UTA" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-17 22.52 "UTA" "@" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-19 22.52 "UTA" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-20 22.52 "UTA" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-22 22.53 "UTA" "@" "ATL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-24 22.53 "UTA" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-26 22.54 "UTA" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-30 22.55 "UTA" "" "GSW" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-02 22.56 "UTA" "@" "PHO" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-03 22.56 "UTA" "@" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-05 22.57 "UTA" "@" "NOP" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-07 22.57 "UTA" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-09 22.58 "UTA" "" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-11 22.58 "UTA" "@" "POR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-12 22.59 "UTA" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-14 22.59 "UTA" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-23 22.62 "UTA" "" "POR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-24 22.62 "UTA" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-26 22.62 "UTA" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-02 22.64 "UTA" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-03 22.64 "UTA" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-05 22.64 "UTA" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-07 22.65 "UTA" "@" "IND" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-09 22.65 "UTA" "@" "MEM" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-11 22.66 "UTA" "@" "NOP" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-13 22.67 "UTA" "" "DET" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "1" 2018-03-15 22.67 "UTA" "" "PHO" "W" 28 0 14.45 0.519 0.429 0 20.8 9.6 20.7 0 0 9.4 29.9 105 91 6.4 -3.1
"70" "2" 2018-03-17 22.68 "UTA" "" "SAC" "W" 6 0 12.8833333333333 0.25 0.25 9.8 0 4.6 25.5 3.8 0 33.3 21.1 59 99 0.7 -9.4
"71" "3" 2018-03-20 22.68 "UTA" "" "ATL" "L" -5 0 16.3833333333333 0.615 0.5 0 11.7 5.7 0 5.8 0 17 14.9 104 92 4 -1.5
"72" "4" 2018-03-22 22.69 "UTA" "@" "DAL" "W" 7 0 9.8 0.2 0.2 0 0 0 35.7 0 0 0 23.3 79 129 0.6 -17.3
"73" "5" 2018-03-23 22.69 "UTA" "@" "SAS" "L" -4 0 10.1 1 1 0 26.2 12.6 64.6 0 0 50 18.1 122 121 4.8 5
"74" "6" 2018-03-25 22.7 "UTA" "@" "GSW" "W" 19 0 16.8333333333333 0.732 0.688 0 5.7 3.2 51.4 0 0 18.4 28.5 133 108 11.2 9.6
"75" "7" 2018-03-28 22.71 "UTA" "" "BOS" "L" -3 0 8.78333333333333 0.82 0.75 12.7 0 6.3 31 0 9.4 17 30 138 109 7.1 18.2
"76" "8" 2018-03-30 22.71 "UTA" "" "MEM" "W" 10 0 27.0333333333333 0.965 0.95 0 14 7.5 20.7 1.9 0 8.4 21 173 107 19.4 14.3
"77" "9" 2018-04-01 22.72 "UTA" "@" "MIN" "W" 24 0 17.0833333333333 0.81 0.667 0 18.3 10.9 40.4 2.9 0 10.4 26.3 163 99 15.4 13.7
"78" "10" 2018-04-03 22.72 "UTA" "" "LAL" "W" 7 0 14.5833333333333 0.318 0.333 0 8.2 3.8 29.8 3.4 0 9.6 29.9 78 112 2.1 -12.1
"79" "11" 2018-04-05 22.73 "UTA" "" "LAC" "W" 22 0 24.3833333333333 0.465 0.5 5.2 15.1 10.2 27.2 0 6.4 0 20.3 120 103 9.4 3.3
"80" "12" 2018-04-08 22.74 "UTA" "@" "LAL" "W" 15 0 23.0166666666667 0.521 0.25 5.3 8.3 7 26.1 2.1 0 41 18.4 91 99 4.2 -7
"81" "13" 2018-04-10 22.74 "UTA" "" "GSW" "W" 40 0 18.8 0.333 0.333 0 5 2.7 12.7 2.6 0 25 27.7 62 86 0.2 -13.9
"82" "14" 2018-04-11 22.75 "UTA" "@" "POR" "L" -9 0 20.3833333333333 0.436 0.333 0 5.1 2.4 25 0 0 12.7 16.3 95 112 3.6 -4.8
"1" "1" 2018-10-17 23.26 "UTA" "@" "SAC" "W" 6 0 26.1166666666667 0.538 0.5 5 12.5 9.1 21.8 0 0 7.6 21.3 117 116 10.1 -0.7
"2" "2" 2018-10-19 23.27 "UTA" "" "GSW" "L" -1 0 18.2 0.962 0.9 0 14.7 6.5 0 0 0 12.9 17.4 162 127 10.3 4.6
"3" "3" 2018-10-22 23.28 "UTA" "" "MEM" "L" -8 0 13.5166666666667 0.182 0.182 0 22.7 11.5 16.2 0 6.3 8.3 39.8 40 95 -2 -16
"4" "4" 2018-10-24 23.28 "UTA" "@" "HOU" "W" 11 0 14.7 0.654 0.583 0 0 0 13.5 0 0 0 20.7 142 104 6.7 7.7
"5" "5" 2018-10-27 23.29 "UTA" "@" "NOP" "W" 21 0 17.9666666666667 0.486 0.5 0 0 0 16.4 0 0 15 30.3 85 111 3.8 -11.3
"6" "6" 2018-10-28 23.29 "UTA" "@" "DAL" "W" 9 0 16.1166666666667 0.444 0.3 7.6 19 13.9 22.9 3 4.7 22.8 24.2 94 99 5.1 1.1
"7" "7" 2018-10-31 23.3 "UTA" "@" "MIN" "L" -3 0 25.3 0.601 0.5 7 10.8 8.5 14.4 1.8 0 0 17.8 151 126 12.8 2.8
"8" "8" 2018-11-02 23.31 "UTA" "" "MEM" "L" -10 0 19.1166666666667 0.218 0.167 0 0 0 30 0 0 12.7 19.4 72 127 -1 -15.2
"9" "9" 2018-11-03 23.31 "UTA" "@" "DEN" "L" -15 0 17.65 0.63 0.333 0 7.2 3.1 9 0 0 0 12.5 142 117 4.9 -3.2
"10" "10" 2018-11-05 23.32 "UTA" "" "TOR" "L" -13 0 16.0833333333333 0.875 0.875 0 8.5 3.6 41.1 0 0 33.3 15.4 117 132 5.3 -1.2
"11" "11" 2018-11-07 23.32 "UTA" "" "DAL" "W" 15 0 11.3666666666667 0.945 0.833 9.4 0 5 24.4 0 8.6 0 18 201 111 8.9 16.5
"12" "12" 2018-11-09 23.33 "UTA" "" "BOS" "W" 8 0 2.78333333333333 0 0 0 41.1 23.6 40.1 0 0 33.3 48.7 26 118 -1.8 -50.2
"13" "13" 2018-11-12 23.33 "UTA" "@" "MEM" "W" 8 0 20.5166666666667 0.514 0.5 0 0 0 9.4 0 0 10.2 20.7 98 101 3.4 -3.5
"14" "14" 2018-11-14 23.34 "UTA" "@" "DAL" "L" -50 0 20.5 0.218 0.167 0 7.3 2.8 20.7 2.4 0 0 14.6 57 121 0.7 -7.6
"15" "15" 2018-11-16 23.35 "UTA" "@" "PHI" "L" -6 0 18.3 0.444 0.429 0 13.5 6.6 31.7 0 0 20.2 22.1 89 118 3.9 -3.6
"16" "16" 2018-11-17 23.35 "UTA" "@" "BOS" "W" 12 0 20 0.563 0.563 5.9 25.7 17.3 28.3 0 0 18.4 25.1 102 90 7.8 1.9
"17" "17" 2018-11-19 23.35 "UTA" "@" "IND" "L" -27 0 18.3 0.41 0.25 0 11.9 6.6 39.3 0 0 29.1 18.2 90 131 2.9 -9.4
"18" "18" 2018-11-21 23.36 "UTA" "" "SAC" "L" -9 0 14.25 0.41 0.25 0 8 3.6 0 0 0 17 17.7 73 127 0.5 -14.4
"19" "19" 2018-11-23 23.36 "UTA" "@" "LAL" "L" -7 0 18.7166666666667 0.25 0.25 5.2 6.6 5.8 16.9 2.5 0 33.3 13.8 52 89 -0.2 -8.1
"20" "20" 2018-11-25 23.37 "UTA" "@" "SAC" "W" 21 0 20.05 0.4 0.4 0 5.6 2.8 5.4 4.4 3.9 0 9.6 99 99 3.8 -0.9
"21" "21" 2018-11-26 23.37 "UTA" "" "IND" "L" -33 0 16.4166666666667 0.379 0.318 13 9.1 11.4 11.6 0 0 20.2 41.2 71 129 1.9 -14.2
"22" "22" 2018-11-28 23.38 "UTA" "@" "BRK" "W" 10 0 6.88333333333333 0 0 0 0 0 17.9 6.9 0 60 31.6 12 87 -3.1 -24
"23" "" 2018-11-30 23.38 "UTA" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2018-12-02 23.39 "UTA" "@" "MIA" "L" -2 0 1.91666666666667 0.266 0 0 0 0 0 0 0 0 43.4 61 114 -0.5 -29.8
"25" "24" 2018-12-04 23.39 "UTA" "" "SAS" "W" 34 0 10.9666666666667 0.875 0.875 0 9.9 5.9 23.1 0 0 0 15.9 178 110 6.7 6.7
"26" "25" 2018-12-06 23.4 "UTA" "" "HOU" "W" 27 0 21.7666666666667 0.593 0.6 0 9 4.9 34.7 4.4 0 19.2 30.6 107 92 11.5 4.8
"27" "26" 2018-12-09 23.41 "UTA" "@" "SAS" "L" -13 0 2.73333333333333 NA NA 0 0 0 0 0 0 100 16.4 0 124 -1.4 -34.6
"28" "27" 2018-12-10 23.41 "UTA" "@" "OKC" "L" -9 0 9.23333333333333 0.798 0.667 0 0 0 47.8 0 0 0 25 179 124 9 16.1
"29" "28" 2018-12-12 23.42 "UTA" "" "MIA" "W" 27 0 22.4666666666667 0.916 0.8 0 4.5 2.6 19.1 0 0 39.6 26.4 112 93 8.3 -0.1
"30" "29" 2018-12-15 23.42 "UTA" "@" "ORL" "L" -7 0 15.7 0.25 0.25 0 17.5 6.8 12.3 0 0 20 13.7 48 106 -0.5 -12.8
"31" "30" 2018-12-17 23.43 "UTA" "@" "HOU" "L" -5 0 19.7166666666667 0.291 0.167 0 4.9 2.7 8.2 4.7 0 12.7 16.2 65 96 0.6 -6.1
"32" "31" 2018-12-19 23.44 "UTA" "" "GSW" "W" 5 0 16.7 0.75 0.75 0 11.1 5.7 30.4 0 0 0 9.7 164 106 7.1 5.3
"33" "32" 2018-12-21 23.44 "UTA" "@" "POR" "W" 30 0 21.0166666666667 0.571 0.571 0 4.7 2.7 48.3 2.4 0 0 14.9 151 97 10.4 9
"34" "33" 2018-12-22 23.44 "UTA" "" "OKC" "L" -1 0 10.5833333333333 0.34 0.2 8.6 0 4.8 12.1 4.4 0 14.5 27.4 76 102 1.9 -7.8
"35" "34" 2018-12-25 23.45 "UTA" "" "POR" "W" 21 0 17.1333333333333 0.833 0.833 0 11 6.2 42.5 0 0 10 25.4 158 104 13.9 16.3
"36" "35" 2018-12-27 23.46 "UTA" "" "PHI" "L" -17 0 21.4666666666667 0.617 0.536 13.4 5.5 9.8 22.8 2.3 0 5.8 33.8 129 120 16 15.3
"37" "36" 2018-12-29 23.46 "UTA" "" "NYK" "W" 32 1 26.1166666666667 0.568 0.545 0 0 0 59.8 0 0 8 19.7 151 107 15 7.6
"38" "37" 2019-01-01 23.47 "UTA" "@" "TOR" "L" -6 0 18.35 0.364 0.364 5 14.5 8.9 24.9 0 4.2 0 25.3 93 123 5.2 -2.9
"39" "38" 2019-01-04 23.48 "UTA" "@" "CLE" "W" 26 0 19.95 0.619 0.563 6 10.5 8.4 52 0 0 31.1 30.2 109 105 8.4 -0.3
"40" "39" 2019-01-05 23.48 "UTA" "@" "DET" "W" 5 0 8.13333333333333 1.064 1 0 29.5 13.7 89.2 0 0 0 10.3 221 110 7.8 24.3
"41" "" 2019-01-07 23.49 "UTA" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-09 23.49 "UTA" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-11 23.5 "UTA" "" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-12 23.5 "UTA" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-14 23.51 "UTA" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-16 23.51 "UTA" "@" "LAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-18 23.52 "UTA" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-21 23.53 "UTA" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-23 23.53 "UTA" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-25 23.54 "UTA" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-27 23.54 "UTA" "@" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-01-30 23.55 "UTA" "@" "POR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-01 23.56 "UTA" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-02 23.56 "UTA" "" "HOU" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-06 23.57 "UTA" "" "PHO" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-09 23.58 "UTA" "" "SAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-12 23.59 "UTA" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-22 23.61 "UTA" "@" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-23 23.62 "UTA" "" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-27 23.63 "UTA" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-28 23.63 "UTA" "@" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-03-02 23.64 "UTA" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-04 23.64 "UTA" "" "NOP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-06 23.65 "UTA" "@" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-08 23.65 "UTA" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "40" 2019-03-11 23.66 "UTA" "" "OKC" "L" -9 0 14.6333333333333 0 0 6.2 0 3.4 30.8 0 0 28.6 21.2 31 110 -3.5 -20.4
"67" "41" 2019-03-13 23.67 "UTA" "@" "PHO" "W" 17 0 9.2 0 0 0 23.2 12 0 0 0 50 18.5 0 103 -4 -31.7
"68" "42" 2019-03-14 23.67 "UTA" "" "MIN" "W" 20 0 3.41666666666667 NA NA 0 0 0 0 0 0 100 25.1 0 111 -2.4 -41.9
"69" "" 2019-03-16 23.67 "UTA" "" "BRK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-18 23.68 "UTA" "@" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-20 23.68 "UTA" "@" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-21 23.69 "UTA" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-23 23.69 "UTA" "@" "CHI" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-25 23.7 "UTA" "" "PHO" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-27 23.7 "UTA" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-29 23.71 "UTA" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-04-01 23.72 "UTA" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-03 23.72 "UTA" "@" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 23.73 "UTA" "" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 23.73 "UTA" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 23.74 "UTA" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 23.74 "UTA" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2019-10-23 24.28 "UTA" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-25 24.28 "UTA" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-26 24.29 "UTA" "" "SAC" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-28 24.29 "UTA" "@" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-10-30 24.3 "UTA" "" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-01 24.3 "UTA" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-03 24.31 "UTA" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-06 24.32 "UTA" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-08 24.32 "UTA" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-11 24.33 "UTA" "@" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-12 24.33 "UTA" "" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-15 24.34 "UTA" "@" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
