"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "" 2018-04-03 24.04 "CHI" "" "CHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 24.05 "CHI" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-07 24.05 "CHI" "" "BRK" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 24.06 "CHI" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 24.07 "CHI" "" "DET" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-10-18 24.59 "CHI" "@" "PHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-20 24.59 "CHI" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2018-10-22 24.6 "CHI" "@" "DAL" "L" -6 1 30.3 0.346 0.346 0 15.8 8.4 32 0 0 23.5 24.9 78 121 1.2 -14
"4" "" 2018-10-24 24.6 "CHI" "" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-26 24.61 "CHI" "@" "CHO" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-27 24.61 "CHI" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-29 24.62 "CHI" "" "GSW" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-10-31 24.62 "CHI" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-02 24.63 "CHI" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-03 24.63 "CHI" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-05 24.64 "CHI" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-07 24.64 "CHI" "@" "NOP" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-10 24.65 "CHI" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-12 24.65 "CHI" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-14 24.66 "CHI" "@" "BOS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-16 24.67 "CHI" "@" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-17 24.67 "CHI" "" "TOR" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-21 24.68 "CHI" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-23 24.68 "CHI" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-24 24.69 "CHI" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-26 24.69 "CHI" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-11-28 24.7 "CHI" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-11-30 24.7 "CHI" "@" "DET" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-01 24.71 "CHI" "@" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-04 24.72 "CHI" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-07 24.72 "CHI" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-08 24.73 "CHI" "" "BOS" "L" -56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "2" 2018-12-10 24.73 "CHI" "" "SAC" "L" -19 0 20.0666666666667 0.712 0.6 6.1 11.1 8.8 53.5 0 0 24 18.3 132 116 8.6 2.1
"29" "3" 2018-12-13 24.74 "CHI" "@" "ORL" "L" -6 0 25.8333333333333 0.5 0.5 0 18.1 9.8 12.3 1.9 0 44.4 17.1 61 102 0.3 -11
"30" "4" 2018-12-15 24.75 "CHI" "@" "SAS" "W" 5 1 35.75 0.604 0.579 0 24.1 11.6 18.1 3 0 4.8 27.4 120 103 18.3 3.5
"31" "5" 2018-12-17 24.75 "CHI" "@" "OKC" "L" -25 1 25.7333333333333 0.676 0.625 0 8.3 4.1 45.5 1.8 0 31.1 20.9 109 122 9.7 -0.5
"32" "6" 2018-12-19 24.76 "CHI" "" "BRK" "L" -3 1 34.3166666666667 0.548 0.548 0 15.1 6.7 34.1 3.1 0 12.1 33.7 102 105 15.7 3.8
"33" "7" 2018-12-21 24.76 "CHI" "" "ORL" "W" 10 1 35.8333333333333 0.361 0.286 0 19.8 11 33.9 3.1 0 10.7 26.7 83 88 9.1 -4.1
"34" "8" 2018-12-23 24.77 "CHI" "@" "CLE" "W" 20 1 28.6833333333333 0.743 0.727 0 31.1 18.1 39.6 1.9 2.7 8 21.6 152 96 18.5 7.3
"35" "9" 2018-12-26 24.78 "CHI" "" "MIN" "L" -25 1 30.2833333333333 0.365 0.364 0 28.2 13.1 34 3.2 0 14 20.3 82 114 7 -5.8
"36" "10" 2018-12-28 24.78 "CHI" "@" "WAS" "W" 9 1 32.0833333333333 0.505 0.458 0 12.7 7 40.5 3.2 0 7.2 20.8 116 99 14 3.6
"37" "11" 2018-12-30 24.79 "CHI" "@" "TOR" "L" -6 1 31.3 0.441 0.4 0 8.5 4.8 51.6 0 5.2 20.1 29.3 87 107 8.6 -0.6
"38" "12" 2019-01-02 24.79 "CHI" "" "ORL" "L" -28 1 27.7333333333333 0.563 0.542 0 16.7 7.1 27 5.6 0 13.9 24.9 102 112 11.9 5
"39" "13" 2019-01-04 24.8 "CHI" "" "IND" "L" -3 1 40.2666666666667 0.775 0.778 0 16.1 8.2 57.2 0 0 16.2 14.3 158 120 21.5 7.9
"40" "14" 2019-01-06 24.81 "CHI" "" "BRK" "L" -17 1 33.5166666666667 0.533 0.533 0 14.7 7 33.9 3.1 0 16.7 24.2 104 123 13 -1
"41" "15" 2019-01-09 24.81 "CHI" "@" "POR" "L" -12 1 29.7166666666667 0.536 0.536 0 24.5 10.1 35.7 3.2 0 17.6 24.2 102 118 11.8 -0.3
"42" "16" 2019-01-11 24.82 "CHI" "@" "GSW" "L" -37 1 24.5666666666667 0.304 0.278 0 0 0 31.4 3.9 0 9.2 20.1 77 144 2.6 -11
"43" "17" 2019-01-12 24.82 "CHI" "@" "UTA" "L" -8 1 30.3666666666667 0.421 0.364 3 13.5 8 37.5 4.7 7.4 14.4 19.3 96 100 11.4 2.3
"44" "18" 2019-01-15 24.83 "CHI" "@" "LAL" "L" -7 1 31.15 0.381 0.286 0 16.7 7.9 18.2 1.5 5.5 38.8 17.2 60 106 2.4 -10.9
"45" "19" 2019-01-17 24.84 "CHI" "@" "DEN" "L" -30 1 29.8666666666667 0.375 0.375 3.3 0 1.8 12.3 0 0 11.1 13.2 93 150 2.6 -14.1
"46" "20" 2019-01-19 24.84 "CHI" "" "MIA" "L" -14 1 32.9833333333333 0.214 0.214 2.9 11.5 6.5 23.8 3 0 12.5 20.5 61 117 2.1 -10.8
"47" "21" 2019-01-21 24.85 "CHI" "@" "CLE" "W" 16 1 31.2166666666667 0.597 0.55 0 11.6 7 48.9 3.2 0 21.6 20.6 120 89 12.9 2.2
"48" "22" 2019-01-23 24.85 "CHI" "" "ATL" "L" -20 1 26.7666666666667 0.587 0.5 4.3 11.7 8.2 20.7 3.7 7.2 6.8 24.8 120 116 15.2 6.5
"49" "23" 2019-01-25 24.86 "CHI" "" "LAC" "L" -5 1 36.45 0.321 0.321 0 12.5 5.3 37.9 5.1 0 17.6 19.4 78 99 8 -3.4
"50" "24" 2019-01-27 24.86 "CHI" "" "CLE" "L" -3 1 34.6333333333333 0.338 0.25 0 5.4 2.8 26.8 2.9 4.8 18.4 14.3 83 108 6.1 -6
"51" "25" 2019-01-29 24.87 "CHI" "@" "BRK" "L" -5 1 31.2333333333333 0.718 0.7 0 8.9 5 0 0 5.2 36.5 21.2 84 111 5.1 -7.2
"52" "26" 2019-01-30 24.87 "CHI" "@" "MIA" "W" 16 1 34.3833333333333 0.457 0.464 3.8 11.2 8 35.3 3 0 16.4 25.8 95 96 11.1 -1.4
"53" "27" 2019-02-02 24.88 "CHI" "@" "CHO" "L" -7 1 31.6333333333333 0.318 0.318 4.3 15.2 10.1 16.2 0 3 8.3 17.9 85 138 3.3 -11.9
"54" "28" 2019-02-06 24.89 "CHI" "" "NOP" "L" -5 1 37.5166666666667 0.692 0.692 3.1 9.4 6.2 29.4 2.7 2.6 13.3 17.9 137 131 18.8 2.2
"55" "29" 2019-02-08 24.9 "CHI" "@" "BRK" "W" 19 1 30.3666666666667 0.549 0.5 0 16.5 9.5 37.3 0 3 19 22.3 115 105 11.8 -1.1
"56" "30" 2019-02-09 24.9 "CHI" "" "WAS" "L" -9 1 32.55 0.5 0.5 3.1 12 7 26.5 4.2 0 40 12.3 91 123 8.8 -4.3
"57" "31" 2019-02-11 24.9 "CHI" "" "MIL" "L" -13 1 32.7666666666667 0.111 0.111 0 14.3 6.2 24.7 1.4 0 18.2 13.8 44 109 -1.1 -12.1
"58" "" 2019-02-13 24.91 "CHI" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "32" 2019-02-22 24.93 "CHI" "@" "ORL" "W" 1 1 29.25 0.444 0.444 0 12 5.8 9.8 1.7 0 18.2 17 79 115 4.2 -9.1
"60" "33" 2019-02-23 24.94 "CHI" "" "BOS" "W" 10 1 24.55 0.286 0.286 5.3 0 2.4 22.7 0 0 12.5 14.2 95 122 1.9 -10.7
"61" "" 2019-02-25 24.94 "CHI" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "34" 2019-02-27 24.95 "CHI" "@" "MEM" "W" 2 1 30.5833333333333 0.507 0.438 3.8 10 7.1 18.3 4.7 0 0 12.9 124 105 10 0
"63" "35" 2019-03-01 24.95 "CHI" "@" "ATL" "W" 7 1 31.7666666666667 0.589 0.591 0 3.6 1.8 28.4 0 3.4 7.8 17.7 125 116 9.7 -1.8
"64" "36" 2019-03-03 24.96 "CHI" "" "ATL" "L" -5 1 27.25 0.583 0.583 4 12 8 29 3.4 0 20 22.9 107 117 11.6 -0.5
"65" "37" 2019-03-05 24.96 "CHI" "@" "IND" "L" -9 1 31.1333333333333 0.265 0.222 2.9 20.6 10.9 23.4 3.3 0 9.6 14.3 76 108 4.5 -6.8
"66" "38" 2019-03-06 24.97 "CHI" "" "PHI" "W" 1 1 25.8333333333333 0.333 0.333 3.8 16.9 10 19.9 3.8 2.9 0 9.5 108 102 7.2 0.9
"67" "39" 2019-03-08 24.97 "CHI" "" "DET" "L" -8 1 28.3833333333333 0.583 0.583 4 29.8 15.6 13.7 3.4 3 25 12.5 102 107 8.1 0.3
"68" "40" 2019-03-10 24.98 "CHI" "@" "DET" "L" -23 1 22.1166666666667 0.5 0.5 0 0 0 25.2 4.5 0 22.2 18.9 94 132 4.9 -5.3
"69" "41" 2019-03-12 24.98 "CHI" "" "LAL" "L" -16 1 32.95 0.563 0.563 6.2 19.2 12 43.2 2.9 0 20 25.9 109 118 15.6 3.4
"70" "42" 2019-03-15 24.99 "CHI" "@" "LAC" "L" -7 1 27.9333333333333 0.526 0.458 4.8 13.5 9.9 15.4 0 2.2 23.1 26.9 93 127 5.9 -11
"71" "43" 2019-03-17 25 "CHI" "@" "SAC" "L" -27 1 19.9666666666667 0.364 0.364 0 5.5 2.8 40.9 2.3 0 15.4 26.9 82 127 4.3 -8.2
"72" "44" 2019-03-18 25 "CHI" "@" "PHO" "W" 15 1 27.0833333333333 0.618 0.55 0 7.5 4.1 14.3 3.6 3.1 8.1 19.4 127 99 11.8 3.6
"73" "45" 2019-03-20 25.01 "CHI" "" "WAS" "W" 6 1 39.3 0.496 0.479 0 18 8.3 48 2.5 0 7.1 30.1 116 111 21.3 3.3
"74" "46" 2019-03-23 25.01 "CHI" "" "UTA" "L" -31 1 21.4333333333333 0.225 0.125 3.9 9.7 6.5 36.4 2.3 0 0 17.6 73 115 3.8 -4.5
"75" "" 2019-03-26 25.02 "CHI" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-27 25.02 "CHI" "" "POR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-30 25.03 "CHI" "" "TOR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-01 25.04 "CHI" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-03 25.04 "CHI" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-06 25.05 "CHI" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 25.06 "CHI" "" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 25.06 "CHI" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 25.6 "CHI" "@" "CHO" "L" -1 0 23.8333333333333 0.698 0.714 3.9 5.3 4.5 10.3 7.9 0 0 12.7 156 113 12.9 6.4
"2" "2" 2019-10-25 25.61 "CHI" "@" "MEM" "W" 8 0 26.05 0.333 0.333 0 7.2 3.6 21.4 5.3 5.7 10 15.8 80 93 6.5 0.4
"3" "3" 2019-10-26 25.61 "CHI" "" "TOR" "L" -24 0 18.8333333333333 0.085 0 0 29.6 12.3 8.8 2.5 0 14.5 14.3 23 100 -2.3 -13.7
"4" "4" 2019-10-28 25.61 "CHI" "@" "NYK" "L" -7 0 17.7666666666667 0.218 0.167 0 4.9 2.7 8.1 2.9 0 0 18 55 112 0 -12.7
"5" "5" 2019-10-30 25.62 "CHI" "@" "CLE" "L" -6 0 20.75 0.571 0.571 5 0 2.9 31.1 4.9 0 0 15.3 137 119 8.6 2.7
"6" "6" 2019-11-01 25.62 "CHI" "" "DET" "W" 6 0 18.9833333333333 0.25 0.25 5.3 18.5 11.4 20.8 0 0 0 8.7 101 107 2.1 -7.3
"7" "7" 2019-11-03 25.63 "CHI" "@" "IND" "L" -13 0 19.0333333333333 0.25 0.25 0 11 5.5 45.2 2.4 0 33.3 13.4 73 105 3 -3
"8" "8" 2019-11-05 25.64 "CHI" "" "LAL" "L" -6 0 17.2666666666667 0.9 0.9 6.3 5.9 6.1 17.4 8.1 0 16.7 15 153 103 9.5 10.6
"9" "9" 2019-11-06 25.64 "CHI" "@" "ATL" "W" 20 0 20.1666666666667 0.77 0.75 5.7 11.3 8.5 8.9 11.5 0 19.2 22.4 120 73 13.6 12.1
"10" "10" 2019-11-09 25.65 "CHI" "" "HOU" "L" -23 0 21.6833333333333 0.389 0.389 3.9 10.1 6.6 29.2 4.1 0 0 16.5 97 109 7.6 2.8
"11" "11" 2019-11-12 25.65 "CHI" "" "NYK" "W" 18 0 19.25 0.945 0.917 0 24.9 14.8 17.5 7.3 4.5 22.5 19.5 144 80 13 13.7
"12" "12" 2019-11-14 25.66 "CHI" "@" "MIL" "L" -9 0 21.7 0.417 0.417 0 12.8 6.4 13.2 5.9 0 0 10.7 100 103 5.7 0.9
"13" "13" 2019-11-16 25.67 "CHI" "" "BRK" "L" -6 0 16.2666666666667 0.451 0.333 0 33.5 15.4 22.6 5.5 0 20.5 22.5 87 98 4.9 -1.5
"14" "14" 2019-11-18 25.67 "CHI" "" "MIL" "L" -14 0 25.05 0.5 0.5 7.2 17 11.7 55 1.9 9.3 0 13.1 142 106 13.3 11.3
"15" "15" 2019-11-20 25.68 "CHI" "" "DET" "W" 20 0 21.8166666666667 0.429 0.429 0 12 6.5 34 2.2 4.4 12.5 15.1 103 89 6.2 1.7
"16" "16" 2019-11-22 25.68 "CHI" "" "MIA" "L" -8 0 22.0833333333333 0.667 0.667 0 18.1 7.7 31.5 6.7 0 25 15.6 116 109 9.6 8.3
"17" "17" 2019-11-23 25.68 "CHI" "@" "CHO" "W" 1 0 20.45 0.2 0.2 0 6.5 2.9 11.5 0 0 16.7 12.4 60 126 -1.6 -19.2
"18" "18" 2019-11-25 25.69 "CHI" "" "POR" "L" -23 0 10.8666666666667 0.25 0.25 0 0 0 16.3 4.4 0 0 31.6 57 115 0.1 -13.9
"19" "19" 2019-11-27 25.7 "CHI" "@" "GSW" "L" -14 0 18.7 0 0 0 18.8 8 22.6 2.6 0 0 11.3 34 106 -1.9 -16.2
"20" "20" 2019-11-29 25.7 "CHI" "@" "POR" "L" -4 1 29.4333333333333 0.643 0.643 3.1 22.2 11.9 11.1 3.2 0 41.7 16.9 75 102 5.4 -5.4
"21" "21" 2019-12-02 25.71 "CHI" "@" "SAC" "W" 7 1 30.2 0.375 0.375 0 12.2 6.5 20.4 3.2 0 11.1 13.5 88 105 4.7 -4.2
"22" "22" 2019-12-04 25.72 "CHI" "" "MEM" "W" 7 1 24.5 0.714 0.714 8.7 7.7 8.2 31.1 1.9 0 22.2 15.6 125 101 8.1 2.1
"23" "23" 2019-12-06 25.72 "CHI" "" "GSW" "L" -2 1 28.5333333333333 0.409 0.409 7.8 10.2 8.9 5.2 5.5 3.6 8.3 19.4 90 100 7.1 -1.6
"24" "24" 2019-12-08 25.73 "CHI" "@" "MIA" "L" -5 1 33.5666666666667 0.714 0.667 0 18.4 9.6 12.4 4.8 0 8.2 18.2 135 103 14.2 5
"25" "25" 2019-12-09 25.73 "CHI" "" "TOR" "L" -1 1 15.4333333333333 0.188 0.188 6.3 12.4 9.4 9.8 0 0 11.1 25.6 47 98 -3.2 -19.9
"26" "26" 2019-12-11 25.73 "CHI" "" "ATL" "W" 34 1 22.9 0.477 0.444 0 14 7.6 9.2 5.9 4.7 9.6 19 96 89 8.5 -1.7
"27" "27" 2019-12-13 25.74 "CHI" "" "CHO" "L" -10 1 23.65 0.218 0.167 0 13.5 5.8 24.4 2.1 4.2 12.7 14.8 53 88 1.3 -7.4
"28" "28" 2019-12-14 25.74 "CHI" "" "LAC" "W" 3 1 28.9333333333333 0.643 0.643 3.8 28.9 16.6 19.9 3.4 8.6 12.5 12.1 134 98 12.7 7.1
"29" "29" 2019-12-16 25.75 "CHI" "@" "OKC" "L" -3 1 30.4833333333333 0.833 0.833 4.1 9 6.5 19.8 4.8 0 25 6 147 111 8.9 1.5
"30" "30" 2019-12-18 25.75 "CHI" "@" "WAS" "W" 1 1 34.7166666666667 0.593 0.55 2.9 10.9 7.1 24.3 1.4 0 13.7 18.2 115 107 11.2 -1.2
"31" "31" 2019-12-21 25.76 "CHI" "@" "DET" "W" 12 1 34.3833333333333 0.643 0.643 0 10.2 5.6 16.2 5.8 0 22.2 11.9 121 104 11 2.7
"32" "32" 2019-12-23 25.77 "CHI" "@" "ORL" "L" -8 1 31.55 0.581 0.583 0 14.5 6.5 30 6.3 0 22.5 12.3 110 97 10.4 4.4
"33" "33" 2019-12-28 25.78 "CHI" "" "ATL" "W" 35 1 30.2666666666667 0.333 0.333 0 6.7 3.5 15.9 4.9 0 14.3 9.9 93 83 5.6 -1.4
"34" "34" 2019-12-30 25.79 "CHI" "" "MIL" "L" -21 1 19.1333333333333 0.291 0.167 0 12.9 4.9 13.4 2.5 0 22.5 18.5 59 121 0.4 -13.3
"35" "35" 2020-01-02 25.79 "CHI" "" "UTA" "L" -4 1 30.7166666666667 0.357 0.357 3.1 29.6 14.4 18.5 0 3.4 12.5 11.2 93 110 4.6 -5.9
"36" "36" 2020-01-04 25.8 "CHI" "" "BOS" "L" -7 1 40.4333333333333 0.793 0.75 0 12.2 5.9 28.4 3.7 0 19.6 11.1 144 117 15.9 3.7
"37" "37" 2020-01-06 25.81 "CHI" "@" "DAL" "L" -8 1 23.15 0.333 0.333 4.2 5.3 4.7 10.4 2.2 0 0 16.8 94 131 2.3 -12.3
"38" "38" 2020-01-08 25.81 "CHI" "@" "NOP" "L" -15 1 30.5333333333333 0.682 0.682 0 15.3 7.1 34.9 7.8 0 15.4 18 129 111 18.4 13
"39" "39" 2020-01-10 25.82 "CHI" "" "IND" "L" -11 1 29.4 0.417 0.417 3.7 12.9 8 9.7 0 0 45.5 17.6 60 128 -1.2 -15.6
"40" "40" 2020-01-11 25.82 "CHI" "@" "DET" "W" 9 1 32.9666666666667 0.5 0.5 0 21.3 10.9 8 3.1 0 0 12.7 112 103 9.1 -2
"41" "41" 2020-01-13 25.82 "CHI" "@" "BOS" "L" -12 1 30.0166666666667 0.541 0.5 0 19.5 9.9 5 0 0 19.4 15.5 90 120 4.3 -6.2
"42" "42" 2020-01-15 25.83 "CHI" "" "WAS" "W" 9 1 29.6833333333333 0.143 0.143 4.1 4 4.1 27.4 4.9 3.1 0 10.3 93 103 5.9 -1.3
"43" "43" 2020-01-17 25.84 "CHI" "@" "PHI" "L" -11 1 15.3166666666667 0 0 0 15.7 7.7 17.9 3.4 0 50 18.1 18 107 -2.9 -18.6
"44" "44" 2020-01-18 25.84 "CHI" "" "CLE" "W" 2 1 32.7333333333333 0.727 0.75 0 15.2 7.1 13.9 2.9 3.3 30.4 13.6 108 116 8.8 -3.6
"45" "45" 2020-01-20 25.84 "CHI" "@" "MIL" "L" -13 1 31.9666666666667 0.625 0.625 0 21.5 8.6 12 4.2 0 20 19.4 96 101 11.9 4.8
"46" "46" 2020-01-22 25.85 "CHI" "" "MIN" "W" 7 1 31.65 0.879 0.75 3.4 15.8 9.8 17.6 3 0 11.2 12.1 172 106 16.8 6.8
"47" "47" 2020-01-24 25.85 "CHI" "" "SAC" "L" -17 1 27.0666666666667 0.727 0.75 4.1 21.1 12.5 44.5 3.8 3.6 22.5 15.1 124 96 12.9 10.3
"48" "48" 2020-01-25 25.86 "CHI" "@" "CLE" "W" 12 1 32.7 0.727 0.667 0 18.3 9.3 15.4 4.6 0 0 9.7 162 106 13.9 2.6
"49" "49" 2020-01-27 25.86 "CHI" "" "SAS" "W" 1 1 35.4333333333333 0.556 0.556 0 16.9 8.4 30.8 4.3 2.4 30.8 16.2 98 108 10.8 -0.8
"50" "50" 2020-01-29 25.87 "CHI" "@" "IND" "L" -9 1 16.35 1 1 0 31.6 16.2 27.6 3.2 0 25 11.8 152 107 8 8.2
"51" "51" 2020-01-31 25.87 "CHI" "@" "BRK" "L" -15 1 0.216666666666667 NA NA 0 0 0 0 0 0 NA 0 0 136 0 -10.2
"52" "" 2020-02-02 25.88 "CHI" "@" "TOR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-06 25.89 "CHI" "" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-09 25.9 "CHI" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-11 25.9 "CHI" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-20 25.93 "CHI" "" "CHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-22 25.93 "CHI" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-23 25.94 "CHI" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-25 25.94 "CHI" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-02-29 25.95 "CHI" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-02 25.96 "CHI" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-04 25.96 "CHI" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-06 25.97 "CHI" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-08 25.98 "CHI" "@" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-10 25.98 "CHI" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2020-12-23 26.77 "ATL" "@" "CHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-26 26.78 "ATL" "@" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2020-12-28 26.78 "ATL" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2020-12-30 26.79 "ATL" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2021-01-01 26.79 "ATL" "@" "BRK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-02 26.79 "ATL" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-04 26.8 "ATL" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-06 26.81 "ATL" "" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-09 26.81 "ATL" "@" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-11 26.82 "ATL" "" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-15 26.83 "ATL" "@" "UTA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-16 26.83 "ATL" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-18 26.84 "ATL" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-20 26.84 "ATL" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-22 26.85 "ATL" "@" "MIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-24 26.85 "ATL" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-26 26.86 "ATL" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
