"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "76" 1998-04-19 24.19 "PHO" "@" "HOU" "W" 30 1 28.1333333333333 0.556 0.556 0 4.1 2.3 44.6 1.8 0 30.8 20.1 109 103 9.4 1.2
"1" "1" 1999-02-05 24.99 "DAL" "@" "SEA" "L" -6 1 39.95 0.335 0.346 6 0 2.8 22.1 1.6 0 6.9 19.2 87 116 4.4 -4.6
"2" "2" 1999-02-07 25 "DAL" "@" "GSW" "W" 3 1 42 0.347 0.167 0 2.3 1.2 52.4 1.3 0 10.4 11.4 112 104 8.1 -0.9
"3" "3" 1999-02-09 25.01 "DAL" "" "UTA" "L" -11 1 29.05 0.202 0.111 6.9 4 5.6 27.2 0 2.3 9.2 17 67 109 1.5 -8
"4" "4" 1999-02-11 25.01 "DAL" "" "HOU" "L" -10 1 11.0833333333333 0.167 0.167 10.1 0 5.3 15.2 4.9 0 0 24.7 60 118 0.6 -8.5
"5" "5" 1999-02-12 25.01 "DAL" "@" "DEN" "L" -6 1 32.8 0.313 0.313 5.5 0 3 40.7 1.5 0 20 24.7 76 111 4.3 -6.3
"6" "6" 1999-02-14 25.02 "DAL" "@" "VAN" "L" -4 1 31.5333333333333 0.787 0.818 3.7 0 1.8 50.9 0 0 14.9 18.9 154 124 16.1 11.6
"7" "7" 1999-02-15 25.02 "DAL" "@" "POR" "L" -15 1 33.8833333333333 0.91 0.9 0 3.3 1.8 25.5 3.1 0 22.3 18 143 110 15.7 11.9
"8" "8" 1999-02-17 25.03 "DAL" "@" "LAL" "L" -13 1 26.8333333333333 0.25 0.25 7.4 13.3 10.1 25.1 1.8 0 33.3 19.8 58 106 0.8 -12
"9" "9" 1999-02-19 25.03 "DAL" "@" "GSW" "L" -5 1 36.9 0.7 0.7 0 7.5 3.9 28.5 4.3 0 23.1 16.2 106 91 11.9 4
"10" "10" 1999-02-20 25.04 "DAL" "@" "LAC" "W" 15 1 35.4666666666667 0.583 0.556 2.7 3 2.9 23.2 1.5 0 0 11.5 147 101 11.7 2.2
"11" "11" 1999-02-22 25.04 "DAL" "@" "PHO" "L" -18 1 23.3833333333333 0.145 0 0 19.6 7.9 25.3 0 0 36.8 11.2 51 121 0.2 -13.9
"12" "12" 1999-02-23 25.04 "DAL" "" "ATL" "W" 4 1 22.0333333333333 0.368 0.3 0 22.7 12.4 28.3 0 0 0 11.9 104 96 5.2 -0.1
"13" "13" 1999-02-25 25.05 "DAL" "" "DEN" "W" 9 1 31.0833333333333 0.478 0.333 0 11.5 6.1 27.7 3.5 0 12 12.1 109 92 9.3 2.3
"14" "14" 1999-02-26 25.05 "DAL" "@" "UTA" "L" -15 1 8.86666666666667 0.5 0.5 0 0 0 36.4 0 0 0 11 112 103 1.3 -2.4
"15" "15" 1999-02-27 25.05 "DAL" "" "SAC" "W" 7 1 29.3833333333333 0.222 0.222 2.6 3.4 3 17.1 1.8 0 10 13.4 74 102 1.5 -8.2
"16" "16" 1999-03-02 25.06 "DAL" "" "LAC" "W" 13 1 30.0666666666667 0.8 0.8 8.2 3.5 5.6 21.1 0 0 23.1 20.8 128 126 12.5 2.4
"17" "17" 1999-03-04 25.07 "DAL" "" "SAS" "L" -16 1 22.7333333333333 0.4 0.4 0 17.9 7.9 7.5 0 0 28.6 14.5 63 114 0.5 -10.6
"18" "18" 1999-03-05 25.07 "DAL" "@" "UTA" "L" -11 1 16.15 0.167 0.167 0 16.7 7.3 0 0 0 25 21.4 29 117 -3.6 -21.7
"19" "19" 1999-03-07 25.08 "DAL" "@" "SAC" "L" -5 1 24.8666666666667 0.388 0.278 3.6 4.5 4 40.5 2.1 0 16.2 20.1 99 106 6.6 2.7
"20" "20" 1999-03-09 25.08 "DAL" "" "PHO" "L" -12 1 39.2666666666667 0.46 0.467 3.2 9.2 6.2 24.1 0 0 10.9 23 99 128 9.1 -5.4
"21" "21" 1999-03-11 25.09 "DAL" "" "ORL" "W" 17 1 32.1833333333333 0.541 0.429 3.8 3.2 3.5 50.8 1.7 0 26.5 16.6 113 94 12 3.8
"22" "22" 1999-03-13 25.09 "DAL" "" "VAN" "W" 17 1 36.25 0.565 0.25 6.1 0 3.2 40.8 3 0 41.4 15.3 101 89 8.6 -0.8
"23" "23" 1999-03-15 25.1 "DAL" "" "POR" "L" -15 1 32.4333333333333 0.431 0.4 3.5 16 10 19.4 1.6 0 32.4 21 71 114 3.8 -9.1
"24" "24" 1999-03-17 25.1 "DAL" "@" "NJN" "L" -1 1 36.8 0.5 0.5 2.6 7.5 5.1 17.1 0 0 20 6.1 112 113 3.4 -8.5
"25" "25" 1999-03-19 25.11 "DAL" "@" "DET" "L" -7 1 25.3666666666667 0.45 0.375 0 13.1 7.7 25.5 4.5 0 25.3 24.7 77 104 5.1 -2.7
"26" "26" 1999-03-20 25.11 "DAL" "" "SAC" "W" 14 1 42.3166666666667 0.635 0.594 2.8 2.6 2.7 15.2 1.3 0 5.5 19.9 137 103 16.6 5
"27" "27" 1999-03-22 25.12 "DAL" "" "LAL" "L" -3 1 42.4666666666667 0.338 0.25 7.8 2.8 5.4 25.5 2.4 1.7 47.4 9 80 103 6.1 -2.4
"28" "28" 1999-03-24 25.12 "DAL" "" "HOU" "L" -10 1 28.7 0.15 0.15 2.9 0 1.9 28.2 0 0 0 15.8 63 111 -0.2 -10.4
"29" "29" 1999-03-26 25.13 "DAL" "" "DEN" "W" 19 1 35.0333333333333 0.429 0.429 0 3 1.8 11 1.6 0 22.2 13.2 80 99 2.9 -5.5
"30" "30" 1999-03-27 25.13 "DAL" "@" "SAS" "L" -22 1 35.3 0.375 0.375 0 14.4 6.7 22.4 1.6 0 20 7.1 91 117 3.3 -7
"31" "31" 1999-03-29 25.14 "DAL" "" "SEA" "L" -8 1 21.8166666666667 0.357 0.357 0 0 0 25.2 2.5 0 12.5 15.8 92 126 1.3 -10.1
"32" "32" 1999-03-30 25.14 "DAL" "@" "MIN" "L" -20 1 30.5 0.5 0.5 0 17.2 8.1 54.4 0 0 40 8 104 116 5.5 -2.9
"33" "33" 1999-04-01 25.15 "DAL" "" "LAC" "W" 9 1 37.25 1 1 9.3 12.5 11.4 38.3 4.9 0 33.3 12.4 146 99 17.8 11.5
"34" "34" 1999-04-05 25.16 "DAL" "@" "MIN" "L" -7 1 38.0833333333333 0.6 0.6 3.7 3 3.3 31.9 1.4 0 33.3 18.6 95 118 6.5 -3.7
"35" "35" 1999-04-07 25.16 "DAL" "@" "MIA" "L" -6 1 42.95 0.666 0.5 0 2.9 1.4 17.6 0 0 12.9 9.4 135 122 7.5 -2.7
"36" "36" 1999-04-10 25.17 "DAL" "" "GSW" "L" -1 1 40.9833333333333 0.5 0.5 0 21 9.1 12.9 0 0 8.3 12.8 115 108 7.3 -2.7
"37" "37" 1999-04-13 25.18 "DAL" "" "SAS" "W" 6 1 41.7333333333333 0.368 0.35 2.5 9.3 6.1 40.9 2.5 0 31.5 16.9 83 96 8.7 -1.1
"38" "38" 1999-04-15 25.18 "DAL" "" "MIN" "W" 6 1 37.7166666666667 0.423 0.423 3.8 8.2 6.4 28.4 1.4 0 7.1 18 103 112 9.3 -3.7
"39" "39" 1999-04-16 25.19 "DAL" "@" "PHO" "L" -7 1 31.6666666666667 0 0 4.2 12.9 8.5 27.3 1.7 0 50 6.1 68 106 2.2 -6.3
"40" "40" 1999-04-17 25.19 "DAL" "" "POR" "L" -8 1 33.1 0.9 0.9 0 8.1 4 21.4 3.4 0 37.5 11.7 117 117 8.7 2.5
"41" "" 1999-04-20 25.2 "DAL" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1999-04-21 25.2 "DAL" "@" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1999-04-22 25.2 "DAL" "@" "SAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1999-04-24 25.21 "DAL" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1999-04-26 25.21 "DAL" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1999-04-27 25.22 "DAL" "" "VAN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1999-04-29 25.22 "DAL" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1999-05-01 25.23 "DAL" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 1999-05-03 25.23 "DAL" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1999-05-04 25.24 "DAL" "@" "SEA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 25.73 "DAL" "" "GSW" "W" 12 0 25.2 0.425 0.4 0 12 6.3 16.4 0 0 0 10 106 104 3.7 -7.3
"2" "2" 1999-11-04 25.74 "DAL" "@" "SEA" "L" -10 0 27.3666666666667 0.765 0.8 0 3.2 1.8 20.4 1.8 0 25.4 12.6 115 114 8 -1.4
"3" "3" 1999-11-06 25.75 "DAL" "@" "GSW" "W" 23 0 23.6166666666667 0.6 0.6 0 9 5.8 19.5 0 0 0 9.1 147 110 6.6 -0.6
"4" "4" 1999-11-07 25.75 "DAL" "@" "LAL" "L" -8 0 28.05 0.468 0.4 7.5 7.3 7.4 42.6 1.8 0 7.8 20.2 112 110 10.9 5
"5" "5" 1999-11-09 25.75 "DAL" "" "LAL" "L" -22 0 31.2333333333333 0.824 0.778 0 8.4 3.5 10.8 1.5 0 36.8 21.8 103 121 9.3 -1.9
"6" "6" 1999-11-11 25.76 "DAL" "@" "MIA" "L" -23 0 33.8666666666667 0.455 0.455 0 8.1 3.2 20.5 2.7 0 8.3 14.9 95 121 8.6 -2
"7" "7" 1999-11-13 25.76 "DAL" "" "ORL" "W" 8 0 24 0.722 0.722 4.3 10.5 7.1 17.6 1.8 0 18.2 18.2 123 110 11.1 4.1
"8" "8" 1999-11-16 25.77 "DAL" "" "HOU" "W" 19 0 27.3333333333333 0.571 0.571 4.4 8.7 7 13.1 0 0 22.2 14.6 97 101 5.6 -4.1
"9" "9" 1999-11-17 25.78 "DAL" "@" "CHH" "L" -5 0 13.8666666666667 0.75 0.75 0 0 0 20.4 0 0 50 11.9 78 113 0.6 -7.2
"10" "10" 1999-11-19 25.78 "DAL" "" "SAC" "L" -9 0 12.8 0 0 0 6.4 3.2 9.2 3.7 0 0 3 45 101 1.3 -3.5
"11" "" 1999-11-20 25.78 "DAL" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-11-23 25.79 "DAL" "@" "HOU" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1999-11-24 25.79 "DAL" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 1999-11-27 25.8 "DAL" "" "CHI" "W" 12 1 35 0.5 0.5 0 10 5.3 29.2 0 0 30 14.3 89 99 4.9 -7.5
"15" "12" 1999-11-29 25.81 "DAL" "@" "NYK" "L" -25 1 16.9166666666667 0 0 0 7.2 3.1 0 3.1 0 50 20.5 0 115 -5.9 -28.3
"16" "13" 1999-11-30 25.81 "DAL" "@" "CLE" "L" -7 1 7.2 0 0 0 0 0 19 0 0 0 12 32 125 -1.1 -18.3
"17" "" 1999-12-02 25.82 "DAL" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1999-12-04 25.82 "DAL" "@" "MIN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-12-05 25.82 "DAL" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-12-07 25.83 "DAL" "" "VAN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1999-12-08 25.83 "DAL" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-12-11 25.84 "DAL" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1999-12-14 25.85 "DAL" "" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1999-12-16 25.85 "DAL" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1999-12-18 25.86 "DAL" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1999-12-20 25.87 "DAL" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1999-12-23 25.87 "DAL" "@" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1999-12-26 25.88 "DAL" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1999-12-27 25.88 "DAL" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1999-12-30 25.89 "DAL" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2000-01-04 25.91 "DAL" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2000-01-06 25.91 "DAL" "" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2000-01-08 25.92 "DAL" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2000-01-10 25.92 "DAL" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2000-01-11 25.93 "DAL" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2000-01-15 25.94 "DAL" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2000-01-17 25.94 "DAL" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2000-01-19 25.95 "DAL" "@" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "14" 2000-01-22 25.96 "DAL" "@" "NJN" "L" -3 0 6.06666666666667 0 0 0 0 0 0 8.6 0 33.3 23 0 93 -1.8 -20
"40" "15" 2000-01-23 25.96 "DAL" "@" "DET" "W" 8 1 21.8 1.064 1 0 9.1 4.8 18.3 4.5 0 68 11.8 75 91 3.2 -4.3
"41" "16" 2000-01-25 25.96 "DAL" "" "GSW" "W" 14 0 18.2333333333333 0.532 0 5.9 0 2.7 12.7 0 0 51.5 8.9 85 115 -0.6 -13.7
"42" "17" 2000-01-27 25.97 "DAL" "" "LAC" "W" 9 0 20.3833333333333 0 0 0 11.2 5.7 23.4 5 0 50 8.8 45 87 1.2 -5.5
"43" "18" 2000-01-29 25.98 "DAL" "" "DEN" "W" 11 0 19.8833333333333 0.888 0.8 5.6 9.2 7.6 28.4 2.4 0 30.7 21.5 132 99 11.4 9.5
"44" "19" 2000-02-01 25.98 "DAL" "" "PHI" "L" -1 0 28.4833333333333 0.355 0.313 0 0 0 39.7 1.7 2.1 19.2 15.8 86 107 5.7 -4.6
"45" "20" 2000-02-03 25.99 "DAL" "" "CHH" "W" 10 0 25.6333333333333 0.761 0.786 0 7 4.1 36 1.9 0 38.8 22.9 101 101 8.3 1.2
"46" "21" 2000-02-05 25.99 "DAL" "@" "LAC" "W" 13 0 15.35 0.875 0.875 0 12.3 7.1 52.6 0 0 20 14.7 151 108 7.7 4
"47" "22" 2000-02-06 26 "DAL" "@" "VAN" "W" 4 0 38.0666666666667 0.68 0.633 0 5.4 2.9 40.9 2.8 0 18.5 26.5 121 103 19.8 9.2
"48" "23" 2000-02-09 26.01 "DAL" "" "SEA" "L" -11 0 15.7166666666667 0.75 0.75 0 19.1 10 21.4 0 0 33.3 8 121 116 3.6 -1.7
"49" "24" 2000-02-15 26.02 "DAL" "" "MIL" "L" -13 0 22.6333333333333 0.571 0.429 0 4.5 2.4 30.9 0 0 10.2 19.3 127 131 8.3 -1.2
"50" "25" 2000-02-17 26.03 "DAL" "" "DET" "W" 9 1 29.45 0.818 0.818 3.7 3.8 3.7 23 0 0 15.4 19.4 141 111 14.1 5.8
"51" "26" 2000-02-20 26.04 "DAL" "@" "TOR" "W" 4 1 21.0833333333333 0.5 0.5 0 11.1 5.8 26.3 0 0 25 9.1 107 113 3.3 -4.7
"52" "27" 2000-02-21 26.04 "DAL" "@" "IND" "L" -1 1 28.3 0.318 0.318 3.8 0 2.1 15.2 0 0 15.4 20.5 70 107 -0.3 -11.9
"53" "28" 2000-02-24 26.05 "DAL" "" "UTA" "L" -7 0 27.75 0.278 0.278 0 8 3.8 16.3 0 0 25 18.7 55 105 -1.2 -11.4
"54" "29" 2000-02-26 26.05 "DAL" "" "DEN" "W" 2 0 7.15 0.5 0.5 0 14 7.4 41.4 0 0 0 19.7 122 106 3 7.3
"55" "30" 2000-02-28 26.06 "DAL" "@" "BOS" "W" 8 0 26.1666666666667 0.565 0.5 0 8 4.2 43 3.8 0 0 10.1 149 100 11.2 7.3
"56" "31" 2000-02-29 26.06 "DAL" "@" "PHI" "L" -19 0 21.9166666666667 0.5 0.5 0 15.6 5.7 21.2 0 0 40 9.9 77 114 0.4 -10.4
"57" "32" 2000-03-02 26.07 "DAL" "" "NJN" "L" -1 0 17.3166666666667 0.872 0.833 0 5.5 2.8 15.1 0 0 36.8 13.6 112 117 3.6 -5.7
"58" "33" 2000-03-04 26.07 "DAL" "@" "PHO" "L" -14 0 4.01666666666667 0.532 0 0 0 0 0 0 0 0 20.2 134 125 0.5 -12
"59" "34" 2000-03-06 26.08 "DAL" "@" "SAC" "L" -21 0 10.05 0.5 0.5 10.7 0 5.3 13.3 0 7.3 0 12.6 135 134 3 2.8
"60" "35" 2000-03-07 26.08 "DAL" "@" "SEA" "L" -15 0 18.6166666666667 0.45 0.375 5.2 0 2.7 41.5 0 0 31.1 14.4 91 111 3 -4.5
"61" "36" 2000-03-09 26.08 "DAL" "" "MIN" "L" -21 0 6.41666666666667 0.75 0.75 0 23.5 10.4 0 0 0 33.3 24.8 95 120 1.3 -0.2
"62" "" 2000-03-11 26.09 "DAL" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "37" 2000-03-14 26.1 "DAL" "" "IND" "W" 21 1 33.4 0.918 0.909 0 5.2 2.9 21.2 1.5 0 8 15.8 168 97 18.6 10.3
"64" "38" 2000-03-16 26.1 "DAL" "@" "SAS" "W" 22 1 41.15 1.289 1.333 0 0 0 34.4 1.3 0 20.5 5.9 208 108 15.6 8.5
"65" "39" 2000-03-18 26.11 "DAL" "" "BOS" "L" -5 1 33.1833333333333 0.167 0.167 3.3 10.1 6.7 23.9 0 0 0 8.2 88 118 3.6 -7.8
"66" "40" 2000-03-19 26.11 "DAL" "@" "ATL" "W" 4 1 34.9833333333333 0.55 0.55 5.4 7.1 6.3 25.3 1.6 0 0 14.4 129 104 11.6 1.6
"67" "41" 2000-03-21 26.12 "DAL" "" "SAS" "W" 1 1 41.1166666666667 0.5 0.5 2.7 4 3.3 13.3 1.3 0 10 11.6 110 114 6.9 -1.3
"68" "42" 2000-03-23 26.12 "DAL" "" "CLE" "L" -6 1 41.4833333333333 0.54 0.5 4.1 0 2.4 23.5 1.2 0 6.7 14.6 123 113 13.1 2.7
"69" "43" 2000-03-25 26.13 "DAL" "" "WAS" "L" -7 1 32.6833333333333 0.385 0.385 0 0 0 37.5 0 0 18.8 24 84 121 2.8 -8.3
"70" "44" 2000-03-27 26.13 "DAL" "@" "UTA" "W" 8 1 40.5 0.676 0.429 0 10.9 6.5 35.3 0 0 29.7 20.4 121 123 14.6 -0.9
"71" "45" 2000-03-28 26.14 "DAL" "@" "LAC" "W" 10 1 40.5666666666667 0.643 0.6 0 8.8 4.6 16.6 1.4 0 0 12.9 155 119 12.8 0.2
"72" "46" 2000-03-30 26.14 "DAL" "@" "POR" "L" -11 1 37.3166666666667 0.333 0.333 6.8 4.2 5.6 29.9 3.1 0 25 10.4 91 117 6 -2.8
"73" "47" 2000-04-02 26.15 "DAL" "@" "VAN" "W" 14 1 40.5833333333333 0.698 0.643 0 2.3 1.3 36.2 2.5 1.7 33.7 13.1 113 93 12.5 3.4
"74" "48" 2000-04-04 26.16 "DAL" "" "SAC" "W" 3 1 45.3666666666667 0.581 0.556 0 4.6 2.7 27.5 2.3 0 16.2 12.9 125 112 14.1 0.7
"75" "49" 2000-04-06 26.16 "DAL" "@" "DEN" "W" 1 1 51.4166666666667 0.682 0.682 2.4 8.2 5.1 28.3 1.1 0 15.4 12 137 124 17.3 1.7
"76" "50" 2000-04-08 26.17 "DAL" "" "LAC" "W" 2 1 32.95 0.874 0.857 2.8 6.5 4.5 38.1 0 0 40.2 16.8 109 116 10.5 -1.6
"77" "51" 2000-04-11 26.18 "DAL" "" "POR" "W" 11 1 39.3166666666667 0.477 0.444 0 2.2 1.3 25.4 0 0 0 12.5 121 111 8.4 -3
"78" "52" 2000-04-13 26.18 "DAL" "@" "HOU" "L" -9 1 27.8333333333333 0.333 0.333 15.2 4.8 10.6 16.1 0 0 10 16.3 95 128 2.7 -11.2
"79" "53" 2000-04-14 26.18 "DAL" "" "SEA" "W" 14 1 38.1 0.676 0.625 5.7 9.4 7.7 23 0 0 31.1 13.9 122 111 10.6 -1.1
"80" "54" 2000-04-16 26.19 "DAL" "" "VAN" "W" 8 1 31.35 0.945 0.917 3.2 3.3 3.2 38.4 0 0 12.7 11.4 179 121 15.1 5.7
"81" "55" 2000-04-18 26.19 "DAL" "" "LAL" "W" 10 1 46.6666666666667 0.726 0.591 6.8 0 3.2 22.8 2.1 0 15.9 17.6 142 114 23.2 6.2
"82" "56" 2000-04-19 26.2 "DAL" "@" "MIN" "W" 6 1 48 0.935 0.9 12.1 8.7 10.1 30.3 2.2 0 14.5 13.7 176 120 28.4 9.6
"1" "1" 2000-10-31 26.73 "DAL" "" "MIL" "W" 4 1 37.1 0.613 0.567 2.4 7.9 5 25 1.4 2 23.5 23.7 105 103 12.9 3.3
"2" "2" 2000-11-02 26.74 "DAL" "" "IND" "W" 6 1 33.35 0.67 0.654 8.1 4 6.1 29.3 1.7 0 13 23.1 128 106 14.3 6.8
"3" "3" 2000-11-04 26.74 "DAL" "" "UTA" "L" -6 1 36.65 0.726 0.654 0 3.7 1.8 63.2 0 0 23.2 26.6 132 129 21 8.1
"4" "4" 2000-11-06 26.75 "DAL" "@" "DEN" "W" 12 1 27.8833333333333 0.387 0.167 5.4 8.6 7.1 23.6 0 0 27.9 18.1 85 108 3.2 -9.8
"5" "5" 2000-11-08 26.75 "DAL" "" "VAN" "L" -27 1 23.0333333333333 0.477 0.444 0 11.3 4.7 9.2 2.2 0 9.6 20.1 92 107 4.4 -3.3
"6" "6" 2000-11-10 26.76 "DAL" "" "SAS" "W" 2 1 39.3666666666667 0.564 0.438 9.3 7.4 8.4 28.4 2.8 0 29.1 16.4 102 89 12 3.6
"7" "7" 2000-11-12 26.76 "DAL" "@" "SAC" "L" -25 1 23.5166666666667 0.295 0.273 0 12.1 4.8 26.7 0 0 0 22.7 75 123 3.5 -6
"8" "8" 2000-11-13 26.77 "DAL" "@" "LAC" "W" 14 1 24.3166666666667 0.581 0.5 4.4 4.3 4.4 29.6 2.3 0 22.5 17.8 110 93 7.4 5.2
"9" "9" 2000-11-15 26.77 "DAL" "@" "PHO" "L" -21 1 37.15 0.696 0.636 0 7 3.3 36.7 0 0 18 20.3 120 108 14.3 4.4
"10" "10" 2000-11-17 26.78 "DAL" "@" "SEA" "W" 4 1 38.9833333333333 0.643 0.6 3 7 5.2 33 2.7 0 8.4 13.7 144 106 17.9 6.1
"11" "11" 2000-11-18 26.78 "DAL" "@" "VAN" "W" 3 1 43.15 0.436 0.417 3.1 12.7 8.4 15.6 0 0 17.9 18.7 87 103 5.6 -6.6
"12" "12" 2000-11-20 26.79 "DAL" "@" "UTA" "W" 9 1 41.05 0.543 0.423 0 11.7 7.1 61.9 2.5 0 30.9 27 106 105 17.5 2.1
"13" "13" 2000-11-21 26.79 "DAL" "" "SEA" "L" -6 1 39.05 0.81 0.778 3 8.8 5.9 46.7 1.3 0 16.8 13.9 160 126 20.7 9
"14" "14" 2000-11-25 26.8 "DAL" "" "DEN" "W" 24 1 30.5 0.883 0.833 7.1 0 3.3 16.3 0 0 21.8 22.2 139 108 15.2 6
"15" "15" 2000-11-28 26.81 "DAL" "" "TOR" "W" 14 1 39.8833333333333 0.622 0.594 2.6 13.6 8 38.5 2.6 0 10.6 21.6 128 100 22.2 9.6
"16" "16" 2000-11-30 26.81 "DAL" "@" "POR" "L" -11 1 35.5666666666667 0.656 0.55 6.5 0 3.5 10.4 4.7 0 29.1 22.3 103 110 10.2 3.7
"17" "17" 2000-12-02 26.82 "DAL" "@" "GSW" "W" 19 1 36.2333333333333 0.535 0.469 3 10.4 7.4 17.8 0 0 18.4 26.4 98 90 10 -3.6
"18" "" 2000-12-03 26.82 "DAL" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2000-12-05 26.83 "DAL" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2000-12-06 26.83 "DAL" "" "NYK" "W" 9 1 40.05 0.5 0.5 4 7.1 5.9 22.8 0 0 0 18.2 127 106 11.6 0.8
"21" "19" 2000-12-08 26.84 "DAL" "" "CHI" "W" 19 1 24.1666666666667 0.854 0.833 0 4.7 2.3 43.5 0 0 7.2 25 164 102 20 14.7
"22" "20" 2000-12-10 26.84 "DAL" "@" "NJN" "W" 26 1 27 0.581 0.5 0 11.6 6.9 33.7 0 0 36.8 19.9 93 89 4.5 -7.8
"23" "21" 2000-12-12 26.85 "DAL" "@" "CLE" "L" -5 1 36.5166666666667 0.587 0.559 0 0 0 43.9 1.5 0 10.1 26.5 115 115 16.1 6.7
"24" "22" 2000-12-13 26.85 "DAL" "@" "IND" "L" -5 1 37.8666666666667 0.45 0.429 3.5 10.5 7 37.9 0 0 21.7 23 93 118 8.4 -2
"25" "23" 2000-12-15 26.85 "DAL" "@" "PHI" "W" 18 1 38.0833333333333 0.491 0.441 5.4 15.4 10 46.7 1.4 0 17.9 25.3 110 102 16.7 4.2
"26" "24" 2000-12-17 26.86 "DAL" "@" "DET" "W" 9 1 41.25 0.656 0.6 3.3 2.5 2.9 35 1.3 0 24.7 18.8 117 105 14.9 5.2
"27" "25" 2000-12-18 26.86 "DAL" "@" "BOS" "W" 8 1 40.5166666666667 0.992 0.929 0 14.6 7.7 52.9 6.8 0 16.6 14.5 179 104 31 21.2
"28" "26" 2000-12-20 26.87 "DAL" "" "POR" "W" 5 1 37.25 0.666 0.5 3.3 9.3 6.4 31 1.4 2.1 27 22 119 112 16.1 5
"29" "27" 2000-12-22 26.87 "DAL" "" "LAL" "L" -5 1 41.5333333333333 0.587 0.536 0 6.2 2.9 31.5 0 0 6.1 18.4 122 121 15 1.3
