"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "69" 2007-04-11 24.61 "BOS" "" "PHI" "L" -8 1 38.9666666666667 0.686 0.567 3.8 4.2 4 4.9 1.5 0 5 25.5 147 126 18.4 4.1
"79" "70" 2007-04-13 24.61 "BOS" "" "MIL" "L" -2 1 24.65 0.697 0.625 4.5 37.7 18.4 6.2 2.1 3.9 9.7 17.7 137 107 11.7 4.6
"80" "71" 2007-04-15 24.62 "BOS" "@" "ORL" "L" -2 1 24.0833333333333 0.276 0.3 10.5 6 8.4 0 2.2 0 15.5 25.2 57 103 -1.5 -14.4
"81" "72" 2007-04-16 24.62 "BOS" "@" "MIA" "W" 2 1 42.65 0.439 0.278 7 16.5 12.3 11.7 0 0 24.2 19.3 86 110 4.4 -8.6
"82" "73" 2007-04-18 24.63 "BOS" "" "DET" "L" -2 1 41.8833333333333 0.582 0.533 2.4 5.9 4 4.4 1.3 1.8 5.8 18.8 122 106 13.6 2
"1" "1" 2007-11-02 25.17 "MIN" "" "DEN" "L" -8 1 23.8333333333333 0.5 0.5 4.1 15.1 9.1 29.9 2.1 0 0 16.7 115 104 8.5 3.5
"2" "2" 2007-11-04 25.18 "MIN" "@" "NYK" "L" -4 1 36.05 0.531 0.5 3.3 22.8 12.4 13.5 1.5 0 10.1 25.4 115 112 12.3 3.6
"3" "3" 2007-11-06 25.18 "MIN" "" "ORL" "L" -8 1 25.2166666666667 0.502 0.2 9.1 9.5 9.3 15 0 0 10 17.9 119 126 7.4 -2.3
"4" "4" 2007-11-09 25.19 "MIN" "@" "LAL" "L" -14 1 37.7166666666667 0.539 0.5 4.8 3 4 4.3 0 0 6 18.4 117 122 9.8 -1.5
"5" "5" 2007-11-10 25.19 "MIN" "@" "SAC" "L" -7 1 13.4666666666667 0.2 0.2 0 0 0 0 0 0 28.6 22.8 34 122 -3.9 -24.6
"6" "6" 2007-11-14 25.2 "MIN" "" "SAC" "W" 5 1 25.2833333333333 0.515 0.333 17.3 16.8 17 9.5 0 0 34 10.7 107 117 4.7 -4.9
"7" "7" 2007-11-16 25.21 "MIN" "" "WAS" "L" -16 1 23.3666666666667 0.415 0.375 10.3 5.7 8.1 8.3 0 0 0 16.4 104 119 4.6 -4.4
"8" "8" 2007-11-17 25.21 "MIN" "" "NOH" "L" -18 0 26.1666666666667 0.622 0.5 4.8 14.1 9.5 21.6 0 0 9.4 19.8 139 130 10.6 6
"9" "9" 2007-11-21 25.22 "MIN" "" "CLE" "L" -11 1 23.0666666666667 0.5 0.5 5.1 5.5 5.3 27.1 0 0 14.3 14.3 109 116 5 -1.5
"10" "10" 2007-11-23 25.23 "MIN" "@" "DEN" "L" -6 1 24.4833333333333 0.692 0.692 11.1 14 12.4 0 3.8 0 7.1 23.2 123 93 13.7 11
"11" "11" 2007-11-24 25.23 "MIN" "" "ATL" "L" -7 1 32.1 0.34 0.2 13.6 10.9 12.1 4.8 3.7 0 7.8 19.8 92 115 5.7 -7.3
"12" "12" 2007-11-26 25.24 "MIN" "@" "NOH" "W" 9 1 17.6166666666667 0.667 0.667 0 22.1 11.8 8.8 8.5 0 45.5 29.6 64 85 4.6 1.2
"13" "13" 2007-11-28 25.24 "MIN" "@" "DAL" "L" -6 1 16.6 0.436 0.333 0 15.6 6.9 7.6 0 0 0 9.1 112 122 1.4 -6.1
"14" "14" 2007-11-30 25.25 "MIN" "" "SAS" "L" -15 1 33.8833333333333 0.651 0.556 7.1 12.5 9.6 9 0 0 15.7 17.8 127 130 10.6 1.4
"15" "15" 2007-12-01 25.25 "MIN" "@" "MEM" "L" -29 1 20.9666666666667 0.143 0.143 4.6 20.8 12.2 14.9 2.4 0 0 14.8 51 112 1.8 -8
"16" "16" 2007-12-04 25.26 "MIN" "" "LAL" "L" -21 1 29.2166666666667 0.59 0.5 3.7 24.9 12.8 0 1.7 0 34.9 21.2 80 121 3.6 -10.1
"17" "17" 2007-12-06 25.26 "MIN" "@" "ATL" "L" -1 1 8.43333333333333 0.75 0.75 11.2 13.6 12.2 0 0 9 33.3 14.5 98 97 2.7 5
"18" "18" 2007-12-08 25.27 "MIN" "" "PHO" "W" 7 0 18.75 0.421 0.286 17.5 23.3 20.4 0 0 0 0 18.6 122 102 5.8 -0.6
"19" "19" 2007-12-11 25.28 "MIN" "@" "WAS" "L" -14 0 7.5 0 0 13.6 0 7 0 0 0 0 19.2 25 128 -1.4 -21.3
"20" "20" 2007-12-12 25.28 "MIN" "@" "PHI" "L" -4 0 23.4333333333333 0.507 0.438 5.4 15.8 10.6 6.9 2.3 0 0 17.2 121 111 7.1 0.1
"21" "21" 2007-12-14 25.28 "MIN" "" "SEA" "L" -11 0 14.35 0.512 0.5 0 43.6 21.8 0 6.7 0 29.1 19.8 70 78 3.6 -2.6
"22" "22" 2007-12-15 25.29 "MIN" "@" "MIL" "L" -3 0 20.9333333333333 0.689 0.65 0 5.6 3 18.9 0 0 0 25.3 144 122 11.7 10.3
"23" "23" 2007-12-17 25.29 "MIN" "@" "MIA" "L" -4 0 25.35 0.41 0.4 8.1 8.1 8.1 14.9 1.9 2.7 7.6 21.7 90 95 7.1 4
"24" "24" 2007-12-19 25.3 "MIN" "" "GSW" "L" -13 0 27.5166666666667 0.424 0.444 4.1 20.8 12.3 0 1.8 0 9.6 16.5 83 115 4.3 -7.2
"25" "25" 2007-12-21 25.3 "MIN" "" "IND" "W" 13 1 37.7333333333333 0.568 0.5 6.7 12.5 10 6 1.3 0 12.4 17.8 117 121 12 -4.6
"26" "26" 2007-12-22 25.31 "MIN" "@" "NOH" "L" -34 1 38.3 0.608 0.594 5.4 23.1 13.4 12 2.7 0 5.7 20.4 124 116 17.9 9.5
"27" "27" 2007-12-26 25.32 "MIN" "@" "GSW" "L" -4 1 26.2 0.601 0.5 11.2 8.1 9.7 0 3.6 0 14.7 20.3 119 104 9.6 1.8
"28" "28" 2007-12-28 25.32 "MIN" "@" "POR" "L" -11 1 34.6833333333333 0.559 0.5 0 24.2 12.3 0 1.5 0 12.3 22.2 96 116 10.4 -3.4
"29" "29" 2007-12-29 25.33 "MIN" "@" "SEA" "L" -19 1 23.4333333333333 0.47 0.375 0 10.8 4.3 0 2.2 0 15.8 23.2 84 117 3.2 -10.9
"30" "30" 2007-12-31 25.33 "MIN" "@" "LAC" "L" -9 1 39.8166666666667 0.589 0.571 11.8 31.7 20.3 9.5 0 0 17.2 19.3 108 103 14.1 0.2
"31" "31" 2008-01-02 25.34 "MIN" "" "POR" "L" -11 1 30.4 0.484 0.389 6.3 31.6 17.5 6.8 0 0 16.2 19.6 97 109 6.6 -1.4
"32" "32" 2008-01-04 25.34 "MIN" "" "DEN" "L" -11 1 39.85 0.533 0.409 7.7 12.4 9.8 6.8 0 0 12.4 17 113 126 10.4 -3.9
"33" "33" 2008-01-06 25.35 "MIN" "" "DAL" "L" -23 1 27.4666666666667 0.396 0.2 0 15.5 8.7 0 0 0 13.7 13.8 74 121 1.7 -9.2
"34" "34" 2008-01-08 25.35 "MIN" "" "MIA" "W" 10 1 39.0166666666667 0.597 0.55 6.5 14.9 10.4 13.7 4.3 0 8.4 14.1 136 101 14.2 4.9
"35" "35" 2008-01-11 25.36 "MIN" "@" "HOU" "L" -31 1 28.85 0.597 0.533 7.2 16.6 11.6 8 0 0 5.6 29.9 118 127 14.6 4.4
"36" "36" 2008-01-12 25.36 "MIN" "@" "SAS" "L" -17 1 39.5666666666667 0.661 0.633 7.1 23 15.4 9.7 0 2.4 5.9 20.7 134 119 17.9 5.3
"37" "37" 2008-01-15 25.37 "MIN" "" "GSW" "L" -7 1 33.8166666666667 0.493 0.462 3.2 14.6 8.6 0 0 2.5 11.6 21.5 98 113 6.9 -4.9
"38" "38" 2008-01-18 25.38 "MIN" "@" "PHO" "L" -20 1 20.75 0.466 0.417 17.8 12.2 15.4 8.4 2.5 0 0 26.8 116 121 9.5 2.9
"39" "39" 2008-01-19 25.38 "MIN" "@" "DEN" "L" -3 1 33.8833333333333 0.919 0.9 4 6.2 5.2 13.4 5.9 0 15.5 17.4 155 111 20.4 11.8
"40" "40" 2008-01-21 25.39 "MIN" "@" "GSW" "W" 1 1 41.1833333333333 0.863 0.8 0 24.7 14.1 12.9 0 0 12.9 25.4 150 111 29.7 10.1
"41" "41" 2008-01-23 25.39 "MIN" "" "PHO" "W" 10 1 37.4166666666667 0.461 0.462 14.3 17.7 15.6 3.3 1.4 0 6.2 17.8 114 118 11.5 -3.3
"42" "42" 2008-01-25 25.4 "MIN" "@" "BOS" "L" -1 1 33.5666666666667 0.528 0.455 3.3 7.5 5.2 10.7 0 2.7 7.5 18.7 109 104 8.9 0.6
"43" "43" 2008-01-27 25.41 "MIN" "" "NJN" "W" 3 1 33.4166666666667 0.45 0.45 6.1 7 6.5 15.8 1.7 0 9.1 15.7 104 113 6.9 -1.3
"44" "44" 2008-01-29 25.41 "MIN" "@" "CHI" "L" -11 1 31.9666666666667 0 0 0 22.8 12.5 9.7 0 0 20 7.4 19 107 -1.1 -10.2
"45" "45" 2008-01-30 25.41 "MIN" "" "CHI" "W" 16 1 43.6 0.574 0.55 8.3 15.4 11.5 0 3.4 0 4.4 22.1 114 70 20.8 9.5
"46" "46" 2008-02-01 25.42 "MIN" "" "LAC" "W" 21 1 33.7 0.529 0.529 13.2 17 15.1 4.2 0 0 10.5 25.1 112 94 11.9 0.9
"47" "47" 2008-02-04 25.43 "MIN" "" "HOU" "L" -6 1 31.6666666666667 0.676 0.75 3.8 18 11.1 0 0 0 10.1 15.2 116 108 8 -0.8
"48" "48" 2008-02-08 25.44 "MIN" "" "BOS" "L" -2 1 25.8833333333333 0.637 0.5 4 27.3 13.9 0 0 0 0 17.7 144 105 10 2
"49" "49" 2008-02-10 25.44 "MIN" "" "TOR" "L" -23 1 29.5166666666667 0.316 0.2 3.8 15.5 9.6 5.4 1.8 0 13.7 11.8 70 114 2.3 -7.1
"50" "50" 2008-02-12 25.45 "MIN" "@" "NJN" "L" -4 1 26.3 0.455 0.444 3.6 14.9 9.1 23.1 2 0 16.8 20.2 87 101 5.3 -3.6
"51" "51" 2008-02-13 25.45 "MIN" "" "LAL" "L" -25 1 24.4166666666667 0.486 0.4 15.4 17.9 16.6 6.5 0 0 0 19.4 118 119 9.5 -0.5
"52" "52" 2008-02-19 25.47 "MIN" "" "PHI" "W" 16 1 28.6666666666667 0.615 0.5 8 15.9 12 15.1 3.7 0 9.3 17.1 135 94 12.1 5.9
"53" "53" 2008-02-21 25.47 "MIN" "" "SAS" "L" -1 1 31.9666666666667 0.543 0.5 0 20.9 10 20.6 1.7 0 0 9.6 132 114 9.6 4.5
"54" "54" 2008-02-24 25.48 "MIN" "" "DAL" "L" -16 1 30.1333333333333 0.581 0.556 8 12.6 10.2 5.3 0 0 16.2 20.5 104 116 7.5 -3.3
"55" "55" 2008-02-26 25.49 "MIN" "" "UTA" "W" 11 1 31.4833333333333 0.567 0.5 13.6 28.8 20.5 11.2 3.1 0 0 22.8 137 100 19.4 9.6
"56" "56" 2008-02-27 25.49 "MIN" "@" "TOR" "L" -22 1 29.0333333333333 0.417 0.417 0 8.5 4.7 11.1 2 0 33.3 16.2 64 128 0.8 -8.3
"57" "57" 2008-02-29 25.5 "MIN" "@" "CLE" "L" -8 1 33.1166666666667 0.406 0.406 9.3 17.6 12.7 5.7 0 2.5 11.1 24.9 89 113 6.5 -2.7
"58" "58" 2008-03-02 25.5 "MIN" "" "SEA" "L" -3 1 21.1333333333333 0.429 0.429 5.5 15.2 9.5 0 2.5 0 22.2 19.2 72 114 2.2 -12.5
"59" "59" 2008-03-04 25.51 "MIN" "" "CHA" "L" -20 1 39.15 0.472 0.472 6.6 16.6 11.6 16.1 1.4 0 0 22.1 107 123 13.5 1.1
"60" "60" 2008-03-05 25.51 "MIN" "@" "UTA" "L" -29 1 26.9833333333333 0.25 0.25 0 13 6.4 0 0 0 0 7.4 54 122 -1.1 -10.8
"61" "61" 2008-03-07 25.52 "MIN" "@" "SAC" "W" 8 1 31.9 0.487 0.471 7.2 21.5 13.7 9.4 1.7 0 0 24.8 117 115 13.2 -2
"62" "62" 2008-03-08 25.52 "MIN" "@" "LAC" "W" 3 1 35.6166666666667 0.576 0.577 3.5 13.5 8.6 9.4 6.1 0 11.9 22.5 108 102 14.4 4.3
"63" "63" 2008-03-11 25.53 "MIN" "" "POR" "L" -7 1 28.8666666666667 0.494 0.393 0 8.1 4.2 0 2 0 11 30.6 94 122 6.2 -9.2
"64" "64" 2008-03-14 25.53 "MIN" "@" "SEA" "W" 5 1 29.15 0.557 0.5 17.8 44.2 31.7 0 1.7 2.1 0 29 139 110 20.2 4.2
"65" "65" 2008-03-15 25.54 "MIN" "@" "POR" "L" -11 1 33.1166666666667 0.581 0.5 13.6 11.8 12.6 13.1 1.6 0 0 20.2 136 120 15.7 4.3
"66" "66" 2008-03-17 25.54 "MIN" "" "LAC" "W" 9 1 36.7166666666667 0.816 0.722 0 13.6 7.8 8.7 0 0 7.9 16.9 155 108 16.2 5.2
"67" "67" 2008-03-19 25.55 "MIN" "" "MEM" "W" 4 1 29.7 0.427 0.167 0 10.3 5 10.9 1.7 5.4 0 24.7 98 98 11.1 2
"68" "68" 2008-03-21 25.55 "MIN" "@" "IND" "L" -11 1 25.0333333333333 0.709 0.722 10.1 4.4 7 16.7 2 0 16.8 21.6 128 132 12.1 2.8
"69" "69" 2008-03-22 25.56 "MIN" "" "NYK" "W" 21 1 30.2833333333333 0.727 0.706 5.3 23.6 16.5 13.8 1.7 0 0 28.1 150 102 23.7 7.2
"70" "70" 2008-03-26 25.57 "MIN" "@" "HOU" "L" -11 1 35.4833333333333 0.559 0.538 3 21.2 12.7 5.4 3 0 6.2 22.1 107 101 13.9 3.7
"71" "71" 2008-03-28 25.57 "MIN" "@" "SAS" "L" -15 1 36.7833333333333 0.551 0.533 14.8 22.5 17.9 14.6 0 0 6.1 22.2 118 118 14.6 4
"72" "72" 2008-03-30 25.58 "MIN" "" "UTA" "W" 7 1 34.3166666666667 0.612 0.615 7.8 8 7.9 9.1 0 0 22.4 23.9 104 120 8.9 -4.7
"73" "73" 2008-04-01 25.58 "MIN" "" "DET" "L" -4 1 29.8333333333333 0.398 0.3 0 22.5 12.7 17.8 0 0 15 21.5 78 106 5 -5.9
"74" "74" 2008-04-02 25.59 "MIN" "@" "UTA" "L" -17 1 29.2833333333333 0.698 0.714 0 21.9 9.5 30.6 0 0 0 12.7 154 135 12 4.3
"75" "75" 2008-04-04 25.59 "MIN" "@" "PHO" "L" -29 1 32.1333333333333 0.5 0.5 0 18.7 6.6 14.2 1.6 0 0 13.3 114 125 8.9 -1
"76" "76" 2008-04-06 25.6 "MIN" "" "MEM" "L" -12 1 38.5666666666667 0.525 0.467 3.1 20.3 12 0 1.3 2 0 21.6 111 113 14.2 -1.3
"77" "77" 2008-04-08 25.6 "MIN" "@" "CHA" "L" -2 1 37.6666666666667 0.551 0.5 6.4 13.7 9.4 10.3 0 0 0 24.1 135 133 17.2 -1.5
"78" "78" 2008-04-09 25.61 "MIN" "" "NOH" "L" -32 1 25.05 0.222 0.222 5.2 9.8 7.6 41.7 0 0 0 18 93 141 3.5 -5.5
"79" "79" 2008-04-11 25.61 "MIN" "@" "ORL" "W" 1 1 39.85 0.444 0.357 2.8 15.1 8.7 7.5 1.3 0 11.3 20.2 95 114 7.2 -6.4
"80" "80" 2008-04-12 25.61 "MIN" "@" "MEM" "W" 9 1 29.9 0.381 0.357 3.1 32.1 18 11.8 0 0 6.5 21 102 105 7.5 -6.8
"81" "81" 2008-04-15 25.62 "MIN" "@" "DET" "L" -12 1 41.1833333333333 0.643 0.65 8.7 20.6 14.2 19.9 3.7 0 0 11.9 153 121 19.3 8
"82" "82" 2008-04-16 25.62 "MIN" "" "MIL" "W" 9 1 30.1 0.654 0.654 12.8 21.1 16.8 19.6 0 0 7.1 20.6 134 100 16 6.5
"1" "1" 2008-10-29 26.16 "MIN" "" "SAC" "W" 2 1 29.9333333333333 0.75 0.75 0 4.2 1.9 9.9 0 0 0 11.9 152 111 9.7 -0.7
"2" "2" 2008-11-01 26.17 "MIN" "" "DAL" "L" -10 1 23.15 0.3 0.3 0 26.6 13 8.4 0 0 9.1 21.8 62 105 1 -8.4
"3" "3" 2008-11-02 26.17 "MIN" "@" "OKC" "L" -3 1 28.9 0.6 0.6 0 13.8 7.5 13.5 0 2 0 16.9 124 102 10.3 6.5
"4" "4" 2008-11-05 26.18 "MIN" "" "SAS" "L" -4 1 21.3666666666667 0.415 0.375 0 18.5 8.8 27.9 0 0 10.6 20 92 120 5.3 -3.3
"5" "5" 2008-11-07 26.18 "MIN" "@" "SAC" "L" -12 0 17.7166666666667 0.3 0.3 6.2 0 3.5 16.3 3 0 16.7 15.3 79 134 2 -7.1
"6" "6" 2008-11-08 26.19 "MIN" "@" "POR" "L" -4 0 19.2166666666667 0.4 0.4 11.6 25 18.1 8.3 0 0 28.6 16.6 75 113 1.4 -10.2
"7" "7" 2008-11-11 26.19 "MIN" "@" "GSW" "L" -3 0 30.1 0.533 0.531 12.1 4.6 9.2 0 3.5 0 10.6 26.1 105 111 11.5 0.7
"8" "8" 2008-11-15 26.21 "MIN" "" "POR" "L" -5 0 28.1666666666667 0.5 0.5 0 23.7 11.5 11.8 2 0 0 12.7 107 102 6.8 3.4
"9" "9" 2008-11-16 26.21 "MIN" "@" "DEN" "L" -6 1 34.5833333333333 0.51 0.45 7.1 5.6 6.2 21.8 1.5 4.6 14.5 17.8 102 100 10.6 6
"10" "10" 2008-11-19 26.22 "MIN" "" "PHI" "W" 6 1 32.15 0.583 0.583 4.3 3.9 4.1 0 3.1 0 7.7 19 101 102 9.2 -0.7
"11" "11" 2008-11-21 26.22 "MIN" "" "BOS" "L" -17 1 28.1833333333333 0.318 0.318 3.3 24.3 11.9 0 3.7 0 21.4 22.1 54 99 1.3 -6.8
"12" "12" 2008-11-23 26.23 "MIN" "@" "DET" "W" 26 1 35.3 0.874 0.864 3.9 17.7 11.8 12.8 0 0 0 15.2 175 90 20.1 10.5
"13" "13" 2008-11-26 26.24 "MIN" "" "PHO" "L" -8 1 39.3 0.481 0.429 4.5 7.9 5.7 3.7 0 0 10.7 18.8 102 119 7.7 -4.3
"14" "14" 2008-11-28 26.24 "MIN" "@" "OKC" "W" 2 1 33.5333333333333 0.506 0.45 7.3 7.7 7.5 9.2 0 0 0 14.5 128 116 7.4 -2.1
"15" "15" 2008-11-29 26.24 "MIN" "" "DEN" "L" -9 1 32.2666666666667 0.917 0.917 0 7.3 3.6 8.5 1.6 0 0 8 190 115 10.6 6.3
"16" "16" 2008-12-01 26.25 "MIN" "@" "CHA" "L" -10 1 36.45 0.667 0.667 6.8 13.9 10.3 6 0 3.9 20 19.2 109 116 11.3 2.5
"17" "17" 2008-12-03 26.25 "MIN" "@" "ORL" "L" -11 1 34.2333333333333 0.423 0.423 3.2 14.5 7.7 0 1.6 3.2 7.1 18.3 93 112 5.4 -3.5
"18" "18" 2008-12-05 26.26 "MIN" "@" "NJN" "L" -29 1 20.5166666666667 0.336 0.286 6 21.3 13 0 0 0 21.2 22.8 60 131 -0.3 -16.6
"19" "19" 2008-12-06 26.26 "MIN" "" "LAC" "L" -23 1 31.2166666666667 0.279 0.222 9.6 14 11.7 11.4 1.7 2.2 15.7 18.7 67 117 3.3 -8.9
"20" "20" 2008-12-09 26.27 "MIN" "" "UTA" "L" -3 1 33.55 0.509 0.5 0 17.3 6.9 23.4 3 0 22.5 21.9 90 105 6.8 -2.1
"21" "21" 2008-12-10 26.27 "MIN" "@" "DEN" "L" -11 1 34.8666666666667 0.697 0.625 0 6.7 3.4 8.2 1.5 2.4 24.4 14.8 114 124 7.7 -1.1
"22" "22" 2008-12-12 26.28 "MIN" "" "SAS" "L" -12 1 34.4333333333333 0.465 0.444 5.7 13.3 9.2 18.3 3.2 0 0 14.3 115 110 11.5 5.8
"23" "23" 2008-12-14 26.28 "MIN" "@" "LAL" "L" -12 1 33.2833333333333 0.547 0.545 8.2 6.3 7.3 19 1.6 0 25.2 20.7 89 109 7.9 0.2
"24" "24" 2008-12-15 26.29 "MIN" "@" "SAC" "L" -15 1 25.0833333333333 0.073 0 0 20.1 9.3 5.3 0 3.1 12.7 13 23 116 -3.2 -14.8
"25" "25" 2008-12-17 26.29 "MIN" "" "CLE" "L" -23 1 34.5666666666667 0.25 0.25 0 3.9 1.7 10.1 0 2.4 25 12.3 47 115 -1.6 -8.4
"26" "26" 2008-12-20 26.3 "MIN" "" "HOU" "L" -7 1 30.3166666666667 0.318 0.278 0 9.6 3.9 4.3 0 0 0 13.5 77 124 0.6 -10.3
"27" "27" 2008-12-23 26.31 "MIN" "@" "SAS" "L" -6 1 34.9833333333333 0.438 0.438 3.8 3.7 3.8 0 0 0 20 13.7 76 114 0.4 -7.6
"28" "28" 2008-12-26 26.32 "MIN" "@" "NYK" "W" 13 1 34.2666666666667 0.465 0.333 8.2 2.8 5 8 0 0 15.7 17.3 98 120 4 -8.3
"29" "29" 2008-12-27 26.32 "MIN" "" "ORL" "L" -24 1 35.55 0.618 0.55 8.3 24.5 14.8 14.3 2.9 2.4 8.1 14.9 134 123 16.3 6.1
"30" "30" 2008-12-29 26.33 "MIN" "" "MEM" "W" 10 1 37.4666666666667 0.5 0.5 3.4 6.2 4.8 17 0 0 10 12.8 109 106 5.8 -1.5
"31" "31" 2008-12-30 26.33 "MIN" "@" "DAL" "L" -7 1 32.6 0.864 0.864 0 9.4 5.3 0 0 0 8.3 17.9 153 132 14 3.9
"32" "32" 2009-01-02 26.34 "MIN" "" "GSW" "W" 7 1 32.5333333333333 0.622 0.625 12.8 20.6 16.6 5.3 1.5 0 10.6 23 122 109 15.7 3.8
"33" "33" 2009-01-03 26.34 "MIN" "@" "CHI" "W" 10 1 28.85 0.535 0.469 3.5 7.4 5.4 13.1 0 2.5 5.3 26.7 121 103 12.2 4.9
"34" "34" 2009-01-06 26.35 "MIN" "@" "MEM" "W" 7 1 34.3333333333333 0.589 0.545 19.4 0 9.3 10 3.2 0 29.6 23.2 99 106 8.6 -2
"35" "35" 2009-01-07 26.35 "MIN" "" "OKC" "W" 42 1 26.95 0.417 0.417 7.3 15.5 11.2 13.1 5.3 0 14.3 21.2 98 84 8.1 -1.3
"36" "36" 2009-01-10 26.36 "MIN" "" "MIL" "W" 2 1 31.1666666666667 0.752 0.625 3.8 9.3 6.2 5.3 0 0 8.6 16.9 148 117 11.8 3.2
"37" "37" 2009-01-13 26.37 "MIN" "" "MIA" "L" -3 1 21.6833333333333 0.619 0.625 0 27.7 13.7 0 5.1 0 0 19 130 102 9.3 5.2
"38" "38" 2009-01-16 26.38 "MIN" "@" "PHO" "W" 2 1 26.8666666666667 0.25 0.25 3.4 22.3 11.5 4.4 0 0 14.3 10.9 66 112 1.1 -7.7
"39" "39" 2009-01-19 26.38 "MIN" "@" "LAC" "W" 8 1 30.3833333333333 0.538 0.538 3.9 13.4 9 17 1.9 0 0 19.3 132 103 12.3 4.9
"40" "40" 2009-01-20 26.39 "MIN" "@" "UTA" "L" -5 1 35.4166666666667 0.594 0.594 7.1 9.7 8.5 4.1 4.3 0 11.1 22 116 114 13.4 3.6
"41" "41" 2009-01-23 26.39 "MIN" "" "NOH" "W" 8 1 27.0666666666667 0.417 0.417 10.7 5.1 7.8 9.7 0 0 14.3 12.1 110 132 3.7 -6.3
"42" "42" 2009-01-25 26.4 "MIN" "" "CHI" "W" 1 1 27.9833333333333 0.318 0.318 4.2 25.8 14.9 0 1.9 0 15.4 20.6 64 105 1.2 -10
"43" "43" 2009-01-26 26.4 "MIN" "@" "MIL" "W" 7 1 33.75 0.841 0.75 0 23.7 13.4 0 0 0 7.1 19.4 153 90 18.4 11
"44" "44" 2009-01-28 26.41 "MIN" "" "DET" "L" -9 1 37.8666666666667 0.672 0.643 3.4 13.3 8.5 0 0 0 21.2 12.6 105 118 5.4 -4.7
"45" "45" 2009-01-30 26.41 "MIN" "" "LAL" "L" -13 1 32.7333333333333 0.429 0.367 5.9 6.4 6.1 0 2.9 2.2 0 19.7 104 132 9.8 -3.9
"46" "46" 2009-02-01 26.42 "MIN" "@" "BOS" "L" -8 1 39.4833333333333 0.612 0.577 0 8.1 4.7 4.1 5.3 1.8 17.8 20.1 97 112 12.4 1.1
"47" "47" 2009-02-03 26.42 "MIN" "@" "IND" "W" 5 1 35.3833333333333 0.444 0.444 7.1 12.3 9.9 4.2 2.8 0 14.3 24.8 91 113 7.3 -7.3
"48" "48" 2009-02-04 26.43 "MIN" "" "ATL" "L" -8 1 40.25 0.138 0.1 4.9 3.6 4.4 7.7 0 0 0 11.3 57 109 -2.5 -9.9
"49" "49" 2009-02-07 26.44 "MIN" "@" "HOU" "L" -17 1 32.8833333333333 0.416 0.393 0 7.1 3.2 5.3 3.2 0 0 19.7 89 117 7.1 -3.7
"50" "50" 2009-02-08 26.44 "MIN" "@" "NOH" "L" -4 1 36.2833333333333 0.75 0.75 9.2 7.3 8.4 15 0 0 12.5 20.1 141 121 15.2 6.9
"51" "51" 2009-02-10 26.44 "MIN" "" "TOR" "L" -8 1 34.75 0.475 0.441 2.9 16.7 8.6 9.8 0 0 5.3 24.6 102 120 9.4 -3.6
"52" "52" 2009-02-17 26.46 "MIN" "@" "WAS" "L" -8 1 29.8333333333333 0.397 0.361 6.8 13 9.6 6.3 1.7 0 5 28.7 89 118 7 -8.6
"53" "53" 2009-02-18 26.47 "MIN" "@" "MIA" "W" 7 1 36.6166666666667 0.672 0.679 0 22.4 12.6 9.9 2.8 0 11.8 21.5 123 108 15.7 3.8
"54" "54" 2009-02-20 26.47 "MIN" "" "IND" "L" -7 1 35.6666666666667 0.601 0.579 3.1 6.1 4.6 6 2.6 0 0 24.5 127 112 19.5 5.7
"55" "55" 2009-02-22 26.48 "MIN" "" "LAL" "L" -3 1 40.7833333333333 0.546 0.5 2.9 22.8 11.6 13.9 1.2 0 17.9 23.6 98 112 11.6 -3
"56" "56" 2009-02-24 26.48 "MIN" "@" "TOR" "L" -8 1 37.2833333333333 0.81 0.75 9.7 22.1 15.4 19.7 1.3 0 17.4 20.6 142 123 22.4 6.3
"57" "57" 2009-02-25 26.48 "MIN" "" "UTA" "L" -17 1 36.4833333333333 0.558 0.472 6.6 21.9 13.8 0 0 2.1 0 26.1 127 127 17.3 1.6
"58" "58" 2009-02-27 26.49 "MIN" "" "POR" "L" -20 1 29.3 0.381 0.286 0 42.1 21.1 6.4 2 2.8 11.3 15.8 78 114 5.2 -3.9
"59" "59" 2009-03-01 26.5 "MIN" "" "HOU" "L" -11 1 29.4333333333333 0.611 0.611 7.6 5.6 6.8 10.2 0 0 10 16.4 123 127 8 -1.2
"60" "60" 2009-03-03 26.5 "MIN" "" "GSW" "L" -24 1 29.7333333333333 0.559 0.5 6 6.6 6.3 6.9 1.5 0 17.3 23.1 98 115 8 -2.4
"61" "61" 2009-03-06 26.51 "MIN" "@" "LAL" "L" -20 1 26.5 0.53 0.5 3.4 4.3 3.8 25 0 0 5 31.8 109 125 10.8 2.5
"62" "62" 2009-03-07 26.51 "MIN" "@" "POR" "L" -2 1 34.1333333333333 0.704 0.684 7.2 6.9 7 7.4 0 2.3 4.8 31.1 140 124 20.7 11.3
"63" "63" 2009-03-09 26.52 "MIN" "" "WAS" "L" -11 1 37.7666666666667 0.503 0.471 7.9 9.5 8.7 9 1.4 0 0 21.6 118 122 12.3 -1
