"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "34" 1967-12-22 24.83 "NYK" "@" "SEA" "L" -12 NA 23 0.235 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1967-12-25 24.84 "NYK" "" "BOS" "L" -10 NA 37 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1967-12-26 24.84 "NYK" "" "SEA" "L" -2 NA 31 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1967-12-27 24.84 "NYK" "" "PHI" "L" -9 NA 29 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1967-12-29 24.85 "NYK" "" "LAL" "L" -11 NA 35 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-01-02 24.86 "NYK" "" "CIN" "L" -6 NA 25 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-01-03 24.86 "NYK" "@" "PHI" "W" 14 NA 30 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-01-05 24.87 "NYK" "" "CHI" "W" 22 NA 33 0.878 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-01-06 24.87 "NYK" "" "DET" "W" 17 NA 18 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1968-01-08 24.88 "NYK" "@" "SEA" "W" 6 NA 37 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1968-01-09 24.88 "NYK" "@" "SDR" "W" 13 NA 39 0.715 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1968-01-10 24.88 "NYK" "@" "LAL" "W" 14 NA NA 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1968-01-15 24.9 "NYK" "" "SEA" "L" -16 NA 31 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1968-01-17 24.9 "NYK" "@" "BAL" "W" 2 NA 40 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1968-01-19 24.91 "NYK" "@" "BOS" "L" -6 NA 33 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1968-01-25 24.92 "NYK" "@" "CHI" "W" 8 NA 30 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1968-01-26 24.93 "NYK" "@" "STL" "L" -9 NA 18 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1968-01-28 24.93 "NYK" "" "SFW" "W" 3 NA 23 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1968-01-30 24.94 "NYK" "" "BAL" "L" -3 NA 16 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1968-01-31 24.94 "NYK" "@" "CIN" "W" 2 NA 22 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1968-02-01 24.94 "NYK" "" "CHI" "W" 9 NA 28 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1968-02-03 24.95 "NYK" "" "BOS" "L" -4 NA 34 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1968-02-04 24.95 "NYK" "@" "BOS" "W" 2 NA 35 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1968-02-06 24.96 "NYK" "" "STL" "W" 21 NA 38 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-07 24.96 "NYK" "@" "BAL" "W" 3 NA 13 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-09 24.96 "NYK" "@" "STL" "L" -10 NA 21 0.145 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-10 24.97 "NYK" "" "PHI" "W" 18 NA 33 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-14 24.98 "NYK" "" "SDR" "W" 12 NA 21 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-16 24.98 "NYK" "" "CIN" "L" -34 NA 26 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-17 24.99 "NYK" "" "SEA" "W" 23 NA 25 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-20 24.99 "NYK" "" "SFW" "W" 3 NA 31 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-24 25.01 "NYK" "" "CHI" "W" 8 NA 26 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-25 25.01 "NYK" "@" "DET" "W" 9 NA 29 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-27 25.01 "NYK" "" "STL" "L" -6 NA 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-02-28 25.02 "NYK" "@" "BAL" "W" 4 NA 35 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-02-29 25.02 "NYK" "" "STL" "L" -3 NA 26 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-02 25.02 "NYK" "" "DET" "W" 26 NA 32 0.769 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-05 25.03 "NYK" "" "BOS" "L" -22 NA 29 0.181 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-06 25.04 "NYK" "@" "BOS" "L" -12 NA 17 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-12 25.05 "NYK" "" "BAL" "W" 3 NA 21 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-13 25.05 "NYK" "@" "PHI" "W" 10 NA 34 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-15 25.06 "NYK" "@" "LAL" "L" -11 NA 22 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-17 25.07 "NYK" "@" "SFW" "W" 26 NA 33 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-18 25.07 "NYK" "@" "SFW" "W" 5 NA 23 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1968-03-20 25.07 "NYK" "" "CIN" "W" 2 NA 20 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-18 25.65 "PHO" "" "SEA" "W" 9 NA 45 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-20 25.66 "PHO" "" "BAL" "L" -12 NA 44 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-22 25.67 "PHO" "@" "SFW" "L" -8 NA 33 0.305 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-24 25.67 "PHO" "" "NYK" "W" 17 NA 43 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-27 25.68 "PHO" "" "ATL" "L" -23 NA 47 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-30 25.69 "PHO" "@" "SEA" "W" 7 NA 42 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-10-31 25.69 "PHO" "" "CHI" "W" 9 NA 48 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-03 25.7 "PHO" "" "LAL" "L" -18 NA 46 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-04 25.7 "PHO" "" "SFW" "L" -11 NA 47 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-10 25.72 "PHO" "" "DET" "W" 2 NA 45 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-14 25.73 "PHO" "" "DET" "L" -2 NA 48 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-15 25.73 "PHO" "@" "SEA" "L" -4 NA 55 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-17 25.74 "PHO" "" "BOS" "L" -32 NA 27 0.209 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-19 25.74 "PHO" "" "PHI" "L" -16 NA 48 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-22 25.75 "PHO" "@" "BOS" "L" -27 NA 28 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-23 25.75 "PHO" "@" "MIL" "L" -3 NA 46 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-26 25.76 "PHO" "" "PHI" "L" -7 NA 48 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-27 25.76 "PHO" "@" "DET" "L" -14 NA 39 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-29 25.77 "PHO" "@" "BAL" "L" -18 NA 37 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-30 25.77 "PHO" "@" "CHI" "L" -4 NA 48 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-12-02 25.78 "PHO" "" "SEA" "L" -10 NA 44 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-03 25.78 "PHO" "@" "LAL" "L" -14 NA 48 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-04 25.78 "PHO" "" "SFW" "W" 29 NA 33 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-06 25.79 "PHO" "@" "SDR" "L" -11 NA 48 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-08 25.79 "PHO" "" "ATL" "L" -22 NA 36 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-10 25.8 "PHO" "@" "NYK" "L" -5 NA 46 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-11 25.8 "PHO" "@" "PHI" "L" -20 NA 31 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-13 25.81 "PHO" "" "CIN" "L" -7 NA 53 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-14 25.81 "PHO" "@" "DET" "W" 5 NA 46 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-15 25.81 "PHO" "" "CIN" "L" -18 NA 40 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-17 25.82 "PHO" "" "PHI" "L" -17 NA 34 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-18 25.82 "PHO" "" "CIN" "W" 9 NA 48 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-21 25.83 "PHO" "@" "BAL" "L" -14 NA 42 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-22 25.83 "PHO" "@" "MIL" "L" -11 NA 48 0.827 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-25 25.84 "PHO" "" "LAL" "L" -20 NA 43 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-26 25.84 "PHO" "@" "SFW" "L" -1 NA 48 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-12-28 25.85 "PHO" "" "SDR" "L" -10 NA 40 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-12-30 25.85 "PHO" "@" "SEA" "L" -2 NA 37 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-01 25.86 "PHO" "" "BOS" "L" -6 NA 48 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-03 25.87 "PHO" "@" "MIL" "L" -17 NA 48 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-04 25.87 "PHO" "@" "CHI" "L" -11 NA 37 0.144 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-05 25.87 "PHO" "@" "ATL" "L" -1 NA 45 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-07 25.88 "PHO" "" "SEA" "W" 4 NA 44 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-09 25.88 "PHO" "" "NYK" "L" -14 NA 30 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-16 25.9 "PHO" "" "ATL" "L" -5 NA 43 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-17 25.9 "PHO" "@" "ATL" "L" -5 NA 36 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-19 25.91 "PHO" "" "SDR" "L" -18 NA 43 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-22 25.92 "PHO" "" "ATL" "L" -18 NA 41 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-24 25.92 "PHO" "" "CHI" "W" 11 NA 48 0.734 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-25 25.93 "PHO" "@" "SDR" "L" -13 NA 43 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-26 25.93 "PHO" "" "SFW" "L" -24 NA 32 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-29 25.94 "PHO" "" "MIL" "W" 4 NA 48 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-02 25.95 "PHO" "" "MIL" "W" 1 NA 45 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-04 25.95 "PHO" "" "PHI" "W" 9 NA 40 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-06 25.96 "PHO" "" "CIN" "L" -21 NA 45 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-07 25.96 "PHO" "@" "SDR" "L" -11 NA 39 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-08 25.96 "PHO" "" "LAL" "L" -18 NA 46 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-09 25.97 "PHO" "@" "LAL" "L" -18 NA 45 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-12 25.98 "PHO" "@" "NYK" "L" -7 NA 44 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-14 25.98 "PHO" "@" "DET" "L" -5 NA 42 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-16 25.99 "PHO" "@" "CIN" "W" 12 NA 43 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-18 25.99 "PHO" "@" "BOS" "L" -6 NA 45 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-20 26 "PHO" "" "BAL" "L" -3 NA 40 0.745 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-21 26 "PHO" "" "CHI" "L" -12 NA 48 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-22 26 "PHO" "" "BOS" "L" -24 NA 44 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-23 26 "PHO" "" "MIL" "L" -4 NA 42 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-25 26.01 "PHO" "" "BOS" "L" -13 NA 45 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-26 26.01 "PHO" "@" "PHI" "L" -7 NA 47 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-02-28 26.02 "PHO" "@" "LAL" "L" -4 NA 40 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-01 26.02 "PHO" "@" "SFW" "W" 1 NA 30 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-04 26.03 "PHO" "" "CIN" "L" -19 NA 42 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-06 26.03 "PHO" "" "CHI" "L" -8 NA 53 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-07 26.04 "PHO" "" "NYK" "L" -32 NA 28 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-10 26.04 "PHO" "" "BAL" "L" -19 NA 44 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-11 26.05 "PHO" "@" "SDR" "L" -10 NA 44 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-15 26.06 "PHO" "" "SDR" "L" -17 NA 36 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-17 26.06 "PHO" "" "DET" "L" -24 NA 36 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-19 26.07 "PHO" "" "MIL" "L" -7 NA 43 0.784 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-21 26.07 "PHO" "" "NYK" "L" -35 NA 36 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-23 26.08 "PHO" "" "MIL" "L" -10 NA 41 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-18 26.65 "PHO" "@" "ATL" "L" -5 NA 22 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-21 26.66 "PHO" "@" "NYK" "L" -24 NA 21 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-22 26.66 "PHO" "@" "PHI" "L" -3 NA 19 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-24 26.67 "PHO" "" "CHI" "L" -1 NA 42 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-25 26.67 "PHO" "@" "SDR" "W" 8 NA 42 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-26 26.67 "PHO" "" "MIL" "L" -20 NA 35 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-30 26.68 "PHO" "" "CIN" "W" 2 NA 48 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-04 26.7 "PHO" "" "NYK" "L" -17 NA 39 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-07 26.71 "PHO" "@" "LAL" "W" 2 NA 39 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-13 26.72 "PHO" "" "PHI" "L" -14 NA 44 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-14 26.73 "PHO" "@" "LAL" "L" -15 NA 29 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-15 26.73 "PHO" "" "LAL" "W" 3 NA 41 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-16 26.73 "PHO" "" "ATL" "W" 21 NA 40 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-18 26.74 "PHO" "" "BOS" "L" -1 NA 47 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-19 26.74 "PHO" "" "BAL" "L" -15 NA 43 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-21 26.75 "PHO" "@" "BAL" "L" -10 NA 42 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-22 26.75 "PHO" "@" "NYK" "L" -14 NA 42 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-23 26.75 "PHO" "@" "CIN" "L" -14 NA 41 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-25 26.76 "PHO" "" "BAL" "L" -10 NA 43 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-29 26.77 "PHO" "@" "SEA" "L" -1 NA 41 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-30 26.77 "PHO" "" "SEA" "W" 8 NA 38 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-12-02 26.78 "PHO" "" "CHI" "W" 11 NA 42 0.856 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-04 26.78 "PHO" "" "LAL" "W" 10 NA 29 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-05 26.78 "PHO" "" "CHI" "W" 1 NA 37 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-07 26.79 "PHO" "" "DET" "L" -5 NA 42 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-09 26.79 "PHO" "@" "CHI" "L" -7 NA 43 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-10 26.8 "PHO" "@" "BAL" "W" 30 NA 38 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-12 26.8 "PHO" "@" "SEA" "W" 14 NA 32 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-13 26.81 "PHO" "" "CIN" "W" 16 NA 39 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-14 26.81 "PHO" "" "CIN" "L" -7 NA 46 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-16 26.81 "PHO" "" "PHI" "L" -22 NA 35 0.804 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-20 26.82 "PHO" "@" "DET" "L" -1 NA 43 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-21 26.83 "PHO" "@" "MIL" "L" -7 NA 40 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-25 26.84 "PHO" "" "BOS" "W" 11 NA 43 0.74 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-28 26.85 "PHO" "" "NYK" "L" -19 NA 30 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-30 26.85 "PHO" "@" "SEA" "L" -13 NA 35 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-01-02 26.86 "PHO" "" "SDR" "W" 1 NA 43 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-03 26.86 "PHO" "" "DET" "W" 5 NA 34 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-04 26.87 "PHO" "@" "LAL" "L" -8 NA 40 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-06 26.87 "PHO" "@" "CIN" "L" -4 NA 39 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-08 26.88 "PHO" "@" "CHI" "L" -29 NA 34 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-09 26.88 "PHO" "@" "MIL" "L" -4 NA 45 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-10 26.88 "PHO" "" "PHI" "W" 2 NA 38 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-12 26.89 "PHO" "" "NYK" "L" -16 NA 40 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-15 26.9 "PHO" "" "BAL" "W" 9 NA 35 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-18 26.9 "PHO" "" "BAL" "W" 1 NA 33 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-22 26.92 "PHO" "" "SEA" "W" 9 NA 25 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-23 26.92 "PHO" "" "SFW" "L" -6 NA 38 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-24 26.92 "PHO" "@" "SFW" "W" 10 NA 42 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-25 26.92 "PHO" "@" "LAL" "L" -12 NA 36 0.367 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-29 26.93 "PHO" "" "ATL" "W" 9 NA 41 0.733 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-30 26.94 "PHO" "@" "SFW" "L" -9 NA 29 0.738 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-31 26.94 "PHO" "" "MIL" "L" -1 NA 42 0.39 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-02-01 26.94 "PHO" "@" "SDR" "W" 2 NA 38 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-03 26.95 "PHO" "" "PHI" "W" 8 NA 36 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-06 26.96 "PHO" "" "SFW" "W" 5 NA 35 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-10 26.97 "PHO" "@" "BOS" "W" 5 NA 37 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-11 26.97 "PHO" "@" "MIL" "L" -7 NA 41 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-12 26.97 "PHO" "@" "CHI" "L" -1 NA 40 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-13 26.98 "PHO" "@" "DET" "L" -12 NA 37 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-15 26.98 "PHO" "@" "PHI" "L" -34 NA 38 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-17 26.99 "PHO" "@" "SEA" "W" 11 NA 44 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-18 26.99 "PHO" "" "BOS" "L" -3 NA 44 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-20 26.99 "PHO" "" "SDR" "W" 9 NA 46 0.737 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-22 27 "PHO" "" "MIL" "L" -20 NA 40 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-24 27.01 "PHO" "@" "NYK" "L" -16 NA 39 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
