"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "12" 2008-11-27 24.43 "ORL" "@" "WAS" "W" 15 0 23.9166666666667 0.389 0.389 0 8.5 4.2 6.3 2.2 0 35.7 26.7 50 100 -0.8 -15
"17" "13" 2008-11-29 24.43 "ORL" "" "IND" "W" 14 1 30.2666666666667 0.45 0.375 0 6.3 3.6 17.4 1.6 0 40.3 11.1 79 102 2.6 -2.7
"18" "14" 2008-12-01 24.44 "ORL" "@" "BOS" "L" -19 1 31.4 0.6 0.6 0 13.9 5.5 14.8 1.8 0 16.7 8.9 118 126 5.5 0.3
"19" "15" 2008-12-03 24.44 "ORL" "" "MIN" "W" 11 1 30.2833333333333 0.5 0.5 0 7.2 4.3 4.7 0 0 16.7 10.1 87 110 1.8 -6.8
"20" "16" 2008-12-05 24.45 "ORL" "" "OKC" "W" 9 1 18.6166666666667 0.735 0.7 0 5.6 2.8 17 0 0 15.5 15.5 133 105 6 2.8
"21" "" 2008-12-08 24.46 "ORL" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-09 24.46 "ORL" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-12 24.47 "ORL" "@" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "17" 2008-12-13 24.47 "ORL" "@" "UTA" "W" 9 0 7.03333333333333 1 1 0 0 0 0 0 0 0 6.6 200 117 1.3 -1.9
"25" "18" 2008-12-15 24.48 "ORL" "@" "GSW" "W" 11 0 11.2666666666667 0.532 1 0 8 4.3 10.5 0 0 34.7 10.9 69 108 0.9 -6.9
"26" "" 2008-12-18 24.48 "ORL" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-20 24.49 "ORL" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "19" 2008-12-22 24.5 "ORL" "" "GSW" "W" 32 0 6.5 0.51 0.4 16.4 35.7 27.6 84.5 0 0 14.5 46.8 119 74 5.6 9.2
"29" "20" 2008-12-25 24.5 "ORL" "" "NOH" "W" 20 0 2.68333333333333 0.75 0.75 0 0 0 0 0 0 0 37.8 135 96 2 26.3
"30" "" 2008-12-27 24.51 "ORL" "@" "MIN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-29 24.52 "ORL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "21" 2008-12-31 24.52 "ORL" "@" "CHI" "W" 19 0 19.7 0.583 0.583 0 11.9 5.7 6.8 0 0 0 13.5 129 107 4.9 -0.9
"33" "" 2009-01-02 24.53 "ORL" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "22" 2009-01-04 24.53 "ORL" "@" "TOR" "L" -6 0 17.6166666666667 0.571 0.571 0 29.2 11.7 0 3.1 0 0 19.4 104 118 5.4 -0.7
"35" "23" 2009-01-06 24.54 "ORL" "" "WAS" "W" 9 0 18.2333333333333 1 1 0 16.5 9 0 2.9 0 20 13.3 136 86 6.9 7.9
"36" "24" 2009-01-07 24.54 "ORL" "@" "ATL" "W" 4 0 19.5333333333333 0.786 0.786 0 0 0 20.7 0 0 22.2 21.1 117 113 7.1 4.4
"37" "25" 2009-01-09 24.55 "ORL" "" "ATL" "W" 34 0 20.15 0.97 1 0 19.1 10.4 8.5 0 0 10.2 21.7 161 99 14.6 16.9
"38" "26" 2009-01-11 24.55 "ORL" "@" "SAS" "W" 7 0 28.6333333333333 0.667 0.667 0 5.1 2.4 5.7 1.9 0 30.8 22.5 83 112 3.7 -2.9
"39" "27" 2009-01-13 24.56 "ORL" "@" "SAC" "W" 32 0 26.3333333333333 0.794 0.778 0 8.5 5.1 0 0 0 0 16.5 152 118 10.1 -0.2
"40" "28" 2009-01-16 24.56 "ORL" "@" "LAL" "W" 6 0 10.2166666666667 0.75 0.75 0 36.8 20 0 0 0 0 8.2 160 102 2.4 1.8
"41" "29" 2009-01-17 24.57 "ORL" "@" "DEN" "W" 18 0 12 0 0 0 8 4.5 0 0 0 0 7.7 0 100 -1.5 -11.9
"42" "30" 2009-01-22 24.58 "ORL" "" "BOS" "L" -10 0 26.5333333333333 0.798 0.75 0 19 9.5 15 2.3 0 21 9.1 140 108 7.2 8.4
"43" "31" 2009-01-24 24.59 "ORL" "@" "MIA" "L" -6 0 11.15 0.515 0.333 0 20.5 11.2 0 0 0 0 17.5 109 118 2.5 -4
"44" "32" 2009-01-27 24.59 "ORL" "" "IND" "W" 24 0 4.73333333333333 1 1 0 0 0 0 0 0 0 8.9 200 114 1.7 1.7
"45" "" 2009-01-29 24.6 "ORL" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-02-01 24.61 "ORL" "@" "TOR" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "33" 2009-02-02 24.61 "ORL" "" "DAL" "L" -10 0 8.48333333333333 0.347 0 0 17.1 7.5 16.2 6.1 0 41 13 59 106 1.3 -0.6
"48" "34" 2009-02-04 24.62 "ORL" "" "LAC" "W" 29 0 23.7833333333333 0.463 0.25 0 17.9 10.1 17.9 0 0 0 16.8 138 108 7 -1.9
"49" "35" 2009-02-06 24.62 "ORL" "@" "IND" "L" -5 0 24.7666666666667 0.882 0.786 0 17.6 8.8 14.2 0 0 17.2 20.4 148 112 13.5 10.1
"50" "36" 2009-02-08 24.63 "ORL" "" "NJN" "W" 17 0 23.2333333333333 0.342 0.167 0 0 0 0 0 0 0 14.9 84 107 0.8 -9.6
"51" "37" 2009-02-11 24.64 "ORL" "" "DEN" "L" -9 0 7.05 0.532 0 0 0 0 0 7.5 0 0 12.2 126 82 2.3 9.7
"52" "38" 2009-02-17 24.65 "ORL" "" "CHA" "W" 5 0 19.8166666666667 0.85 0.8 0 5 2.7 19.8 2.7 0 14.5 16.5 148 107 9 10.7
"53" "39" 2009-02-18 24.65 "ORL" "@" "NOH" "L" -32 0 30.5333333333333 0.589 0.545 0 9 3.9 16 1.7 0 20.2 23.4 93 129 6.7 -1.4
"54" "40" 2009-02-20 24.66 "ORL" "@" "CHA" "W" 12 0 19.1666666666667 0 0 0 0 0 16.2 8.5 0 25 20.1 17 87 -2.2 -11.5
"55" "41" 2009-02-22 24.67 "ORL" "" "MIA" "W" 23 0 26.6 0.536 0.438 0 7.2 4.5 5.1 0 0 17.7 19.6 101 112 4.1 -7.1
"56" "42" 2009-02-24 24.67 "ORL" "@" "CHI" "L" -18 0 25.7 0.714 0.714 0 10.4 4.6 5.7 0 0 0 11.7 148 129 8 3
"57" "43" 2009-02-25 24.67 "ORL" "@" "NYK" "W" 5 0 19.9333333333333 0.694 0.75 0 4.5 2.7 0 0 0 41 11 77 119 0.1 -7.6
"58" "" 2009-02-27 24.68 "ORL" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "44" 2009-02-28 24.68 "ORL" "@" "PHI" "W" 6 0 13.7833333333333 0.581 0.5 0 0 0 10.4 3.8 0 0 11.9 132 107 4 6.2
"60" "45" 2009-03-03 24.69 "ORL" "" "PHO" "W" 12 0 12.2833333333333 0.902 0.833 0 8.7 4.5 0 0 0 0 12.8 190 104 6 9.9
"61" "46" 2009-03-06 24.7 "ORL" "" "NJN" "W" 3 0 9.65 0 0 0 0 0 0 0 0 0 4.5 0 115 -0.7 -9.3
"62" "47" 2009-03-08 24.7 "ORL" "@" "BOS" "W" 7 0 8.63333333333333 1.5 1.5 0 0 0 20.3 0 0 0 5.9 279 97 3.4 13.3
"63" "48" 2009-03-09 24.71 "ORL" "@" "DET" "L" -4 0 29.65 0.589 0.3 0 6.5 3.9 11.8 0 0 28.2 18.2 95 116 4.5 -5
"64" "49" 2009-03-11 24.71 "ORL" "" "CHI" "W" 28 0 20.6833333333333 0.793 0.75 5.2 0 2.4 30.2 0 0 0 17.5 174 94 12.3 11.7
"65" "50" 2009-03-13 24.72 "ORL" "@" "WAS" "W" 9 0 20.7333333333333 0.727 0.667 0 23.7 11.4 6.8 0 0 12.7 17.2 139 118 7.5 0.8
"66" "51" 2009-03-15 24.72 "ORL" "" "UTA" "W" 18 0 27.55 0.287 0.25 0 6.5 3.4 9.5 0 0 0 15.8 84 98 0.6 -6.8
"67" "" 2009-03-17 24.73 "ORL" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "52" 2009-03-18 24.73 "ORL" "@" "MIL" "W" 26 0 19.8833333333333 0.571 0.5 0 5.4 2.8 16.8 0 0 0 19.1 121 92 6.6 2.3
"69" "53" 2009-03-21 24.74 "ORL" "" "NYK" "W" 7 0 15.55 0.6 0.6 0 20.1 10.9 29.1 0 5.4 16.7 17.5 116 106 5.6 5.6
"70" "54" 2009-03-23 24.75 "ORL" "@" "NYK" "W" 4 0 12.2833333333333 0.41 0.375 8.9 0 4.1 0 0 0 17 21.6 80 111 -0.3 -11.7
"71" "55" 2009-03-25 24.75 "ORL" "" "BOS" "W" 2 0 1.5 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -6.6
"72" "56" 2009-03-27 24.76 "ORL" "" "MIL" "W" 16 0 18.9 0.546 0.583 0 9.6 5.5 15.2 5.4 0 12 20.5 104 95 6.4 3.1
"73" "57" 2009-03-30 24.76 "ORL" "@" "MIA" "W" 6 0 10.65 0.481 0 0 0 0 0 4.9 0 27.8 31.9 77 98 1.1 -11.2
"74" "" 2009-04-01 24.77 "ORL" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "58" 2009-04-03 24.78 "ORL" "" "CLE" "W" 29 0 8.41666666666667 0.34 0.2 13.9 11.4 12.5 44.7 6.1 0 25.4 45.1 81 89 3 -5.4
"76" "59" 2009-04-04 24.78 "ORL" "@" "ATL" "W" 6 0 24.2666666666667 0.611 0.611 4 8.6 6.2 17.9 2.2 0 10 19.2 117 93 8.2 8.5
"77" "60" 2009-04-07 24.79 "ORL" "@" "HOU" "L" -10 0 16.4166666666667 0.357 0.357 0 18.7 9 0 0 0 0 21 74 110 1 -7.5
"78" "61" 2009-04-08 24.79 "ORL" "" "MEM" "W" 3 0 25.5833333333333 0.765 0.7 0 0 0 7.4 0 0 0 11.8 156 106 6.6 4.4
"79" "62" 2009-04-10 24.79 "ORL" "" "NYK" "L" -10 0 15.6666666666667 0 0 0 31.9 16.5 8.8 0 0 0 20.5 9 109 -3.5 -20.8
"80" "63" 2009-04-11 24.8 "ORL" "@" "NJN" "L" -10 0 1.01666666666667 NA NA 0 100 68.4 0 0 0 NA 0 0 108 0.3 -2.1
"81" "" 2009-04-13 24.8 "ORL" "@" "MIL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "64" 2009-04-15 24.81 "ORL" "" "CHA" "W" 25 0 24 0.4 0.4 4.3 14.3 9.1 19.4 0 0 9.1 22.3 91 92 4.5 -2.7
"1" "1" 2009-10-28 25.35 "ORL" "" "PHI" "W" 14 0 21.9 0.833 0.833 0 5.9 3.1 24.2 0 0 0 12.7 179 118 9.3 5.8
"2" "2" 2009-10-30 25.35 "ORL" "@" "NJN" "W" 10 0 28.9166666666667 0.51 0.45 0 18 9.5 10.9 0 0 7.8 21.2 103 97 7.3 -1.1
"3" "3" 2009-11-01 25.36 "ORL" "@" "TOR" "W" 9 1 44.8333333333333 0.79 0.75 0 20.1 8.6 19.5 1.2 0 5.5 17.8 162 130 24.1 6.3
"4" "4" 2009-11-03 25.36 "ORL" "@" "DET" "L" -5 1 40.3833333333333 0.526 0.458 0 2.9 1.4 4.9 1.4 0 0 15.7 113 104 8 1.1
"5" "5" 2009-11-04 25.36 "ORL" "" "PHO" "W" 22 1 31.7 0.477 0.444 0 15.5 8.3 14.6 1.6 0 9.6 13.9 113 102 7.4 -0.5
"6" "6" 2009-11-06 25.37 "ORL" "" "DET" "W" 7 1 29.5666666666667 0.794 0.643 0 0 0 10.4 0 0 0 16 174 117 11.7 5.1
"7" "7" 2009-11-08 25.38 "ORL" "@" "OKC" "L" -28 1 37.25 0.219 0.182 2.6 10.3 5.2 17.2 0 0 20.8 19 48 123 -2.7 -13.2
"8" "8" 2009-11-10 25.38 "ORL" "@" "CHA" "W" 12 1 22.6833333333333 0.621 0.583 0 5.7 2.8 20.1 0 0 0 13.5 142 101 7 3.7
"9" "9" 2009-11-11 25.38 "ORL" "" "CLE" "L" -9 0 19.3833333333333 0.571 0.5 0 20.6 9.4 0 0 0 0 21.1 120 112 6.8 4.5
"10" "10" 2009-11-13 25.39 "ORL" "" "NJN" "W" 16 0 33.3833333333333 0 0 0 15.3 7.8 8.7 1.6 0 14.3 10.1 18 82 -1.7 -9.7
"11" "11" 2009-11-16 25.4 "ORL" "" "CHA" "W" 6 0 6.06666666666667 1.5 1.5 0 0 0 31.5 0 0 0 7.6 281 107 3.4 19.6
"12" "12" 2009-11-18 25.4 "ORL" "" "OKC" "W" 14 0 20.8833333333333 1.125 1.125 0 16 7.7 21.5 0 0 20 10.9 165 101 7.8 7.2
"13" "13" 2009-11-20 25.41 "ORL" "@" "BOS" "W" 5 0 5.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 99 -0.4 -8
"14" "14" 2009-11-22 25.41 "ORL" "@" "TOR" "W" 8 0 29.8333333333333 0.808 0.8 0 8 3.6 33 0 0 0 18 173 112 16.5 14.8
"15" "15" 2009-11-25 25.42 "ORL" "" "MIA" "L" -1 0 11.2333333333333 0.41 0.5 0 0 0 0 0 0 45 18 39 120 -1.4 -16.1
"16" "16" 2009-11-26 25.42 "ORL" "@" "ATL" "W" 17 0 16.6833333333333 0.654 0.667 0 0 0 0 0 0 0 19.6 135 98 5.6 2.7
"17" "17" 2009-11-28 25.43 "ORL" "@" "MIL" "W" 2 0 28.7333333333333 0.625 0.7 0 6.4 3.6 4.9 0 0 21.7 14.6 99 118 4 -4
"18" "18" 2009-11-29 25.43 "ORL" "@" "NYK" "W" 12 0 12.65 0.583 0.583 0 9.7 4.5 0 0 0 0 21.6 120 114 4.3 -0.1
"19" "19" 2009-12-02 25.44 "ORL" "" "NYK" "W" 14 0 9.81666666666667 0.665 0.5 0 0 0 0 0 0 34.7 25.8 88 118 1.6 -12.1
"20" "20" 2009-12-05 25.45 "ORL" "@" "GSW" "W" 8 0 9.43333333333333 0.515 0.333 0 0 0 0 0 0 0 18.3 116 123 1.5 -11.6
"21" "21" 2009-12-08 25.46 "ORL" "@" "LAC" "W" 11 0 13.9166666666667 0.375 0.375 0 22.5 12.6 36.2 3.8 0 20 17.6 89 90 3.6 2.3
"22" "22" 2009-12-10 25.46 "ORL" "@" "UTA" "L" -9 0 18.5166666666667 0.644 0.583 0 16.2 9 28.6 0 0 11.4 22 127 127 7.8 2.7
"23" "23" 2009-12-11 25.47 "ORL" "@" "PHO" "L" -3 0 21.3 0.765 0.8 0 9.4 4.8 0 0 0 14.5 13.6 125 117 5.9 2.7
"24" "24" 2009-12-14 25.47 "ORL" "" "IND" "W" 8 0 24 0.742 0.643 0 4.5 2.2 33.3 0 0 0 16.3 167 111 11.5 9.7
"25" "25" 2009-12-16 25.48 "ORL" "" "TOR" "W" 19 0 19.6166666666667 0.554 0.5 0 0 0 25.7 0 0 24 20.5 109 119 3.9 -6.4
"26" "26" 2009-12-17 25.48 "ORL" "@" "MIA" "L" -18 0 25.9 0.689 0.667 4.5 18.1 11.3 7.5 4.2 0 0 17.9 145 112 12.9 13
"27" "27" 2009-12-19 25.49 "ORL" "" "POR" "W" 9 0 23.4833333333333 0.636 0.667 0 0 0 18.8 0 0 9.6 20 125 101 6.9 4.2
"28" "28" 2009-12-21 25.49 "ORL" "" "UTA" "W" 5 0 24 0.929 0.889 0 4.5 2.5 0 2 0 8.5 23.5 164 103 16.4 14.1
"29" "29" 2009-12-23 25.5 "ORL" "" "HOU" "W" 15 0 24 0.455 0.389 0 0 0 12.1 2.1 0 23.3 23.7 79 99 3.3 -5.3
"30" "30" 2009-12-25 25.5 "ORL" "" "BOS" "L" -9 0 18.1166666666667 0 0 0 0 0 0 0 0 0 9.9 0 100 -3.6 -12.7
"31" "31" 2009-12-30 25.52 "ORL" "" "MIL" "W" 25 0 17.2166666666667 0.528 0.2 0 0 0 13.9 6.1 0 0 23.6 131 100 8.1 3.1
"32" "32" 2010-01-01 25.52 "ORL" "@" "MIN" "W" 12 0 14.8833333333333 0 0 0 0 0 26.9 3.6 0 0 11 55 109 0.6 -8
"33" "33" 2010-01-02 25.53 "ORL" "@" "CHI" "L" -8 0 15.3333333333333 0.688 0.688 0 6.5 3.1 15.3 3.4 0 0 22.2 141 108 8.6 17
"34" "34" 2010-01-05 25.53 "ORL" "@" "IND" "L" -7 0 28.3833333333333 0.742 0.643 0 11.3 5.3 6.1 1.8 0 0 12.8 169 104 11.1 8.1
"35" "35" 2010-01-06 25.54 "ORL" "" "TOR" "L" -5 0 28.5833333333333 0.584 0.429 7.8 6.2 7.2 0 0 0 0 30.2 131 122 15.5 4
"36" "36" 2010-01-08 25.54 "ORL" "@" "WAS" "L" -7 0 33.3 0.509 0.458 0 3.3 1.5 9.5 0 0 6.8 19.7 105 120 6.7 -1.3
"37" "37" 2010-01-09 25.55 "ORL" "" "ATL" "W" 32 1 37.4166666666667 0.708 0.708 3.5 9 6.4 7.5 0 2.1 7.7 16.2 144 94 12.5 5.6
"38" "38" 2010-01-12 25.55 "ORL" "@" "SAC" "W" 21 1 37.9333333333333 0.372 0.222 3.3 4.8 4.2 10.4 0 0 8.5 14.7 93 104 3.3 -8.2
"39" "39" 2010-01-13 25.56 "ORL" "@" "DEN" "L" -18 1 33.9166666666667 0.538 0.333 0 4.7 2 13.6 3 0 7.6 17.3 119 122 10.5 0.5
"40" "40" 2010-01-15 25.56 "ORL" "@" "POR" "L" -15 0 26.3 0.536 0.5 0 13.7 6.8 19.8 2.1 0 17.7 22 97 117 7.2 -1.1
"41" "41" 2010-01-18 25.57 "ORL" "@" "LAL" "L" -6 0 10.7666666666667 0.333 0.333 0 9.7 5 14.1 0 0 0 13.3 85 113 0.9 -6
"42" "42" 2010-01-20 25.58 "ORL" "" "IND" "W" 11 0 18.5833333333333 0.875 0.875 0 5.7 3 8.8 2.6 0 33.3 14.1 102 100 5 2.3
"43" "43" 2010-01-22 25.58 "ORL" "" "SAC" "W" 16 0 17.4 0.815 0.714 0 9.4 5.6 0 0 0 0 22.8 165 93 11.5 12
"44" "44" 2010-01-23 25.58 "ORL" "@" "CHA" "W" 11 0 16.0333333333333 0.765 0.8 0 6.2 3.5 23.5 0 0 0 17.9 157 108 8 11.7
"45" "45" 2010-01-25 25.59 "ORL" "@" "MEM" "L" -5 0 16.95 0.917 0.917 0 0 0 39.2 3.1 0 25 21.6 133 111 8.3 13.1
"46" "46" 2010-01-28 25.6 "ORL" "" "BOS" "W" 2 0 27.4666666666667 0.598 0.429 0 9.7 4.4 6.1 0 0 9.8 16.7 133 112 6 1.1
"47" "47" 2010-01-30 25.6 "ORL" "" "ATL" "W" 18 0 26.6166666666667 0.538 0.5 0 8.6 4.7 37.6 2 0 21.2 18.1 111 96 8 5.7
"48" "48" 2010-01-31 25.61 "ORL" "@" "DET" "W" 5 0 28.7333333333333 0.644 0.545 0 0 0 7.7 0 0 0 23.9 130 109 12 5.2
"49" "49" 2010-02-02 25.61 "ORL" "" "MIL" "W" 17 0 26.05 1.042 1.1 0 9.7 5.9 28.8 0 0 0 13.4 208 96 15.6 16.3
"50" "50" 2010-02-05 25.62 "ORL" "" "WAS" "L" -1 0 21.8666666666667 0.507 0.5 0 5.2 2.4 0 0 0 0 18.6 100 103 4.5 -3.2
"51" "51" 2010-02-07 25.62 "ORL" "@" "BOS" "W" 7 0 17.9166666666667 0.515 0.333 0 18.3 10.3 9.5 0 0 0 11 121 104 3.5 -1.3
"52" "52" 2010-02-08 25.63 "ORL" "" "NOH" "W" 6 0 5.96666666666667 0 0 25.1 38.3 32.6 17.9 8.1 0 0 7.4 106 101 1.9 5
"53" "53" 2010-02-10 25.63 "ORL" "@" "CHI" "W" 20 0 24 0.694 0.5 0 18.9 10.9 24.2 0 0 21.7 17.2 126 93 9.2 3.6
"54" "54" 2010-02-11 25.64 "ORL" "@" "CLE" "L" -9 0 16.5166666666667 1.163 1.167 0 22.4 11.5 10.7 0 0 22.5 12.7 169 130 7.7 8.2
"55" "55" 2010-02-17 25.65 "ORL" "" "DET" "W" 25 0 18.3833333333333 0.486 0.2 0 6.2 3.3 0 0 0 12.2 20.5 96 106 3.2 -9.2
"56" "56" 2010-02-19 25.66 "ORL" "" "DAL" "L" -10 0 10.7833333333333 0 0 0 10.4 4.8 0 0 0 33.3 25.6 0 109 -4.9 -29.7
"57" "57" 2010-02-21 25.66 "ORL" "" "CLE" "W" 6 0 15.65 0.765 0.8 7.7 0 4 11 0 0 0 19 160 113 6.9 9.5
"58" "58" 2010-02-24 25.67 "ORL" "@" "HOU" "W" 18 0 18.0833333333333 0.25 0.25 0 6.2 3.2 30.3 2.9 0 0 30.1 78 103 2.9 -8
"59" "59" 2010-02-26 25.68 "ORL" "@" "NOH" "L" -7 0 25.25 0.619 0.563 4.5 0 2.3 0 0 0 0 16.5 135 121 6.9 0.2
"60" "60" 2010-02-28 25.68 "ORL" "" "MIA" "W" 16 0 24.0833333333333 0.744 0.571 0 14.9 8 23 0 0 0 22.3 166 103 13.9 13.7
"61" "61" 2010-03-01 25.68 "ORL" "@" "PHI" "W" 21 0 13.2166666666667 0.887 0.75 0 9.1 5.3 9.6 0 0 0 22.7 190 122 9.6 11
"62" "62" 2010-03-03 25.69 "ORL" "" "GSW" "W" 27 0 23.8166666666667 0.541 0.429 0 16.8 9.3 4.9 0 0 0 14.6 136 98 6.4 -1.1
"63" "63" 2010-03-05 25.7 "ORL" "@" "NJN" "W" 10 0 10.75 0.2 0.2 10.6 10.4 10.5 0 0 0 16.7 26.6 47 104 -1.5 -22.9
"64" "64" 2010-03-07 25.7 "ORL" "" "LAL" "W" 2 0 9.25 0 0 0 0 0 0 0 0 25 19 0 116 -3.1 -22.4
"65" "65" 2010-03-09 25.71 "ORL" "" "LAC" "W" 26 0 15.6833333333333 0.592 0.563 0 0 0 17.1 3.4 0 10.6 27.4 113 98 6.6 6.3
"66" "66" 2010-03-11 25.71 "ORL" "" "CHI" "W" 29 0 34.9166666666667 0.546 0.357 8.9 12.5 11 15.6 3 2.1 22.9 17.2 114 87 10.8 3.4
"67" "67" 2010-03-13 25.72 "ORL" "@" "WAS" "W" 14 0 24 0.773 0.667 5.6 10 7.9 0 0 0 0 22.1 178 113 14.6 9.2
"68" "68" 2010-03-14 25.72 "ORL" "" "CHA" "L" -7 0 9.93333333333333 0.333 0.333 0 0 0 20.7 0 0 0 30.1 79 121 1.3 -7.8
"69" "69" 2010-03-17 25.73 "ORL" "" "SAS" "W" 26 0 22.4166666666667 0.519 0.286 0 9.5 5.6 6.5 0 0 9.4 23.9 104 100 5.4 -6.2
"70" "70" 2010-03-18 25.73 "ORL" "@" "MIA" "W" 6 0 19.85 1 1 0 10.9 5.7 8.3 0 0 20 12.1 147 113 6.3 4.6
"71" "71" 2010-03-22 25.74 "ORL" "@" "PHI" "W" 16 0 15.5333333333333 0.6 0.6 0 6.3 3.9 31.1 0 0 28.6 23 103 114 3.3 -1.5
"72" "72" 2010-03-24 25.75 "ORL" "@" "ATL" "L" -2 0 21.2166666666667 0.317 0.214 0 0 0 9.1 0 0 11.3 20.4 65 103 0.2 -8.1
"73" "73" 2010-03-26 25.75 "ORL" "" "MIN" "W" 9 0 25.8333333333333 0.717 0.625 8.4 4 6.2 0 0 0 0 16.9 161 112 11.3 3.8
"74" "74" 2010-03-28 25.76 "ORL" "" "DEN" "W" 6 0 46.4166666666667 0.652 0.633 2.6 17.2 9.5 26.9 0 0 5.4 19.7 140 117 22 7.7
"75" "75" 2010-04-01 25.77 "ORL" "@" "DAL" "W" 15 0 16.7666666666667 0.375 0.375 0 0 0 17.8 0 0 0 12.2 103 105 1.2 -2.9
"76" "76" 2010-04-02 25.77 "ORL" "@" "SAS" "L" -12 0 22.85 0.638 0.55 0 35 16.2 7.4 0 3.3 7.8 26.2 126 120 11.8 5.9
"77" "77" 2010-04-04 25.78 "ORL" "" "MEM" "W" 15 0 27.6666666666667 0.67 0.611 0 12.1 5.8 5.6 0 0 0 18.2 144 105 10.3 3.6
"78" "78" 2010-04-07 25.79 "ORL" "" "WAS" "W" 27 0 25.7333333333333 0.68 0.6 0 5.3 2.8 21.5 4.2 0 7.8 24.4 144 103 14.3 7.5
"79" "79" 2010-04-09 25.79 "ORL" "" "NYK" "W" 15 0 24.4333333333333 0.697 0.722 0 5.8 2.7 11.2 0 0 8.5 23.1 134 130 10.2 -2.2
"80" "80" 2010-04-11 25.8 "ORL" "@" "CLE" "W" 6 0 24 0.571 0.5 5.3 14.3 10 37.5 2.3 0 10.2 19.6 129 107 11.3 7.2
"81" "81" 2010-04-12 25.8 "ORL" "@" "IND" "W" 20 0 16.95 0.751 0.75 0 5.1 3.1 66.2 0 4.8 35.3 28.9 112 102 9.2 8.2
"82" "82" 2010-04-14 25.81 "ORL" "" "PHI" "W" 14 0 22.5666666666667 0.583 0.583 0 5.3 3 10 0 0 0 12.4 137 126 4.9 -2.4
"1" "1" 2010-10-28 26.35 "ORL" "" "WAS" "W" 29 0 20.9166666666667 0.25 0.25 0 5.1 2.9 0 0 0 33.3 12.3 36 89 -2.1 -10.6
"2" "2" 2010-10-29 26.35 "ORL" "@" "MIA" "L" -26 0 30.8833333333333 0.41 0.25 0 6.8 3.4 8 1.8 0 0 7.7 96 112 3.5 -1.6
"3" "3" 2010-11-03 26.36 "ORL" "" "MIN" "W" 42 0 17.9666666666667 0.506 0.444 0 5.1 2.8 7 2.7 0 0 22.2 127 93 6.1 -0.7
"4" "4" 2010-11-05 26.37 "ORL" "" "NJN" "W" 15 0 20.5666666666667 0.595 0.5 0 0 0 0 0 0 0 13.4 139 109 4.3 -1.9
"5" "5" 2010-11-06 26.37 "ORL" "@" "CHA" "W" 3 0 6.91666666666667 0 0 0 0 0 20.4 0 0 0 21.2 20 103 -1.8 -23
"6" "6" 2010-11-08 26.38 "ORL" "" "ATL" "W" 4 0 26.6166666666667 0.4 0.333 0 4.4 2 18.2 0 0 6.8 25 88 106 3.6 -6.9
"7" "7" 2010-11-10 26.38 "ORL" "" "UTA" "L" -10 0 11.7333333333333 0.333 0.333 0 0 0 13.7 0 0 0 11.1 98 121 1 -6.5
"8" "8" 2010-11-12 26.39 "ORL" "" "TOR" "L" -4 0 16.4 0 0 0 22.5 12 7.5 0 0 66.7 8.5 22 119 -1.5 -14.5
"9" "9" 2010-11-13 26.39 "ORL" "@" "NJN" "W" 1 0 16.4166666666667 0.254 0.143 0 9.1 4 0 0 0 11.3 26.6 54 111 -1.2 -19.2
"10" "" 2010-11-15 26.39 "ORL" "" "MEM" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-18 26.4 "ORL" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 2010-11-20 26.41 "ORL" "@" "IND" "W" 4 0 16.2833333333333 0.452 0 0 5.6 3.2 0 3.2 0 23.1 13.1 74 94 1.1 -5.9
