"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1994-01-21 25.35 "SAC" "@" "UTA" "L" -29 1 28 0.218 0.167 0 20.6 12.2 21.2 1.8 2.1 12.7 12.8 63 112 2.9 -1.9
"36" "36" 1994-01-22 25.36 "SAC" "" "CLE" "L" -10 1 36 0.582 0.583 2.8 16.4 9 9.6 0 1.8 0 16.1 121 121 12.5 -0.7
"37" "37" 1994-01-25 25.36 "SAC" "@" "SAS" "L" -16 1 6 0.667 0.667 0 0 0 42.1 0 0 0 23.2 133 118 2.6 4.8
"38" "38" 1994-02-01 25.38 "SAC" "" "POR" "W" 5 1 20 0.635 0.571 11.7 39.1 25.7 16.9 0 3.1 11.3 18.3 126 90 11.3 9.5
"39" "39" 1994-02-04 25.39 "SAC" "" "DEN" "L" -25 1 23 0.4 0.4 8.2 16.1 11.6 0 0 0 23.1 22.2 67 110 0.3 -11.5
"40" "40" 1994-02-05 25.39 "SAC" "@" "LAC" "L" -12 1 22 0 0 13.9 5.1 9.7 9.1 4.2 0 16.7 10.8 48 115 0.5 -11.3
"41" "41" 1994-02-08 25.4 "SAC" "@" "POR" "L" -24 1 19 0.571 0.571 0 18.9 8.4 18.1 0 0 12.5 16.2 106 124 5.6 -1.1
"42" "42" 1994-02-09 25.41 "SAC" "" "LAC" "W" 10 0 12 0.615 0.5 8.5 27.3 17.6 0 0 0 0 17.5 144 102 4.4 -3.7
"43" "43" 1994-02-10 25.41 "SAC" "@" "LAL" "W" 19 0 17 0.635 0.571 14.5 5.4 9.3 9.2 0 0 11.3 22.7 125 98 7.7 1.6
"44" "44" 1994-02-15 25.42 "SAC" "@" "GSW" "L" -10 0 13 0.868 1 8 36.9 21.5 19.6 3.5 0 25.8 11.9 132 107 6.5 6.1
"45" "45" 1994-02-16 25.42 "SAC" "" "PHI" "W" 2 1 19 0.444 0.444 10.5 17.1 13.7 10 2.8 0 18.2 25.6 84 91 4.5 -3.9
"46" "46" 1994-02-18 25.43 "SAC" "" "UTA" "W" 9 1 19 0.063 0 5.2 17.1 11.7 18.7 7.9 3 11.3 19.8 30 67 0.5 -2.5
"47" "47" 1994-02-25 25.45 "DET" "@" "IND" "L" -20 0 19 0.333 0.333 9.4 10.8 10 0 0 0 25 8.7 71 116 0.9 -11.2
"48" "48" 1994-02-26 25.45 "DET" "" "MIA" "L" -5 0 13 0.6 0.6 0 0 0 12.8 0 4.5 0 15.9 124 116 4.3 1.8
"49" "49" 1994-03-01 25.46 "DET" "@" "NJN" "L" -10 0 11 0.579 0.333 0 29.8 13.9 0 0 0 0 16.8 124 105 3.4 -2.7
"50" "50" 1994-03-02 25.46 "DET" "" "POR" "L" -24 0 9 0.258 0 0 14 6.2 0 5.4 0 20.5 22.7 46 123 -0.6 -17.4
"51" "51" 1994-03-05 25.47 "DET" "@" "MIL" "L" -9 0 22 0.45 0.5 16 47.4 32.6 16.5 2.2 0 31.1 12.1 95 107 6.6 -0.5
"52" "52" 1994-03-07 25.48 "DET" "" "NYK" "L" -14 0 16 0.2 0.2 0 12.8 6.6 0 0 0 16.7 16 35 104 -1.9 -12.8
"53" "53" 1994-03-09 25.48 "DET" "" "NJN" "W" 17 0 4 0.568 NA 0 27.9 15.2 25.5 12.8 0 0 10 149 75 2.6 22.5
"54" "54" 1994-03-11 25.49 "DET" "" "CLE" "W" 2 0 6 NA NA 0 15.4 9.5 0 0 0 NA 0 0 110 -0.5 -10.8
"55" "55" 1994-03-12 25.49 "DET" "" "ATL" "L" -12 0 7 0.333 0.333 0 25.4 13.7 0 0 0 0 19.1 73 106 0.5 -9.9
"56" "56" 1994-03-14 25.5 "DET" "@" "SAC" "W" 6 0 22 0.53 0.556 31.2 27.9 29.4 7 0 2.7 9.6 20.1 121 104 10.5 -0.2
"57" "57" 1994-03-15 25.5 "DET" "@" "SEA" "W" 2 0 7 0 0 0 0 0 39.2 0 0 50 12.5 42 100 -0.7 -3.8
"58" "58" 1994-03-18 25.51 "DET" "@" "PHO" "W" 1 0 14 0 0 10.1 9 9.5 0 0 0 50 12.6 20 127 -3.2 -20.7
"59" "59" 1994-03-19 25.51 "DET" "@" "HOU" "L" -18 0 10 0.5 0.5 8.9 0 5.1 0 0 0 0 8.7 120 120 0.9 -8.3
"60" "60" 1994-03-23 25.52 "DET" "" "LAC" "W" 4 0 21 0.667 0.667 0 16.7 7.5 0 0 2.9 0 16.8 137 107 9.3 1.4
"61" "61" 1994-03-25 25.53 "DET" "" "CHH" "L" -14 0 7 0.6 0.6 38.8 22.1 32.7 32 0 0 0 30.7 137 115 6.8 16.3
"62" "62" 1994-03-27 25.53 "DET" "@" "CLE" "L" -12 0 5 NA NA 0 22.3 12 0 0 0 100 18.8 0 117 -3.3 -40.2
"63" "63" 1994-03-29 25.54 "DET" "@" "MIA" "W" 8 0 14 0.667 0.667 0 13.7 8.5 0 0 0 40 15.7 72 121 -0.3 -14.1
"64" "64" 1994-04-01 25.55 "DET" "@" "CHI" "L" -7 0 8 0.667 0.667 26.7 0 14.3 0 6.6 0 0 17.4 147 109 4.7 7.4
"65" "65" 1994-04-03 25.55 "DET" "" "CHI" "L" -3 0 12 1.25 1.25 0 17.8 10.5 0 0 0 0 8.3 250 106 4.6 9.6
"66" "66" 1994-04-05 25.56 "DET" "@" "IND" "L" -16 0 13 0.75 0.75 0 8.6 4.3 0 4 0 0 6.7 153 109 3.3 5.4
"67" "67" 1994-04-08 25.56 "DET" "@" "ORL" "L" -14 0 11 0.25 0.25 0 36.4 16.9 11.3 4.4 5.7 0 14.4 72 100 3.2 0.3
"68" "68" 1994-04-10 25.57 "DET" "" "BOS" "L" -5 0 10 0 0 0 21.3 11.7 10.9 0 5.2 0 8.8 42 124 0.2 -8.7
"69" "69" 1994-04-12 25.58 "DET" "" "PHI" "L" -27 0 11 0.25 0.25 30.6 32.7 31.5 21.5 0 6 0 14.5 111 128 5 -0.6
"70" "70" 1994-04-13 25.58 "DET" "@" "BOS" "L" -13 0 18 0.429 0.429 0 37.2 17.2 8.6 0 3.3 12.5 18.5 83 106 3.7 -4.4
"71" "71" 1994-04-15 25.58 "DET" "@" "NJN" "L" -5 0 14 0 0 0 21.8 10.9 0 3.6 0 0 15.5 0 108 -2 -16.4
"72" "72" 1994-04-17 25.59 "DET" "" "IND" "L" -5 0 8 1.167 1.167 0 0 0 0 0 0 0 16.8 233 118 5.7 16.4
"73" "73" 1994-04-19 25.59 "DET" "" "ORL" "L" -28 0 17 0.381 0.286 10.9 19.3 14.7 0 2.8 10.6 20.2 23.8 75 117 3.7 -9.1
"74" "74" 1994-04-20 25.6 "DET" "@" "MIL" "L" -25 0 25 0.545 0.545 12 18.5 14.9 0 1.8 2.4 0 17.5 118 96 11.5 2.8
"75" "75" 1994-04-23 25.61 "DET" "@" "CHH" "L" -5 0 27 0.368 0.3 0 17.4 9.4 0 1.8 0 8.4 17.6 84 109 3.3 -10
"76" "76" 1994-04-24 25.61 "DET" "@" "PHI" "L" -8 0 10 0.333 0.333 9.1 10.4 9.7 11.7 0 0 25 16.4 72 112 0.6 -11.9
"1" "1" 1994-11-29 26.21 "HOU" "" "DEN" "W" 15 0 9 0.2 0.2 32.7 13.7 24.2 0 0 0 0 24.6 78 93 0.9 -14.2
"2" "2" 1994-12-01 26.21 "HOU" "@" "GSW" "W" 4 0 14 0.833 0.833 0 22.9 12.2 0 3.7 0 40 15.8 78 109 2 -8
"3" "3" 1994-12-02 26.22 "HOU" "@" "LAL" "L" -18 0 24 0.304 0.333 8.9 20 14.7 16 6.3 0 9.2 20.3 71 100 4.8 -2.2
"4" "4" 1994-12-06 26.23 "HOU" "@" "SEA" "L" -13 0 22 0.477 0.444 26 5.5 16 0 2.4 9.1 0 19.7 118 110 10 3.5
"5" "5" 1994-12-08 26.23 "HOU" "" "CHH" "W" 6 0 18 1.167 1.167 6.5 20.9 14.5 0 0 3.8 0 7.6 231 100 7.9 7
"6" "6" 1994-12-10 26.24 "HOU" "" "SAS" "L" -12 0 11 0.333 0.333 0 9.1 4.8 25.2 0 0 0 12.1 94 118 1.6 -3.1
"7" "7" 1994-12-13 26.25 "HOU" "" "WSB" "W" 8 0 4 0 0 33.3 0 13.5 0 0 0 0 11.1 58 103 -0.4 -15.8
"8" "8" 1994-12-15 26.25 "HOU" "" "LAL" "L" -3 0 4 0 0 0 0 0 34.3 0 0 33.3 31.6 20 113 -1.7 -24.9
"9" "9" 1994-12-17 26.26 "HOU" "" "BOS" "L" -3 0 6 0 0 0 21.6 9.4 0 0 0 0 7.3 0 125 -0.8 -16.3
"10" "10" 1994-12-22 26.27 "HOU" "" "PHO" "W" 8 0 5 0 0 21.8 16 18.5 22.3 0 0 0 8.7 101 114 0.6 -5.7
"11" "11" 1994-12-26 26.28 "HOU" "@" "MIA" "W" 13 0 29 0.551 0.5 8.3 16.9 13 0 0 0 21.6 21.5 89 97 6.1 -9.2
"12" "12" 1994-12-27 26.28 "HOU" "" "ATL" "W" 12 0 14 0.798 1 0 7.6 4.3 8.9 3.8 0 34.7 9.9 105 103 3.3 2
"13" "13" 1994-12-29 26.29 "HOU" "" "GSW" "W" 2 0 9 1.125 1.125 0 24.8 13.3 0 0 0 20 23.6 143 118 5.8 6.2
"14" "14" 1994-12-30 26.29 "HOU" "@" "UTA" "W" 8 0 31 0.644 0.583 8.1 25.8 17.4 0 0 4.5 0 12 140 110 9.5 0.3
"15" "15" 1995-01-03 26.3 "HOU" "@" "DAL" "W" 12 0 25 1.167 1.167 24.8 3.9 12 5.2 0 0 40 9.5 146 123 7.5 0.7
"16" "16" 1995-01-05 26.31 "HOU" "" "DAL" "W" 9 0 24 0.357 0.357 5.6 16.7 11.9 0 0 0 22.2 16.6 63 107 0 -11.7
"17" "17" 1995-01-07 26.32 "HOU" "" "IND" "L" -5 0 20 0.5 0.5 6.2 6.3 6.2 0 5.7 3.4 0 5 123 99 4.3 2.2
"18" "18" 1995-01-11 26.33 "HOU" "" "MIA" "W" 11 0 9 0 0 17.8 32.7 27 0 0 6.8 50 10.1 34 94 0.2 -7.4
"19" "19" 1995-01-14 26.33 "HOU" "@" "DEN" "L" -14 0 3 0 0 0 0 0 0 0 0 0 15.5 0 136 -0.7 -21.7
"20" "20" 1995-01-16 26.34 "HOU" "@" "MIN" "L" -19 0 17 0.625 0.625 0 7.2 3.3 11.6 3.2 0 20 13.3 99 110 3.2 -2.2
"21" "21" 1995-01-19 26.35 "HOU" "" "NYK" "L" -16 0 10 0 0 0 12 5.5 0 0 0 0 4.8 0 112 -0.4 -9.8
"22" "22" 1995-01-20 26.35 "HOU" "@" "DET" "W" 10 0 12 0 0 30 30 30 0 0 6.3 50 14.7 46 101 -0.1 -15.3
"23" "23" 1995-01-22 26.36 "HOU" "@" "CHI" "L" -19 0 7 0 0 0 0 0 0 7.5 0 0 6.3 0 103 -0.1 -5.4
"24" "24" 1995-01-24 26.36 "HOU" "@" "MIL" "W" 16 0 16 0.75 0.75 0 36.6 22.1 0 0 4.5 20 14.9 109 104 5.2 -1.4
"25" "25" 1995-01-26 26.37 "HOU" "@" "SAS" "L" -3 0 5 1 1 0 21.3 11.3 0 0 0 0 9.4 200 116 2 6.4
"26" "26" 1995-01-28 26.37 "HOU" "" "MIN" "W" 21 0 12 0.233 0.167 11.4 20.5 16.2 34.3 0 11.8 0 23.4 100 97 4 1
"27" "27" 1995-01-31 26.38 "HOU" "" "DEN" "W" 12 0 13 NA NA 8.8 16.4 12.7 0 0 0 NA 0 202 90 0.9 -6.9
"28" "28" 1995-02-02 26.39 "HOU" "" "UTA" "W" 20 0 18 0.333 0.333 0 26.7 14.6 0 0 3.8 25 10.9 48 109 -0.4 -12
"29" "29" 1995-02-05 26.39 "HOU" "@" "PHO" "W" 24 0 18 0.465 0.333 20 17 18.4 14.4 0 4.1 8.5 29.6 112 105 7.8 -5.9
"30" "30" 1995-02-06 26.4 "HOU" "@" "POR" "L" -38 0 17 0.4 0.4 6.1 10.9 8.6 0 2.9 0 16.7 15.6 72 123 2.6 -7.9
"31" "31" 1995-02-08 26.4 "HOU" "@" "SAC" "W" 11 0 27 0.551 0.5 13.7 15.8 14.8 5.9 3.9 0 0 18.7 133 94 12.2 3.8
"32" "32" 1995-02-09 26.41 "HOU" "@" "LAC" "L" -15 0 20 0.75 0.75 7.7 15 11.4 0 0 0 0 9.5 153 137 5.7 -1.3
"33" "33" 1995-02-14 26.42 "HOU" "" "LAC" "W" 20 1 32 0.722 0.722 8.8 23.7 18.1 0 0 0 10 13.9 129 105 11 -2.6
"34" "34" 1995-02-16 26.42 "HOU" "@" "CHH" "W" 16 1 29 0.152 0.111 7.5 22.6 15 8.2 0 0 16.8 17.5 50 97 -1.5 -12.2
"35" "35" 1995-02-17 26.43 "HOU" "@" "WSB" "W" 17 1 41 0.758 0.727 8.8 32.2 20.5 10.4 1.3 0 0 13.5 171 102 21.2 9.2
"36" "36" 1995-02-19 26.43 "HOU" "@" "NYK" "L" -5 1 33 0.5 0.5 3.6 21.8 12.7 4.1 0 0 20 13.5 89 130 4 -7.4
"37" "37" 1995-02-21 26.44 "HOU" "" "SAS" "L" -1 1 13 0 0 7.2 24.1 15.2 10.3 4 0 0 16.5 26 95 -0.7 -12.2
"38" "38" 1995-02-23 26.44 "HOU" "" "DET" "W" 11 0 24 0.829 0.813 23.5 21.1 22.2 20.7 0 9.4 0 15.4 176 101 17.8 14.6
"39" "39" 1995-02-25 26.45 "HOU" "" "GSW" "W" 7 0 10 0.82 1 12.6 10 11.2 0 0 0 45 18.9 71 111 1.6 -11.1
"40" "40" 1995-02-27 26.45 "HOU" "" "CLE" "W" 8 0 12 0 0 25 10.5 17.1 11.4 0 7.7 50 8.4 68 96 -0.6 -8.7
"41" "41" 1995-02-28 26.46 "HOU" "@" "DAL" "L" -1 0 12 NA NA 0 24.5 12.9 0 4.2 0 100 7.4 0 97 -0.5 -8.7
"42" "42" 1995-03-02 26.46 "HOU" "" "ORL" "L" -11 0 16 1 1 12.5 15.4 13.8 8.6 3.2 5 0 2.7 208 110 5.7 6.5
"43" "43" 1995-03-03 26.47 "HOU" "@" "MIN" "L" -3 0 30 0.786 0.786 14.5 23.5 19.1 12.5 0 2.2 12.5 12.2 150 121 10.4 3.8
"44" "44" 1995-03-05 26.47 "HOU" "@" "SAS" "L" -21 0 19 1.418 1.5 0 18 8.8 0 2.7 3.7 0 9.1 282 126 12.3 19
"45" "45" 1995-03-07 26.48 "HOU" "" "PHO" "L" -11 0 36 0.311 0.25 8.5 14 11 3.7 0 0 7.2 17.4 81 128 3 -11.3
"46" "46" 1995-03-11 26.49 "HOU" "" "DAL" "W" 7 0 27 0.286 0.286 19.2 17.1 18 18.5 0 5.2 22.2 15 89 108 6 -1.5
"47" "47" 1995-03-13 26.49 "HOU" "@" "ATL" "W" 11 0 6 NA NA 0 15.1 9 0 0 0 NA 0 0 103 0.3 -2.9
"48" "48" 1995-03-14 26.5 "HOU" "@" "PHI" "W" 29 0 19 0.5 0.5 13.7 21.1 17.3 17.6 0 0 33.3 13 106 113 4 -4.7
"49" "49" 1995-03-16 26.5 "HOU" "" "MIN" "W" 7 0 17 0.798 1 14.9 22.9 18.8 7.6 0 0 0 4.8 176 110 4.9 1.4
"50" "50" 1995-03-19 26.51 "HOU" "" "PHI" "W" 11 0 19 0.7 0.7 6.6 18.9 13 0 0 0 0 12.6 145 119 5.9 -2
"51" "51" 1995-03-21 26.52 "HOU" "" "SEA" "L" -2 0 13 1 1 18.5 23.1 20.5 11.7 0 0 50 14.3 108 119 3.7 0.3
"52" "52" 1995-03-23 26.52 "HOU" "" "UTA" "L" -8 0 10 0 0 0 13.7 6.9 13.3 0 7.4 0 10.3 29 128 -0.5 -10.5
"53" "53" 1995-03-24 26.52 "HOU" "@" "PHO" "W" 2 0 17 1 1 7.8 6.4 7.1 9 0 8 0 5.9 211 114 4.9 5
"54" "54" 1995-03-26 26.53 "HOU" "@" "LAL" "L" -11 0 20 0.4 0.4 21.8 5.7 14 7.9 0 7.3 28.6 14.9 86 118 3.3 -5
"55" "55" 1995-03-28 26.53 "HOU" "" "LAL" "L" -10 1 39 0.35 0.35 0 24.6 12.7 13.6 1.3 4 16.7 14 70 107 5.9 -4.6
"56" "56" 1995-03-30 26.54 "HOU" "@" "LAC" "W" 12 1 36 0.563 0.563 12.7 18.3 15.8 0 1.4 1.6 18.4 13.2 110 100 9.8 0.5
"57" "57" 1995-04-01 26.55 "HOU" "" "MIL" "L" -6 1 39 0.389 0.389 7 13.3 10.3 11.8 0 1.9 0 11.9 106 114 7.3 -2.1
"58" "58" 1995-04-04 26.55 "HOU" "@" "SAC" "L" -4 1 38 0.444 0.444 8.2 15.3 11.2 8.1 0 3.7 10 10.7 117 121 6.8 -2
"59" "59" 1995-04-06 26.56 "HOU" "@" "GSW" "W" 8 1 26 0.509 0.417 9.2 13.5 11.4 10.2 1.9 0 0 12 126 107 7.5 -0.2
"60" "60" 1995-04-07 26.56 "HOU" "@" "POR" "L" -18 1 33 0.2 0.2 11.9 19.7 15.2 12.4 4 3.9 28.6 16.4 56 112 3.8 -6.9
"61" "61" 1995-04-09 26.57 "HOU" "@" "DEN" "W" 3 1 43 0.84 0.821 12.8 14.7 13.8 13.5 0 4.8 16.8 19 152 128 23.8 8.8
"62" "62" 1995-04-11 26.57 "HOU" "" "DAL" "L" -9 1 44 0.674 0.633 10.5 14 12.5 0 0 2.7 15.5 17.5 122 123 17.6 0
"63" "63" 1995-04-13 26.58 "HOU" "" "POR" "W" 13 1 24 0.438 0.438 7.4 7.3 7.3 5.7 0 2.4 11.1 16.9 90 111 3.9 -4
"64" "64" 1995-04-15 26.58 "HOU" "" "SAC" "W" 14 0 14 0.375 0.375 6.6 25.1 14.7 24.9 0 0 20 14.7 85 93 2.2 0.4
"65" "65" 1995-04-17 26.59 "HOU" "" "LAC" "W" 10 0 15 0.333 0.333 9.7 18.8 14.3 15.3 0 0 0 9.1 120 120 3 -2.4
"66" "66" 1995-04-19 26.59 "HOU" "@" "UTA" "L" -19 1 20 0 0 6.2 18.5 12.3 0 0 3.5 0 2.4 66 122 -0.4 -8.2
"67" "67" 1995-04-20 26.6 "HOU" "@" "SEA" "L" -10 1 29 0.291 0.333 7.4 9.9 8.7 0 0 0 46.6 9.6 48 118 -1.2 -9.3
"68" "68" 1995-04-23 26.61 "HOU" "" "UTA" "L" -6 1 19 0.5 0.5 0 32.4 14.7 7.8 2.6 0 0 7 114 100 3.7 2.7
"1" "1" 1995-11-03 27.14 "HOU" "" "GSW" "W" 18 0 16 0.19 0.143 0 13.3 6.8 0 0 8.2 11.3 23.3 42 96 -2.1 -17.9
"2" "2" 1995-11-05 27.14 "HOU" "@" "PHO" "W" 2 0 9 0.5 0.5 0 21.8 12 0 0 0 25 20.5 69 107 -0.3 -13.9
"3" "3" 1995-11-07 27.15 "HOU" "" "MIL" "W" 17 0 15 0.129 0 0 6.4 3.4 8.2 0 0 20.5 14.2 37 107 -1.9 -15.5
"4" "4" 1995-11-08 27.15 "HOU" "@" "MIA" "L" -7 0 9 0 0 0 13 6.7 0 0 0 50 11.1 0 110 -1.8 -19.3
"5" "5" 1995-11-11 27.16 "HOU" "" "MIN" "W" 22 0 13 0.833 0.833 0 33.6 17.6 0 0 0 0 10 155 93 2.9 -2.8
"6" "6" 1995-11-15 27.17 "HOU" "@" "TOR" "W" 3 0 6 0 0 0 0 0 0 7.9 0 33.3 22.4 0 88 -2.6 -27.2
"7" "7" 1995-11-16 27.17 "HOU" "@" "MIL" "W" 28 0 19 0 0 6.5 21.1 15.3 0 0 0 0 9.9 26 94 -1 -14.9
"8" "8" 1995-11-18 27.18 "HOU" "" "DEN" "W" 4 0 4 NA NA 0 27.9 14.8 0 0 0 NA 0 0 101 0.3 -2.2
"9" "9" 1995-11-20 27.18 "HOU" "@" "BOS" "W" 5 0 5 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -9.2
"10" "10" 1995-11-22 27.19 "HOU" "@" "PHI" "W" 9 0 17 0.5 0.5 25.7 11.3 17 0 3.1 3.8 0 13.6 130 111 6.3 -0.9
"11" "11" 1995-11-23 27.19 "HOU" "@" "IND" "W" 7 0 1 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.8 -43.5
"12" "12" 1995-11-25 27.2 "HOU" "@" "NYK" "L" -15 0 8 1.25 1.25 14.3 34.3 23.4 0 0 0 33.3 18.2 129 117 4.3 12.3
"13" "13" 1995-11-26 27.2 "HOU" "@" "DET" "L" -2 0 15 0.5 0.5 0 13.1 7.5 0 0 0 20 16.1 71 114 1.6 -8
"14" "14" 1995-11-30 27.21 "HOU" "" "UTA" "L" -7 0 3 0 0 0 100 43.2 47.1 0 0 0 14.6 54 113 0.6 3.9
"15" "15" 1995-12-02 27.22 "HOU" "" "CHH" "W" 15 0 1 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -7.6
"16" "16" 1995-12-05 27.22 "HOU" "@" "UTA" "W" 3 0 2 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -12.8
"17" "17" 1995-12-06 27.23 "HOU" "" "LAL" "W" 13 0 15 0.615 0.75 12.8 14.9 13.8 20.4 0 0 29.1 18.6 94 109 4.2 -1.9
"18" "18" 1995-12-08 27.23 "HOU" "" "WSB" "W" 6 0 3 0 0 42.1 32.7 36.8 0 0 0 0 14.5 71 109 0.3 -12.8
"19" "19" 1995-12-10 27.24 "HOU" "@" "POR" "L" -2 0 2 NA NA 0 0 0 0 0 0 NA 0 0 97 -0.4 -13.6
"20" "20" 1995-12-12 27.24 "HOU" "@" "SAC" "W" 40 0 18 0.438 0.438 17.4 25.2 21.5 6.1 0 0 0 17 125 92 6.5 -0.3
"21" "21" 1995-12-13 27.25 "HOU" "@" "VAN" "W" 11 0 5 0 0 0 0 0 0 0 0 0 16.3 0 107 -1.4 -22.6
"22" "22" 1995-12-15 27.25 "HOU" "" "SAC" "L" -4 0 7 0.625 0.625 0 0 0 0 0 0 0 26 115 124 2.6 0
"23" "23" 1995-12-21 27.27 "HOU" "" "POR" "W" 5 0 12 1 1 0 8.9 4.5 0 0 0 0 11.8 197 105 4.6 12.2
"24" "24" 1995-12-25 27.28 "HOU" "@" "ORL" "L" -2 0 7 NA NA 0 14.9 7.2 0 0 0 NA 0 0 108 0.3 -4
"25" "25" 1995-12-26 27.28 "HOU" "" "VAN" "W" 16 0 6 1.5 1.5 0 76.2 43.2 0 0 0 0 8.1 300 71 3.9 18.6
"26" "26" 1995-12-28 27.29 "HOU" "" "NJN" "W" 15 0 7 1.25 1.25 0 14.6 8.1 0 0 0 0 13.5 250 100 4.7 19.6
"27" "27" 1995-12-30 27.29 "HOU" "@" "DAL" "W" 3 0 7 0 0 0 0 0 0 0 0 0 12.5 0 113 -1.4 -15.6
"28" "28" 1996-01-02 27.3 "HOU" "@" "MIN" "W" 5 0 2 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -7.9
"29" "29" 1996-01-03 27.3 "HOU" "@" "CHI" "L" -14 0 4 0 0 26.7 24.5 25.5 0 0 0 0 11.3 54 107 0.3 -6.4
"30" "30" 1996-01-06 27.31 "HOU" "" "IND" "W" 12 0 7 0 0 0 0 0 0 0 0 0 13.1 0 96 -2.6 -23.5
"31" "31" 1996-01-12 27.33 "HOU" "@" "LAL" "L" -1 0 1 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -6.6
"32" "32" 1996-01-13 27.33 "HOU" "@" "LAC" "W" 11 0 8 0.75 0.75 60 25.5 41.4 21.4 0 0 0 10.9 196 113 6.1 18.9
"33" "33" 1996-01-15 27.34 "HOU" "" "UTA" "W" 8 0 11 0 0 0 37.9 21.5 10.6 4.7 0 0 8.8 30 93 1.1 -2
"34" "34" 1996-01-17 27.34 "HOU" "@" "DEN" "W" 8 0 3 0 0 0 0 0 0 0 0 0 15.7 0 128 -0.7 -25.5
"35" "35" 1996-01-18 27.35 "HOU" "" "BOS" "L" -2 0 3 0.333 0.333 36.4 0 18.2 0 0 0 0 43.7 92 122 1 -14.6
"36" "36" 1996-01-21 27.35 "HOU" "" "ORL" "L" -1 0 3 NA NA 0 41 18.8 0 0 0 NA 0 0 107 0.3 -4.2
"37" "37" 1996-01-22 27.36 "HOU" "@" "ATL" "L" -9 0 6 1 1 0 0 0 0 0 0 0 7.4 200 121 1.7 4.1
"38" "38" 1996-01-24 27.36 "HOU" "@" "NJN" "W" 9 0 13 0.688 0.688 0 14.8 7.9 0 0 0 11.1 32.3 112 99 6.2 8
"39" "39" 1996-01-25 27.36 "HOU" "@" "WSB" "L" -35 0 23 0.388 0.417 7 29 15.2 8.8 4.2 0 0 11.7 97 115 5.6 -0.7
"40" "40" 1996-01-27 27.37 "HOU" "" "DET" "W" 20 0 12 0.333 0.333 0 17.8 9.5 11.8 8.9 12.5 25 15.3 67 74 4 9.1
"41" "41" 1996-01-30 27.38 "HOU" "" "CHI" "L" -11 0 1 NA NA 0 0 0 0 0 0 NA 0 0 121 -0.4 -24.6
"42" "42" 1996-02-01 27.38 "HOU" "@" "CHH" "W" 5 0 6 0.833 0.833 23.5 0 9.8 0 0 0 0 21.9 164 122 4.4 11.7
"43" "43" 1996-02-03 27.39 "HOU" "" "SEA" "L" -1 0 1 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5.2
"44" "44" 1996-02-13 27.42 "HOU" "" "DAL" "W" 15 0 4 0 0 0 19 11.1 0 0 0 50 19.6 0 103 -1.8 -31.1
"45" "45" 1996-02-15 27.42 "HOU" "" "SAS" "W" 4 0 3 1.5 1.5 0 0 0 0 0 23.9 50 28.1 57 103 2.4 26.8
"46" "46" 1996-02-18 27.43 "HOU" "@" "SAS" "L" -14 0 2 0 0 0 0 0 0 0 32 0 23.8 0 87 0 -2.1
"47" "47" 1996-02-19 27.43 "HOU" "" "SAC" "W" 7 0 7 0.75 0.75 15.8 28.6 22.5 0 0 0 0 13.7 165 112 3.3 6.1
"48" "48" 1996-02-21 27.44 "HOU" "@" "MIN" "L" -19 0 8 0 0 0 0 0 30.8 6.5 0 0 6 90 124 1.3 1.6
"49" "49" 1996-02-22 27.44 "HOU" "@" "CLE" "W" 6 0 3 NA NA 0 41 21.6 0 0 0 NA 0 0 98 0.3 -2.8
"50" "50" 1996-02-29 27.46 "HOU" "" "PHI" "W" 14 0 15 1.375 1.375 30.5 20 24.9 25.4 3.5 4.2 20 14.4 188 94 14.4 29.9
"51" "51" 1996-03-03 27.47 "HOU" "@" "LAL" "W" 4 0 7 0 0 19 15.2 16.9 0 0 0 0 13.4 44 120 -0.4 -17.6
"52" "52" 1996-03-05 27.47 "HOU" "@" "POR" "W" 7 0 7 0.75 0.75 0 15.6 8.2 22.7 0 0 0 13.9 158 109 3 11.7
"53" "53" 1996-03-07 27.48 "HOU" "@" "GSW" "L" -9 0 4 0 0 0 0 0 0 0 0 0 11.7 0 116 -0.7 -17
"54" "54" 1996-03-08 27.48 "HOU" "@" "UTA" "L" -20 0 10 0.872 0.833 11.2 25.3 17.8 24.7 0 0 22.5 20.4 131 119 5.3 9.2
"55" "55" 1996-03-10 27.49 "HOU" "@" "VAN" "W" 6 0 5 NA NA 0 0 0 27.4 0 0 NA 0 214 109 0.7 2.3
"56" "56" 1996-03-14 27.5 "HOU" "" "ATL" "W" 8 0 6 0 0 0 39 23.9 0 8.8 0 0 8.3 0 93 0.9 -3.2
"57" "57" 1996-03-16 27.5 "HOU" "" "MIA" "L" -24 0 17 0.47 0.5 6.9 31.4 19.7 10.3 3.1 0 0 21.6 99 121 6.4 0
