"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "78" 1990-04-21 24.47 "MIA" "@" "ATL" "L" -21 0 21 0.756 0.731 0 20.8 9.8 16.7 2.1 0 17.8 29.7 125 119 15.7 8.9
"1" "1" 1990-11-02 25.01 "MIA" "" "WSB" "W" 24 1 26 0.36 0.308 7.5 3.2 5.2 25.2 4.9 3.8 6.7 20.8 98 81 10.7 6.4
"2" "2" 1990-11-06 25.02 "MIA" "" "MIL" "L" -12 1 16 0.175 0.182 10.3 14.3 12 27.3 2.7 7.1 14.9 29.8 50 89 -0.4 -7.1
"3" "3" 1990-11-08 25.02 "MIA" "@" "NJN" "L" -11 1 38 0.409 0.4 0 2.4 1.3 4.6 1.2 5.5 5.9 17.1 86 105 6.3 -2.1
"4" "4" 1990-11-10 25.03 "MIA" "" "IND" "W" 15 1 43 0.486 0.423 0 7.4 4 12.9 1.1 1.5 8.9 31.4 100 104 15.4 -3
"5" "5" 1990-11-13 25.04 "MIA" "@" "DET" "L" -25 1 24 0.538 0.538 4.4 5.3 4.8 18.2 0 0 18.8 26.9 90 121 6.7 -3.6
"6" "6" 1990-11-14 25.04 "MIA" "" "DAL" "W" 12 1 42 0.443 0.429 8.5 12 10.3 18.6 1.1 1.3 12.3 22.5 96 94 13.5 -2.2
"7" "7" 1990-11-16 25.05 "MIA" "@" "IND" "L" -26 1 21 0.232 0.111 0 0 0 17.1 4.4 0 15.7 24 49 101 -0.7 -9.1
"8" "8" 1990-11-17 25.05 "MIA" "@" "HOU" "L" -17 1 35 0.529 0.5 2.7 3.4 3 15.3 1.4 1.8 10.5 31.7 112 119 16.2 2.3
"9" "9" 1990-11-20 25.06 "MIA" "" "DET" "L" -16 1 31 0.333 0.333 7.9 11.6 9.8 13.3 1.6 0 0 20.6 85 111 5.8 -3.7
"10" "10" 1990-11-21 25.06 "MIA" "@" "CLE" "L" -14 1 32 0.559 0.529 3.8 4.3 4 19 6.2 1.9 10.1 24.8 118 118 17.8 6.3
"11" "11" 1990-11-23 25.07 "MIA" "@" "CHH" "W" 16 1 41 0.589 0.542 7.1 11.1 9.4 17.2 0 0 14.8 34.8 114 107 21.5 -1.2
"12" "12" 1990-11-24 25.07 "MIA" "" "CHH" "L" -13 1 24 0.435 0.286 5.3 14.8 9.2 10.5 2 2.7 30.3 21.4 80 123 2.7 -11
"13" "13" 1990-11-26 25.07 "MIA" "@" "BOS" "L" -17 1 30 0.474 0.385 0 0 0 30.8 4.7 0 0 19.3 117 114 13 5.8
"14" "14" 1990-11-28 25.08 "MIA" "" "NJN" "W" 18 1 37 0.7 0.556 3.5 12.5 8.7 18.9 2.6 1.5 25.9 21.5 114 82 16 3.4
"15" "15" 1990-12-01 25.09 "MIA" "" "GSW" "L" -26 1 32 0.368 0.267 3.3 15.8 8.9 20.8 2.6 1.9 18.5 24.6 78 118 6.2 -6.8
"16" "16" 1990-12-04 25.1 "MIA" "" "POR" "L" -3 1 12 0.25 0.25 0 0 0 0 4 0 33.3 19.3 35 98 -2.2 -15.6
"17" "17" 1990-12-06 25.1 "MIA" "" "SEA" "L" -2 0 20 0.773 0.667 8.9 0 4.1 0 2.5 0 27.9 25.4 110 112 6.9 -3
"18" "18" 1990-12-11 25.12 "MIA" "@" "NYK" "L" -19 0 22 0.444 0.438 11.5 6.2 9 26.1 4.4 0 19.2 40.7 78 107 6.9 -2.3
"19" "19" 1990-12-14 25.12 "MIA" "@" "PHI" "L" -3 0 33 0.578 0.553 3.5 9.9 6.8 12.4 4.2 2 13.1 29.7 101 92 17 8.1
"20" "20" 1990-12-15 25.13 "MIA" "" "BOS" "L" -14 0 16 0.298 0.2 5.1 11.1 7 17.1 3.1 0 7.8 29.3 84 116 1.2 -9.9
"21" "21" 1990-12-18 25.13 "MIA" "@" "CHI" "L" -9 0 32 0.581 0.533 7 17.9 12.4 38.9 5.8 0 10.4 23.2 125 101 20.9 12.7
"22" "22" 1990-12-19 25.14 "MIA" "" "NYK" "L" -10 0 6 0.25 0.25 0 0 0 77.4 8 0 0 28.1 82 97 2.7 11.5
"23" "23" 1990-12-21 25.14 "MIA" "" "PHI" "L" -24 0 21 0.222 0.222 0 0 0 19.4 6.4 0 10 18.8 57 113 1 -8.3
"24" "24" 1990-12-23 25.15 "MIA" "" "UTA" "W" 6 0 23 0.46 0.4 0 15.7 7.8 0 0 0 31.5 29.1 69 104 0.1 -13.4
"25" "25" 1990-12-26 25.16 "MIA" "@" "SAS" "L" -14 0 22 0.18 0.154 0 4.6 2.1 13.4 6.5 0 0 23.8 55 105 0.2 -7.6
"26" "26" 1990-12-27 25.16 "MIA" "@" "DEN" "W" 10 0 10 0.167 0.167 0 8.7 4.4 0 0 0 0 21.8 51 115 -1.9 -22.5
"27" "27" 1990-12-29 25.16 "MIA" "@" "PHO" "L" -39 0 25 0.564 0.438 0 4.8 2.1 8.5 7.2 0 23.5 37.6 91 117 12.2 3.5
"28" "28" 1990-12-30 25.17 "MIA" "@" "LAC" "W" 15 0 29 0.592 0.467 5.9 4.9 5.3 30.2 4.9 0 16.5 34.9 115 94 17.8 5.6
"29" "29" 1991-01-02 25.18 "MIA" "@" "UTA" "L" -8 0 19 0.504 0.462 6.8 0 3.2 43.8 2.6 3.2 17.8 38.6 102 114 8.6 0.1
"30" "30" 1991-01-08 25.19 "MIA" "" "SAC" "W" 12 0 26 0.558 0.444 5.4 4.7 5.1 12.9 2.3 2.8 8.5 22.1 132 104 10 4.1
"31" "31" 1991-01-11 25.2 "MIA" "" "MIN" "L" -1 0 29 0.45 0.438 12.7 10 11.5 27.2 1.7 0 14.1 42.1 92 112 11.6 -4.4
"32" "32" 1991-01-12 25.2 "MIA" "@" "DET" "L" -6 0 16 0.19 0.143 0 28.2 13.9 9.5 0 0 0 23.2 47 106 -0.4 -15.6
"33" "33" 1991-01-15 25.21 "MIA" "" "ORL" "W" 2 0 16 0.518 0.4 0 0 0 0 6 7.4 0 16.7 125 95 6.1 6.1
"34" "34" 1991-01-16 25.21 "MIA" "@" "CLE" "L" -14 0 21 0.222 0.222 0 9.9 5.1 28.2 2.4 0 18.2 22.7 58 114 0.5 -13
"35" "35" 1991-01-18 25.22 "MIA" "" "NYK" "W" 21 0 17 0.727 0.667 9.1 0 3.8 16.8 0 0 0 17.7 157 99 9.1 6.1
"36" "36" 1991-01-21 25.23 "MIA" "" "CHI" "L" -11 0 35 0.71 0.636 0 6.7 3.6 12.7 1.3 0 17.6 21.2 119 118 15 0
"37" "37" 1991-01-22 25.23 "MIA" "@" "ATL" "L" -11 0 29 0.643 0.6 3.8 17.6 10.9 21.3 3.3 0 26.9 21 104 115 12 0.8
"38" "38" 1991-01-25 25.24 "MIA" "@" "CHI" "L" -21 0 23 0.4 0.4 24.6 10.7 18.6 12.1 8.3 2.9 13 39.5 82 97 12.4 10
"39" "39" 1991-01-26 25.24 "MIA" "" "NJN" "L" -22 0 17 0.46 0.4 0 0 0 8.9 3 3.3 15.5 30.7 103 134 3.4 -9.5
"40" "40" 1991-01-29 25.25 "MIA" "@" "WSB" "L" -4 0 26 0.673 0.636 8 8.8 8.4 5.9 0 0 20.2 23.8 115 118 10.4 -0.4
"41" "41" 1991-01-30 25.25 "MIA" "" "PHO" "L" -11 0 23 0.333 0.333 7.9 9.9 8.8 17.6 5.8 0 0 18.3 101 102 7.9 3.7
"42" "42" 1991-02-01 25.26 "MIA" "" "IND" "W" 3 0 34 0.477 0.364 0 12.5 5.6 20.5 5.7 0 22.7 21 95 108 11.2 -1.1
"43" "43" 1991-02-02 25.26 "MIA" "@" "ORL" "L" -10 0 27 0.518 0.533 4.9 8.3 6.8 14.3 5.8 0 11.5 28.9 96 112 11.6 2.8
"44" "44" 1991-02-06 25.27 "MIA" "@" "NJN" "W" 15 0 8 0.5 0.5 0 0 0 51.1 5.7 0 33.3 15.3 112 115 3.4 6.8
"45" "45" 1991-02-12 25.29 "MIA" "" "CLE" "L" -16 0 30 0.2 0.2 6.8 0 4.1 19.5 3.3 0 33.3 20.6 44 99 -1.4 -10.8
"46" "46" 1991-02-14 25.29 "MIA" "" "DEN" "W" 29 0 27 0.517 0.474 12.1 8 9.6 31.1 3 7.3 9 27.4 123 88 20.8 11.3
"47" "47" 1991-02-16 25.3 "MIA" "" "CHH" "W" 12 0 9 0.333 0.333 15.7 0 6.8 0 0 0 57.1 35.3 35 105 -3 -28.7
"48" "48" 1991-02-19 25.31 "MIA" "@" "MIL" "L" -26 0 9 0.798 0.5 0 11.3 6.9 33.7 5.7 0 21 23.9 144 116 6.7 14.5
"49" "49" 1991-02-21 25.31 "MIA" "@" "WSB" "W" 14 0 16 0 0 0 0 0 15.8 3.1 4 0 8.1 39 95 0.9 -2.5
"50" "50" 1991-02-22 25.32 "MIA" "" "PHI" "L" -7 0 8 0 0 0 0 0 15 0 0 50 10.8 25 120 -1 -15.7
"51" "51" 1991-02-24 25.32 "MIA" "" "NYK" "L" -16 0 19 0.4 0.4 0 0 0 23.7 10.9 0 0 12.4 101 101 7.4 10
"52" "52" 1991-02-26 25.33 "MIA" "" "MIL" "L" -13 0 16 0.19 0.143 8.6 8.3 8.5 21.4 3 0 11.3 22.7 65 117 0.4 -10.6
"53" "53" 1991-02-28 25.33 "MIA" "" "DET" "W" 2 0 21 0.2 0.2 0 13.4 7.1 31.1 0 2.5 28.6 14.4 63 108 1.6 -6.1
"54" "54" 1991-03-02 25.34 "MIA" "@" "DAL" "W" 6 0 21 0.322 0.167 0 14 7.3 24.2 4.5 0 11.4 16.7 86 96 4.3 -3.6
"55" "55" 1991-03-05 25.35 "MIA" "" "LAC" "W" 3 0 24 0.685 0.643 0 0 0 9.1 1.9 0 0 25.7 139 114 14.1 2.9
"56" "56" 1991-03-06 25.35 "MIA" "@" "BOS" "L" -9 0 23 0.6 0.6 0 0 0 10.8 8.3 0 16.7 20.6 106 114 10.4 3.9
"57" "57" 1991-03-08 25.35 "MIA" "" "ATL" "L" -6 0 33 0.44 0.364 3.2 3 3.1 27.1 3 1.9 6.8 18.3 107 104 11.6 4.7
"58" "58" 1991-03-10 25.36 "MIA" "" "NJN" "W" 13 0 17 0.307 0.25 0 6.3 3.4 20.6 2.9 0 17 14.7 81 93 2.2 -3.4
"59" "59" 1991-03-12 25.36 "MIA" "" "LAL" "L" -7 0 23 0.827 0.8 0 5.2 2.4 7.9 0 0 0 19.4 177 116 13.6 12.4
"60" "60" 1991-03-14 25.37 "MIA" "@" "NYK" "L" -4 0 37 0.538 0.536 4.4 8.7 6.3 21.2 5.1 0 25.2 20.4 92 97 11 2.1
"61" "61" 1991-03-15 25.37 "MIA" "@" "PHI" "L" -2 0 34 0.5 0.5 3.1 3.8 3.4 12.7 1.6 0 9.1 14.1 111 109 6.9 -0.3
"62" "62" 1991-03-17 25.38 "MIA" "@" "MIN" "L" -3 0 14 0.205 0 0 0 0 9.3 0 0 17 18.9 50 112 -1.1 -16.2
"63" "63" 1991-03-19 25.38 "MIA" "@" "MIL" "L" -13 0 25 0.286 0.286 0 0 0 26.3 0 2.7 22.2 15.6 66 109 1 -8.4
"64" "64" 1991-03-20 25.39 "MIA" "@" "IND" "L" -10 0 28 0.475 0.441 7.8 3.4 5.4 6.3 3.3 0 5.3 27 104 113 10.1 -1.5
"65" "65" 1991-03-22 25.39 "MIA" "" "SAS" "L" -7 0 31 0.447 0.447 9.9 0 5.8 20.1 3.5 2.2 5 26.6 115 108 11.6 9
"66" "66" 1991-03-23 25.39 "MIA" "@" "ATL" "L" -15 0 31 0.469 0.469 0 6.6 3.2 17.1 8.1 2 11.1 24.2 89 103 12.2 4.9
"67" "67" 1991-03-26 25.4 "MIA" "" "CLE" "W" 6 0 38 0.64 0.619 0 6.4 3.8 35.6 2.6 4.4 18.6 29.3 114 100 21.8 10
"68" "68" 1991-03-28 25.41 "MIA" "" "BOS" "W" 2 0 22 0.571 0.571 0 8.9 4.8 7.5 4.6 5.1 12.5 15.9 98 87 8 7.9
"69" "69" 1991-03-31 25.42 "MIA" "" "HOU" "L" -20 0 29 0.357 0.357 0 8.1 3.5 21.4 3.4 0 0 18.8 100 123 8.3 -1.4
"70" "70" 1991-04-02 25.42 "MIA" "@" "SAC" "L" -6 0 27 0.139 0 12.7 8.3 10.5 28.7 1.9 0 0 17.1 73 103 1.9 -5.7
"71" "71" 1991-04-03 25.42 "MIA" "@" "GSW" "L" -13 0 41 0.529 0.452 11.1 3.8 8 13.6 3.6 0 7.8 24.6 124 130 20 3
"72" "72" 1991-04-05 25.43 "MIA" "@" "LAL" "L" -21 0 38 0.478 0.474 8.1 5.3 6.6 24.7 0 4.2 13.1 25 98 118 14.5 4.9
"73" "73" 1991-04-10 25.44 "MIA" "" "WSB" "W" 6 0 24 0.472 0.458 9.5 8 8.7 17.6 4 0 12.7 27.8 103 104 9.5 0
"74" "74" 1991-04-12 25.45 "MIA" "@" "BOS" "L" -10 0 30 0.468 0.423 3.3 3.6 3.4 31.1 5.1 3.7 17.8 23.6 101 120 11.6 4.2
"75" "75" 1991-04-14 25.45 "MIA" "@" "WSB" "L" -5 0 30 0.563 0.5 10.7 11.7 11.2 0 3.3 0 23.1 24.4 96 102 9.2 1.6
"76" "76" 1991-04-16 25.46 "MIA" "@" "CHH" "L" -5 0 28 0.337 0.273 0 11.7 5.8 11.1 0 2.2 14.4 21.8 72 102 1.3 -8.5
"77" "77" 1991-04-17 25.46 "MIA" "" "CHI" "L" -10 0 26 0.679 0.679 5 13.2 9.3 18.3 1.9 2.3 12.5 26.8 117 113 14.3 9.9
"78" "78" 1991-04-19 25.47 "MIA" "" "PHI" "W" 14 0 25 0.273 0.273 3.6 0 2.2 23.3 1.9 0 8.3 17.7 86 103 3.3 -5.9
"79" "79" 1991-04-20 25.47 "MIA" "@" "NJN" "L" -15 0 37 0.392 0.316 4.8 7.4 5.8 27.6 2.5 3.7 11.6 27.4 89 116 11.3 -2.9
"1" "1" 1991-11-02 26.01 "MIA" "" "NYK" "W" 14 0 24 0.45 0.375 0 23.3 13.5 11.8 4 5.7 0 16.4 105 84 9.1 7.1
"2" "2" 1991-11-05 26.02 "MIA" "" "BOS" "L" -4 0 15 0.773 0.667 0 7.3 3.6 42.5 0 4.1 0 11.6 172 103 7 11.4
"3" "3" 1991-11-07 26.02 "MIA" "@" "NJN" "W" 22 0 25 0.506 0.444 4.3 6.3 5.4 0 9.8 0 23.3 19.9 91 80 8.6 5.7
"4" "4" 1991-11-09 26.03 "MIA" "@" "ATL" "L" -4 0 25 0.551 0.55 0 4.4 2 25.7 0 0 0 18.2 128 109 8.2 3.2
"5" "5" 1991-11-13 26.04 "MIA" "" "DET" "W" 5 0 25 0.54 0.538 16.7 17.5 17.1 21.7 4.1 0 22.4 29.5 100 103 11.2 2
"6" "6" 1991-11-15 26.04 "MIA" "" "CHH" "W" 15 0 24 0.436 0.333 4.8 4.3 4.5 19.5 2 0 8.8 18.5 109 106 6.5 -3.5
"7" "7" 1991-11-16 26.05 "MIA" "@" "MIL" "W" 4 0 25 0.409 0.385 4.7 4.5 4.6 11.6 2 0 6.9 23.7 103 114 5.1 -6.7
"8" "8" 1991-11-19 26.05 "MIA" "" "UTA" "W" 20 0 30 0.441 0.4 7.6 13.7 10.4 4.9 3.3 0 0 22.2 111 93 10.9 0.5
"9" "9" 1991-11-20 26.06 "MIA" "@" "PHI" "L" -7 0 32 0.724 0.7 3.9 0 2.1 0 3.1 0 30.6 31 91 118 10.6 -5.2
"10" "10" 1991-11-22 26.06 "MIA" "" "SAC" "W" 6 0 20 0.571 0.571 6 8 6.9 0 2.5 0 27.6 22.3 87 118 3.1 -10
"11" "11" 1991-11-23 26.07 "MIA" "@" "IND" "L" -36 0 25 0.375 0.375 0 5.5 2.2 9 1.9 2.8 20 16.4 65 119 1.5 -7.5
"12" "12" 1991-11-26 26.07 "MIA" "@" "NYK" "L" -17 0 19 0.073 0 6.2 22.5 14.7 0 0 0 22.5 21.3 20 107 -4.1 -20.3
"13" "13" 1991-11-27 26.08 "MIA" "" "LAL" "L" -2 0 35 0.474 0.438 0 0 0 10.4 5 3.9 15.1 29.1 90 105 10 0.2
"14" "14" 1991-11-29 26.08 "MIA" "" "PHI" "W" 3 0 18 0.436 0.333 0 0 0 9.3 0 0 0 17.1 114 112 1.3 -11.3
"15" "15" 1991-11-30 26.08 "MIA" "@" "ORL" "L" -6 0 22 0.509 0.5 6.4 17.2 12.1 14.3 2.2 0 36.8 20.9 75 106 3.6 -5.8
"16" "16" 1991-12-03 26.09 "MIA" "" "POR" "L" -30 0 19 0.431 0.4 0 11.5 5 9.8 2.5 0 16.1 25.1 80 122 3.5 -7.5
"17" "17" 1991-12-04 26.1 "MIA" "@" "BOS" "L" -27 0 16 0.429 0.429 0 18.8 7.4 10.7 0 0 0 18.6 103 135 2.4 -8.7
"18" "18" 1991-12-07 26.1 "MIA" "" "PHO" "L" -1 0 32 0.636 0.636 0 16.7 8.9 5.1 3 0 15.4 16.8 109 106 10.1 1.3
"19" "19" 1991-12-10 26.11 "MIA" "@" "DAL" "L" -4 0 27 0.515 0.333 0 18.7 8.6 10.9 0 2.5 0 12.8 120 110 7.5 -0.7
"20" "20" 1991-12-11 26.12 "MIA" "" "CLE" "W" 2 0 17 0.333 0.333 0 0 0 8.2 5.8 0 10 22.7 75 107 1.4 -7.8
"21" "21" 1991-12-13 26.12 "MIA" "@" "CHH" "W" 4 0 31 0.654 0.583 4.6 7.6 6.2 14.4 1.6 1.6 17.9 23.2 119 109 13.7 2.2
"22" "22" 1991-12-14 26.12 "MIA" "" "ATL" "W" 20 0 26 0.576 0.538 0 16.5 9.6 10.5 2 1.9 12.6 24.6 119 102 11.9 2.1
"23" "23" 1991-12-17 26.13 "MIA" "@" "CLE" "L" -68 0 24 0.46 0.4 3.5 4.7 4 8 0 0 15.5 21.3 87 150 3.9 -10.8
"24" "24" 1991-12-18 26.13 "MIA" "" "IND" "W" 6 0 9 0.333 0.333 0 0 0 0 0 0 14.3 31.4 61 109 -2 -25.6
"25" "25" 1991-12-20 26.14 "MIA" "@" "PHI" "L" -28 0 23 0.417 0.417 4.9 14.6 9.7 12.8 0 2.7 25 29.4 72 129 2.5 -13.2
"26" "26" 1991-12-21 26.14 "MIA" "" "BOS" "W" 11 0 25 0.634 0.583 0 14.4 7 20.2 4.3 0 0 24.8 148 108 16.6 11.7
"27" "27" 1991-12-23 26.15 "MIA" "" "ORL" "W" 11 0 22 0.607 0.556 0 14.2 7.7 0 2.2 0 9.2 20.4 120 103 8.2 -0.5
"28" "28" 1991-12-26 26.16 "MIA" "@" "PHO" "L" -28 0 23 0.47 0.364 3.5 5.6 4.3 13.2 3.8 0 13.6 23.7 97 119 8.3 -0.6
"29" "29" 1991-12-28 26.16 "MIA" "@" "UTA" "L" -25 0 25 0.663 0.6 0 4.6 2.5 0 0 0 26.1 27.7 92 132 5.9 -9.3
"30" "30" 1991-12-29 26.16 "MIA" "@" "POR" "L" -33 1 32 0.635 0.643 3.4 4.4 3.8 18.2 3 0 6 21.2 126 126 15.2 5.4
"31" "31" 1992-01-02 26.18 "MIA" "@" "SEA" "L" -4 0 35 0.799 0.636 0 0 0 5.2 6.6 0 5.8 24.2 161 117 23.6 14.9
"32" "32" 1992-01-04 26.18 "MIA" "@" "SAC" "W" 13 0 27 0.475 0.143 8.1 10.5 9.4 19.1 3.6 0 16 18.6 115 97 9.8 0.9
"33" "33" 1992-01-05 26.18 "MIA" "@" "LAL" "L" -12 0 28 0.352 0.25 8 0 4.5 19.1 1.9 0 0 21.2 115 139 6 -7.1
"34" "34" 1992-01-08 26.19 "MIA" "" "CHI" "L" -2 0 19 0.415 0.375 0 12 6.6 30.2 2.7 0 19.2 25.4 87 114 5 -2.3
"35" "35" 1992-01-10 26.2 "MIA" "" "HOU" "L" -4 0 26 0.125 0.125 4.2 0 2.1 14.2 0 0 33.3 20.5 36 121 -5.2 -21.9
"36" "36" 1992-01-11 26.2 "MIA" "@" "CHI" "L" -9 0 22 0.307 0.25 4.7 4.7 4.7 7.1 2.4 2.5 9.3 22.1 73 120 2.4 -6.8
"37" "37" 1992-01-15 26.21 "MIA" "" "MIL" "W" 19 0 12 0.25 0.25 0 21.1 10.8 32.7 0 0 33.3 19.7 73 116 -0.6 -15.9
"38" "38" 1992-01-16 26.21 "MIA" "@" "WSB" "W" 8 0 29 0.222 0.222 0 17 7.7 9.8 1.7 0 10 14.2 59 95 0.7 -6.8
"39" "39" 1992-01-18 26.22 "MIA" "@" "IND" "L" -24 0 29 0.47 0.455 0 8.5 3.4 33.4 3.3 0 13.6 20.2 96 123 9.5 -0.8
"40" "40" 1992-01-20 26.22 "MIA" "" "MIN" "W" 15 0 29 0.606 0.545 0 17 8.5 9.4 8.5 0 7 21.1 126 95 16.5 9.3
"41" "41" 1992-01-22 26.23 "MIA" "" "WSB" "W" 13 0 24 0.394 0.375 0 3.9 2 31.8 3.7 0 10.1 15.7 104 104 8.4 2.6
"42" "42" 1992-01-24 26.24 "MIA" "@" "NJN" "L" -6 0 17 0.714 0.714 6.7 0 3.7 0 3 0 22.2 22.8 113 132 6.4 -1.6
"43" "43" 1992-01-25 26.24 "MIA" "" "DAL" "W" 2 0 20 0.18 0.143 15 28.2 21.8 53.2 0 2.8 10.7 20.4 81 102 5.4 -1.5
"44" "44" 1992-01-29 26.25 "MIA" "" "SEA" "W" 5 0 22 0.637 0.5 7 14.2 11.3 13.4 6.6 0 18.8 21.8 118 106 10 2.9
"45" "45" 1992-01-31 26.25 "MIA" "@" "DET" "L" -11 0 26 0.286 0.286 9.5 9.5 9.5 10.2 0 2.4 30 17.7 60 120 -0.2 -11.9
"46" "46" 1992-02-02 26.26 "MIA" "" "CHH" "W" 18 0 20 0.441 0.375 0 0 0 18.1 0 3 8.9 21.7 98 100 5.6 -1.8
"47" "47" 1992-02-04 26.27 "MIA" "@" "NYK" "L" -31 0 14 0.333 0.333 5.9 8.8 7.1 0 0 0 0 8.4 88 122 0.9 -7.8
"48" "48" 1992-02-05 26.27 "MIA" "" "GSW" "W" 2 0 10 0 0 0 0 0 0 4.5 5.5 0 11.6 0 107 -0.4 -8
"49" "49" 1992-02-11 26.28 "MIA" "" "PHI" "L" -12 0 24 0.582 0.542 3.9 18.8 9.6 48.3 2.1 0 13.4 25.3 126 121 13.7 8.6
"50" "50" 1992-02-13 26.29 "MIA" "" "ATL" "W" 2 0 10 0.143 0.143 11.2 0 5.1 0 4.5 0 12.5 31.8 40 110 -2.2 -24.1
"51" "51" 1992-02-16 26.3 "MIA" "@" "CHH" "L" -17 0 9 0.51 0.4 0 12.7 6.1 0 0 0 0 25.5 110 118 2.8 -4.8
"52" "52" 1992-02-17 26.3 "MIA" "" "NYK" "L" -2 0 16 0.581 0.5 7.9 8.8 8.3 31 6.1 0 30.4 26.9 97 100 5.9 1.4
"53" "53" 1992-02-22 26.32 "MIA" "" "DET" "W" 9 0 28 0.661 0.571 0 10.3 5.8 18.3 1.8 0 10.7 14.9 129 106 10.3 3.1
"54" "54" 1992-02-25 26.32 "MIA" "@" "SAS" "L" -22 0 26 0.689 0.667 0 8.4 4.4 17.9 0 0 9.6 16.9 130 125 10 1
"55" "55" 1992-02-26 26.33 "MIA" "@" "DEN" "W" 7 0 15 0 0 6.8 0 3.2 0 0 4.2 0 18.8 11 106 -3.5 -18.3
"56" "56" 1992-02-28 26.33 "MIA" "@" "LAC" "L" -16 0 31 0.621 0.611 5.7 7.2 6.4 14.1 8.6 0 9.4 26.4 117 92 22.8 16.8
"57" "57" 1992-02-29 26.33 "MIA" "@" "GSW" "L" -26 0 14 0.74 0.6 0 16.7 7.2 21 9.3 4.3 12.9 21 140 105 12 17.7
"58" "58" 1992-03-03 26.34 "MIA" "" "LAC" "L" -1 0 22 0.607 0.556 0 8.2 4.8 7.8 2.1 0 0 17.4 140 114 9.2 1.4
"59" "59" 1992-03-05 26.35 "MIA" "@" "HOU" "L" -21 0 30 0.581 0.542 0 14.1 7 30.3 3.2 0 17 25.6 105 113 13.2 2.8
"60" "60" 1992-03-06 26.35 "MIA" "@" "CHI" "L" -42 0 31 0.563 0.5 3.3 28.8 15.5 30 3.1 0 24.4 34.4 89 117 14.1 0.7
"61" "61" 1992-03-08 26.36 "MIA" "" "WSB" "W" 14 0 9 0 0 14.4 10.3 12 12.1 0 0 0 18.4 38 102 -1.1 -16.6
"62" "62" 1992-03-10 26.36 "MIA" "" "BOS" "W" 7 0 23 0.82 0.75 4.5 14.9 9.5 8.2 4.5 2.7 9.3 21.4 155 102 16.4 16
"63" "63" 1992-03-13 26.37 "MIA" "" "DEN" "W" 4 0 25 0.611 0.5 0 0 0 11.9 0 0 0 16.9 139 113 9.2 -2
"64" "64" 1992-03-14 26.37 "MIA" "@" "ATL" "L" -13 0 23 0.497 0.333 18.1 11.6 15.3 6.8 4.4 0 14.2 25.7 107 114 9.8 3.1
"65" "65" 1992-03-16 26.38 "MIA" "" "CHI" "L" -16 0 11 0 0 0 0 0 20.3 4.8 0 0 4 91 126 1.7 1.7
"66" "66" 1992-03-18 26.38 "MIA" "" "IND" "L" -5 0 23 0.5 0.5 0 5.8 2.7 14.1 0 3.5 11.1 16.7 100 118 3 -6.8
"67" "67" 1992-03-21 26.39 "MIA" "@" "NYK" "L" -17 0 20 0.5 0.5 0 13 6 9.3 0 0 14.3 15.1 89 115 2.9 -5.8
"68" "68" 1992-03-22 26.39 "MIA" "" "NJN" "W" 7 0 7 0.258 0 0 14.6 8.1 14.9 6.6 0 20.5 29.5 55 89 0.5 -12
"69" "69" 1992-03-25 26.4 "MIA" "@" "MIN" "W" 8 0 24 0.515 0.444 0 9.3 4.3 7.4 6.2 0 7.9 21.6 108 92 8.6 2.3
"70" "70" 1992-03-27 26.41 "MIA" "" "SAS" "W" 17 0 19 0.773 0.667 0 5.2 2.9 7.7 2.6 0 0 17.8 169 107 11 6.6
"71" "71" 1992-03-28 26.41 "MIA" "@" "ORL" "W" 9 0 28 0.551 0.5 12 15.2 13.6 29.9 1.7 0 0 16.3 139 103 15.5 9.2
"72" "72" 1992-03-31 26.42 "MIA" "@" "CLE" "L" -9 0 30 0.654 0.654 3.6 0 2.1 9.9 3.3 0 0 19 140 129 14.4 2.4
"73" "73" 1992-04-01 26.42 "MIA" "@" "PHI" "L" -17 0 20 0.333 0.333 0 5.5 2.5 20.5 0 0 25 17.5 64 123 0.2 -14
"74" "74" 1992-04-03 26.43 "MIA" "" "CLE" "L" -3 0 17 0.59 0.5 5.9 19.7 12.4 22.9 0 3.7 0 23.1 140 109 10.3 10.1
"75" "75" 1992-04-05 26.43 "MIA" "@" "DET" "L" -24 0 29 0.375 0.375 3.7 8.9 6.1 19.8 0 0 20 16.3 78 123 2.6 -5.6
"76" "76" 1992-04-07 26.44 "MIA" "" "WSB" "W" 11 0 21 0.604 0.5 5.7 4.2 4.9 0 0 0 21.8 26.3 106 98 6.3 -2.6
"77" "77" 1992-04-10 26.45 "MIA" "@" "WSB" "W" 15 0 24 0.643 0.6 0 10.8 5.7 8.3 2.1 0 8.4 23.7 119 101 9.9 -1.2
"78" "78" 1992-04-11 26.45 "MIA" "" "ORL" "W" 4 0 28 0.559 0.538 3.7 15.6 9.5 22.1 1.8 0 12.3 25 115 109 12.2 0.1
"79" "79" 1992-04-14 26.46 "MIA" "" "NJN" "L" -5 0 23 0.429 0.429 7.5 0 4 6.6 4.6 0 0 11.9 115 115 5.2 -2
