"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "74" 2011-04-13 23.64 "PHI" "" "DET" "L" -4 1 27.5333333333333 0.304 0.222 0 24.9 10.8 4.9 3.7 0 9.2 17.9 63 106 2.1 -12.2
"1" "1" 2011-12-26 24.35 "PHI" "@" "POR" "L" -4 1 13.6666666666667 0.282 0 8.4 0 3.6 0 0 0 0 16.8 77 118 0.5 -11.1
"2" "2" 2011-12-28 24.35 "PHI" "@" "PHO" "W" 20 1 30.3166666666667 0.75 0.75 0 0 0 4.8 0 0 0 12.2 153 102 7.9 1.2
"3" "3" 2011-12-30 24.36 "PHI" "@" "UTA" "L" -3 1 22.05 0.625 0.625 0 10.4 5.4 6.7 0 0 0 8.6 129 115 3.9 -0.3
"4" "4" 2011-12-31 24.36 "PHI" "@" "GSW" "W" 28 1 18.7 0.145 0.167 0 9.5 5.3 7 0 0 22.5 21.8 31 95 -3.7 -22.1
"5" "5" 2012-01-04 24.37 "PHI" "@" "NOH" "W" 8 1 23.8166666666667 0.2 0.2 0 10.3 5 0 2.3 0 0 9.9 47 108 -0.7 -11.7
"6" "6" 2012-01-06 24.38 "PHI" "" "DET" "W" 23 1 23.9833333333333 0.733 0.692 0 8 4.4 0 4.5 2.6 0 27.5 152 80 17.6 20.7
"7" "7" 2012-01-07 24.38 "PHI" "" "TOR" "W" 35 1 28.5833333333333 0.295 0.227 3.8 6.1 5.1 10.3 1.9 0 7.8 21 72 78 2.4 -7.2
"8" "8" 2012-01-09 24.39 "PHI" "" "IND" "W" 10 1 20.45 0.833 0.833 0 13.5 7.7 0 0 0 25 9.2 112 96 3.6 1
"9" "9" 2012-01-10 24.39 "PHI" "" "SAC" "W" 27 1 28.5 0.742 0.722 0 3.1 1.9 0 0 2.5 0 15.7 137 97 10.7 2.9
"10" "10" 2012-01-11 24.39 "PHI" "@" "NYK" "L" -6 1 16.3166666666667 0.375 0.375 0 8 3.5 0 0 0 0 11.4 81 99 0.1 -5.4
"11" "11" 2012-01-13 24.4 "PHI" "" "WAS" "W" 31 1 35.7 1.182 1.182 3.6 10.3 7.1 8 2.8 0 0 14 229 94 26.9 20.5
"12" "12" 2012-01-14 24.4 "PHI" "@" "WAS" "W" 13 1 30.8 0.425 0.3 0 3.4 1.7 13.2 1.7 0 0 8.7 107 103 4.9 -2.5
"13" "13" 2012-01-16 24.41 "PHI" "" "MIL" "W" 12 1 29.5833333333333 0.461 0.313 0 8.1 4.1 9.6 0 0 0 16 109 103 5.4 -5.7
"14" "14" 2012-01-18 24.41 "PHI" "" "DEN" "L" -4 1 30.3166666666667 0.667 0.667 0 14.9 6.9 4.6 3.4 0 0 8.9 137 103 8.5 5.5
"15" "15" 2012-01-20 24.42 "PHI" "" "ATL" "W" 14 1 26.5 0.75 0.75 0 13.9 6.5 0 0 0 0 13.9 150 94 8.9 6.8
"16" "16" 2012-01-21 24.42 "PHI" "@" "MIA" "L" -21 1 26.55 0.583 0.583 0 15.1 6.5 0 6.1 0 14.3 12.8 94 119 6.1 -0.8
"17" "17" 2012-01-23 24.42 "PHI" "" "WAS" "W" 20 1 26.3166666666667 0.759 0.722 4.8 15.9 10.9 5.4 0 0 0 18.4 154 101 12.1 5.3
"18" "18" 2012-01-25 24.43 "PHI" "" "NJN" "L" -7 1 35.8666666666667 0.75 0.75 3.7 24.6 14.4 4.6 1.6 2.7 33.3 8.8 98 103 5.6 -1.1
"19" "19" 2012-01-27 24.44 "PHI" "" "CHA" "W" 17 1 32.6833333333333 0.526 0.458 3.7 10.5 7.2 10.1 1.8 0 7 21.2 117 89 9.4 1.6
"20" "20" 2012-01-28 24.44 "PHI" "" "DET" "W" 21 1 27.85 0.75 0.75 0 14.4 8 5.5 2 0 11.1 17.1 116 88 8.3 2.6
"21" "21" 2012-01-30 24.44 "PHI" "" "ORL" "W" 5 1 24.0166666666667 0.509 0.5 4.2 18.5 11.8 7.7 0 0 12.7 16.7 92 84 5.1 0.7
"22" "22" 2012-02-01 24.45 "PHI" "" "CHI" "W" 16 1 14.35 0.3 0.3 0 0 0 9.1 3.8 0 0 16.3 77 94 1.2 -3.5
"23" "23" 2012-02-03 24.45 "PHI" "" "MIA" "L" -20 1 24.8166666666667 0.597 0.55 0 11.1 4.6 8 0 0 0 22.6 119 120 7.7 2.6
"24" "24" 2012-02-04 24.46 "PHI" "@" "ATL" "W" 11 1 26.8833333333333 0.714 0.714 0 13.1 6.4 4.8 10.2 0 0 12.6 141 83 12.1 14.8
"25" "25" 2012-02-06 24.46 "PHI" "" "LAL" "W" 5 1 23.3833333333333 0.9 0.9 0 4.8 2.4 0 2.5 0 0 11.1 157 113 7.2 4.7
"26" "26" 2012-02-08 24.47 "PHI" "" "SAS" "L" -10 1 24.4 0.3 0.3 3.6 0 1.9 0 0 0 0 9.1 80 121 0.6 -8.2
"27" "27" 2012-02-10 24.47 "PHI" "" "LAC" "L" -1 1 29.8333333333333 0.53 0.5 0 3.5 1.9 7.1 0 0 0 16.7 111 106 5.5 0.4
"28" "28" 2012-02-11 24.48 "PHI" "@" "CLE" "W" 15 1 32.5333333333333 0.625 0.625 0 15.7 8 0 0 0 11.1 13.5 101 97 6.1 -3
"29" "29" 2012-02-13 24.48 "PHI" "@" "CHA" "W" 9 1 32.0666666666667 0.458 0.458 0 21.4 9.7 0 0 0 0 17.9 93 103 4.5 -6.2
"30" "30" 2012-02-15 24.49 "PHI" "@" "ORL" "L" -16 1 26.0166666666667 0.357 0.357 0 16.8 7.1 5.7 0 0 0 12.4 81 120 2.1 -7.7
"31" "31" 2012-02-17 24.49 "PHI" "" "DAL" "L" -7 1 15.8166666666667 0 0 0 0 0 0 0 0 25 11.9 0 105 -3.5 -19.8
"32" "32" 2012-02-19 24.5 "PHI" "@" "MIN" "L" -1 1 28.8166666666667 0.45 0.45 0 6.9 3.5 5 0 0 0 16.3 104 114 4.5 -3.8
"33" "33" 2012-02-21 24.5 "PHI" "@" "MEM" "L" -13 1 15.75 0.615 0.625 0 0 0 12.2 3.4 0 0 14.8 126 104 5.3 6.4
"34" "34" 2012-02-22 24.51 "PHI" "@" "HOU" "L" -6 1 33.5333333333333 0.549 0.455 3.3 12.6 7.3 0 1.5 0 0 17.1 121 103 10.9 2.8
"35" "35" 2012-02-28 24.52 "PHI" "@" "DET" "W" 29 1 36.2666666666667 0.761 0.714 0 13.8 7.7 0 2.9 0 11.3 11.4 134 79 10.8 2.4
"36" "36" 2012-02-29 24.53 "PHI" "" "OKC" "L" -4 1 30.4 0.523 0.5 3.2 14 8.3 10.8 3.5 0 0 18.5 116 101 11.9 8
"37" "37" 2012-03-02 24.53 "PHI" "" "GSW" "W" 22 1 21.2666666666667 0.438 0.438 0 4.8 2.5 0 0 0 11.1 19.3 80 99 1.5 -7.7
"38" "38" 2012-03-04 24.54 "PHI" "" "CHI" "L" -5 1 15.0666666666667 0.167 0.167 5.9 7.8 6.7 9.2 0 0 0 17.5 57 112 -0.5 -12.2
"39" "39" 2012-03-05 24.54 "PHI" "@" "MIL" "L" -4 0 17.95 0.65 0.65 0 11.9 5.3 0 0 0 0 23 139 109 8.6 10.7
"40" "40" 2012-03-07 24.55 "PHI" "" "BOS" "W" 32 0 21.9 0.625 0.625 0 19.1 9.9 5.7 0 0 20 10.6 107 86 3.9 -1.2
"41" "41" 2012-03-09 24.55 "PHI" "" "UTA" "W" 13 0 7.56666666666667 0.347 0 0 0 0 0 0 0 0 17.8 85 112 0.6 -11.1
"42" "42" 2012-03-11 24.56 "PHI" "@" "NYK" "W" 12 0 6.95 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -4.2
"43" "43" 2012-03-14 24.56 "PHI" "@" "IND" "L" -17 0 14.1666666666667 0.833 0.833 0 11.3 5.4 0 0 0 0 11.4 153 141 3.2 -3.3
"44" "44" 2012-03-16 24.57 "PHI" "" "MIA" "L" -6 0 21.5333333333333 0.438 0.438 4.2 20.7 11.6 8.5 2.4 0 0 15.8 104 94 5.8 2.7
"45" "45" 2012-03-17 24.57 "PHI" "@" "CHI" "L" -9 0 17.1 0.773 0.833 0 6 3.1 0 0 0 0 11.2 151 111 4.2 3.1
"46" "46" 2012-03-19 24.58 "PHI" "@" "CHA" "W" 25 0 23.7666666666667 0.68 0.6 0 13.5 7.4 0 0 0 0 11.9 160 101 5.4 -1.1
"47" "47" 2012-03-21 24.58 "PHI" "" "NYK" "L" -3 0 25.3833333333333 0.77 0.75 0 13.2 6.6 0 2.3 0 10.6 19 124 100 9.1 5.9
"48" "48" 2012-03-23 24.59 "PHI" "" "BOS" "W" 13 0 16.4666666666667 0.078 0 0 8.3 3.6 0 0 0 13.4 20.1 17 103 -3.9 -21.9
"49" "49" 2012-03-25 24.59 "PHI" "@" "SAS" "L" -17 1 26.4 0.55 0.55 0 21.1 9.8 0 3.7 0 16.7 19.7 88 93 7.5 3.3
"50" "50" 2012-03-27 24.6 "PHI" "" "CLE" "W" 18 1 36.1166666666667 0.918 0.906 3 3.1 3.1 8.7 1.4 0 10.6 23.9 155 99 24.8 16.1
"51" "51" 2012-03-30 24.61 "PHI" "@" "WAS" "L" -21 0 24.75 0.125 0.125 3.9 9.7 6.5 20.7 4.4 0 0 15.6 49 106 1.8 -5.2
"52" "52" 2012-03-31 24.61 "PHI" "" "ATL" "W" 5 0 28.55 0.676 0.625 0 8.6 4.4 11.1 0 0 0 15.5 143 111 10 5.2
"53" "53" 2012-04-03 24.62 "PHI" "@" "MIA" "L" -6 0 16.6166666666667 0.25 0.25 0 0 0 0 0 0 0 10.9 56 116 -0.8 -10.3
"54" "54" 2012-04-04 24.62 "PHI" "" "TOR" "L" -21 0 26.2833333333333 0.3 0.3 0 0 0 5.7 0 0 16.7 12.2 56 134 -0.8 -14.5
"55" "55" 2012-04-07 24.63 "PHI" "" "ORL" "L" -6 0 30.8166666666667 1.163 1.167 0 9.5 5 13.4 0 0 0 11.4 218 113 14.9 12.2
"56" "56" 2012-04-08 24.63 "PHI" "@" "BOS" "L" -24 0 27.4166666666667 0.228 0 3.8 5.8 4.6 6 1.9 0 10.2 17 56 116 0 -11.2
"57" "57" 2012-04-10 24.64 "PHI" "@" "NJN" "W" 19 1 26.25 0.313 0.313 0 15.9 8.2 10.3 0 0 11.1 14.6 77 97 1 -7.3
"58" "58" 2012-04-11 24.64 "PHI" "@" "TOR" "W" 18 1 25.7666666666667 0.47 0.429 0 12.1 6.7 0 2.2 0 0 15.7 91 92 5.2 -4.4
"59" "59" 2012-04-13 24.65 "PHI" "" "NJN" "L" -6 1 23.2 0.222 0 0 9.6 4.6 0 0 0 12.9 14.7 44 104 -1.3 -11
"60" "60" 2012-04-16 24.65 "PHI" "@" "ORL" "L" -13 1 30.5 0.46 0.4 0 8.1 4.1 0 0 0 0 9.1 91 134 2.5 -12.3
"61" "61" 2012-04-17 24.66 "PHI" "" "IND" "L" -5 1 19.7666666666667 0.41 0.25 0 9.9 5.3 15.4 0 0 0 11.5 115 121 3.2 -2.4
"62" "62" 2012-04-18 24.66 "PHI" "@" "CLE" "W" 16 1 24.8666666666667 0.579 0.333 0 9.2 4.9 4.7 0 0 31.6 11.9 89 100 2.2 -9.1
"63" "63" 2012-04-21 24.67 "PHI" "@" "IND" "W" 3 1 27.65 0.421 0.286 3.8 8.2 5.9 0 0 0 0 13.6 109 118 3.8 -7.1
"64" "64" 2012-04-23 24.67 "PHI" "@" "NJN" "W" 18 1 20.65 0.644 0.5 0 0 0 0 0 0 20.5 12 103 112 1.1 -9.7
"65" "65" 2012-04-25 24.68 "PHI" "@" "MIL" "W" 5 1 39.8333333333333 0.588 0.5 0 11 4.7 13.7 2.5 0 0 23.1 129 90 21.8 8.7
"66" "66" 2012-04-26 24.68 "PHI" "@" "DET" "L" -22 1 31.7666666666667 0.451 0.357 3 0 1.7 22.9 1.8 0 5.7 25.6 107 128 10.3 -2.9
"1" "1" 2012-10-30 25.19 "LAL" "" "DAL" "L" -8 0 13.0666666666667 0.5 0.5 0 18.4 8.5 0 0 0 25 14 74 112 0.5 -8.5
"2" "2" 2012-10-31 25.19 "LAL" "@" "POR" "L" -10 0 5.01666666666667 0.75 0.75 0 0 0 0 0 0 0 17.4 164 130 1.6 3.4
"3" "" 2012-11-02 25.2 "LAL" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2012-11-04 25.21 "LAL" "" "DET" "W" 29 0 4.23333333333333 0 0 0 0 0 0 0 0 0 21.9 0 106 -1.4 -30.4
"5" "" 2012-11-07 25.21 "LAL" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2012-11-09 25.22 "LAL" "" "GSW" "W" 24 0 15.2833333333333 0.438 0.438 0 0 0 11.8 6.4 0 11.1 23.9 87 77 3.9 2.8
"7" "5" 2012-11-11 25.22 "LAL" "" "SAC" "W" 13 0 15.6666666666667 0.167 0.167 0 20 10.3 9.3 0 0 25 22 39 103 -2.6 -21.4
"8" "6" 2012-11-13 25.23 "LAL" "" "SAS" "L" -2 0 9.91666666666667 0 0 12.1 10.5 11.3 0 11.2 0 75 19.2 12 81 -0.7 -8.5
"9" "7" 2012-11-16 25.24 "LAL" "" "PHO" "W" 12 0 9.56666666666667 0.7 0.7 0 11.7 5.8 37.2 0 0 0 22.3 161 113 6.4 11.8
"10" "8" 2012-11-18 25.24 "LAL" "" "HOU" "W" 11 0 12.8 0.25 0.25 0 0 0 8.9 0 0 0 20.4 65 117 -0.5 -14.8
"11" "9" 2012-11-20 25.25 "LAL" "" "BRK" "W" 5 0 9.4 0 0 0 10.4 5.7 0 0 0 0 10.2 0 106 -1.1 -14.5
"12" "10" 2012-11-21 25.25 "LAL" "@" "SAC" "L" -16 0 15.75 0.759 0.722 0 8.5 4.1 0 0 0 9.2 32.5 124 123 9.6 7.2
"13" "11" 2012-11-23 25.26 "LAL" "@" "MEM" "L" -8 0 11.7 0.6 0.6 0 27.4 12.2 49.6 0 0 16.7 24 123 122 4.6 7.9
"14" "12" 2012-11-24 25.26 "LAL" "@" "DAL" "W" 26 0 20.2166666666667 0.688 0.688 0 20.1 11.9 23.4 0 0 27.3 22.5 106 90 6.8 2.6
"15" "13" 2012-11-27 25.27 "LAL" "" "IND" "L" -2 0 7.15 0 0 0 26.3 12.7 0 0 0 25 23.6 0 83 -3.3 -26.7
"16" "14" 2012-11-30 25.28 "LAL" "" "DEN" "W" 19 0 17.45 1.167 1.167 0 0 0 19.8 2.9 0 0 22.6 216 114 19.5 34.8
"17" "15" 2012-12-02 25.28 "LAL" "" "ORL" "L" -10 0 9.28333333333333 0.5 0.5 0 0 0 0 0 0 0 13.6 102 118 1.3 -4.2
"18" "16" 2012-12-04 25.29 "LAL" "@" "HOU" "L" -2 0 25.85 0.394 0.313 0 3.1 1.8 10.8 1.9 0 18.4 17.4 82 115 2.1 -6.9
"19" "17" 2012-12-05 25.29 "LAL" "@" "NOH" "W" 16 0 24.9 0.409 0.409 0 7.9 4.2 6.2 6.5 0 8.3 23.4 79 94 5.8 -2.5
"20" "18" 2012-12-07 25.3 "LAL" "@" "OKC" "L" -6 0 19.8166666666667 0.738 0.625 6.1 23.6 15 0 5.1 0 8 26.5 151 112 13.9 11.7
"21" "19" 2012-12-09 25.3 "LAL" "" "UTA" "L" -7 0 32.0166666666667 0.554 0.536 0 7.9 3.8 9.7 0 0 6.5 21.6 121 141 8.4 -6.8
"22" "20" 2012-12-11 25.31 "LAL" "@" "CLE" "L" -6 0 21.2833333333333 0.509 0.417 0 19.2 9.3 0 2.3 0 0 14 117 102 5 0.3
"23" "21" 2012-12-13 25.31 "LAL" "@" "NYK" "L" -9 0 28.45 0.47 0.364 0 18.7 8.8 0 0 3.1 7.3 21.2 100 125 5.6 -5.1
"24" "22" 2012-12-14 25.32 "LAL" "@" "WAS" "W" 6 0 30.4 0.806 0.786 9.9 7 8.5 6.9 5 0 11.8 24.8 143 99 21.4 14.9
"25" "23" 2012-12-16 25.32 "LAL" "@" "PHI" "W" 13 0 36.0833333333333 0.551 0.5 0 6.7 3.4 3.9 5.8 0 8.4 15.1 111 103 10.5 -0.8
"26" "24" 2012-12-18 25.33 "LAL" "" "CHA" "W" 1 0 39.05 0.612 0.577 0 7 3.6 8.5 0 0 0 15.4 138 119 11.4 0.4
"27" "25" 2012-12-22 25.34 "LAL" "@" "GSW" "W" 3 0 33.4166666666667 0.607 0.556 0 22.7 11.6 0 0 0 23.3 15.3 92 106 6 -4.5
"28" "26" 2012-12-25 25.35 "LAL" "" "NYK" "W" 6 0 21.7666666666667 0.218 0.167 0 4.9 2.7 6.3 0 0 22.5 19.3 42 109 -3 -16.2
"29" "27" 2012-12-26 25.35 "LAL" "@" "DEN" "L" -12 0 30.4666666666667 0.295 0.227 4 6.7 5.5 16.7 1.7 2.2 0 17 93 132 5.1 -5.6
"30" "28" 2012-12-28 25.35 "LAL" "" "POR" "W" 17 0 17.9833333333333 0.5 0.5 11.4 0 5.6 16.7 3 0 10 24.4 109 100 5.5 2.4
"31" "29" 2013-01-01 25.36 "LAL" "" "PHI" "L" -4 0 16.7666666666667 0.583 0.583 0 13 5.6 10.1 0 0 0 14.9 123 109 4.5 0.2
"32" "30" 2013-01-04 25.37 "LAL" "@" "LAC" "L" -5 0 28.7 0.448 0.308 4 8.2 6 5.6 1.8 0 0 25.2 106 120 8.3 -2.1
"33" "31" 2013-01-06 25.38 "LAL" "" "DEN" "L" -7 0 16.6166666666667 0.571 0.571 0 0 0 9.8 3 0 12.5 20.7 102 118 3.8 -1.7
"34" "32" 2013-01-08 25.38 "LAL" "@" "HOU" "L" -13 0 32.0166666666667 0.575 0.55 3.6 8.1 5.7 4.1 1.5 0 8.7 15.2 112 125 7.8 -3.1
"35" "33" 2013-01-09 25.39 "LAL" "@" "SAS" "L" -3 0 6.38333333333333 0.333 0.333 0 0 0 0 0 0 0 20.4 67 116 0.3 -11.8
"36" "34" 2013-01-11 25.39 "LAL" "" "OKC" "L" -15 0 14.75 0.333 0.333 0 23.2 9.9 10 3.2 0 0 16.3 80 109 2.8 -3.8
"37" "35" 2013-01-13 25.4 "LAL" "" "CLE" "W" 20 0 4.41666666666667 0.75 0.75 0 21.3 13.6 0 0 0 0 21.1 134 100 2.3 5
"38" "36" 2013-01-15 25.4 "LAL" "" "MIL" "W" 16 0 1.53333333333333 NA NA 0 0 0 0 0 0 100 31.3 0 109 -1 -40.9
"39" "" 2013-01-17 25.41 "LAL" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-20 25.42 "LAL" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "37" 2013-01-21 25.42 "LAL" "@" "CHI" "L" -12 0 3.1 NA NA 37.8 0 17.2 0 0 0 NA 0 206 119 0.7 0.6
"42" "38" 2013-01-23 25.42 "LAL" "@" "MEM" "L" -13 0 8.06666666666667 0.922 0.875 0 13.8 6.9 0 0 7.2 0 28.4 178 113 8.4 29.2
"43" "39" 2013-01-25 25.43 "LAL" "" "UTA" "W" 18 0 21.2833333333333 0.621 0.583 0 5.4 3 0 0 0 13.4 16.2 113 104 4.3 -2.4
"44" "40" 2013-01-27 25.44 "LAL" "" "OKC" "W" 9 0 9.21666666666667 0.833 0.833 0 0 0 17 0 0 0 15.7 160 113 4 9.5
"45" "41" 2013-01-29 25.44 "LAL" "" "NOH" "W" 5 0 17.4833333333333 0.553 0.55 0 11.2 6.3 0 5.6 0 0 30 107 101 9.4 5.4
"46" "42" 2013-01-30 25.44 "LAL" "@" "PHO" "L" -6 0 9.33333333333333 NA NA 0 12.2 6.3 0 0 0 NA 0 0 106 0.3 -5.4
"47" "43" 2013-02-01 25.45 "LAL" "@" "MIN" "W" 11 0 16.9 0.508 0.429 0 0 0 8.5 2.9 0 0 19.5 123 104 5.6 2.5
"48" "44" 2013-02-03 25.45 "LAL" "@" "DET" "W" 1 0 10.0833333333333 0.833 0.833 0 0 0 0 4.8 0 40 22.3 77 97 2.3 -0.5
"49" "45" 2013-02-05 25.46 "LAL" "@" "BRK" "W" 9 0 23.7166666666667 0.417 0.417 0 3.7 2.2 0 0 0 0 11.8 82 99 1.1 -4.9
"50" "46" 2013-02-07 25.47 "LAL" "@" "BOS" "L" -21 0 20.9333333333333 0.505 0.458 14 0 7.6 0 2.4 0 0 26.3 117 122 8.5 3
"51" "47" 2013-02-08 25.47 "LAL" "@" "CHA" "W" 7 0 30.0166666666667 1 1 0 13.3 7 11.4 0 0 0 10.8 184 102 12.9 8.1
"52" "48" 2013-02-10 25.47 "LAL" "@" "MIA" "L" -10 0 10.95 1 1 0 0 0 0 10.1 0 0 13.8 185 110 6.3 21.9
"53" "49" 2013-02-12 25.48 "LAL" "" "PHO" "W" 6 0 14.4333333333333 0.466 0.417 6.9 6.9 6.9 0 0 0 13.4 22.5 88 95 2.2 -5
"54" "50" 2013-02-14 25.48 "LAL" "" "LAC" "L" -24 0 25.4333333333333 0.903 0.8 4.7 21.4 13.5 5.8 2 0 0 13.2 187 131 14.6 9.1
"55" "51" 2013-02-20 25.5 "LAL" "" "BOS" "W" 14 0 19.8 0.525 0.333 0 5.8 2.9 0 0 0 0 10.6 123 111 2.8 -4.7
"56" "52" 2013-02-22 25.51 "LAL" "" "POR" "W" 4 0 21.4166666666667 0.791 0.7 0 10.7 5 13.5 2.2 0 13.7 14.1 145 105 9.7 7.2
"57" "53" 2013-02-24 25.51 "LAL" "@" "DAL" "W" 4 0 26.5166666666667 0.671 0.5 0 10.9 6.1 0 3.9 0 0 14.6 142 102 10.1 6
"58" "54" 2013-02-25 25.52 "LAL" "@" "DEN" "L" -11 0 31.5666666666667 0.8 0.8 7.8 11.1 9.5 4 1.6 0 16.7 8.6 140 125 7.5 1.3
"59" "55" 2013-02-28 25.52 "LAL" "" "MIN" "W" 22 0 22.3833333333333 0.673 0.636 10.2 5.1 7.7 6.4 0 0 7.8 26 134 109 11.7 4.7
"60" "56" 2013-03-03 25.53 "LAL" "" "ATL" "W" 1 0 20.0166666666667 0.174 0 0 0 0 0 0 0 0 6.5 40 105 -1.2 -8.7
"61" "57" 2013-03-05 25.54 "LAL" "@" "OKC" "L" -17 0 21.0333333333333 0.509 0.417 0 5.2 2.6 0 0 0 22.5 18.3 88 138 1.5 -6.9
"62" "58" 2013-03-06 25.54 "LAL" "@" "NOH" "W" 6 0 25.9333333333333 0.8 0.773 0 4.1 2.1 6.9 0 0 0 21.6 147 117 14.3 8.8
"63" "59" 2013-03-08 25.55 "LAL" "" "TOR" "W" 2 0 36.2333333333333 0.364 0.364 2.9 11 6.5 0 1.4 0 0 13.4 86 113 2.1 -9.6
"64" "60" 2013-03-10 25.55 "LAL" "" "CHI" "W" 9 0 30.8 0.5 0.5 6.6 6.4 6.5 4.8 1.8 2.1 0 14.8 127 99 8.6 5.3
"65" "61" 2013-03-12 25.56 "LAL" "@" "ORL" "W" 9 0 27.7833333333333 0.739 0.714 0 3.7 2 0 0 2.8 0 12.4 143 109 8.7 3
"66" "62" 2013-03-13 25.56 "LAL" "@" "ATL" "L" -4 0 21.2666666666667 0.375 0.375 4.1 5.4 4.7 6.7 0 0 0 8.4 99 111 1.1 -6.1
"67" "63" 2013-03-15 25.56 "LAL" "@" "IND" "W" 6 0 21.9166666666667 0 0 0 15.1 8.6 0 4.5 0 12.5 16.5 0 90 -3.1 -15.8
"68" "64" 2013-03-17 25.57 "LAL" "" "SAC" "W" 11 1 28.1333333333333 0.436 0.417 0 0 0 0 1.8 0 12.7 13.8 75 113 1.4 -9.5
"69" "65" 2013-03-18 25.57 "LAL" "@" "PHO" "L" -23 1 33.4666666666667 0.405 0.333 7.8 9.6 8.6 11.6 1.5 0 16.8 15.2 84 107 5.5 -4.6
"70" "66" 2013-03-22 25.58 "LAL" "" "WAS" "L" -3 0 24.1333333333333 0.858 0.813 0 4.4 2.3 0 2.1 0 0 17.6 166 109 13.3 10.7
"71" "67" 2013-03-25 25.59 "LAL" "@" "GSW" "L" -6 0 24.3666666666667 0.45 0.429 7.3 13.1 9.9 15.1 4 0 0 24.6 109 106 9.7 5.3
"72" "68" 2013-03-27 25.6 "LAL" "@" "MIN" "W" 3 1 34.8 0.357 0.357 6.9 5.6 6.2 10 1.3 0 0 8.1 113 117 5.2 -2.6
"73" "69" 2013-03-28 25.6 "LAL" "@" "MIL" "L" -10 1 38.8666666666667 0.427 0.375 0 5.6 3 4.2 2.5 0 7.2 15.3 90 119 6.5 -3.8
"74" "70" 2013-03-30 25.61 "LAL" "@" "SAC" "W" 5 1 38.45 0.643 0.65 5.8 2.9 4.4 0 3 0 0 13.5 138 121 11.1 -0.8
"75" "71" 2013-04-02 25.61 "LAL" "" "DAL" "W" 20 1 36.5166666666667 0.405 0.333 8.2 8.6 8.4 11.8 1.5 0 16.8 14 99 95 6.2 -1.4
"76" "72" 2013-04-05 25.62 "LAL" "" "MEM" "W" 2 1 26.15 0.184 0.2 0 21.3 11.6 17.1 2.1 0 15.5 11.8 55 94 1.7 -2.8
"77" "73" 2013-04-07 25.63 "LAL" "@" "LAC" "L" -14 1 31.8166666666667 0.6 0.6 0 7.2 3.5 5 1.7 0 16.7 9 96 128 4.6 -3.3
"78" "74" 2013-04-09 25.63 "LAL" "" "NOH" "W" 8 0 24.1166666666667 0.5 0.5 5.4 9.7 7.7 0 0 0 10 19.2 93 109 3.4 -9.9
"79" "75" 2013-04-10 25.64 "LAL" "@" "POR" "W" 7 0 20.9333333333333 0.5 0.5 0 5.5 3.3 5.6 5 0 25 9.3 86 113 2.9 -2.2
"80" "76" 2013-04-12 25.64 "LAL" "" "GSW" "W" 2 0 21.9333333333333 0.5 0.5 0 9.1 5.5 13.8 0 0 0 6.6 120 126 2.5 -2.4
"81" "77" 2013-04-14 25.65 "LAL" "" "SAS" "W" 5 1 36.2333333333333 0.364 0.364 0 10.2 5.1 19.6 0 0 8.3 14.1 87 99 3.7 -3.2
"82" "78" 2013-04-17 25.65 "LAL" "" "HOU" "W" 4 1 36.55 0.369 0.25 0 5.9 2.8 4.8 3 0 0 15.1 91 99 4.5 -5.1
"1" "1" 2013-10-29 26.19 "LAL" "" "LAC" "W" 13 0 25.5833333333333 0.732 0.688 0 12.8 6.1 10.9 1.9 0 18.4 16.4 129 105 9.5 5.4
"2" "2" 2013-10-30 26.19 "LAL" "@" "GSW" "L" -31 1 22.2666666666667 0.658 0.563 4.3 11.7 7.4 0 0 0 15.8 23.9 113 126 8.9 -0.7
"3" "3" 2013-11-01 26.2 "LAL" "" "SAS" "L" -6 0 27.5833333333333 0.678 0.611 0 20.9 10.9 0 1.8 0 8.8 18.8 117 93 11.5 5
"4" "4" 2013-11-03 26.2 "LAL" "" "ATL" "W" 2 0 16.9666666666667 0.5 0.5 0 9.9 5.4 17.5 2.7 0 0 12.6 107 100 5.3 2.3
"5" "5" 2013-11-05 26.21 "LAL" "@" "DAL" "L" -19 0 21.9666666666667 0.506 0.5 0 12.1 5.1 0 2.2 0 8.4 23.4 90 125 5.8 -5.3
"6" "6" 2013-11-07 26.21 "LAL" "@" "HOU" "W" 1 0 26.1166666666667 0.953 0.944 0 13.1 6.1 14.7 0 0 9.6 15.7 158 99 13.8 12.2
"7" "7" 2013-11-08 26.22 "LAL" "@" "NOP" "L" -11 1 41.5833333333333 0.506 0.5 2.3 4.9 3.5 0 1.3 0 0 11.9 106 107 6.3 -2.8
