"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1975-11-04 27.85 "PHI" "@" "BUF" "W" 7 0 35 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-05 27.85 "PHI" "" "CHI" "W" 33 0 20 0.827 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-07 27.85 "PHI" "" "PHO" "W" 4 0 32 0.776 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-11 27.87 "PHI" "@" "MIL" "L" -27 0 32 0.152 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-12 27.87 "PHI" "" "MIL" "L" -23 1 40 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-14 27.87 "PHI" "@" "BOS" "W" 10 0 31 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-15 27.88 "PHI" "" "WSB" "W" 1 0 NA 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-19 27.89 "PHI" "" "KCK" "W" 10 0 29 0.888 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-21 27.89 "PHI" "" "POR" "W" 20 0 29 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-23 27.9 "PHI" "@" "ATL" "L" -4 0 33 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-11-25 27.9 "PHI" "" "GSW" "W" 1 0 32 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-11-28 27.91 "PHI" "" "SEA" "W" 19 0 25 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-11-29 27.92 "PHI" "@" "HOU" "L" -1 0 29 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-11-30 27.92 "PHI" "@" "NOJ" "W" 17 0 34 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-03 27.93 "PHI" "" "NOJ" "W" 8 0 28 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-05 27.93 "PHI" "" "NYK" "W" 2 0 31 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-06 27.93 "PHI" "@" "KCK" "W" 14 1 NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-09 27.94 "PHI" "" "CLE" "W" 15 1 43 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-11 27.95 "PHI" "@" "PHO" "W" 4 1 43 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-12 27.95 "PHI" "@" "LAL" "L" -12 1 44 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-14 27.96 "PHI" "@" "SEA" "L" -9 1 44 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-16 27.96 "PHI" "@" "POR" "W" 7 1 42 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-19 27.97 "PHI" "@" "DET" "W" 1 1 NA 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-20 27.97 "PHI" "" "BOS" "L" -14 1 45 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-25 27.99 "PHI" "@" "NYK" "L" -8 1 35 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1975-12-26 27.99 "PHI" "" "BUF" "W" 1 1 45 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1975-12-27 27.99 "PHI" "@" "BUF" "L" -25 1 33 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1975-12-30 28 "PHI" "" "DET" "W" 6 1 43 0.81 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-02 28.01 "PHI" "" "CLE" "W" 11 1 42 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-07 28.02 "PHI" "" "MIL" "W" 10 1 36 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-08 28.02 "PHI" "@" "CLE" "L" -10 1 32 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-09 28.03 "PHI" "" "LAL" "W" 3 1 41 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-11 28.03 "PHI" "" "BOS" "W" 11 1 42 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-14 28.04 "PHI" "" "NOJ" "W" 5 1 43 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-16 28.05 "PHI" "@" "BOS" "L" -8 1 41 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-17 28.05 "PHI" "@" "WSB" "L" -2 1 46 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-20 28.06 "PHI" "@" "MIL" "W" 3 1 46 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-23 28.07 "PHI" "@" "NYK" "L" -12 1 47 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-24 28.07 "PHI" "" "ATL" "W" 14 1 NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-25 28.07 "PHI" "@" "ATL" "W" 3 1 24 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-01-27 28.08 "PHI" "@" "HOU" "L" -11 1 39 0.79 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-01-29 28.08 "PHI" "@" "GSW" "L" -9 1 46 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-01-31 28.09 "PHI" "@" "PHO" "L" -14 1 43 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-01 28.09 "PHI" "@" "LAL" "L" -21 1 34 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-06 28.1 "PHI" "" "CLE" "L" -5 1 43 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-08 28.11 "PHI" "" "BUF" "W" 3 1 47 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-10 28.12 "PHI" "@" "CHI" "W" 1 1 33 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-11 28.12 "PHI" "" "POR" "W" 12 1 39 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-13 28.12 "PHI" "" "HOU" "W" 25 1 NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-14 28.13 "PHI" "@" "NYK" "L" -4 1 38 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-15 28.13 "PHI" "" "NYK" "L" -6 1 46 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-17 28.13 "PHI" "@" "KCK" "L" -18 1 41 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-02-20 28.14 "PHI" "@" "SEA" "L" -19 1 42 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-02-22 28.15 "PHI" "@" "GSW" "L" -1 1 46 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-02-24 28.15 "PHI" "@" "POR" "W" 4 1 24 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-02-27 28.16 "PHI" "" "GSW" "L" -7 1 45 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-02-29 28.17 "PHI" "" "SEA" "W" 15 1 39 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-02 28.17 "PHI" "@" "WSB" "L" -17 1 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-03 28.18 "PHI" "" "BOS" "W" 13 1 30 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-05 28.18 "PHI" "" "DET" "W" 11 1 43 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-06 28.18 "PHI" "@" "BUF" "L" -6 1 23 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-10 28.19 "PHI" "" "PHO" "W" 17 1 42 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-12 28.2 "PHI" "" "ATL" "W" 2 1 NA 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-17 28.21 "PHI" "" "CHI" "W" 7 1 47 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-18 28.22 "PHI" "@" "CLE" "L" -6 1 44 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-20 28.22 "PHI" "" "BOS" "L" -7 1 50 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-21 28.22 "PHI" "@" "BOS" "L" -8 1 43 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-03-24 28.23 "PHI" "" "NYK" "W" 18 1 32 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-03-27 28.24 "PHI" "@" "HOU" "L" -14 1 NA 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-03-28 28.24 "PHI" "@" "NOJ" "L" -3 1 35 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-03-31 28.25 "PHI" "" "BUF" "W" 4 1 NA 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-04-02 28.26 "PHI" "" "WSB" "W" 2 1 33 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-04-04 28.26 "PHI" "@" "DET" "L" -4 1 38 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-04-05 28.27 "PHI" "" "HOU" "W" 1 1 48 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1976-04-07 28.27 "PHI" "" "NOJ" "W" 3 1 43 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1976-04-09 28.28 "PHI" "" "KCK" "W" 4 1 37 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1976-04-10 28.28 "PHI" "@" "ATL" "L" -14 1 24 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-22 28.81 "PHI" "" "SAS" "L" -3 1 39 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-23 28.82 "PHI" "@" "BUF" "L" -3 1 37 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-26 28.82 "PHI" "@" "NOJ" "W" 10 1 40 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-27 28.83 "PHI" "@" "HOU" "W" 22 1 35 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-30 28.84 "PHI" "" "NYN" "W" 24 1 27 0.876 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-04 28.85 "PHI" "@" "GSW" "W" 5 0 24 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-05 28.85 "PHI" "@" "POR" "L" -42 0 29 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-07 28.86 "PHI" "@" "SEA" "L" -7 0 43 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-10 28.87 "PHI" "" "CHI" "W" 15 0 26 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-12 28.87 "PHI" "" "WSB" "W" 39 0 23 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-13 28.87 "PHI" "@" "WSB" "W" 5 0 34 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-17 28.88 "PHI" "" "IND" "L" -6 0 18 1.025 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-19 28.89 "PHI" "" "NOJ" "W" 5 0 36 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-20 28.89 "PHI" "@" "ATL" "W" 17 0 23 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-23 28.9 "PHI" "" "BOS" "W" 14 0 28 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-24 28.9 "PHI" "@" "DET" "L" -1 0 26 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-26 28.91 "PHI" "" "NYK" "W" 11 0 30 0.921 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-12-08 28.94 "PHI" "" "BUF" "W" 21 0 21 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-12-11 28.95 "PHI" "" "POR" "W" 1 0 30 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-12 28.95 "PHI" "@" "MIL" "W" 5 0 21 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-14 28.96 "PHI" "@" "CHI" "L" -13 0 28 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-15 28.96 "PHI" "" "PHO" "W" 10 0 21 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-17 28.97 "PHI" "" "GSW" "L" -3 0 20 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-18 28.97 "PHI" "@" "IND" "W" 4 1 43 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-21 28.98 "PHI" "@" "DEN" "L" -14 1 39 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-25 28.99 "PHI" "@" "NYK" "W" 1 0 32 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-28 29 "PHI" "@" "SAS" "L" -11 0 19 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-29 29 "PHI" "@" "HOU" "L" -2 0 20 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1977-01-02 29.01 "PHI" "@" "NYN" "W" 29 0 24 0.984 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1977-01-05 29.02 "PHI" "" "LAL" "W" 23 0 22 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-01-11 29.03 "PHI" "@" "KCK" "W" 2 0 20 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-01-12 29.04 "PHI" "" "HOU" "W" 5 1 25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-01-14 29.04 "PHI" "" "KCK" "W" 5 0 27 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-16 29.05 "PHI" "" "NOJ" "W" 21 0 24 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-19 29.05 "PHI" "" "ATL" "W" 20 0 26 0.811 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-22 29.06 "PHI" "" "BOS" "W" 15 0 22 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-23 29.07 "PHI" "@" "BOS" "W" 8 0 24 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-27 29.08 "PHI" "@" "PHO" "L" -17 0 23 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-28 29.08 "PHI" "@" "LAL" "L" -13 0 21 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-30 29.08 "PHI" "@" "DEN" "W" 6 0 23 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-02-01 29.09 "PHI" "@" "IND" "L" -1 0 23 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-02-02 29.09 "PHI" "" "DET" "W" 22 0 27 0.812 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-02-04 29.1 "PHI" "" "NYN" "L" -1 0 24 0.84 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-02-06 29.1 "PHI" "" "LAL" "W" 5 0 33 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-02-08 29.11 "PHI" "@" "BUF" "L" -10 0 35 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-02-09 29.11 "PHI" "" "MIL" "W" 3 0 23 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-02-11 29.12 "PHI" "" "IND" "W" 9 0 19 1.005 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-02-16 29.13 "PHI" "" "BUF" "W" 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-02-18 29.14 "PHI" "" "PHO" "L" -6 0 29 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-20 29.14 "PHI" "" "CLE" "W" 1 0 20 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-02-25 29.16 "PHI" "@" "LAL" "L" -2 0 25 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-02-27 29.16 "PHI" "@" "SEA" "W" 8 0 20 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-03-01 29.17 "PHI" "@" "POR" "L" -1 0 5 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-03-03 29.17 "PHI" "@" "GSW" "L" -2 0 25 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-03-05 29.18 "PHI" "@" "NYK" "W" 3 0 38 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-03-06 29.18 "PHI" "" "NYK" "L" -8 0 26 0.079 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-03-08 29.19 "PHI" "@" "ATL" "L" -1 0 25 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-03-09 29.19 "PHI" "" "DEN" "W" 4 0 40 0.824 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-03-11 29.19 "PHI" "" "SEA" "W" 4 0 23 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-03-13 29.2 "PHI" "" "CHI" "L" -4 0 26 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-03-15 29.21 "PHI" "@" "CLE" "W" 31 0 22 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-03-16 29.21 "PHI" "" "ATL" "W" 9 0 33 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-03-18 29.21 "PHI" "" "HOU" "W" 20 0 17 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-03-20 29.22 "PHI" "@" "NYN" "W" 7 0 36 0.244 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1977-03-25 29.23 "PHI" "" "SAS" "W" 3 0 20 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1977-03-27 29.24 "PHI" "" "POR" "W" 12 0 24 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1977-03-29 29.24 "PHI" "@" "CHI" "W" 6 0 26 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1977-03-30 29.25 "PHI" "" "DET" "W" 3 0 28 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1977-04-01 29.25 "PHI" "" "KCK" "W" 6 0 24 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1977-04-03 29.26 "PHI" "@" "BOS" "L" -6 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1977-04-05 29.26 "PHI" "@" "NOJ" "W" 10 0 29 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1977-04-06 29.27 "PHI" "@" "SAS" "L" -22 0 27 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1977-04-08 29.27 "PHI" "@" "DET" "L" -4 0 27 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1977-04-09 29.27 "PHI" "" "WSB" "W" 32 0 11 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1977-04-10 29.28 "PHI" "@" "WSB" "L" -10 1 25 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-19 29.8 "PHI" "" "DET" "W" 17 1 25 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1977-10-22 29.81 "PHI" "" "NOJ" "L" -1 1 31 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1977-10-25 29.82 "PHI" "" "KCK" "W" 8 1 17 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1977-10-28 29.83 "PHI" "@" "POR" "L" -4 1 33 0.654 NA NA NA NA NA NA NA NA NA NA NA 7.6 NA
"5" "5" 1977-10-29 29.83 "PHI" "@" "GSW" "L" -3 1 29 0.125 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"6" "6" 1977-11-02 29.84 "PHI" "" "CHI" "L" -1 1 22 0.731 NA NA NA NA NA NA NA NA NA NA NA 20.8 NA
"7" "7" 1977-11-04 29.85 "PHI" "@" "NJN" "W" 3 0 21 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1977-11-05 29.85 "PHI" "" "DEN" "W" 31 0 19 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1977-11-09 29.86 "PHI" "" "NJN" "W" 23 0 21 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1977-11-11 29.87 "PHI" "" "NYK" "W" 8 0 20 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1977-11-12 29.87 "PHI" "@" "WSB" "L" -18 0 24 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1977-11-15 29.88 "PHI" "@" "ATL" "W" 21 0 22 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1977-11-16 29.88 "PHI" "" "SEA" "W" 5 0 25 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1977-11-18 29.88 "PHI" "@" "BOS" "W" 9 0 19 0.893 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1977-11-19 29.89 "PHI" "" "MIL" "W" 11 0 17 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-11-22 29.9 "PHI" "" "HOU" "W" 6 0 23 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1977-11-23 29.9 "PHI" "@" "DET" "W" 1 0 19 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1977-11-25 29.9 "PHI" "" "GSW" "W" 6 0 20 0.518 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"19" "19" 1977-11-26 29.91 "PHI" "@" "BUF" "W" 5 0 20 0.21 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1977-11-29 29.92 "PHI" "@" "SAS" "W" 12 0 23 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1977-11-30 29.92 "PHI" "@" "NOJ" "W" 3 0 21 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-12-03 29.93 "PHI" "@" "HOU" "L" -4 0 17 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-12-07 29.94 "PHI" "" "POR" "W" 22 0 25 0.568 NA NA NA NA NA NA NA NA NA NA NA 13.1 NA
"24" "24" 1977-12-09 29.94 "PHI" "" "SAS" "W" 4 0 23 0.743 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1977-12-10 29.95 "PHI" "@" "IND" "L" -6 0 25 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-12-13 29.95 "PHI" "@" "MIL" "L" -12 0 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1977-12-14 29.96 "PHI" "" "ATL" "L" -9 1 29 0.262 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1977-12-16 29.96 "PHI" "@" "CHI" "L" -5 0 24 0.5 NA NA NA NA NA NA NA NA NA NA NA 7.1 NA
"29" "29" 1977-12-17 29.96 "PHI" "" "CLE" "W" 13 0 22 0.773 NA NA NA NA NA NA NA NA NA NA NA 13.4 NA
"30" "30" 1977-12-21 29.98 "PHI" "" "PHO" "W" 6 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-12-25 29.99 "PHI" "@" "NYK" "L" -3 0 17 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-12-28 29.99 "PHI" "" "CHI" "W" 4 0 15 0.333 NA NA NA NA NA NA NA NA NA NA NA 4.4 NA
"33" "33" 1977-12-30 30 "PHI" "" "WSB" "W" 7 0 25 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1978-01-04 30.01 "PHI" "" "CLE" "W" 15 0 12 1 NA NA NA NA NA NA NA NA NA NA NA 3 NA
"35" "35" 1978-01-06 30.02 "PHI" "" "LAL" "W" 13 0 25 0.481 NA NA NA NA NA NA NA NA NA NA NA 3.8 NA
"36" "36" 1978-01-08 30.02 "PHI" "" "BOS" "W" 3 0 22 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1978-01-10 30.03 "PHI" "" "HOU" "W" 15 0 20 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1978-01-13 30.04 "PHI" "" "BUF" "W" 25 0 22 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1978-01-14 30.04 "PHI" "@" "NJN" "W" 16 1 33 0.729 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1978-01-18 30.05 "PHI" "@" "KCK" "W" 20 1 38 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1978-01-19 30.05 "PHI" "@" "CLE" "L" -8 1 24 0.34 NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
