"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "66" 2020-08-05 22.07 "OKC" "@" "LAL" "W" 19 1 35.5 0.477 0.318 3.4 14 9.7 22.6 4 2.7 12.8 19.6 98 81 14.2 8.2
"68" "67" 2020-08-07 22.07 "OKC" "@" "MEM" "L" -29 1 34.3833333333333 0.339 0.269 0 11.6 4.5 14 1.4 0 16.9 21.8 66 127 2.7 -11.5
"69" "68" 2020-08-09 22.08 "OKC" "" "WAS" "W" 18 1 35.9333333333333 0.58 0.5 3.4 13.9 9.2 26.7 1.4 0 11.4 22.1 127 106 16.5 0
"70" "" 2020-08-10 22.08 "OKC" "@" "PHO" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "69" 2020-08-12 22.08 "OKC" "" "MIA" "W" 1 1 24.5333333333333 0.836 0.778 0 4.7 2.2 7.2 0 4.4 15.7 21.4 141 119 13.4 5.4
"72" "70" 2020-08-14 22.09 "OKC" "@" "LAC" "L" -4 1 13.5166666666667 0.623 0.6 0 32 14.4 0 3.5 0 22.3 40 86 86 7.6 5.2
"1" "1" 2020-12-26 22.46 "OKC" "@" "CHO" "W" 2 1 34.3666666666667 0.492 0.425 6.5 12 9.7 43.6 0 2.3 17 35.8 99 107 15.3 -3
"2" "2" 2020-12-28 22.46 "OKC" "" "UTA" "L" -1 1 36.4166666666667 0.505 0.452 0 10.4 4.9 32.8 1.3 2.6 14.9 32.3 99 113 14.2 -3.7
"3" "3" 2020-12-29 22.47 "OKC" "" "ORL" "L" -11 1 33.3333333333333 0.943 0.95 0 20.6 10.8 32 0 0 29.1 21.5 137 117 20.4 7
"4" "4" 2020-12-31 22.47 "OKC" "" "NOP" "L" -33 1 28.5 0.368 0.4 3.3 10.8 6.9 27 3.5 0 15.5 20.5 75 113 5 -4.8
"5" "5" 2021-01-02 22.48 "OKC" "@" "ORL" "W" 9 1 34.7666666666667 0.417 0.353 0 9.1 5.2 31.1 0 2 5 26.5 96 105 10.3 -3.6
"6" "6" 2021-01-04 22.48 "OKC" "@" "MIA" "L" -28 1 27.85 0.567 0.533 0 9.6 4.1 40.7 0 0 11.2 29.1 103 125 10.9 -1.4
"7" "7" 2021-01-06 22.49 "OKC" "@" "NOP" "W" 1 1 36.5 0.535 0.471 0 15.3 7.3 38.4 6.4 0 9.2 26.3 113 99 21.5 6.4
"8" "8" 2021-01-08 22.49 "OKC" "@" "NYK" "W" 12 1 34.4833333333333 0.751 0.75 11.4 13.5 12.5 38.3 0 2 15.3 25.5 142 95 24.4 15.9
"9" "9" 2021-01-10 22.5 "OKC" "@" "BRK" "W" 13 1 36.0166666666667 0.794 0.75 3.3 18 10.4 27.2 2.6 2.6 9.3 26.7 153 110 30.4 11.4
"10" "10" 2021-01-12 22.5 "OKC" "" "SAS" "L" -10 1 33.4833333333333 0.716 0.7 6.2 19.3 13.2 11 0 0 12.5 21 131 114 16.7 2.3
"11" "11" 2021-01-13 22.51 "OKC" "" "LAL" "L" -29 1 27.2666666666667 0.564 0.458 0 7.8 3.8 6.2 0 0 11.7 28.5 103 137 9.1 -7.1
"12" "12" 2021-01-15 22.51 "OKC" "" "CHI" "W" 2 1 43.5166666666667 0.795 0.763 0 13.2 6.1 37.9 1 0 4.6 20.9 159 111 31.4 10.5
"13" "13" 2021-01-19 22.52 "OKC" "@" "DEN" "L" -18 1 27.2166666666667 0.513 0.5 0 17.6 8.9 45.4 0 2.8 22.7 27 95 117 10.2 -1.6
"14" "14" 2021-01-22 22.53 "OKC" "@" "LAC" "L" -14 1 38.6166666666667 0.663 0.6 0 11 4.8 36.4 2.6 0 11.7 30.7 125 124 25.1 7.7
"15" "15" 2021-01-24 22.54 "OKC" "@" "LAC" "L" -8 1 36.7166666666667 0.617 0.531 2.6 13.9 8.1 29 0 0 9.7 24.3 126 115 18.9 4.5
"16" "16" 2021-01-25 22.54 "OKC" "@" "POR" "W" 3 1 32.4 0.732 0.792 0 27.2 14.3 28.5 1.5 5.2 15.5 26.8 130 118 23.1 8.2
"17" "17" 2021-01-27 22.55 "OKC" "@" "PHO" "W" 5 1 31.3333333333333 0.478 0.389 3.4 17.7 11.1 42.5 3.1 5.9 15.4 37.8 98 91 17.5 6.2
"18" "18" 2021-01-29 22.55 "OKC" "" "BRK" "L" -22 1 31.15 0.763 0.7 3.3 11.6 7.2 26.4 0 2.8 20.3 26.9 132 141 19.6 -0.6
"19" "19" 2021-02-01 22.56 "OKC" "" "HOU" "L" -30 1 28.9666666666667 0.598 0.6 0 7.1 3.5 32.2 1.6 6.6 23.9 30.5 95 130 12.4 -1.8
"20" "" 2021-02-03 22.56 "OKC" "" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-02-05 22.57 "OKC" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2021-02-06 22.57 "OKC" "" "MIN" "W" 2 1 34.35 0.629 0.591 0 26.2 15.2 33.5 1.4 0 7.5 32.7 129 113 25.8 6.4
"23" "21" 2021-02-08 22.58 "OKC" "@" "LAL" "L" -7 1 41.5666666666667 0.533 0.48 2 15.3 7.8 42.2 0 2.2 12.8 30.5 108 109 20.5 6.9
"24" "" 2021-02-10 22.58 "OKC" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-12 22.59 "OKC" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-14 22.59 "OKC" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-16 22.6 "OKC" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "22" 2021-02-17 22.6 "OKC" "@" "MEM" "L" -9 1 32.6333333333333 0.628 0.5 3.4 7.4 5.3 33.7 0 0 5.4 25.1 136 126 18.3 1.9
"29" "23" 2021-02-19 22.61 "OKC" "@" "MIL" "L" -13 1 36.0166666666667 0.472 0.385 0 10.9 5 26 1.4 0 19.1 26.8 85 104 7.8 -4.8
"30" "24" 2021-02-21 22.61 "OKC" "@" "CLE" "W" 16 1 35.8333333333333 0.764 0.7 0 11.6 6.8 39 1.4 0 12.9 30.1 146 110 27.6 10.9
"31" "25" 2021-02-22 22.62 "OKC" "" "MIA" "L" -14 1 35.3333333333333 0.765 0.733 3.4 3.2 3.3 36.9 1.5 3.3 14.5 28.2 134 118 22.1 10.3
"32" "26" 2021-02-24 22.62 "OKC" "" "SAS" "W" 3 1 38.0166666666667 0.845 0.8 0 21 10.5 24.5 0 2.1 13.9 32.9 145 102 34.3 17.8
"33" "27" 2021-02-26 22.63 "OKC" "" "ATL" "W" 9 1 35.7 0.676 0.656 3.4 10.1 7.2 15.9 1.4 0 10.1 25.3 124 116 18.9 2.9
"34" "28" 2021-02-27 22.63 "OKC" "" "DEN" "L" -30 1 26.1166666666667 0.547 0.5 0 25.5 10.7 39.7 1.8 6.3 25.2 26.9 92 120 11.4 1.9
"35" "29" 2021-03-03 22.64 "OKC" "@" "DAL" "L" -9 1 34.6166666666667 0.425 0.367 0 9.5 4.2 18.9 0 3.2 10.2 25.3 83 96 7 -0.2
"36" "30" 2021-03-04 22.64 "OKC" "@" "SAS" "W" 5 1 36.9 0.705 0.632 0 9.3 4.3 45.9 0 2.4 7.9 29.4 141 105 28.1 12.5
"37" "31" 2021-03-11 22.66 "OKC" "" "DAL" "W" 8 1 32.6166666666667 0.616 0.523 3.1 3.3 3.2 35.6 1.6 0 7.2 37.8 135 119 23.6 6.8
"38" "" 2021-03-13 22.67 "OKC" "" "NYK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "32" 2021-03-14 22.67 "OKC" "" "MEM" "W" 6 1 34.4166666666667 0.687 0.588 4.8 8.5 7.2 22.6 0 0 18.6 33.4 126 127 19.8 -2.6
"40" "33" 2021-03-16 22.68 "OKC" "@" "CHI" "L" -21 1 27.6166666666667 0.602 0.588 0 4.1 2 7.1 3.6 3 31.4 39.2 82 125 8.8 -6.6
"41" "34" 2021-03-18 22.68 "OKC" "@" "ATL" "L" -23 1 30.8666666666667 0.492 0.472 0 14.1 5.3 28.9 0 0 9.4 30.4 97 123 10.1 -2.5
"42" "" 2021-03-21 22.69 "OKC" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "35" 2021-03-22 22.69 "OKC" "@" "MIN" "W" 9 1 34.1333333333333 0.605 0.565 0 8.6 4.7 22 1.5 5.3 7.2 36.9 119 109 22.6 4.9
"44" "" 2021-03-24 22.7 "OKC" "" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-27 22.71 "OKC" "" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-29 22.71 "OKC" "" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-31 22.72 "OKC" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-02 22.72 "OKC" "@" "PHO" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-03 22.73 "OKC" "@" "POR" "L" -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-05 22.73 "OKC" "" "DET" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-07 22.74 "OKC" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-08 22.74 "OKC" "" "CLE" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-10 22.75 "OKC" "" "PHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-13 22.75 "OKC" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-14 22.76 "OKC" "" "GSW" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-16 22.76 "OKC" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-18 22.77 "OKC" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-19 22.77 "OKC" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-21 22.78 "OKC" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-23 22.78 "OKC" "" "WAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-26 22.79 "OKC" "@" "PHI" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-27 22.79 "OKC" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-29 22.8 "OKC" "" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-01 22.8 "OKC" "" "IND" "L" -57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-02 22.81 "OKC" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-04 22.81 "OKC" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-06 22.82 "OKC" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-08 22.82 "OKC" "@" "GSW" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-09 22.82 "OKC" "@" "SAC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-11 22.83 "OKC" "@" "SAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 22.84 "OKC" "" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 22.84 "OKC" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
