"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "56" 2006-04-09 24.16 "ORL" "@" "MIA" "W" 9 1 35.6666666666667 0.714 0.656 0 9.3 4.3 6.1 3.1 0 14.2 31.3 121 99 17.9 8.4
"77" "57" 2006-04-10 24.16 "ORL" "" "ATL" "W" 17 1 34.3666666666667 0.504 0.5 0 3 1.6 26.8 0 0 15.1 27.6 100 107 8.1 -6.7
"78" "58" 2006-04-12 24.17 "ORL" "" "TOR" "W" 7 1 39.2 0.624 0.579 0 9.4 4.7 31.8 3.9 0 4.4 26.5 129 100 23.9 11.5
"79" "59" 2006-04-13 24.17 "ORL" "@" "SAS" "W" 12 1 35.5333333333333 0.531 0.5 0 23.6 11.7 39.7 3.2 0 14.4 29.9 107 92 15.8 6.5
"80" "60" 2006-04-15 24.18 "ORL" "" "PHI" "W" 5 1 39.9666666666667 0.54 0.553 5.7 6.5 6.1 37 0 0 9.3 24.3 124 116 15.7 1.7
"81" "61" 2006-04-17 24.18 "ORL" "" "CHI" "L" -4 1 34.7 0.48 0.423 0 11.2 5.5 37.7 3 0 30.9 28.9 81 112 5.5 -7.3
"82" "62" 2006-04-19 24.19 "ORL" "@" "IND" "L" -6 1 19.65 0.342 0.25 0 0 0 16.5 3 0 21.5 21.5 69 115 0.4 -7.7
"1" "1" 2006-11-01 24.73 "ORL" "" "CHI" "W" 15 1 32.4833333333333 0.987 1 0 14.4 9.4 18 1.6 2.4 32 23 127 101 16.2 6.9
"2" "2" 2006-11-03 24.73 "ORL" "" "PHI" "L" -2 1 35.45 0.493 0.5 8.2 12.3 10.3 13.2 0 0 22 22.3 93 119 6 -6.8
"3" "3" 2006-11-05 24.74 "ORL" "@" "ATL" "L" -13 1 22.6833333333333 0.333 0.333 4.9 0 2.6 7.9 4.6 0 45.5 21.6 45 102 -2.2 -11.5
"4" "4" 2006-11-06 24.74 "ORL" "" "WAS" "W" 3 1 21.6333333333333 0.444 0.444 0 5.7 3 28.5 0 0 35.7 29.7 72 121 0.6 -15.7
"5" "5" 2006-11-08 24.75 "ORL" "" "SEA" "W" 1 1 28.9166666666667 0.75 0.75 0 7.4 4.6 24 5.6 0 20 25.4 117 94 14.3 9.6
"6" "6" 2006-11-10 24.75 "ORL" "@" "IND" "L" -10 1 32.65 0.745 0.727 0 3.6 1.9 43.6 1.6 0 13.6 20.6 136 109 16.4 8
"7" "7" 2006-11-11 24.75 "ORL" "@" "MIN" "W" 11 1 31.7833333333333 0.715 0.654 0 8.2 4.1 15.7 1.7 0 11.1 25.5 140 112 17.2 7.5
"8" "8" 2006-11-13 24.76 "ORL" "@" "BOS" "W" 3 1 34.75 0.64 0.647 0 14.4 9 42.4 1.6 0 17.6 32.4 116 103 18.3 6.5
"9" "9" 2006-11-15 24.76 "ORL" "" "DEN" "W" 9 1 26.2833333333333 0.322 0.3 0 24.4 13.9 25.6 0 0 26.9 24.4 66 100 0.6 -11.3
"10" "10" 2006-11-18 24.77 "ORL" "" "CHA" "W" 14 1 25.25 0.571 0.5 4.1 8.6 6.3 25.1 2.1 3.1 27.6 19.7 99 92 7.3 1.8
"11" "11" 2006-11-20 24.78 "ORL" "@" "MEM" "L" -9 1 33.5 0.466 0.417 0 6.2 3.3 21.4 3.2 0 13.4 20.5 95 107 7.4 -3.9
"12" "12" 2006-11-22 24.78 "ORL" "" "IND" "W" 5 1 31.2166666666667 0.689 0.625 0 10.3 5.4 33.1 4.8 0 5.9 25.1 140 91 20.4 15.2
"13" "13" 2006-11-24 24.79 "ORL" "@" "MIA" "W" 3 1 30.1833333333333 0.636 0.636 3.5 3.6 3.6 29 1.8 0 8.3 18.1 132 124 11.6 4.3
"14" "14" 2006-11-25 24.79 "ORL" "" "ATL" "W" 19 1 26.9666666666667 0.511 0.5 0 11.1 6.1 12.8 1.9 0 8.5 19.6 101 88 7 -2
"15" "15" 2006-11-27 24.8 "ORL" "@" "UTA" "W" 13 1 29.4666666666667 0.369 0.368 14.2 14 14.1 26.3 3.6 0 4.7 33.1 92 83 9.7 5.2
"16" "16" 2006-11-29 24.8 "ORL" "@" "SEA" "W" 10 1 24.45 0.45 0.45 5.9 9.3 7.9 45 0 0 9.1 21.9 112 107 7.3 0.3
"17" "17" 2006-12-01 24.81 "ORL" "@" "POR" "W" 2 1 26.1833333333333 0.102 0 0 11.7 6.6 24.8 4.4 0 29.1 13 52 101 1.4 -7.4
"18" "18" 2006-12-03 24.81 "ORL" "@" "LAC" "L" -25 1 25.1 0.65 0.65 4.9 27.3 14.3 22.5 2.1 0 0 18.5 139 122 13 9.2
"19" "19" 2006-12-04 24.82 "ORL" "@" "SAC" "W" 3 1 27.8 0.778 0.778 0 0 0 45.4 0 0 25 21.1 125 109 10.8 5.3
"20" "20" 2006-12-06 24.82 "ORL" "@" "IND" "L" -14 1 29.75 0.41 0.25 0 17.4 7.9 6.4 5.6 0 6.4 25.6 87 99 7.9 0.1
"21" "21" 2006-12-08 24.83 "ORL" "" "DET" "L" -4 1 32.0166666666667 0.45 0.45 0 8.3 4.2 32.6 0 0 16.7 19.4 88 111 4.5 -5.4
"22" "22" 2006-12-09 24.83 "ORL" "" "PHI" "W" 2 1 29.4333333333333 0.333 0.333 3.5 16.3 8.6 37.5 2.1 2.9 14.3 22.2 94 106 7 0
"23" "23" 2006-12-11 24.84 "ORL" "" "PHO" "L" -14 1 23.8 0.354 0.278 0 16.8 7.8 0 0 0 9.2 19.9 76 113 0.6 -9.4
"24" "" 2006-12-13 24.84 "ORL" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-14 24.84 "ORL" "@" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-16 24.85 "ORL" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-12-20 24.86 "ORL" "" "NOK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 2006-12-22 24.87 "ORL" "" "GSW" "L" -9 1 25.6666666666667 0.703 0.654 4.8 0 2.3 7.8 3.9 0 20.4 31.9 117 121 13.9 5.2
"29" "25" 2006-12-23 24.87 "ORL" "@" "CLE" "L" -3 1 27.4833333333333 0.256 0.125 0 6.7 3.9 24.7 0 0 23.5 23 58 104 -1.8 -14.5
"30" "26" 2006-12-27 24.88 "ORL" "" "LAL" "L" -13 1 32.7333333333333 0.582 0.542 3.6 10.1 6.3 39.2 1.6 0 18.9 21.4 113 119 12 2.9
"31" "27" 2006-12-29 24.88 "ORL" "@" "WAS" "L" -1 1 34.7833333333333 0.504 0.464 7.3 13.8 10.1 20.5 1.5 0 0 19.6 127 123 13.2 1.1
"32" "28" 2006-12-30 24.89 "ORL" "" "MIA" "W" 29 1 22.7166666666667 0.371 0.333 5.9 4.9 5.3 55.5 2.6 0 24.1 27.2 84 86 5 -3.2
"33" "29" 2007-01-02 24.9 "ORL" "" "LAC" "W" 5 1 34.2333333333333 0.743 0.719 7.6 4.8 6.4 28.6 0 0 4.9 28.1 159 110 24.1 16.2
"34" "30" 2007-01-05 24.9 "ORL" "" "CHA" "W" 32 1 28.5 0.667 0.667 6.2 0 2.1 19.8 1.9 0 11.8 28.3 124 95 13.7 6.9
"35" "31" 2007-01-07 24.91 "ORL" "" "BOS" "W" 8 1 31.9666666666667 0.231 0.231 0 13.7 7.3 33.4 1.6 0 13.3 20 61 87 0.2 -7.4
"36" "32" 2007-01-10 24.92 "ORL" "@" "GSW" "W" 15 1 30.3833333333333 0.325 0.222 0 0 0 10.2 5.1 0 8.5 16.5 79 83 2.9 -4.2
"37" "33" 2007-01-12 24.92 "ORL" "@" "LAL" "L" -3 1 25.7666666666667 0.35 0.35 4.4 25.2 14.1 34.5 0 0 0 17.9 103 122 6.4 -5.2
"38" "34" 2007-01-13 24.93 "ORL" "@" "PHO" "L" -6 1 27.05 0.776 0.733 0 9.6 4.4 16.1 1.9 0 5.6 31 150 117 18.7 13.5
"39" "35" 2007-01-16 24.93 "ORL" "@" "NOK" "L" -6 1 38.9833333333333 0.353 0.353 2.8 2.8 2.8 19.6 2.9 2.2 10.5 23.7 74 92 5.9 -1.2
"40" "36" 2007-01-19 24.94 "ORL" "" "WAS" "L" -21 1 31.2833333333333 0.558 0.538 0 5.7 3.5 40.1 0 0 6.9 21.3 120 131 11.6 2.4
"41" "37" 2007-01-20 24.95 "ORL" "@" "NJN" "L" -7 1 31.65 0.413 0.375 0 6.3 3.5 23.4 1.7 0 23.1 25.7 76 115 2.6 -9.3
"42" "38" 2007-01-22 24.95 "ORL" "@" "CLE" "W" 11 1 33.7333333333333 0.463 0.409 0 15.8 9.6 28.2 3.4 0 25.2 24.5 89 91 7.4 -0.8
"43" "39" 2007-01-23 24.95 "ORL" "" "DAL" "L" -16 1 35.55 0.656 0.571 0 14.5 6.1 38.5 0 0 5.4 26.7 135 131 18.6 7.3
"44" "40" 2007-01-26 24.96 "ORL" "" "ATL" "L" -3 1 30.6833333333333 0.583 0.583 0 10.4 5.2 12.2 0 0 20 25.7 96 119 6.2 -4.8
"45" "41" 2007-01-29 24.97 "ORL" "@" "ATL" "L" -10 1 33.2166666666667 0.426 0.353 6.9 5.4 6.3 37.4 0 0 9.6 30.3 95 116 8.1 -3.6
"46" "42" 2007-01-31 24.98 "ORL" "" "MIL" "W" 25 1 24.4833333333333 0.434 0.25 0 21.8 10.9 24.5 4.4 0 14.8 12.7 104 78 6.3 0.5
"47" "43" 2007-02-02 24.98 "ORL" "" "NJN" "W" 33 1 27.8166666666667 0.676 0.625 6.2 16.8 12.5 18.1 3.8 0 31.1 22.7 107 92 10.3 2
"48" "44" 2007-02-03 24.98 "ORL" "" "NYK" "L" -8 1 31.1166666666667 0.235 0.182 3 0 1.9 35.7 0 0 13.6 21.3 65 114 0.4 -9.3
"49" "45" 2007-02-06 24.99 "ORL" "@" "MIL" "L" -5 1 25.0666666666667 0.296 0.25 5.2 17.4 11.8 27.2 0 0 19.2 18.6 78 119 1.6 -12
"50" "46" 2007-02-07 24.99 "ORL" "@" "TOR" "L" -10 1 28.2833333333333 0.375 0.375 4.4 0 2.2 24.8 0 0 0 19.5 106 129 4.4 -5.9
"51" "47" 2007-02-09 25 "ORL" "" "SAS" "W" 2 1 40.5666666666667 0.698 0.65 3.9 21.5 13.1 21.3 0 0 4.3 28.1 144 123 26 8.3
"52" "48" 2007-02-10 25 "ORL" "@" "NJN" "L" -15 1 34.7333333333333 0.36 0.342 0 6.7 3.4 24.3 1.5 0 9.3 30.1 74 108 4.7 -6
"53" "" 2007-02-14 25.01 "ORL" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "49" 2007-02-20 25.03 "ORL" "@" "NYK" "L" -6 1 30.5666666666667 0.381 0.381 0 9.2 3.8 12.6 3.6 0 4.5 30.8 95 117 6.3 -3.5
"55" "50" 2007-02-21 25.03 "ORL" "@" "DET" "L" -22 1 29.6166666666667 0.559 0.389 4.3 9.8 6.8 12.4 1.8 0 19.3 23.9 106 126 8.4 -2.1
"56" "51" 2007-02-23 25.04 "ORL" "" "DET" "L" -5 1 34.3166666666667 0.451 0.25 4.2 3.3 3.7 32 3.2 0 31.1 23.5 82 108 6.2 -2.6
"57" "52" 2007-02-25 25.04 "ORL" "" "HOU" "L" -4 1 33.6833333333333 0.45 0.458 3 16.3 8.7 22.5 1.6 0 13.1 20 99 111 6.9 -0.2
"58" "53" 2007-02-26 25.05 "ORL" "@" "CHI" "W" 7 1 36.5166666666667 0.654 0.583 3.5 9.4 6.6 21.8 0 0 22.5 20.6 118 103 11.6 2.8
"59" "54" 2007-02-28 25.05 "ORL" "@" "DEN" "L" -10 1 31.35 0.538 0.5 0 7.1 3.8 30.8 0 0 32 29.6 85 118 4.4 -9.1
"60" "55" 2007-03-02 25.06 "ORL" "@" "SAS" "L" -24 1 31.5333333333333 0.551 0.533 4.1 22.3 13.7 38.5 0 0 15.5 32.3 101 117 12.2 4.8
"61" "56" 2007-03-03 25.06 "ORL" "@" "DAL" "L" -5 1 30.0833333333333 0.924 0.857 0 5.3 2.5 0 1.9 0 35.2 23.8 114 127 9.2 0.6
"62" "57" 2007-03-05 25.07 "ORL" "" "MIL" "W" 18 1 27.7166666666667 0.605 0.571 5.6 0 2.3 32.4 5.9 0 28.7 17.6 109 91 9.8 5
"63" "58" 2007-03-08 25.07 "ORL" "" "CHI" "L" -24 1 28.8666666666667 0.468 0.462 0 0 0 9.2 0 0 17.8 27 80 121 2.4 -7.4
"64" "59" 2007-03-11 25.08 "ORL" "@" "HOU" "L" -11 1 30.15 0.286 0.286 0 5.1 2.2 22.9 3.5 0 12.5 12.4 78 113 4.3 -4
"65" "60" 2007-03-12 25.08 "ORL" "@" "CHA" "L" -11 1 37.4 0.525 0.464 10.4 21.4 15.3 20.5 2.8 0 11 21.3 120 128 14.3 -1
"66" "61" 2007-03-14 25.09 "ORL" "" "UTA" "W" 11 1 27.4833333333333 0.488 0.333 0 8.5 4.9 24.6 0 0 32.8 20.3 86 105 3.1 -7.9
"67" "62" 2007-03-17 25.1 "ORL" "" "SAC" "L" -12 1 38.9333333333333 0.607 0.467 3.6 11.5 8 22 0 0 17.4 27.5 108 110 13.6 1.4
"68" "63" 2007-03-18 25.1 "ORL" "@" "MIA" "W" 14 1 30.1333333333333 0.446 0.364 4.1 8.2 6.1 30.2 0 0 14 23.6 106 109 7.2 -3
"69" "64" 2007-03-21 25.11 "ORL" "@" "TOR" "L" -7 1 31.3166666666667 0.528 0.458 0 3.6 1.6 28 0 0 6.6 23 105 109 7.9 0
"70" "65" 2007-03-23 25.12 "ORL" "" "NJN" "W" 8 1 31.8166666666667 0.519 0.447 7.5 11.8 9.9 21.6 1.8 2.5 8.6 33 119 95 15.1 10.1
"71" "66" 2007-03-26 25.12 "ORL" "@" "NYK" "W" 5 1 34.2833333333333 0.533 0.5 12.7 7.8 10.1 20.6 1.6 0 15.1 27.8 107 103 11.5 0.3
"72" "67" 2007-03-28 25.13 "ORL" "@" "BOS" "L" -9 1 42.0666666666667 0.274 0.25 0 6.1 3 18.7 0 0 15.4 22.3 60 108 -2.2 -13
"73" "68" 2007-03-30 25.13 "ORL" "" "IND" "W" 8 1 26.8333333333333 0.518 0.4 0 8.5 4.7 14.1 0 0 30.7 17.2 81 97 0.9 -9.7
"74" "69" 2007-04-01 25.14 "ORL" "" "MIN" "L" -1 1 33.2166666666667 0.286 0.286 0 0 0 36.9 1.7 0 17.6 23.5 76 117 2.6 -8.1
"75" "70" 2007-04-04 25.15 "ORL" "" "TOR" "L" -3 1 29.2333333333333 0.338 0.25 0 22.2 12.1 13.8 0 0 18.4 16.1 81 122 0.8 -12.7
"76" "71" 2007-04-07 25.16 "ORL" "" "MEM" "W" 27 1 21.2166666666667 0.5 0.5 0 10.3 5.9 24.6 0 0 33.3 6.6 109 102 1.8 -5.4
"77" "72" 2007-04-09 25.16 "ORL" "@" "MIL" "W" 23 1 25.75 0.588 0.5 5.2 13 9.4 39.4 3.9 0 16.4 21.8 127 98 15.1 6.4
"78" "73" 2007-04-11 25.17 "ORL" "@" "DET" "L" -5 1 33.85 0.525 0.464 3.8 9.1 6.3 34.8 5.1 0 5.8 24.5 127 120 15.8 6.2
"79" "74" 2007-04-14 25.18 "ORL" "@" "PHI" "W" 17 1 28.8333333333333 0.479 0.45 0 11.9 6.2 22.9 5.7 0 16.1 20.1 103 93 8 0.9
"80" "75" 2007-04-15 25.18 "ORL" "" "BOS" "W" 2 1 34.5333333333333 0.662 0.5 8.4 14.6 11.7 24.8 1.6 0 24.9 21.8 117 99 12.9 3.1
"81" "76" 2007-04-17 25.18 "ORL" "@" "WAS" "W" 6 1 22.5 0.376 0.25 0 4.2 2.5 37.1 0 0 24.4 27.2 80 111 2.2 -9.8
"82" "77" 2007-04-18 25.19 "ORL" "" "MIA" "W" 26 1 26.6 0.571 0.571 4.4 17.2 10.9 39 0 0 12.5 14.3 128 87 9 1.1
"1" "1" 2007-10-31 25.72 "ORL" "" "MIL" "W" 19 1 29.7166666666667 0.382 0.2 0 9.5 5.4 39.3 1.8 0 13.3 24.8 96 95 8.2 -1.9
"2" "2" 2007-11-02 25.73 "ORL" "" "DET" "L" -24 1 27.2 0.658 0.5 0 10.7 4.6 38.5 2 0 15.8 10.8 138 128 8.2 0.7
"3" "3" 2007-11-03 25.73 "ORL" "@" "WAS" "W" 12 1 35.6833333333333 0.511 0.393 0 17.1 9.8 9.7 3 0 15.3 26.6 94 86 10.5 0.5
"4" "" 2007-11-06 25.74 "ORL" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2007-11-07 25.74 "ORL" "@" "TOR" "W" 9 1 29.85 0.635 0.643 0 17.2 10.5 35.7 0 0 27.6 17 111 103 9.2 0
"6" "5" 2007-11-09 25.75 "ORL" "@" "NYK" "W" 10 1 32.3666666666667 0.758 0.636 3.4 7.6 5.4 50.1 4.4 0 15.9 24.9 145 98 25.8 14.2
"7" "6" 2007-11-10 25.75 "ORL" "" "PHO" "L" -10 1 17.0833333333333 0.5 0.5 0 6.5 3.3 35.6 0 0 45.5 28.8 66 117 -0.1 -15.6
"8" "7" 2007-11-13 25.76 "ORL" "" "SEA" "W" 27 1 28.6333333333333 0.667 0.667 4 14 9.9 32.1 3.2 0 40 14.2 99 70 9 3.5
"9" "8" 2007-11-14 25.76 "ORL" "@" "CLE" "W" 1 1 35.2666666666667 0.573 0.529 0 21.5 11.4 57 2.9 0 5.2 25.5 128 106 22.3 10.4
"10" "9" 2007-11-16 25.77 "ORL" "@" "NJN" "W" 25 1 34.55 0.536 0.536 3 5.2 4.2 37.9 0 0 12.5 20.6 108 80 11 4.9
"11" "10" 2007-11-18 25.77 "ORL" "" "BOS" "W" 2 1 38.8833333333333 0.51 0.4 0 19.9 8.9 28.9 1.3 2.1 14.5 25.9 102 111 13.5 0.2
"12" "11" 2007-11-19 25.78 "ORL" "@" "NOH" "W" 7 1 33.2166666666667 0.518 0.5 0 15.7 9.1 30.3 1.5 0 16.3 26.1 96 94 10.9 -0.2
"13" "12" 2007-11-21 25.78 "ORL" "@" "SAS" "L" -18 1 30.6333333333333 0.631 0.636 0 18.2 10.2 43.3 0 0 14.4 22.5 127 137 14.3 3.8
"14" "13" 2007-11-23 25.79 "ORL" "" "CHA" "W" 13 1 30.0333333333333 0.568 0.591 0 18.4 9.4 16.9 0 0 14 21 104 101 9.4 -1.3
"15" "14" 2007-11-24 25.79 "ORL" "" "MIA" "W" 21 1 30.9333333333333 0.615 0.625 0 29.4 14.7 31.7 1.6 0 23.5 19.2 111 104 10.6 -1.5
"16" "15" 2007-11-26 25.79 "ORL" "@" "POR" "W" 11 1 29.3166666666667 0.5 0.5 0 10.5 5.5 37.1 1.9 2.4 33.3 19.4 83 84 6 1.3
"17" "16" 2007-11-28 25.8 "ORL" "@" "SEA" "W" 16 1 24 0.51 0.6 0 16.7 9.7 20 4.1 0 14.5 12 99 90 7.1 1.2
"18" "17" 2007-11-30 25.81 "ORL" "@" "PHO" "L" -4 1 27.4333333333333 0.5 0.5 0 16.7 7.7 15.1 0 0 22.2 13.7 86 107 2.6 -6.2
"19" "18" 2007-12-02 25.81 "ORL" "@" "LAL" "W" 7 1 29.2166666666667 0.111 0.111 0 0 0 22.6 4.7 0 25 17.4 40 96 -1.2 -11
"20" "19" 2007-12-03 25.81 "ORL" "@" "GSW" "W" 6 1 41.15 0.583 0.583 0 17.2 9.5 42.4 1.1 0 5 20.1 131 104 21.5 6.5
"21" "20" 2007-12-07 25.82 "ORL" "" "IND" "L" -6 1 30.8333333333333 0.583 0.556 3.6 10.9 7.2 28.6 3 0 24.1 16.3 105 112 8.4 -2.2
"22" "21" 2007-12-10 25.83 "ORL" "" "ATL" "L" -11 1 26.6666666666667 0.338 0.25 0 3.9 2 28.3 0 0 25.3 20.3 69 110 0.5 -9.9
"23" "22" 2007-12-12 25.84 "ORL" "@" "MIL" "L" -14 1 29.1333333333333 0.222 0.222 0 9.2 3.8 50.8 1.7 0 40 22 48 103 -3 -13.5
"24" "23" 2007-12-14 25.84 "ORL" "@" "CHA" "W" 16 1 35.75 1.083 1.083 0 9.2 5 27.8 3 0 25 10.6 161 96 15.1 9
"25" "24" 2007-12-15 25.85 "ORL" "" "MEM" "L" -4 1 32.4833333333333 0.628 0.577 7.2 7.8 7.5 37.3 0 0 17.3 23 127 129 14.3 -0.9
"26" "25" 2007-12-17 25.85 "ORL" "@" "DAL" "L" -3 1 30.2166666666667 0.454 0.385 0 4.4 2 22 0 0 6.5 24.4 102 129 7.9 -5.5
"27" "26" 2007-12-19 25.86 "ORL" "@" "HOU" "W" 5 1 31.5833333333333 0.393 0.393 0 11.1 6.2 34.5 1.6 0 22.2 25 77 100 5.2 -3.4
"28" "27" 2007-12-21 25.86 "ORL" "" "UTA" "L" -19 1 27.55 0.286 0.286 8.9 9.2 9.1 38.7 1.9 0 30 16.4 83 125 4 -5.8
"29" "28" 2007-12-23 25.87 "ORL" "@" "BOS" "L" -12 1 21.2666666666667 0.515 0.333 5.6 14.1 9.4 32.5 2.5 0 43.6 15.9 87 114 3.2 -4.4
"30" "29" 2007-12-26 25.88 "ORL" "" "NYK" "W" 14 1 33.9166666666667 0.5 0.5 4 9 6.9 27.7 0 0 25 10.9 113 110 5.9 -4.7
"31" "30" 2007-12-28 25.88 "ORL" "@" "MIA" "W" 7 1 19.0166666666667 0.5 0.5 5.9 7 6.4 37.2 0 0 28.6 15.9 109 119 4.4 -2.1
"32" "" 2007-12-29 25.88 "ORL" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 2007-12-31 25.89 "ORL" "@" "CHI" "W" 2 0 31.6666666666667 0.608 0.567 4.2 10.5 7.6 24.2 0 0 10 31.6 123 119 14.7 0.8
"34" "32" 2008-01-02 25.9 "ORL" "" "NJN" "L" -1 0 17.9333333333333 0.25 0.25 0 21.7 10.2 27.1 2.9 0 11.1 23.2 63 103 1.8 -7.6
"35" "33" 2008-01-04 25.9 "ORL" "" "HOU" "L" -2 0 32.0833333333333 0.698 0.692 3.7 7.7 5.7 27.2 1.6 0 6.5 22.7 139 110 17 9.8
"36" "34" 2008-01-08 25.91 "ORL" "@" "SAC" "L" -4 0 31.5833333333333 0.615 0.5 8.9 12.3 10.7 34.4 3.4 0 29.1 10 131 114 10 4
"37" "35" 2008-01-09 25.92 "ORL" "@" "LAC" "W" 7 1 32.7166666666667 0.595 0.6 3.7 14.3 9.1 40.4 0 0 14.5 18.4 123 111 12.8 2.2
"38" "36" 2008-01-11 25.92 "ORL" "@" "DEN" "L" -10 1 32.45 0.423 0.423 0 16.1 8.2 37.4 1.5 0 7.1 19.5 102 115 9.8 -0.3
"39" "37" 2008-01-12 25.92 "ORL" "@" "UTA" "L" -4 1 31.1666666666667 0.833 0.833 0 0 0 18.8 0 0 33.3 12.3 116 128 6 -1.7
"40" "38" 2008-01-15 25.93 "ORL" "" "CHI" "W" 14 1 26.8166666666667 0.51 0.4 10.2 16.7 13.8 31.5 2.1 0 25.4 14.3 115 101 7.6 -0.5
"41" "39" 2008-01-16 25.93 "ORL" "@" "CHA" "L" -6 1 15.9166666666667 0.333 0.333 0 25.7 13.6 18.9 0 0 50 16.5 49 109 -0.5 -14
"42" "" 2008-01-19 25.94 "ORL" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-21 25.95 "ORL" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-23 25.95 "ORL" "@" "MEM" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-25 25.96 "ORL" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-01-27 25.96 "ORL" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "40" 2008-01-30 25.97 "ORL" "" "MIA" "W" 16 0 12.9166666666667 0.476 0 0 24.8 13.8 32.8 0 0 19.2 18.8 109 102 2.6 -5.9
"48" "41" 2008-02-01 25.98 "ORL" "@" "PHI" "W" 2 0 6.78333333333333 0.515 0.333 0 0 0 0 0 0 34 41.8 71 122 -0.1 -24.5
"49" "" 2008-02-02 25.98 "ORL" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-04 25.99 "ORL" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "42" 2008-02-06 25.99 "ORL" "" "NJN" "W" 16 0 25.8333333333333 0.671 0.5 4.5 17.3 11.1 52.3 2.1 0 10.9 17.7 151 96 15.1 9.9
"52" "43" 2008-02-08 26 "ORL" "" "LAL" "L" -4 1 37.7333333333333 0.535 0.5 0 7.3 3.4 36.8 0 0 0 20.2 133 135 14.6 0.1
"53" "44" 2008-02-11 26.01 "ORL" "" "CLE" "L" -7 1 38.3 0.598 0.5 2.8 10.2 6.1 15.6 1.3 2.2 21.4 27.2 106 126 14.1 -1.9
"54" "45" 2008-02-13 26.01 "ORL" "" "DEN" "W" 11 1 33.55 0.421 0.4 3.3 10.2 6.7 20.8 2.9 0 11.5 20.6 100 99 8.4 0.1
"55" "46" 2008-02-19 26.03 "ORL" "@" "DET" "W" 18 1 20.2333333333333 0.625 0.625 6.8 15.8 11.9 19.7 5.3 0 0 19.3 138 88 9.8 9.1
"56" "47" 2008-02-20 26.03 "ORL" "@" "TOR" "L" -17 1 30.5333333333333 0.597 0.6 3.7 4.9 4.2 20.9 1.8 0 0 16 149 145 11.2 3.4
"57" "48" 2008-02-22 26.04 "ORL" "" "PHI" "W" 16 1 32.0166666666667 0.85 0.85 0 11.5 6.2 18.2 0 0 16.7 17.7 144 116 13.7 6.7
"58" "49" 2008-02-24 26.04 "ORL" "" "SAC" "W" 19 1 27.7333333333333 0.235 0.091 0 12.1 6.2 31.7 0 0 7.3 23 76 103 2.7 -11.5
"59" "50" 2008-02-26 26.05 "ORL" "@" "NJN" "W" 10 1 21.6833333333333 0.4 0.4 0 5.3 2.9 37.4 2.4 0 0 11.8 112 103 5.3 0.2
"60" "51" 2008-02-27 26.05 "ORL" "@" "PHI" "L" -12 1 33.3833333333333 0.2 0.2 0 10.8 5.3 35.2 1.5 0 28.6 9.5 77 109 2.1 -5.4
"61" "" 2008-03-01 26.06 "ORL" "" "NYK" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "52" 2008-03-04 26.07 "ORL" "" "TOR" "W" 15 1 28.4333333333333 0.547 0.5 0 19.9 11.5 21.4 1.8 0 7.8 21.8 110 89 10.7 2.4
"63" "53" 2008-03-05 26.07 "ORL" "@" "WAS" "W" 30 1 21.4166666666667 1.125 1.125 0 5.3 2.9 60.5 4.8 0 20 10.9 194 95 15.3 20.6
"64" "54" 2008-03-08 26.08 "ORL" "" "GSW" "L" -9 1 30.4 0.635 0.571 0 10.3 5.5 27 1.6 0 27.6 16.3 104 104 8.7 2.3
"65" "55" 2008-03-10 26.08 "ORL" "" "ATL" "W" 11 1 24 0.597 0.6 4.9 4.8 4.8 22.9 2.1 0 0 20.7 138 116 11.2 3.4
