"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 1992-01-03 23.84 "LAL" "" "IND" "L" -27 0 10 0.333 0.333 0 0 0 18.3 0 0 25 15.5 60 127 -0.4 -12.2
"15" "15" 1992-01-07 23.85 "LAL" "@" "DAL" "W" 24 0 8 0.5 0.5 0 27.3 16.5 16.7 0 0 0 11.6 115 79 2.2 -0.6
"16" "16" 1992-01-08 23.86 "LAL" "@" "SAS" "L" -16 0 2 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -15.6
"17" "17" 1992-01-10 23.86 "LAL" "" "DEN" "W" 14 0 2 1 1 0 94.1 54.5 0 0 0 50 44.5 64 59 1.3 -1.1
"18" "18" 1992-01-12 23.87 "LAL" "" "ORL" "W" 13 0 1 0 0 0 0 0 0 0 0 0 42.2 0 118 -0.7 -49.6
"19" "19" 1992-01-20 23.89 "LAL" "" "SEA" "W" 6 0 3 0.75 0.75 0 0 0 0 0 0 0 49.6 167 118 4.4 25.9
"20" "20" 1992-01-21 23.89 "LAL" "@" "POR" "L" -39 1 28 0.45 0.5 8.4 14.3 11.1 6.3 0 2.3 10.1 15.3 90 129 4.7 -5.4
"21" "21" 1992-01-23 23.9 "LAL" "@" "SAC" "W" 3 0 8 0.174 0 0 0 0 0 0 0 25.8 20.9 29 121 -2.2 -25.1
"22" "22" 1992-01-29 23.92 "LAL" "" "GSW" "W" 13 0 2 0 0 0 0 0 60 0 0 0 20.3 56 115 0 -3.5
"23" "23" 1992-02-17 23.97 "LAL" "@" "GSW" "L" -16 0 4 0.5 0.5 0 0 0 0 0 11.8 0 21.1 109 125 1.3 1.9
"24" "24" 1992-02-19 23.97 "LAL" "@" "LAC" "L" -31 0 17 0.25 0.25 24 19.3 21.7 26.3 0 6 42.9 17.3 66 125 3.4 -5.7
"25" "25" 1992-03-01 24 "LAL" "" "HOU" "L" -8 0 11 0.595 1 14.1 44.8 31.2 13.5 0 0 0 18.7 122 114 5 3.1
"26" "26" 1992-03-03 24.01 "LAL" "@" "POR" "L" -4 1 16 0.431 0.5 7 23.1 13 9.4 0 0 0 12.8 105 119 2.6 -4
"27" "27" 1992-03-04 24.01 "LAL" "" "NJN" "W" 9 0 7 0.667 0.667 0 0 0 0 7.7 0 0 17.9 142 96 3.3 9.5
"28" "28" 1992-03-08 24.02 "LAL" "" "DET" "L" -5 0 18 0.5 0.5 17.8 7.4 13.2 11 3.1 0 11.1 22.2 108 110 5.5 0.2
"29" "29" 1992-03-10 24.03 "LAL" "@" "NYK" "W" 2 0 19 0.868 0.75 0 14.4 7.8 15.6 3 0 25.8 20.1 136 120 8.6 6.5
"30" "30" 1992-03-11 24.03 "LAL" "@" "ATL" "W" 11 0 33 0.68 0.7 13.5 7.1 10.4 4.6 1.5 1.8 14.5 18.1 123 107 14.4 0.9
"31" "31" 1992-03-13 24.04 "LAL" "@" "CLE" "L" -2 0 27 0.46 0.4 0 17.4 8.1 5.3 0 0 8.4 19.7 94 115 4.7 -7
"32" "32" 1992-03-14 24.04 "LAL" "@" "WSB" "W" 3 0 22 0.381 0.286 16 12.1 13.8 9.6 0 0 20.2 20.9 83 102 2 -8.3
"33" "33" 1992-03-16 24.04 "LAL" "@" "IND" "L" -13 0 10 0 0 0 0 0 0 5.2 0 50 16.9 0 105 -3.2 -22.8
"34" "34" 1992-03-18 24.05 "LAL" "" "POR" "L" -5 0 7 1.064 1 17.1 46.8 32.7 25.3 0 0 51.5 24.6 106 97 4 7.5
"35" "35" 1992-03-26 24.07 "LAL" "" "DAL" "W" 23 0 9 0 0 0 22.2 13.5 23.2 0 0 0 10.3 61 103 0.6 -3.9
"36" "36" 1992-04-01 24.09 "LAL" "@" "SAS" "L" -18 0 7 0 0 29.2 36.1 32.3 17.6 7.8 0 50 13.3 61 98 1.2 -4.5
"37" "37" 1992-04-05 24.1 "LAL" "" "PHO" "W" 5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -6.9
"38" "38" 1992-04-07 24.1 "LAL" "@" "SEA" "L" -29 0 3 0 0 35.6 0 18.8 0 0 0 0 29.4 30 143 -0.7 -27.6
"39" "39" 1992-04-13 24.12 "LAL" "" "DEN" "W" 7 0 13 0.6 0.6 0 15.1 9.3 13.7 0 0 0 17.1 124 103 5 1.7
"40" "40" 1992-04-15 24.13 "LAL" "@" "DEN" "L" -3 0 16 0.694 0.5 0 18.2 9.8 7.9 0 3.7 51 16.3 74 115 1.2 -7.2
"41" "41" 1992-04-18 24.13 "LAL" "@" "POR" "W" 8 0 29 0.545 0.545 9.7 13.4 11.7 5.9 3.4 2.7 0 16.3 130 101 11.2 4.5
"42" "42" 1992-04-19 24.14 "LAL" "" "LAC" "W" 1 0 8 0.174 0 15.8 0 8.4 0 0 0 25.8 22.4 46 117 -1.5 -22.7
"1" "1" 1992-11-06 24.69 "NJN" "@" "PHI" "W" 3 0 7 0 0 0 36.1 16.5 0 0 0 50 10.8 0 106 -1.9 -18.6
"2" "2" 1992-11-07 24.69 "NJN" "@" "MIA" "L" -12 0 11 0.798 1 31.2 10.1 20.5 0 4.5 0 0 7.2 173 107 4.9 6.4
"3" "3" 1992-11-10 24.7 "NJN" "@" "NYK" "L" -3 0 7 NA NA 0 30.5 14.9 0 0 0 NA 0 0 97 0.2 -1.1
"4" "4" 1992-11-17 24.72 "NJN" "" "UTA" "L" -11 0 7 0 0 0 0 0 0 0 0 0 5.6 0 111 -0.7 -10
"5" "5" 1992-11-19 24.72 "NJN" "@" "ATL" "W" 7 0 13 0.515 0.333 0 24.6 14.4 0 0 0 34 20.9 72 104 -0.8 -19.2
"6" "6" 1992-11-21 24.73 "NJN" "" "PHI" "L" -9 0 19 0.45 0.375 13.8 18.7 16.2 16.6 2.6 0 10.1 20.8 108 103 7.9 3.5
"7" "7" 1992-11-22 24.73 "NJN" "" "GSW" "L" -13 0 4 1.025 1 0 0 0 0 0 0 45 44.3 85 127 2.4 0.4
"8" "8" 1992-11-24 24.74 "NJN" "@" "SEA" "L" -6 0 12 0.4 0.4 0 9.1 4.7 0 0 5.2 0 17.5 97 112 2.3 -0.3
"9" "9" 1992-11-25 24.74 "NJN" "@" "LAL" "W" 2 0 22 0.643 0.6 11.2 19.8 15.8 7.2 2.1 0 26.9 14.3 106 97 6.2 1.4
"10" "10" 1992-11-27 24.75 "NJN" "@" "UTA" "W" 2 0 17 0.4 0.4 19.5 17.6 18.8 14.7 2.8 0 0 10.8 136 111 6.3 3.2
"11" "11" 1992-11-28 24.75 "NJN" "@" "SAC" "W" 5 0 13 0.5 0.5 8.8 0 4.1 11.4 0 0 33.3 9.6 87 96 0.6 -3.4
"12" "12" 1992-12-02 24.76 "NJN" "" "ATL" "W" 7 0 16 0.5 0.5 11.1 5.5 8.3 7 2.8 0 0 4.6 148 110 2.4 -3.5
"13" "13" 1992-12-04 24.76 "NJN" "" "SAS" "W" 5 0 4 0 0 0 0 0 0 0 0 33.3 29.9 0 105 -2.4 -34
"14" "14" 1992-12-05 24.77 "NJN" "@" "MIA" "W" 7 0 4 0.5 0.5 0 0 0 0 0 0 33.3 33.1 62 118 -0.4 -23.6
"15" "15" 1992-12-08 24.78 "NJN" "" "PHO" "L" -5 0 23 0.667 0.667 14.9 6.1 11 7.3 0 6.7 0 11.4 154 114 8.7 5.6
"16" "16" 1992-12-10 24.78 "NJN" "" "LAC" "W" 6 0 33 0.739 0.714 3.3 18.9 11.9 0 0 1.5 21.2 11.4 117 107 8.4 -1.5
"17" "17" 1992-12-12 24.79 "NJN" "@" "CHI" "L" -6 0 24 0.375 0.375 14 4.9 10.2 20 2.4 0 11.1 15.8 105 114 6.4 2.4
"18" "18" 1992-12-15 24.79 "NJN" "" "NYK" "L" -14 0 14 0.717 0.75 21.4 0 10.4 0 0 4.6 29.1 21.2 101 119 3.9 1.2
"19" "19" 1992-12-17 24.8 "NJN" "@" "MIL" "W" 1 0 11 0.429 0.429 10.6 14.5 12.3 15.6 4.8 0 0 27.1 111 106 4.2 1.6
"20" "20" 1992-12-19 24.81 "NJN" "@" "IND" "L" -14 0 32 0.571 0.571 6.5 12.5 9.6 8.3 0 0 11.3 11.8 116 129 7.9 -3.1
"21" "21" 1992-12-20 24.81 "NJN" "" "SAC" "W" 6 0 28 0.752 0.7 13.5 11.7 12.5 0 0 0 7.3 20.7 152 110 14.8 3.8
"22" "22" 1992-12-22 24.81 "NJN" "" "BOS" "L" -2 0 22 0.333 0.333 0 8.4 4.2 0 0 2.3 0 5.6 81 114 1.2 -6.1
"23" "23" 1992-12-26 24.82 "NJN" "@" "CLE" "W" 5 0 12 0.725 0 13.3 17.4 15.8 0 0 0 26.6 14.2 127 120 3.6 -2.4
"24" "24" 1992-12-28 24.83 "NJN" "" "CHH" "W" 1 0 7 0.644 0.667 0 0 0 0 7.8 0 20.5 28.6 103 109 3.3 5.8
"25" "25" 1992-12-30 24.84 "NJN" "@" "MIN" "W" 26 0 13 0.5 0.5 0 8.4 4.7 0 0 0 0 6.8 112 107 0.5 -10.2
"26" "26" 1993-01-02 24.84 "NJN" "@" "CHH" "L" -1 0 13 0.509 0.5 25.2 11.2 19.2 10.3 0 0 12.7 24.3 109 122 5.3 -2.2
"27" "27" 1993-01-05 24.85 "NJN" "@" "ORL" "W" 3 0 13 0.521 0.5 14.8 18 16.2 0 0 0 0 26.6 121 102 5.6 1.8
"28" "28" 1993-01-06 24.85 "NJN" "@" "PHI" "L" -26 0 15 0.347 0 0 22.9 10.4 22.3 0 3.6 0 7.6 116 130 4.3 0.8
"29" "29" 1993-01-08 24.86 "NJN" "@" "BOS" "L" -14 0 5 0.5 0.5 18.5 0 9.4 47.1 0 0 0 17.6 130 122 2 5.2
"30" "30" 1993-01-09 24.86 "NJN" "" "WSB" "W" 45 0 23 0.5 0.5 0 14.1 8.6 0 0 0 0 11 117 88 3.4 -6.3
"31" "31" 1993-01-13 24.87 "NJN" "" "CLE" "W" 6 0 7 0.5 0.5 14.6 44.7 29.5 0 0 0 0 11.8 127 94 2.2 -0.3
"32" "32" 1993-01-15 24.88 "NJN" "" "PHI" "W" 5 0 15 0.228 0.286 11.4 7.9 9.9 0 0 0 0 22.9 61 102 0 -11.9
"33" "33" 1993-01-16 24.88 "NJN" "@" "WSB" "W" 8 0 7 0.5 0.5 0 54.1 29 19.5 0 0 0 12.9 125 105 1.8 -0.1
"34" "34" 1993-01-18 24.89 "NJN" "" "IND" "W" 3 0 9 0 0 0 0 0 0 0 7.6 0 4.7 0 106 -0.4 -7.7
"35" "35" 1993-01-21 24.9 "NJN" "" "CHI" "L" -13 0 6 0 0 0 20 10.1 0 0 0 0 15 0 119 -1.5 -20.7
"36" "36" 1993-01-22 24.9 "NJN" "@" "ATL" "L" -11 1 35 0.946 0.667 7.4 15.7 11.4 5 0 0 0 9.2 208 114 14.8 7.1
"37" "37" 1993-01-24 24.9 "NJN" "" "HOU" "W" 17 1 21 0.563 0.5 0 14.6 8.4 0 0 0 18.4 12.1 92 92 2.9 -2.8
"38" "38" 1993-01-26 24.91 "NJN" "" "LAL" "W" 15 1 17 0.286 0.286 7.2 5.6 6.3 8 0 0 12.5 20.2 74 104 0.6 -9.8
"39" "39" 1993-01-28 24.92 "NJN" "@" "DEN" "L" -10 1 24 0.394 0.375 8.7 20 14 6.5 0 0 18.4 19.6 78 114 2.7 -9.6
"40" "40" 1993-01-30 24.92 "NJN" "@" "HOU" "L" -3 1 15 0.635 0.571 6.2 8 7 0 0 4.3 0 22 140 116 7.2 3.2
"41" "41" 1993-02-01 24.93 "NJN" "@" "DAL" "W" 19 0 28 0.902 1 0 8.2 4.1 15.7 5.2 0 0 6.1 185 95 10.6 7.2
"42" "42" 1993-02-02 24.93 "NJN" "@" "SAS" "L" -18 0 11 0.868 1 9.7 38.5 22.1 0 0 0 25.8 15.6 124 116 3.8 1.6
"43" "43" 1993-02-07 24.94 "NJN" "@" "MIL" "W" 3 1 24 0.761 0.714 10 9.1 9.5 6.3 0 2.6 20.2 18.2 125 111 9.7 1.7
"44" "44" 1993-02-10 24.95 "NJN" "" "DET" "W" 23 0 9 1 1 0 8.7 5.2 0 5.5 11.1 50 8.9 85 78 3.4 12.9
"45" "45" 1993-02-12 24.96 "NJN" "@" "DET" "L" -9 0 10 0.25 0.25 11.4 31.3 21.8 13.6 0 0 20 22.1 61 111 0.5 -12
"46" "46" 1993-02-14 24.96 "NJN" "" "MIA" "W" 6 0 12 0.667 0.667 0 10 5.3 0 4.1 5.5 25 14.2 91 97 3.7 4.5
"47" "47" 1993-02-16 24.97 "NJN" "" "MIL" "W" 12 0 3 NA NA 60.4 0 32.3 0 0 0 NA 0 208 103 1 -1.7
"48" "48" 1993-02-23 24.99 "NJN" "@" "CHH" "L" -9 0 18 0.46 0.4 0 24.7 12.1 21.9 0 0 21.6 29 82 97 3.7 -3.5
"49" "49" 1993-02-24 24.99 "NJN" "@" "BOS" "L" -15 0 13 0.387 0.167 30.1 18.9 25.2 0 0 4.4 11.4 27.6 100 112 4.9 -0.2
"50" "50" 1993-02-26 24.99 "NJN" "" "POR" "L" -11 0 12 0.45 0.5 0 18.6 8.2 25.8 0 5.5 31.1 20.2 73 103 1.5 -2.7
"51" "51" 1993-02-28 25 "NJN" "" "NYK" "W" 26 0 29 0.687 0.667 7.7 25.2 16.7 6.6 0 0 7.9 19.4 139 89 13.3 5.6
"52" "52" 1993-03-02 25 "NJN" "" "CHI" "L" -7 0 23 0.282 0.25 4.1 14.2 8.8 8.1 0 0 0 16.8 77 103 1.3 -6.7
"53" "53" 1993-03-04 25.01 "NJN" "" "ORL" "W" 19 0 19 0.51 0.4 7 14 10.5 6.5 0 0 0 13.2 143 111 4.5 -3.4
"54" "54" 1993-03-06 25.01 "NJN" "" "DEN" "W" 27 0 25 0.773 0.667 7 9.6 8.3 4.5 2 3.9 27.9 16.9 117 92 11 3.4
"55" "55" 1993-03-10 25.02 "NJN" "@" "LAC" "W" 11 1 26 0.75 0.75 6 17.8 13.3 0 0 2.1 11.1 15.1 130 101 9.9 1.9
"56" "56" 1993-03-11 25.03 "NJN" "@" "GSW" "W" 12 1 17 0.463 0.333 6.4 0 3.2 0 0 0 18.8 13.7 91 110 0 -13.6
"57" "57" 1993-03-13 25.03 "NJN" "@" "PHO" "W" 31 1 34 0.576 0.615 7.2 9.8 8.6 0 1.5 1.8 12.6 19.6 105 99 10.5 -2.7
"58" "58" 1993-03-15 25.04 "NJN" "@" "POR" "L" -16 1 24 0.381 0.286 0 12.8 6.5 0 0 0 0 15.1 87 125 1.6 -11
"59" "59" 1993-03-17 25.04 "NJN" "" "ATL" "W" 21 1 31 0.418 0.333 6.7 16.1 11.5 3.7 1.5 0 0 14.6 103 92 7.7 -3.7
"60" "60" 1993-03-19 25.05 "NJN" "" "MIL" "W" 14 1 14 0.387 0.333 8 19.4 14.3 10.5 0 0 20.5 14.9 82 95 2.2 -5.7
"61" "61" 1993-03-21 25.05 "NJN" "" "DAL" "W" 22 1 24 0.625 0.625 6.5 3.6 4.6 21.4 2 2.5 20 19.3 104 90 8.4 0.6
"62" "62" 1993-03-22 25.06 "NJN" "@" "WSB" "L" -5 1 15 0.333 0.333 15.6 8.2 12 10.1 0 0 14.3 21.6 81 115 2 -8.1
"63" "63" 1993-03-24 25.06 "NJN" "" "CHH" "W" 2 1 17 1 1 20.7 0 11.9 7 0 0 33.3 7.4 142 133 4.8 -0.2
"64" "64" 1993-03-26 25.07 "NJN" "@" "MIA" "L" -10 1 12 0.5 0.5 17.8 0 9.5 0 0 0 20 18 96 126 2.4 -5.1
"65" "65" 1993-03-27 25.07 "NJN" "@" "ORL" "L" -14 1 26 0.167 0.167 0 12.3 6 18.4 2 0 0 10.5 60 107 1.4 -4.7
"66" "66" 1993-03-30 25.08 "NJN" "" "PHI" "W" 14 1 15 0.509 0.5 19.4 7.1 12.3 10.9 0 0 0 21.8 120 96 6 0.2
"67" "67" 1993-04-01 25.08 "NJN" "" "MIA" "W" 13 1 15 0.375 0.375 0 20.4 11.2 9.9 3.5 0 27.3 33.9 58 86 0.4 -15.6
"68" "68" 1993-04-02 25.09 "NJN" "@" "CHI" "L" -13 1 9 0 0 0 0 0 0 0 0 33.3 15 0 135 -2.4 -22.6
"69" "69" 1993-04-04 25.09 "NJN" "@" "CLE" "L" -6 0 2 0 0 0 100 53.9 0 0 0 0 20.7 0 101 -0.1 -15.8
"70" "70" 1993-04-06 25.1 "NJN" "" "IND" "L" -13 0 7 0 0 26.4 0 15.6 0 0 9.4 0 6 77 109 1 -3.1
"71" "71" 1993-04-10 25.11 "NJN" "" "CLE" "L" -1 0 6 0 0 0 19.5 10.3 0 0 12.9 0 7.3 0 101 -0.1 -5.1
"72" "72" 1993-04-14 25.12 "NJN" "@" "IND" "L" -19 0 12 1 1 0 8 3.7 12.9 0 4.9 0 7.2 200 117 4.3 4.2
"73" "73" 1993-04-15 25.12 "NJN" "" "BOS" "L" -1 0 1 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.8 -45.4
"74" "74" 1993-04-17 25.13 "NJN" "@" "WSB" "W" 1 0 10 0.75 0.75 42.7 13.7 30 0 0 0 20 20.2 132 119 6.5 6.7
"75" "75" 1993-04-21 25.14 "NJN" "@" "NYK" "L" -31 0 9 0.174 0 0 0 0 0 0 0 0 13.5 41 115 -1.2 -11
"76" "76" 1993-04-23 25.15 "NJN" "" "ORL" "L" -3 0 2 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -6
"77" "77" 1993-04-25 25.15 "NJN" "@" "DET" "L" -6 0 22 0.8 0.8 9.9 11.8 10.8 12 2.2 0 0 9.4 174 120 10.1 6.7
"1" "1" 1993-11-16 25.71 "DAL" NA "NYK" "L" -13 0 10 1.042 1 0 13.3 6.8 0 0 0 0 7 218 115 2.2 -0.9
"1" "1" 1995-02-02 26.93 "HOU" "" "UTA" "W" 20 0 3 0.41 0.5 0 0 0 0 0 0 0 39.9 74 122 0.2 -27.3
"2" "2" 1995-02-05 26.93 "HOU" "@" "PHO" "W" 24 0 4 0.667 0.667 30 25.5 27.6 0 0 0 0 34 141 104 3.7 5.9
"3" "3" 1995-02-06 26.94 "HOU" "@" "POR" "L" -38 0 16 0 0 0 17.3 9.2 9.4 0 0 0 8.3 17 126 -0.5 -12.4
"4" "4" 1995-02-08 26.94 "HOU" "@" "SAC" "W" 11 0 7 0.174 0 17.6 15.2 16.3 0 0 0 0 19 65 101 -0.2 -17.5
"5" "5" 1995-02-09 26.95 "HOU" "@" "LAC" "L" -15 0 6 NA NA 25.8 25 25.4 0 0 0 NA 0 210 135 1 -3.2
"6" "6" 1995-02-14 26.96 "HOU" "" "LAC" "W" 20 0 16 0.667 0.667 17.6 10.5 13.2 0 3.1 7.3 25 22.2 101 100 7 -1.5
"7" "7" 1995-02-16 26.96 "HOU" "@" "CHH" "W" 16 0 25 0.917 0.917 0 17.5 8.7 0 4.2 0 0 10.3 181 90 11.6 11.2
"8" "8" 1995-02-17 26.97 "HOU" "@" "WSB" "W" 17 0 16 0.581 0.5 15 7.5 11.3 0 0 0 0 20 141 109 5.1 -6.7
"9" "9" 1995-02-19 26.97 "HOU" "@" "NYK" "L" -5 0 19 0.87 0.8 18.9 12.6 15.8 0 0 0 0 14.8 189 132 9.8 2
"10" "10" 1995-02-21 26.98 "HOU" "" "SAS" "L" -1 0 28 0.45 0.5 6.7 7.5 7.1 5.3 0 0 0 7 113 114 3.1 -6.1
"11" "11" 1995-02-23 26.98 "HOU" "" "DET" "W" 11 1 22 0.568 NA 6.4 23 15.2 16 0 0 27.5 7.2 118 109 4 -2.6
"12" "12" 1995-02-25 26.99 "HOU" "" "GSW" "W" 7 1 26 0.394 0.375 4.9 19.2 12.9 0 0 5 18.4 17.8 69 104 2.6 -12.5
"13" "13" 1995-02-27 26.99 "HOU" "" "CLE" "W" 8 1 32 0.888 0.833 4.7 23.7 15 0 0 0 0 11.5 183 97 11.3 5.1
"14" "14" 1995-02-28 27 "HOU" "@" "DAL" "L" -1 1 40 0.75 0.75 8.2 17.1 12.9 4.1 0 1.6 14.3 15.5 127 108 15.6 2
"15" "15" 1995-03-02 27 "HOU" "" "ORL" "L" -11 1 36 0.571 0.571 11.1 23.9 16.9 0 0 2.2 0 8.5 133 117 9.1 -2.5
"16" "16" 1995-03-03 27.01 "HOU" "@" "MIN" "L" -3 1 19 0.431 0.5 7.7 14.9 11.3 0 0 0 39.3 18.4 57 125 -1.1 -17.7
"17" "17" 1995-03-05 27.01 "HOU" "@" "SAS" "L" -21 1 31 0.581 0.667 3.5 7.4 5.4 0 1.7 2.2 0 9.9 119 134 5.6 -3.9
"18" "18" 1995-03-07 27.02 "HOU" "" "PHO" "L" -11 1 13 0.5 0.5 7.9 9.7 8.7 10.2 0 0 0 6.9 135 129 1.1 -7.8
"19" "19" 1995-03-11 27.03 "HOU" "" "DAL" "W" 7 1 25 0.5 0.5 10.4 18.5 15.1 14.4 0 0 33.3 5.4 119 110 3.8 -1.7
"20" "20" 1995-03-13 27.03 "HOU" "@" "ATL" "W" 11 1 14 1.042 1 0 6.5 3.9 0 0 6.5 0 5 220 102 2.5 -0.5
"21" "21" 1995-03-14 27.04 "HOU" "@" "PHI" "W" 29 1 24 0.857 0.857 16.2 38.9 27.4 11.1 1.9 0 0 12 187 107 15.7 7.4
"22" "22" 1995-03-16 27.04 "HOU" "" "MIN" "W" 7 1 14 1 1 9 27.8 18.3 20.7 0 0 0 6.2 206 108 5.6 6.7
"23" "23" 1995-03-19 27.05 "HOU" "" "PHI" "W" 11 0 17 0.595 0.6 7.4 7.1 7.2 7.5 0 7.3 0 16.5 135 118 7 1.5
"24" "24" 1995-03-21 27.05 "HOU" "" "SEA" "L" -2 0 24 0.621 0.667 5 43.8 22.2 12.9 0 0 13.4 14.4 114 116 7 0.6
"25" "25" 1995-03-23 27.06 "HOU" "" "UTA" "L" -8 0 12 0.5 0.5 0 11.4 5.7 0 0 0 0 8.6 94 135 0.5 -10.5
"26" "26" 1995-03-24 27.06 "HOU" "@" "PHO" "W" 2 0 6 NA NA 0 18.2 10 0 0 0 NA 0 0 111 -0.5 -10.9
"27" "27" 1995-03-26 27.07 "HOU" "@" "LAL" "L" -11 0 11 1 1 9.9 31.2 20.3 16.6 0 0 0 7.7 206 112 5.7 10.7
"28" "28" 1995-03-28 27.07 "HOU" "" "LAL" "L" -10 0 11 0.512 0.5 31.2 9.7 20.1 14 4.5 0 0 20.2 127 108 5.9 3
"29" "29" 1995-03-30 27.08 "HOU" "@" "LAC" "W" 12 0 30 0.667 0.667 11.4 15.7 13.8 0 0 0 10 14.5 133 106 9.1 -1.2
"30" "30" 1995-04-01 27.08 "HOU" "" "MIL" "L" -6 0 22 1.02 1 6.2 17.7 12.1 0 5.2 0 33.8 20.9 117 102 9.5 2.3
"31" "31" 1995-04-04 27.09 "HOU" "@" "SAC" "L" -4 0 16 0.338 0.25 26.1 0 15.2 0 0 4.4 0 22.6 109 126 3.5 -10.2
"32" "32" 1995-04-06 27.1 "HOU" "@" "GSW" "W" 8 0 19 0.667 0.667 6.3 30.8 18.7 0 0 8 25 9.6 103 101 4.1 -3.5
"33" "33" 1995-04-07 27.1 "HOU" "@" "POR" "L" -18 0 26 0.41 0.25 7.5 15 10.7 10.2 1.7 2.5 29.1 10.3 86 119 3.4 -6.3
"34" "34" 1995-04-09 27.11 "HOU" "@" "DEN" "W" 3 0 26 0.68 0.6 10.5 14.6 12.6 14.8 0 0 14.5 12.1 148 132 7.5 -1.5
"35" "35" 1995-04-11 27.11 "HOU" "" "DAL" "L" -9 1 44 0.586 0.571 13.2 18 15.9 3.3 0 0 27 20.1 96 122 11.7 -7.4
"36" "36" 1995-04-13 27.12 "HOU" "" "POR" "W" 13 0 12 1 1 14.8 14.5 14.6 21.6 4.2 0 0 3.8 211 98 4.6 11.6
"37" "37" 1995-04-15 27.12 "HOU" "" "SAC" "W" 14 0 21 0.661 0.667 26.4 16.7 22.1 0 0 0 18.1 21.7 120 93 9.7 0.8
"38" "38" 1995-04-17 27.13 "HOU" "" "LAC" "W" 10 0 17 0.347 0 0 8.3 4.2 0 0 0 0 7.7 84 121 -0.7 -14.1
"39" "39" 1995-04-19 27.13 "HOU" "@" "UTA" "L" -19 0 26 0.568 NA 0 18.9 9.5 11.9 0 0 0 3.2 148 124 2.2 -3.2
"40" "40" 1995-04-20 27.14 "HOU" "@" "SEA" "L" -10 0 7 0 0 0 13.7 7.2 0 0 0 0 6.2 0 116 -0.8 -11.2
"41" "41" 1995-04-23 27.15 "HOU" "" "UTA" "L" -6 1 31 0.595 0.6 6.6 19.9 12.6 5.1 1.6 0 14.5 9.9 116 105 6.7 -0.6
"1" "1" 1995-11-03 27.68 "HOU" "" "GSW" "W" 18 1 26 0.709 0.667 4.3 20.5 12.6 0 0 0 27.9 17.4 102 101 6 -5
"2" "2" 1995-11-05 27.68 "HOU" "@" "PHO" "W" 2 1 31 0.621 0.667 0 15.8 8.7 4.2 1.6 0 23.7 12.6 90 109 4.6 -5.2
"3" "3" 1995-11-07 27.69 "HOU" "" "MIL" "W" 17 1 31 0.75 0.75 13.8 15.5 14.7 5.2 1.7 0 20 14.1 129 99 12 1.7
"4" "4" 1995-11-08 27.69 "HOU" "@" "MIA" "L" -7 1 32 0.628 0.571 19.2 14.6 16.9 0 1.8 0 25.5 18.4 105 106 8.4 -4.3
"5" "5" 1995-11-11 27.7 "HOU" "" "MIN" "W" 22 1 33 0.4 0.286 3.6 19.8 12.1 9.1 1.4 2 18.6 14.2 83 97 5.7 -4.9
"6" "6" 1995-11-15 27.71 "HOU" "@" "TOR" "W" 3 1 33 0.9 0.9 3.7 20 12.9 8.1 0 2 23.1 17.7 119 94 15 3.1
"7" "7" 1995-11-16 27.71 "HOU" "@" "MIL" "W" 28 1 28 0.343 0.25 4.4 17.1 12.1 12.7 1.9 0 0 17.2 97 92 6.2 -5.1
"8" "8" 1995-11-18 27.72 "HOU" "" "DEN" "W" 4 1 30 0.563 0.5 8.4 18.6 13.8 8.7 0 0 0 6.5 143 105 6.5 0.5
"9" "9" 1995-11-20 27.72 "HOU" "@" "BOS" "W" 5 1 35 0.506 0.444 9.6 5.8 7.6 0 4.4 0 9.2 14.1 111 100 8.4 -1.6
"10" "10" 1995-11-22 27.73 "HOU" "@" "PHI" "W" 9 1 32 0.805 0.75 4.5 15 10.8 16.7 0 0 9.7 14.9 157 117 14.2 1.2
"11" "11" 1995-11-23 27.73 "HOU" "@" "IND" "W" 7 1 30 0.583 0.583 7.3 13.3 10 5.2 0 0 0 17.6 131 120 10.6 -2.9
"12" "12" 1995-11-25 27.74 "HOU" "@" "NYK" "L" -15 1 27 0.69 0.727 12.7 20.3 16.2 0 2.1 0 14 25.7 118 117 12.4 4.6
"13" "13" 1995-11-26 27.74 "HOU" "@" "DET" "L" -2 1 20 0.524 0.4 0 4.9 2.8 16.4 2.6 0 11.6 20.9 100 111 5 -2.5
"14" "14" 1995-11-28 27.75 "HOU" "" "LAC" "W" 13 1 22 0.661 0.714 4.8 22.3 13.9 0 0 0 19.4 19.9 104 111 6.3 -5
"15" "15" 1995-11-30 27.75 "HOU" "" "UTA" "L" -7 1 19 0.75 0.75 5.9 24.4 13.7 0 0 0 20 11.5 117 122 3.8 -2.5
"16" "16" 1995-12-02 27.76 "HOU" "" "CHH" "W" 15 1 40 1.017 1 0 22 12.7 9.3 3.9 3.8 12.7 9.2 176 97 20 9
