"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "" 2019-04-07 20.69 "NYK" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 20.7 "NYK" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 20.7 "NYK" "" "DET" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 21.24 "NYK" "@" "SAS" "L" -9 0 2.9 0 0 0 0 0 0 15.2 0 66.7 42.8 0 86 -2.1 -36.5
"2" "" 2019-10-25 21.24 "NYK" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2019-10-26 21.25 "NYK" "" "BOS" "L" -23 0 0.3 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -7.6
"4" "3" 2019-10-28 21.25 "NYK" "" "CHI" "W" 7 0 22.2666666666667 0 0 0 9.4 4.3 11.3 0 0 33.3 15.9 16 109 -6 -22.6
"5" "4" 2019-10-30 21.26 "NYK" "@" "ORL" "L" -12 0 29.2833333333333 0.438 0.438 3.4 10.2 6.8 25.1 0 0 0 12.9 109 115 6.2 -3.1
"6" "5" 2019-11-01 21.26 "NYK" "@" "BOS" "L" -2 1 37.7666666666667 0.556 0.556 2.2 6.7 4 8 3.9 3.2 10 11 111 103 9.1 0
"7" "6" 2019-11-03 21.27 "NYK" "" "SAC" "L" -21 1 14.9333333333333 0.333 0.333 0 16.5 7.3 33.5 3.3 0 0 9 102 113 2.8 -3.6
"8" "7" 2019-11-06 21.28 "NYK" "@" "DET" "L" -20 1 38.65 0.698 0.786 3.1 0 1.7 15.1 1.3 7.6 20.2 12 118 127 11.1 -1.2
"9" "8" 2019-11-08 21.28 "NYK" "@" "DAL" "W" 4 1 37.55 0.583 0.583 4.7 10.4 7.4 16.7 5.1 8.3 7.7 14.5 126 90 16.9 11.3
"10" "9" 2019-11-10 21.29 "NYK" "" "CLE" "L" -21 1 34.7333333333333 0.41 0.25 0 18.8 8.5 28 2.8 5.1 29.1 8.1 93 106 7.4 -2.9
"11" "10" 2019-11-12 21.29 "NYK" "@" "CHI" "L" -18 1 28.9 0.307 0.25 0 4.9 2 19.3 4.9 0 29.1 9.6 70 114 3.9 -6.4
"12" "11" 2019-11-14 21.3 "NYK" "" "DAL" "W" 3 1 18.0166666666667 0.512 0.375 5.7 10.7 8.2 13.5 2.8 0 0 11.4 141 106 4.3 0
"13" "12" 2019-11-16 21.3 "NYK" "" "CHO" "L" -1 1 35.7666666666667 0.381 0.286 0 8.6 4.5 22.2 4.4 0 20.2 12.4 90 109 6.4 -3.4
"14" "13" 2019-11-18 21.31 "NYK" "" "CLE" "W" 18 1 29.1 0.429 0.429 3.3 0 1.9 25.3 1.7 0 12.5 11 115 114 5.2 -6.2
"15" "14" 2019-11-20 21.32 "NYK" "@" "PHI" "L" -5 1 32.9 0.871 0.875 0 3.2 1.7 0 0 2.6 9.3 15 153 120 12.6 2
"16" "15" 2019-11-23 21.32 "NYK" "" "SAS" "L" -7 1 35 0.455 0.389 2.9 7.6 4.9 34.4 8.4 0 0 12.3 131 102 16.7 7.5
"17" "16" 2019-11-24 21.33 "NYK" "" "BRK" "L" -2 1 31.8833333333333 0.35 0.318 0 11 5.8 23.2 0 0 0 16.7 103 118 4.7 -8.2
"18" "17" 2019-11-27 21.33 "NYK" "@" "TOR" "L" -28 1 21.55 0.417 0.417 0 0 0 31.2 0 0 14.3 13.4 99 141 2.2 -8.9
"19" "18" 2019-11-29 21.34 "NYK" "" "PHI" "L" -6 1 37.0333333333333 0.464 0.464 0 7.2 3.1 19.8 1.4 0 12.5 19.5 92 109 6 -3.1
"20" "19" 2019-12-01 21.35 "NYK" "" "BOS" "L" -9 1 6.88333333333333 0.5 0.5 0 0 0 24.9 0 0 40 32.8 68 129 -0.4 -16.1
"21" "" 2019-12-02 21.35 "NYK" "@" "MIL" "L" -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2019-12-05 21.36 "NYK" "" "DEN" "L" -37 1 23.7 0.9 0.9 0 0 0 7.3 0 0 16.7 11.3 127 140 5.6 -4.9
"23" "21" 2019-12-07 21.36 "NYK" "" "IND" "L" -1 1 18.9333333333333 0.2 0.2 0 24.1 10.8 27.8 0 0 16.7 13.1 67 111 1.5 -11.7
"24" "22" 2019-12-10 21.37 "NYK" "@" "POR" "L" -28 1 17.8833333333333 0.2 0.2 0 0 0 9.2 2.7 0 16.7 14.2 42 118 -0.8 -12.8
"25" "23" 2019-12-11 21.37 "NYK" "@" "GSW" "W" 2 1 13.4333333333333 0.333 0.333 0 0 0 10.1 0 0 57.1 22.5 35 120 -4.6 -28.6
"26" "24" 2019-12-13 21.38 "NYK" "@" "SAC" "W" 2 1 21.0833333333333 0.2 0.2 0 5.4 2.6 0 5 0 0 10.6 48 107 0.4 -11.1
"27" "25" 2019-12-15 21.38 "NYK" "@" "DEN" "L" -6 1 23.7833333333333 0.888 0.833 4.5 16.1 10.6 22.5 8.7 0 0 13.5 194 104 18.3 22.2
"28" "26" 2019-12-17 21.39 "NYK" "" "ATL" "W" 23 1 17.9666666666667 0.75 0.75 0 15.7 8.8 15.9 0 0 50 8.9 98 119 2.2 -7.6
"29" "27" 2019-12-20 21.4 "NYK" "@" "MIA" "L" -15 1 15.6166666666667 0.5 0.5 5.6 0 3.3 0 0 0 40 13.2 66 137 -1.6 -18.3
"30" "28" 2019-12-21 21.4 "NYK" "" "MIL" "L" -21 0 9.55 0.4 0.4 9.5 21.9 15.2 34.7 0 0 28.6 29.3 73 117 1.2 -11.8
"31" "29" 2019-12-23 21.41 "NYK" "" "WAS" "L" -6 0 10.85 0.625 0.625 0 9 4.8 37.8 0 6.3 20 19.5 119 120 3.9 0.5
"32" "30" 2019-12-26 21.41 "NYK" "@" "BRK" "W" 12 0 14.0166666666667 0.3 0.3 0 0 0 10.2 3.6 0 16.7 18.4 61 87 -1.4 -10.2
"33" "31" 2019-12-28 21.42 "NYK" "@" "WAS" "W" 7 0 17.0166666666667 0.952 0.75 0 19.1 10.7 40.1 2.7 0 19.2 12.5 174 92 10.1 10.6
"34" "32" 2020-01-01 21.43 "NYK" "" "POR" "W" 24 0 23 0.765 0.7 0 11.2 6.1 51.2 2.1 6.7 0 11 184 88 15.4 17.6
"35" "33" 2020-01-03 21.44 "NYK" "@" "PHO" "L" -8 0 16.35 0.51 0.4 5.6 6.1 5.9 16.7 0 0 33.8 21.7 83 122 2.3 -10.4
"36" "34" 2020-01-05 21.44 "NYK" "@" "LAC" "L" -3 1 28.3666666666667 0.47 0.5 4.2 17.4 10.7 19.7 0 0 21.2 13.7 103 133 5.5 -7.1
"37" "35" 2020-01-07 21.45 "NYK" "@" "LAL" "L" -30 0 13.8833333333333 0.595 0.5 0 9.1 3.6 23 0 0 25.4 23.1 99 123 3.2 -4
"38" "36" 2020-01-08 21.45 "NYK" "@" "UTA" "L" -24 0 18.7166666666667 0.707 0.65 4.9 19.7 11.3 28.9 2.7 0 0 26.2 157 131 15.3 14.9
"39" "37" 2020-01-10 21.45 "NYK" "" "NOP" "L" -12 0 15.3 0.421 0.286 6.2 16.5 10.6 31.6 3 0 26.5 29.2 83 117 5 -5.9
"40" "" 2020-01-12 21.46 "NYK" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-14 21.47 "NYK" "@" "MIL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "38" 2020-01-16 21.47 "NYK" "" "PHO" "L" -23 0 23.8 0.143 0.143 4.1 0 2.2 34.6 3.9 3.3 22.2 15.3 59 115 1.1 -6.9
"43" "39" 2020-01-18 21.48 "NYK" "" "PHI" "L" -3 0 16.5 0.313 0.313 0 21.3 9.8 0 0 0 20 26.5 52 99 -1.3 -14.6
"44" "40" 2020-01-20 21.48 "NYK" "@" "CLE" "W" 20 0 19.55 0.51 0.4 0 8.5 4.8 20.4 0 8.1 25.4 18.9 92 96 4.2 -2.8
"45" "41" 2020-01-22 21.49 "NYK" "" "LAL" "L" -8 0 12.4666666666667 0 0 0 17.1 8.6 10.7 0 0 0 27.8 10 111 -4.7 -27.9
"46" "42" 2020-01-24 21.49 "NYK" "" "TOR" "L" -6 0 13.4333333333333 0.25 0.25 8.9 19.3 13.9 27.9 0 0 33.3 19.8 73 133 0.6 -13.9
"47" "43" 2020-01-26 21.5 "NYK" "" "BRK" "W" 13 0 18.4833333333333 0.611 0.611 0 19 9.5 14.4 2.7 0 18.2 25.8 110 101 6 -2.3
"48" "44" 2020-01-28 21.5 "NYK" "@" "CHO" "L" -5 0 3.08333333333333 1.5 1.5 0 0 0 0 0 0 0 15 300 113 1.9 17.2
"49" "" 2020-01-29 21.51 "NYK" "" "MEM" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-01 21.52 "NYK" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "45" 2020-02-03 21.52 "NYK" "@" "CLE" "W" 5 0 22.9833333333333 0.643 0.643 5.6 35.5 20.2 9.7 0 0 12.5 15 125 128 8.2 -4.4
"52" "46" 2020-02-06 21.53 "NYK" "" "ORL" "W" 2 1 13.5333333333333 0.333 0.333 0 9.9 4.5 9 0 0 40 15.6 48 112 -1.5 -18.6
"53" "47" 2020-02-08 21.53 "NYK" "@" "DET" "W" 3 0 13.95 1 1 8.4 10.1 9.2 10 0 0 0 3.2 208 111 3 -2.4
"54" "48" 2020-02-09 21.54 "NYK" "@" "ATL" "L" -5 0 25.75 0.461 0.375 0 8.7 4.2 39.8 3.7 0 9.3 17.6 118 116 9.8 0.2
"55" "49" 2020-02-12 21.55 "NYK" "" "WAS" "L" -18 0 10.95 0 0 9.1 0 4.8 36.5 4.2 0 50 14.5 42 108 0 -8.7
"56" "50" 2020-02-21 21.57 "NYK" "" "IND" "L" -8 1 32.0666666666667 0.589 0.545 3.5 3.2 3.3 10.9 3 0 0 16.6 123 110 11.9 2.9
"57" "" 2020-02-24 21.58 "NYK" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-26 21.58 "NYK" "@" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-27 21.59 "NYK" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "51" 2020-02-29 21.59 "NYK" "" "CHI" "W" 10 0 16.5333333333333 0.82 0.75 0 12.6 7 26.3 0 0 29.1 8.6 149 127 3.8 -2.6
"61" "52" 2020-03-02 21.6 "NYK" "" "HOU" "W" 2 0 28.5166666666667 0.55 0.55 0 0 0 17.5 3.2 0 16.7 15.9 114 118 8 -2.5
"62" "53" 2020-03-04 21.6 "NYK" "" "UTA" "L" -8 0 19.7833333333333 0.667 0.667 0 0 0 13.4 0 0 0 6.9 150 123 4.1 -2.7
"63" "54" 2020-03-06 21.61 "NYK" "" "OKC" "L" -23 0 10 0.583 0.583 0 0 0 0 0 0 14.3 29.8 100 138 2.2 -8.2
"64" "55" 2020-03-08 21.61 "NYK" "" "DET" "W" 12 0 17.4166666666667 0.35 0.35 6.4 12.8 9.6 9.9 6.1 0 9.1 29.7 80 88 3.8 -3.2
"65" "56" 2020-03-10 21.62 "NYK" "@" "WAS" "L" -7 0 29.6833333333333 0.859 0.833 0 8.7 4.4 50.1 3.2 0 14.7 19.6 157 122 21.3 12.8
"66" "57" 2020-03-11 21.62 "NYK" "@" "ATL" "W" 5 0 23.2666666666667 0.415 0.214 5.2 12.2 9.1 9.5 2 0 0 18.2 104 117 5.5 -10.3
"1" "1" 2020-12-23 22.41 "NYK" "@" "IND" "L" -14 0 4.78333333333333 0.174 0 0 0 0 0 9.5 0 0 26 38 102 -0.2 -13.4
"2" "2" 2020-12-26 22.41 "NYK" "" "PHI" "L" -20 0 2.45 0 0 0 0 0 0 0 0 0 18 0 125 -0.7 -22.7
"3" "3" 2020-12-27 22.42 "NYK" "" "MIL" "W" 20 0 18.7 1 1 0 4.7 2.9 0 0 0 14.3 16.1 147 116 7.1 3.3
"4" "4" 2020-12-29 22.42 "NYK" "@" "CLE" "W" 9 0 16.2 0.46 0.5 6.9 10.8 9.1 31.7 6.2 0 15.5 16.9 106 84 5.5 6.8
"5" "" 2020-12-31 22.43 "NYK" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-02 22.43 "NYK" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-04 22.44 "NYK" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-06 22.44 "NYK" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-08 22.45 "NYK" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-10 22.45 "NYK" "" "DEN" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-11 22.46 "NYK" "@" "CHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-13 22.46 "NYK" "" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-15 22.47 "NYK" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-17 22.47 "NYK" "@" "BOS" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-18 22.48 "NYK" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-21 22.48 "NYK" "@" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-22 22.49 "NYK" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-24 22.49 "NYK" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-26 22.5 "NYK" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-01-29 22.51 "NYK" "" "CLE" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-01-31 22.51 "NYK" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-01 22.52 "NYK" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-03 22.52 "NYK" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-06 22.53 "NYK" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-07 22.53 "NYK" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-09 22.54 "NYK" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-12 22.55 "NYK" "@" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-13 22.55 "NYK" "" "HOU" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-15 22.55 "NYK" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-17 22.56 "NYK" "@" "ORL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-21 22.57 "NYK" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-23 22.58 "NYK" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "5" 2021-02-25 22.58 "NYK" "" "SAC" "W" 19 0 23.4166666666667 0.583 0.583 0 0 0 9.1 5.9 0 14.3 12.8 116 110 7 1.4
"34" "6" 2021-02-27 22.59 "NYK" "" "IND" "W" 3 0 10.9166666666667 0.868 0.75 0 11 6 24.7 4.3 0 0 11.7 186 101 5.5 8.7
"35" "7" 2021-02-28 22.59 "NYK" "@" "DET" "W" 19 0 12.7833333333333 0 0 0 0 0 0 4 0 20 18.5 0 99 -3.6 -23.2
"36" "8" 2021-03-02 22.59 "NYK" "@" "SAS" "L" -26 1 24.8333333333333 0.929 0.929 0 9.4 4.5 0 0 0 12.5 14.9 144 131 8.9 1
"37" "9" 2021-03-04 22.6 "NYK" "" "DET" "W" 10 0 12.95 1.125 1.125 0 0 0 0 0 0 0 14.2 217 124 7.4 11.6
"38" "10" 2021-03-11 22.62 "NYK" "@" "MIL" "L" -33 0 14.8666666666667 0 0 0 29.4 12 0 3.2 0 0 11.3 0 129 -1 -14.1
"39" "11" 2021-03-13 22.62 "NYK" "@" "OKC" "W" 22 1 7.1 0 0 0 0 0 15.4 7 0 0 6.2 61 92 0.2 -6.4
"40" "12" 2021-03-15 22.63 "NYK" "@" "BRK" "L" -5 0 16.1833333333333 0 0 5.8 19.8 11 8 3.1 0 0 13.3 30 119 -2.9 -19.2
"41" "13" 2021-03-16 22.63 "NYK" "@" "PHI" "L" -3 0 14.8666666666667 0 0 6.9 0 3.3 8.7 6.8 0 20 15.3 26 99 -1.2 -10
"42" "14" 2021-03-18 22.64 "NYK" "" "ORL" "W" 1 1 26.9833333333333 0.63 0.611 0 7.7 3.9 6 2 3.7 0 18.8 121 102 10.1 3.5
"43" "15" 2021-03-21 22.65 "NYK" "" "PHI" "L" -1 0 17.6666666666667 0.515 0.5 0 0 0 8.6 0 0 34 15.3 75 110 -0.2 -10
"44" "16" 2021-03-23 22.65 "NYK" "" "WAS" "W" 18 0 10.1333333333333 NA NA 0 38.4 17.8 10.1 0 0 100 4.2 51 115 0.2 -8.7
"45" "17" 2021-03-25 22.66 "NYK" "" "WAS" "W" 4 1 15.2333333333333 0 0 5.6 21 12.5 0 0 0 33.3 7.6 20 104 -2 -14.4
"46" "" 2021-03-27 22.66 "NYK" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-29 22.67 "NYK" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-03-31 22.67 "NYK" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-02 22.68 "NYK" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "18" 2021-04-03 22.68 "NYK" "@" "DET" "W" 44 0 2.73333333333333 0.568 NA 0 35.8 20.2 40.8 19.5 0 0 15.8 158 46 2.6 30.5
"51" "" 2021-04-05 22.69 "NYK" "@" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-07 22.69 "NYK" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "19" 2021-04-09 22.7 "NYK" "" "MEM" "W" 4 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -7
"54" "20" 2021-04-11 22.7 "NYK" "" "TOR" "W" 6 0 0.0833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -6.4
"55" "21" 2021-04-12 22.71 "NYK" "" "LAL" "W" 15 0 0.233333333333333 NA NA 0 0 0 0 0 0 NA 0 0 97 -0.4 -81.1
"56" "" 2021-04-14 22.71 "NYK" "@" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "22" 2021-04-16 22.72 "NYK" "@" "DAL" "W" 8 0 3.93333333333333 1.064 1.5 0 0 0 0 0 0 0 22 189 123 2.9 15.6
"58" "23" 2021-04-18 22.72 "NYK" "" "NOP" "W" 10 0 4.3 NA NA 27.4 0 12.2 27.4 0 16.7 NA 0 224 111 0.9 8.7
"59" "" 2021-04-20 22.73 "NYK" "" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "24" 2021-04-21 22.73 "NYK" "" "ATL" "W" 10 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -6.7
"61" "" 2021-04-24 22.74 "NYK" "" "TOR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-26 22.75 "NYK" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "25" 2021-04-28 22.75 "NYK" "" "CHI" "W" 19 0 1.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -9.6
"64" "26" 2021-05-02 22.76 "NYK" "@" "HOU" "W" 25 0 3.3 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.2
"65" "" 2021-05-03 22.76 "NYK" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "27" 2021-05-05 22.77 "NYK" "@" "DEN" "L" -16 0 4.66666666666667 0 0 19.8 19.4 19.6 0 0 0 0 26.2 25 111 -1.2 -21.5
"67" "28" 2021-05-07 22.78 "NYK" "@" "PHO" "L" -23 0 15.15 0 0 0 0 0 8.3 0 0 33.3 8.9 20 136 -2.1 -14.4
"68" "29" 2021-05-09 22.78 "NYK" "@" "LAC" "W" 6 0 5.86666666666667 0.375 0.375 0 18.6 9.3 24.2 0 0 0 31.5 89 109 1.2 -6.2
"69" "30" 2021-05-11 22.79 "NYK" "@" "LAL" "L" -2 0 23.3166666666667 0.9 0.9 0 9.1 4.8 16.7 4.6 3.7 0 10.7 171 96 10.6 15.3
"70" "31" 2021-05-13 22.79 "NYK" "" "SAS" "W" 4 0 6.38333333333333 1.5 1.5 0 16 7.9 0 0 10.7 0 7.2 300 99 2.9 13.5
"71" "32" 2021-05-15 22.8 "NYK" "" "CHO" "W" 9 0 0.3 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -7.3
"72" "33" 2021-05-16 22.8 "NYK" "" "BOS" "W" 4 0 0.483333333333333 NA NA 0 0 0 0 100 0 NA 0 0 -138 0.6 92
