"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "65" 2014-04-04 22.32 "CLE" "@" "ATL" "L" -19 1 36.2666666666667 0.554 0.5 0 10.2 3.7 15.6 0 0 8.8 27.9 108 128 12 -2.9
"78" "66" 2014-04-05 22.32 "CLE" "" "CHA" "L" -2 1 36.0333333333333 0.394 0.344 2.6 5.6 4 5.3 0 6.8 10.1 25 76 97 5.7 -2.7
"79" "67" 2014-04-09 22.33 "CLE" "" "DET" "W" 22 1 30.55 0.597 0.611 0 8.6 5.1 32.3 1.6 0 5.1 27.3 131 106 17.5 4.9
"80" "68" 2014-04-11 22.33 "CLE" "@" "MIL" "L" -3 1 29.9166666666667 0.621 0.567 0 0 0 16.5 8.4 0 5.1 28.4 130 116 19.8 9.9
"81" "69" 2014-04-12 22.34 "CLE" "" "BOS" "L" -12 1 27.1166666666667 0.425 0.4 3.2 13 7.4 13.4 0 3 5.4 28.9 91 114 8.4 -2.4
"82" "70" 2014-04-16 22.35 "CLE" "" "BRK" "W" 29 1 26.8833333333333 0.69 0.667 4.2 4.1 4.1 10.7 1.9 0 12.7 26.4 124 96 14.4 3.2
"1" "1" 2014-10-30 22.89 "CLE" "" "NYK" "L" -5 1 37.5833333333333 0.556 0.556 3.5 0 1.9 9.5 1.5 0 25 15.7 90 118 4.2 -4.8
"2" "2" 2014-10-31 22.89 "CLE" "@" "CHI" "W" 6 1 26.3833333333333 0.383 0.3 3.9 9.3 6.4 5.7 0 0 7.8 20.1 92 113 3 -8.7
"3" "3" 2014-11-04 22.9 "CLE" "@" "POR" "L" -19 1 27.5 0.273 0.273 0 0 0 0 2 0 21.4 23.2 44 117 -4.1 -17.2
"4" "4" 2014-11-05 22.9 "CLE" "@" "UTA" "L" -2 0 13.2333333333333 0.403 0.25 0 0 0 13.8 0 0 0 22.1 96 127 1.3 -9.6
"5" "5" 2014-11-07 22.91 "CLE" "@" "DEN" "W" 9 0 24.1833333333333 0.511 0.464 0 9 4.7 7.1 4.1 0 0 31 104 101 12.1 3.5
"6" "" 2014-11-10 22.92 "CLE" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2014-11-14 22.93 "CLE" "@" "BOS" "W" 1 0 17.3666666666667 0.563 0.563 0 20.7 10.5 8.7 2.7 0 10.1 24.3 104 115 6.4 -2.2
"8" "7" 2014-11-15 22.93 "CLE" "" "ATL" "W" 33 0 26.9166666666667 0.409 0.409 4.7 0 2.1 34.1 7.3 0 8.3 19.7 120 91 12.2 4.7
"9" "8" 2014-11-17 22.94 "CLE" "" "DEN" "L" -9 0 28.0333333333333 0.625 0.625 0 8.2 4.2 9.2 3.6 0 5.9 28 116 112 13.9 4.9
"10" "9" 2014-11-19 22.94 "CLE" "" "SAS" "L" -2 0 21.1166666666667 0.381 0.286 0 0 0 21 5 3.9 11.3 19.3 87 97 4.5 1.7
"11" "10" 2014-11-21 22.95 "CLE" "@" "WAS" "L" -13 0 22.45 0.143 0.143 0 0 0 8.6 6.9 2.9 22.2 18.5 29 91 -0.9 -6.2
"12" "11" 2014-11-22 22.95 "CLE" "" "TOR" "L" -17 0 20.1833333333333 0.333 0.333 0 11.1 5.9 0 0 4.2 25 25.5 51 117 -2 -15.9
"13" "12" 2014-11-24 22.96 "CLE" "" "ORL" "W" 32 0 21 0.508 0.429 0 10.2 5.4 6.5 2.6 0 20.2 22 88 90 4.2 -8.5
"14" "13" 2014-11-26 22.96 "CLE" "" "WAS" "W" 26 0 29.7666666666667 0.419 0.382 0 10.1 5.6 34.2 5.5 0 5.3 30.5 102 95 11.5 -0.4
"15" "14" 2014-11-29 22.97 "CLE" "" "IND" "W" 12 0 21.8333333333333 0.37 0.2 0 4.4 2.4 5.7 0 0 12.9 16.9 76 116 1.1 -12.1
"16" "15" 2014-12-02 22.98 "CLE" "" "MIL" "W" 3 0 8.88333333333333 0 0 0 0 0 13.9 0 0 50 9.9 29 118 -1.8 -15.3
"17" "16" 2014-12-04 22.98 "CLE" "@" "NYK" "W" 3 0 20.2 0.5 0.5 0 0 0 9.6 0 0 33.3 21.7 65 107 0.3 -11.2
"18" "17" 2014-12-05 22.99 "CLE" "@" "TOR" "W" 14 0 23.9166666666667 0.25 0.25 0 8.5 4.6 21.7 2.3 0 0 15.1 90 104 2.4 -6.1
"19" "18" 2014-12-08 22.99 "CLE" "@" "BRK" "W" 22 0 29.6333333333333 0.582 0.548 0 3.6 1.8 25.7 3.6 2.6 0 32.1 145 99 21.5 13.1
"20" "19" 2014-12-09 23 "CLE" "" "TOR" "W" 4 0 24.3833333333333 0.827 0.85 0 6.4 3 15.6 0 0 8.4 23.6 146 126 13.3 8.9
"21" "20" 2014-12-11 23 "CLE" "@" "OKC" "L" -9 0 25.7 0.504 0.462 0 4.2 2 34.5 0 0 12.6 26.4 102 117 8 1.5
"22" "21" 2014-12-12 23.01 "CLE" "@" "NOP" "L" -5 0 9.6 0.333 0.333 0 0 0 0 5.5 0 0 14.3 73 126 0.5 -11.1
"23" "22" 2014-12-15 23.01 "CLE" "" "CHO" "W" 9 0 23.8666666666667 0.35 0.35 0 10.1 5 18.9 2.2 3 0 20 85 96 5.2 -2.5
"24" "23" 2014-12-17 23.02 "CLE" "" "ATL" "L" -29 0 26.6333333333333 0.556 0.528 8.2 6.2 7.4 34.7 0 0 0 34.3 124 150 15.3 2.6
"25" "24" 2014-12-19 23.02 "CLE" "" "BRK" "W" 4 0 6.63333333333333 0.376 0.25 0 19.6 8.9 30.5 7.8 0 15.8 43.2 75 85 1.8 -5.3
"26" "25" 2014-12-21 23.03 "CLE" "" "MEM" "W" 14 0 28.1 0.639 0.625 5.7 4.2 4.8 5.6 1.9 0 19.6 37 95 105 11.3 -3.2
"27" "26" 2014-12-23 23.04 "CLE" "" "MIN" "W" 21 0 27.4666666666667 0.612 0.5 0 8.3 4.5 19.8 5.3 0 20.5 29.8 113 102 13.8 1.7
"28" "27" 2014-12-25 23.04 "CLE" "@" "MIA" "L" -10 0 28.45 0.45 0.438 4 22.2 12.7 12.5 5.8 5.4 25.3 19.7 79 101 7.8 3.7
"29" "28" 2014-12-26 23.04 "CLE" "@" "ORL" "W" 9 0 33.3166666666667 0.525 0.429 0 12.7 5.9 5.9 4.9 2.8 0 23.2 113 95 14.1 2.9
"30" "29" 2014-12-28 23.05 "CLE" "" "DET" "L" -23 0 23.8 0.375 0.375 0 4 2.2 8.1 0 6.7 20 18.9 62 116 1.6 -7.8
"31" "30" 2014-12-30 23.05 "CLE" "@" "ATL" "L" -8 0 25.35 0.398 0.35 0 14.9 6.6 24.2 3.9 0 26.1 26.1 73 109 3.7 -7.7
"32" "31" 2014-12-31 23.06 "CLE" "" "MIL" "L" -16 0 26.65 0.5 0.5 3.3 7.4 5.2 36 4 0 16.7 20.8 94 105 8.3 1.2
"33" "32" 2015-01-02 23.06 "CLE" "@" "CHO" "W" 4 0 34.1833333333333 0.388 0.381 8.8 5.9 7.3 12.9 6.1 0 4.4 30 89 91 11.4 2.7
"34" "33" 2015-01-04 23.07 "CLE" "" "DAL" "L" -19 0 21.6833333333333 0.286 0.286 5 7.4 6 33.9 0 0 12.5 33.6 68 128 0.8 -16.6
"35" "" 2015-01-05 23.07 "CLE" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "34" 2015-01-07 23.08 "OKC" "@" "SAC" "L" -21 0 22.3166666666667 0.202 0.111 0 8.3 4.1 8 2.1 2.9 0 17.3 55 102 1.1 -5.1
"37" "35" 2015-01-09 23.08 "OKC" "" "UTA" "W" 5 0 26.6666666666667 0.519 0.536 8.2 4.7 6.6 6.1 7.5 0 12.2 27.2 94 91 11.2 5.8
"38" "36" 2015-01-15 23.1 "OKC" "@" "HOU" "L" -11 0 31.4666666666667 0.45 0.438 0 3.5 1.8 11.8 0 6.1 0 24.6 99 124 7.9 -3.1
"39" "37" 2015-01-16 23.1 "OKC" "" "GSW" "W" 12 0 36.5833333333333 0.606 0.563 5.7 5.1 5.4 6.5 3.8 1.9 10.4 21.2 124 109 17.3 6.3
"40" "38" 2015-01-18 23.11 "OKC" "@" "ORL" "W" 28 0 20.85 0.847 0.833 0 4.3 2.6 14.4 4.4 0 24.1 24.5 123 94 12.8 7.4
"41" "39" 2015-01-20 23.11 "OKC" "@" "MIA" "W" 8 0 26.4 0.152 0.111 0 0 0 0 0 0 0 16.7 37 103 -4.1 -16
"42" "40" 2015-01-21 23.12 "OKC" "@" "WAS" "W" 2 0 33.8666666666667 0.333 0.333 2.8 8 5.4 4.6 1.5 0 7.7 16.7 70 100 3.5 -4.8
"43" "41" 2015-01-23 23.12 "OKC" "@" "ATL" "L" -10 0 25.8166666666667 0.45 0.375 0 5 2.2 6.1 6 3.2 10.1 17.3 87 105 6.9 1.2
"44" "42" 2015-01-25 23.13 "OKC" "@" "CLE" "L" -10 0 33.0333333333333 0.441 0.4 0 10.1 4.8 9.8 1.5 0 5.9 22.3 89 118 7 -3.8
"45" "43" 2015-01-26 23.13 "OKC" "" "MIN" "W" 8 0 24.7833333333333 0.363 0.375 4 3.7 3.8 34.3 2 0 6.8 25.6 89 96 5.7 -1
"46" "44" 2015-01-28 23.13 "OKC" "@" "NYK" "L" -8 0 19.5666666666667 0.383 0.35 4.9 0 2.5 0 0 0 0 23.8 87 115 2.9 -6.5
"47" "45" 2015-01-31 23.14 "OKC" "@" "MEM" "L" -11 0 29.9 0.25 0.25 3.5 17.5 11.1 7.2 3.7 0 22.2 28.1 46 90 -1.2 -8.6
"48" "46" 2015-02-02 23.15 "OKC" "" "ORL" "W" 7 1 40.8666666666667 0.68 0.667 3.1 7.7 5.6 4.4 1.3 0 10.2 23.2 121 112 16.8 -0.2
"49" "47" 2015-02-04 23.15 "OKC" "@" "NOP" "W" 11 1 33.1 0.403 0.429 0 15.8 9.1 8 3.2 2 21.2 26.4 70 94 4.1 -7.9
"50" "48" 2015-02-06 23.16 "OKC" "" "NOP" "L" -3 0 17.0666666666667 0.167 0.167 0 6.9 3.3 0 0 0 0 14.8 38 124 -2.3 -17.7
"51" "49" 2015-02-08 23.16 "OKC" "" "LAC" "W" 23 0 24.2166666666667 0.633 0.55 0 12.9 7.2 16.5 2 0 13.7 25.1 128 111 11.8 1.5
"52" "50" 2015-02-09 23.17 "OKC" "@" "DEN" "W" 10 0 18.1666666666667 0.125 0.125 0 6.1 3.4 6.5 2.8 0 27.3 27.1 27 119 -5 -26
"53" "51" 2015-02-11 23.17 "OKC" "" "MEM" "W" 16 0 20.4666666666667 0.611 0.611 0 4.8 2.6 9.3 0 0 10 21.9 108 101 5.1 -3.1
"54" "52" 2015-02-19 23.19 "OKC" "" "DAL" "W" 15 0 27.0166666666667 0.444 0.444 0 3.2 1.8 17.3 1.8 0 18.2 15.7 94 96 3.5 -0.8
"55" "53" 2015-02-21 23.2 "OKC" "@" "CHO" "W" 7 0 31.7 0.315 0.267 0 5.9 3 4.2 1.6 2.2 5.9 21.2 77 108 2.3 -9.4
"56" "54" 2015-02-22 23.2 "OKC" "" "DEN" "W" 25 0 27.2333333333333 0.535 0.5 4.3 5.8 5.2 0 0 0 5.9 24.8 112 104 9.2 -4.7
"57" "55" 2015-02-24 23.21 "OKC" "" "IND" "W" 13 0 29.4333333333333 0.389 0.389 3 3.2 3.1 5.1 0 0 0 25.8 90 106 4.3 -6.3
"58" "56" 2015-02-26 23.21 "OKC" "@" "PHO" "L" -4 0 34.2833333333333 0.621 0.625 0 0 0 0 2.9 0 7.2 17.3 115 109 8.6 0.9
"59" "57" 2015-02-27 23.22 "OKC" "@" "POR" "L" -3 0 27.8666666666667 0.272 0.25 3.9 11.2 7.7 8.6 0 0 0 19.3 76 123 0.4 -13.6
"60" "58" 2015-03-01 23.22 "OKC" "@" "LAL" "W" 7 0 27.9833333333333 0.305 0.308 0 10.7 4.9 15.5 0 0 0 21.8 78 110 2.5 -11.5
"61" "59" 2015-03-04 23.23 "OKC" "" "PHI" "W" 5 0 39.3333333333333 0.613 0.633 2.6 19.9 12 12.7 0 0 10.9 19.8 114 107 15 -0.3
"62" "60" 2015-03-05 23.23 "OKC" "@" "CHI" "L" -3 0 26.3833333333333 0.3 0.3 0 4 2 15.4 0 0 9.1 19 69 122 1.6 -11.1
"63" "61" 2015-03-08 23.24 "OKC" "" "TOR" "W" 4 0 33.2166666666667 0.394 0.313 0 12 7 3.7 3.1 0 10.1 12.9 91 111 4.7 -5.7
"64" "62" 2015-03-11 23.25 "OKC" "" "LAC" "L" -12 0 24.55 0.507 0.438 0 15 7.6 21.6 0 0 10.1 17.3 112 129 5.8 -1.8
"65" "63" 2015-03-13 23.25 "OKC" "" "MIN" "W" 14 1 24.4333333333333 0.436 0.333 0 0 0 5.2 0 0 0 21.9 115 112 4.3 -7.4
"66" "64" 2015-03-15 23.26 "OKC" "" "CHI" "W" 9 1 25.2 0.362 0.308 0 8.7 4.5 5.9 0 0 0 24.9 97 112 4 -6.7
"67" "65" 2015-03-16 23.26 "OKC" "@" "DAL" "L" -4 1 36.2666666666667 0.422 0.406 0 7.9 4.1 12.4 1.2 0 10.1 20.7 93 115 6.2 -4.1
"68" "66" 2015-03-18 23.27 "OKC" "" "BOS" "W" 4 1 35.2666666666667 0.286 0.286 5.9 10.5 8 11.2 1.3 0 0 15.7 91 120 4.4 -7.4
"69" "67" 2015-03-20 23.27 "OKC" "" "ATL" "W" 8 1 37.4666666666667 0.689 0.667 3.5 6.2 4.9 8.9 1.3 4.8 0 22.5 146 120 22.1 6.3
"70" "68" 2015-03-22 23.28 "OKC" "" "MIA" "W" 18 1 32.75 0.425 0.45 0 10.2 4.8 12.9 0 0 14.5 17.9 89 92 3.2 -6.7
"71" "69" 2015-03-24 23.28 "OKC" "" "LAL" "W" 10 1 35 0.681 0.688 0 12.5 7.1 16 0 0 5.6 21.9 143 125 17.6 0.5
"72" "70" 2015-03-25 23.29 "OKC" "@" "SAS" "L" -39 1 22.2833333333333 0.589 0.545 13.5 0 7.5 8.5 0 0 0 24.1 131 145 11.1 5.4
"73" "71" 2015-03-28 23.3 "OKC" "@" "UTA" "L" -5 1 24.1166666666667 0.282 0.25 0 7.4 4.4 13.7 2.1 0 27.3 13.2 56 102 0.4 -4.2
"74" "72" 2015-03-29 23.3 "OKC" "@" "PHO" "W" 12 1 37.6833333333333 0.431 0.425 3 5.7 4.3 4.3 0 0 12.6 27.1 84 104 4.2 -10.3
"75" "73" 2015-04-01 23.31 "OKC" "" "DAL" "L" -4 1 39.8333333333333 0.598 0.567 0 3.4 1.5 13.2 0 0 15.9 19.4 114 136 11 -3.8
"76" "74" 2015-04-03 23.31 "OKC" "@" "MEM" "L" -8 1 36.0666666666667 0.337 0.273 0 3 1.4 8.3 0 0 14.4 16.6 67 110 1.2 -8.3
"77" "75" 2015-04-05 23.32 "OKC" "" "HOU" "L" -3 1 39.8 0.504 0.5 2.6 7.9 5.2 11 1.2 0 12.6 15.8 106 117 8.4 -0.8
"78" "76" 2015-04-07 23.32 "OKC" "" "SAS" "L" -25 1 27.25 0.392 0.409 3.9 13.2 8.3 19.6 3.7 0 23.9 26.5 70 116 4.4 -5.1
"79" "77" 2015-04-10 23.33 "OKC" "" "SAC" "W" 13 1 40.3333333333333 0.53 0.526 4.6 10.6 7.4 14.3 3.8 0 4.6 22.8 118 106 17.3 3.6
"80" "78" 2015-04-12 23.34 "OKC" "@" "IND" "L" -12 1 39 0.45 0.5 0 6.7 2.6 3.8 1.3 2.1 5.3 20 89 120 6 -4.5
"81" "79" 2015-04-13 23.34 "OKC" "" "POR" "W" 11 1 39.4 0.28 0.19 4.9 14.2 9.2 14.3 3.9 0 4.1 25.4 80 94 6.8 -3.6
"82" "80" 2015-04-15 23.35 "OKC" "@" "MIN" "W" 25 1 35.75 0.644 0.63 9.4 3.2 6.3 3.7 4 2.1 7.2 30.5 138 113 24.9 7.7
"1" "1" 2015-10-28 23.88 "OKC" "" "SAS" "W" 6 0 21.4 0.5 0.5 5.6 16.4 11.1 13.6 0 0 27.3 21.5 84 109 3.2 -5.7
"2" "2" 2015-10-30 23.89 "OKC" "@" "ORL" "W" 3 0 28.5666666666667 0.25 0.25 0 26.3 12.8 8.5 0 2.8 33.3 12.5 50 112 -0.8 -9.3
"3" "3" 2015-11-01 23.89 "OKC" "" "DEN" "W" 24 0 23.9166666666667 0.536 0.438 0 3.9 2.4 20.6 2.1 0 0 16.6 145 104 9.7 2.7
"4" "4" 2015-11-02 23.9 "OKC" "@" "HOU" "L" -5 0 32.3833333333333 0.461 0.438 3.6 9.3 6.7 4.2 1.4 0 9.3 13.6 101 110 4.1 -4.6
"5" "5" 2015-11-04 23.9 "OKC" "" "TOR" "L" -5 0 23.9333333333333 0.438 0.438 13.7 14.3 14 6.1 4.2 0 11.1 16.8 97 106 6.5 1.1
"6" "6" 2015-11-05 23.9 "OKC" "@" "CHI" "L" -6 0 27.2833333333333 0.667 0.667 3.9 15.3 9.7 5.1 0 0 25 6.9 109 117 3.1 -5.9
"7" "7" 2015-11-08 23.91 "OKC" "" "PHO" "W" 21 0 24.75 0.816 0.778 0 0 0 10.4 5.5 2.9 0 18.5 179 93 18.6 16.3
"8" "8" 2015-11-10 23.92 "OKC" "@" "WAS" "W" 24 0 23.3833333333333 0.956 0.9 0 7.5 4.4 6.9 0 0 13.3 27.9 160 106 19.7 14
"9" "9" 2015-11-13 23.93 "OKC" "" "PHI" "W" 17 0 29.2333333333333 0.461 0.346 3.5 6.4 5 10.1 0 0 0 20.9 117 96 8.8 -2.6
"10" "10" 2015-11-15 23.93 "OKC" "" "BOS" "L" -15 0 29 0.318 0.318 0 9.2 4.1 0 1.8 0 21.4 21.5 50 110 -2.5 -14.8
"11" "11" 2015-11-16 23.93 "OKC" "@" "MEM" "L" -8 0 37.7166666666667 0.47 0.464 3.7 17.4 11.4 7.6 1.3 0 16.8 20 92 127 7.3 -7.4
"12" "12" 2015-11-18 23.94 "OKC" "" "NOP" "W" 7 0 30.5333333333333 0.2 0.2 0 14.3 7 9 1.6 0 16.7 16.2 49 107 -1.4 -13.6
"13" "13" 2015-11-20 23.95 "OKC" "" "NYK" "L" -3 1 30.0333333333333 0.465 0.4 6.3 9.4 7.5 6.3 5.2 0 18.9 29.2 91 97 9.2 1
"14" "14" 2015-11-22 23.95 "OKC" "" "DAL" "W" 3 1 29.2166666666667 0.543 0.5 0 9.1 4.3 8.5 1.7 0 7.2 20 117 117 8.8 -2.6
"15" "15" 2015-11-23 23.95 "OKC" "@" "UTA" "W" 22 0 28.5166666666667 0.607 0.611 0 11.7 6.6 30.1 7.1 3.1 16.8 19.8 118 86 14.3 12.4
"16" "16" 2015-11-25 23.96 "OKC" "" "BRK" "W" 11 0 27.3833333333333 0.576 0.538 0 10.7 6 11.5 1.7 0 12.6 26.2 100 100 9.8 -3.3
"17" "17" 2015-11-27 23.96 "OKC" "" "DET" "W" 16 0 27.0666666666667 0.308 0.308 4.8 9 7.4 17.8 1.9 0 13.3 24.5 74 96 2.4 -8.2
"18" "18" 2015-11-30 23.97 "OKC" "@" "ATL" "L" -6 0 31.3 0.063 0 3.1 15.6 9.3 12.4 3.2 0 0 10.6 44 109 0.4 -8.5
"19" "19" 2015-12-03 23.98 "OKC" "@" "MIA" "L" -2 0 26.7 0.722 0.722 0 13.2 6.8 14.8 1.9 0 0 15.5 151 104 12 10.3
"20" "20" 2015-12-06 23.99 "OKC" "" "SAC" "W" 3 0 26.7833333333333 0.363 0.25 0 3.2 1.7 11.4 0 0 6.8 21.9 95 105 2.7 -4.4
"21" "21" 2015-12-08 23.99 "OKC" "@" "MEM" "W" 37 0 25.9 0.644 0.563 0 0 0 4.7 2 0 24.4 21.5 101 101 6.7 -4
"22" "22" 2015-12-10 24 "OKC" "" "ATL" "W" 13 0 30.5833333333333 0.321 0.321 4 0 1.8 4.8 0 0 6.7 22.3 72 108 0 -12.6
"23" "23" 2015-12-11 24 "OKC" "@" "UTA" "W" 4 0 29.65 0.556 0.556 8.3 7.2 7.7 5.6 0 0 10 16.3 115 110 7 0.3
"24" "24" 2015-12-13 24.01 "OKC" "" "UTA" "W" 6 0 39.2833333333333 0.542 0.542 7.5 2.7 4.7 19.1 0 0 7.7 17.2 118 117 9.7 -0.5
"25" "25" 2015-12-16 24.02 "OKC" "" "POR" "W" 16 0 27.95 0.688 0.65 0 19.1 10.5 6.2 1.8 0 18.7 24.4 117 90 12.3 4.7
"26" "26" 2015-12-17 24.02 "OKC" "@" "CLE" "L" -4 0 21 0.228 0.143 0 10.6 5.9 0 2.6 0 0 20.4 54 117 -1.3 -17.4
"27" "27" 2015-12-19 24.02 "OKC" "" "LAL" "W" 40 0 17.0833333333333 0.619 0.625 0 32.4 19.2 17.6 2.9 0 10.1 25.2 120 74 9.8 5.9
"28" "28" 2015-12-21 24.03 "OKC" "@" "LAC" "W" 1 0 34.6166666666667 0.643 0.643 0 6.3 3.1 12.1 0 0 22.2 11.9 104 113 6 -3
"29" "29" 2015-12-23 24.04 "OKC" "@" "LAL" "W" 35 0 16.4 0.125 0.125 0 5.4 3 6.1 0 0 20 24.9 35 100 -5 -27.7
"30" "30" 2015-12-25 24.04 "OKC" "" "CHI" "L" -9 0 18.8333333333333 0.167 0.167 0 0 0 14.8 2.6 0 14.3 15 47 115 -0.4 -10
"31" "31" 2015-12-27 24.05 "OKC" "" "DEN" "W" 10 0 18.9166666666667 0.4 0.4 15.4 16.2 15.9 0 2.8 0 0 11.9 117 119 3.8 -4.8
"32" "32" 2015-12-29 24.05 "OKC" "" "MIL" "W" 8 0 23.65 0.167 0.167 0 8.5 4.6 5 0 0 14.3 12.4 42 129 -2.7 -17.7
"33" "33" 2015-12-31 24.06 "OKC" "" "PHO" "W" 4 0 28.1666666666667 0.5 0.5 4.5 23.7 13.8 13.9 3.8 2.7 33.3 14.8 84 112 5.4 -5.6
"34" "34" 2016-01-02 24.06 "OKC" "@" "CHO" "W" 19 0 24.9 0.442 0.45 10.4 7.7 8.9 35.3 0 0 8.1 22.1 109 105 7.9 1.3
"35" "35" 2016-01-04 24.07 "OKC" "" "SAC" "L" -12 0 19.45 0.285 0.143 0 12 5.7 6.8 2.4 0 10.2 21.1 63 115 1 -11.7
"36" "36" 2016-01-06 24.07 "OKC" "" "MEM" "W" 18 0 31.3333333333333 0.759 0.778 0 3.2 1.7 16 0 0 9.2 14.8 143 105 12.1 6.9
"37" "37" 2016-01-08 24.08 "OKC" "@" "LAL" "W" 4 0 21.1333333333333 0.143 0.143 0 11.6 5.8 15.9 4.9 3.9 22.2 18 48 113 0.9 -7.3
"38" "38" 2016-01-10 24.08 "OKC" "@" "POR" "L" -5 0 21.6166666666667 0.798 1 0 0 0 6.8 0 0 44.4 13.5 83 128 2.3 -6.6
"39" "39" 2016-01-12 24.09 "OKC" "@" "MIN" "W" 5 0 31.7166666666667 0.313 0.313 0 13.8 7 16.8 4.7 0 11.1 12.6 78 94 5 -0.1
"40" "40" 2016-01-13 24.09 "OKC" "" "DAL" "W" 19 0 24.6666666666667 0.592 0.577 4.2 0 2 37 0 0 20.8 33.1 106 100 9.9 1.2
"41" "41" 2016-01-15 24.1 "OKC" "" "MIN" "W" 20 0 28.3833333333333 0.635 0.643 0 3.8 2 5.1 1.9 0 6 27.1 119 113 13.2 1.1
"42" "42" 2016-01-17 24.1 "OKC" "" "MIA" "W" 25 0 28.7 0.682 0.591 0 4.4 2.1 5.6 1.9 2.9 7 22.1 135 88 14 8.5
"43" "43" 2016-01-19 24.11 "OKC" "@" "DEN" "W" 6 0 23.0666666666667 0.25 0.25 0 0 0 11.3 2 0 23.1 22 49 108 -2.6 -15.2
"44" "44" 2016-01-20 24.11 "OKC" "" "CHO" "W" 14 0 27.75 0.278 0.278 0 12.1 6.1 14.6 1.7 0 30.8 19.4 54 98 -1.7 -12.1
"45" "45" 2016-01-22 24.12 "OKC" "@" "DAL" "W" 3 0 35.2666666666667 0.597 0.65 0 14.7 6.8 3.6 0 2.5 0 13.3 137 117 9 1.9
"46" "46" 2016-01-24 24.12 "OKC" "@" "BRK" "L" -10 0 32.75 0.414 0.4 0 0 0 3.8 3 0 8.4 15.1 88 122 3.7 -6
"47" "47" 2016-01-26 24.13 "OKC" "@" "NYK" "W" 6 1 42.5166666666667 0.7 0.7 0 7.2 3.7 3.2 0 0 16.7 12 117 120 7.8 -4
"48" "48" 2016-01-27 24.13 "OKC" "@" "MIN" "W" 3 1 34.7166666666667 0.571 0.571 0 0 0 3.5 0 0 0 17.2 136 132 7.7 -3.2
"49" "49" 2016-01-29 24.14 "OKC" "" "HOU" "W" 8 1 32.3166666666667 0.81 0.778 3.7 2.6 3.1 0 1.4 0 9.2 13.8 147 106 11.5 4
"50" "50" 2016-02-01 24.15 "OKC" "" "WAS" "W" 16 1 37.2333333333333 0.364 0.364 3.3 15.7 9.7 9.9 3.9 2.1 8.3 13.7 94 93 8.1 1.2
"51" "51" 2016-02-03 24.15 "OKC" "" "ORL" "W" 3 1 34.1 0.463 0.333 0 6.5 3.2 6.8 1.5 0 10.4 11.6 106 126 5 -7.2
"52" "52" 2016-02-06 24.16 "OKC" "@" "GSW" "L" -8 1 36.7166666666667 0.316 0.2 0 10.3 5.4 3.8 3.9 0 0 7.1 81 113 4.6 -3.2
"53" "53" 2016-02-08 24.16 "OKC" "@" "PHO" "W" 16 1 40.75 0.568 0.545 0 3.6 1.6 13 3.7 1.9 13.2 16 116 109 12.5 1.9
"54" "54" 2016-02-11 24.17 "OKC" "" "NOP" "W" 26 1 20.3666666666667 0.436 0.333 0 9.8 5.8 0 0 0 12.7 16.3 83 102 2.2 -8.5
"55" "55" 2016-02-19 24.19 "OKC" "" "IND" "L" -3 1 31.5666666666667 0 0 0 6.2 3.3 7.2 3.1 0 0 8 19 102 -1 -7.8
"56" "56" 2016-02-21 24.2 "OKC" "" "CLE" "L" -23 1 32.5 0.225 0.125 3 7.8 5 8.3 1.6 0 10.1 13.5 62 132 0.7 -11.8
"57" "57" 2016-02-24 24.21 "OKC" "@" "DAL" "W" 13 0 26.9 0.875 0.875 0 7 3.8 15.7 1.9 0 20 16 135 111 10.9 8.2
"58" "58" 2016-02-25 24.21 "OKC" "@" "NOP" "L" -4 0 29.5333333333333 0.571 0.571 0 7.9 4.3 19.3 3.4 0 0 10.5 142 127 9.6 3.3
"59" "59" 2016-02-27 24.22 "OKC" "" "GSW" "L" -3 0 30.95 0.444 0.429 0 0 0 4.2 0 0 20.2 13.1 81 115 0.8 -7.9
"60" "60" 2016-02-29 24.22 "OKC" "@" "SAC" "W" 15 0 31.5333333333333 0.833 0.864 0 5.2 3.3 8.7 1.5 0 18.5 21.5 131 118 16.7 5.4
"61" "61" 2016-03-02 24.23 "OKC" "@" "LAC" "L" -5 0 26.9333333333333 0.333 0.333 0 6.3 3.3 0 0 0 18.2 16.4 62 111 -1.7 -11.1
"62" "62" 2016-03-03 24.23 "OKC" "@" "GSW" "L" -15 0 20.6166666666667 0.436 0.333 0 6 2.7 6.6 0 0 0 14.3 101 126 2.8 -6.3
"63" "63" 2016-03-06 24.24 "OKC" "@" "MIL" "W" 8 0 28.9 0.125 0.125 0 9.1 5.1 10.9 1.7 2.3 20 14.3 35 99 -2.8 -11.4
"64" "" 2016-03-09 24.25 "OKC" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-11 24.25 "OKC" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
