"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1956-10-28 27.99 "FTW" "" "MNL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1956-11-03 28 "FTW" "@" "PHW" "L" -35 NA NA 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1956-11-04 28 "FTW" "" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1956-11-10 28.02 "FTW" "@" "STL" "L" -7 NA NA 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1956-11-11 28.02 "FTW" "" "STL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1956-11-15 28.03 "FTW" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1956-11-17 28.04 "FTW" "@" "STL" "L" -5 NA NA 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1956-11-18 28.04 "FTW" "@" "MNL" "W" 4 NA NA 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1956-11-21 28.05 "FTW" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1956-11-22 28.05 "FTW" "" "ROC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1956-11-24 28.06 "FTW" "@" "PHW" "L" -10 NA NA 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1956-11-25 28.06 "FTW" "" "PHW" "W" 24 NA NA 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1956-11-27 28.07 "FTW" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1956-11-29 28.07 "FTW" "@" "SYR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1956-11-30 28.07 "FTW" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1956-12-01 28.08 "FTW" "@" "BOS" "L" -15 NA 20 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1956-12-04 28.08 "FTW" "" "SYR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1956-12-06 28.09 "FTW" "" "SYR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1956-12-07 28.09 "FTW" "" "SYR" "W" 8 NA NA 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1956-12-09 28.1 "FTW" "" "ROC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1956-12-11 28.1 "FTW" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1956-12-16 28.12 "FTW" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1956-12-18 28.12 "FTW" "" "STL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1956-12-23 28.14 "FTW" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1956-12-25 28.14 "FTW" "" "MNL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1956-12-26 28.15 "FTW" "" "ROC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1956-12-27 28.15 "FTW" "" "MNL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1956-12-29 28.15 "FTW" "@" "ROC" "L" -7 NA NA 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1956-12-30 28.16 "FTW" "" "PHW" "W" 5 NA NA 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1957-01-03 28.17 "FTW" "" "MNL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1957-01-05 28.17 "FTW" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1957-01-06 28.18 "FTW" "@" "BOS" "L" -26 NA 40 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1957-01-08 28.18 "FTW" "" "MNL" "W" 1 NA NA 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1957-01-10 28.19 "FTW" "" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1957-01-12 28.19 "FTW" "" "MNL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1957-01-13 28.19 "FTW" "" "STL" "W" 2 NA NA 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1957-01-17 28.21 "FTW" "" "STL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1957-01-19 28.21 "FTW" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1957-01-20 28.21 "FTW" "@" "SYR" "L" -3 NA NA 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1957-01-22 28.22 "FTW" "" "STL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1957-01-23 28.22 "FTW" "" "STL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1957-01-26 28.23 "FTW" "" "PHW" "W" 3 NA NA 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1957-01-27 28.23 "FTW" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1957-01-29 28.24 "FTW" "@" "STL" "W" 6 NA 36 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1957-01-31 28.24 "FTW" "@" "MNL" "W" 4 NA NA 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1957-02-01 28.25 "FTW" "" "ROC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1957-02-02 28.25 "FTW" "@" "ROC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1957-02-03 28.25 "FTW" "@" "SYR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1957-02-04 28.25 "FTW" "" "PHW" "W" 12 NA NA 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1957-02-06 28.26 "FTW" "@" "BOS" "L" -15 NA 36 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1957-02-09 28.27 "FTW" "@" "MNL" "L" -7 NA NA 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1957-02-10 28.27 "FTW" "" "MNL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1957-02-13 28.28 "FTW" "@" "PHW" "L" -10 NA NA 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1957-02-14 28.28 "FTW" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1957-02-16 28.29 "FTW" "@" "ROC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1957-02-17 28.29 "FTW" "" "ROC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1957-02-19 28.3 "FTW" "@" "STL" "L" -13 NA 41 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1957-02-21 28.3 "FTW" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1957-02-22 28.3 "FTW" "" "ROC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1957-02-23 28.31 "FTW" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1957-02-24 28.31 "FTW" "@" "MNL" "L" -8 NA NA 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1957-02-25 28.31 "FTW" "" "SYR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1957-02-27 28.32 "FTW" "@" "ROC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1957-02-28 28.32 "FTW" "@" "SYR" "L" -11 NA NA 0.706 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1957-03-03 28.33 "FTW" "" "STL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1957-03-05 28.33 "FTW" "" "PHW" "L" -34 NA NA 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1957-03-07 28.34 "FTW" "@" "PHW" "L" -14 NA NA 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1957-03-08 28.34 "FTW" "" "MNL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1957-03-09 28.35 "FTW" "@" "STL" "L" -1 NA 43 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1957-03-10 28.35 "FTW" "" "ROC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1957-03-13 28.36 "FTW" "" "SYR" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1957-10-23 28.97 "DET" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1957-10-26 28.98 "DET" "" "PHW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1957-10-30 28.99 "DET" "@" "MNL" "W" 19 NA NA 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1957-11-03 29 "DET" "@" "CIN" "W" 6 NA NA 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1957-11-05 29.01 "DET" "" "BOS" "L" -6 NA 38 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1957-11-12 29.02 "DET" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1957-11-15 29.03 "DET" "" "MNL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1957-11-16 29.04 "DET" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1957-11-17 29.04 "DET" "@" "PHW" "W" 4 NA NA 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1957-11-19 29.04 "DET" "" "CIN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1957-11-21 29.05 "DET" "" "BOS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1957-11-23 29.05 "DET" "@" "STL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1957-11-26 29.06 "DET" "" "MNL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1957-11-27 29.07 "DET" "" "STL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1957-11-29 29.07 "DET" "@" "CIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1957-11-30 29.07 "DET" "" "CIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1957-12-01 29.08 "DET" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1957-12-03 29.08 "DET" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1957-12-05 29.09 "DET" "" "CIN" "L" -10 NA NA 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1957-12-06 29.09 "DET" "@" "SYR" "L" -27 NA 42 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1957-12-07 29.09 "DET" "" "CIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1957-12-10 29.1 "DET" "" "PHW" "L" -3 NA NA 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1957-12-12 29.11 "DET" "@" "PHW" "W" 5 NA NA 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1957-12-15 29.12 "DET" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1957-12-17 29.12 "DET" "" "STL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1957-12-21 29.13 "DET" "" "CIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1957-12-22 29.13 "DET" "@" "SYR" "L" -26 NA 28 0.224 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1957-12-25 29.14 "DET" "" "MNL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1957-12-26 29.15 "DET" "@" "STL" "W" 4 NA NA 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1957-12-27 29.15 "DET" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1957-12-28 29.15 "DET" "" "SYR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1957-12-31 29.16 "DET" "@" "CIN" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1958-01-04 29.17 "DET" "" "PHW" "W" 3 NA NA 0.345 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1958-01-05 29.17 "DET" "@" "STL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1958-01-07 29.18 "DET" "" "CIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1958-01-08 29.18 "DET" "" "SYR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1958-01-10 29.19 "DET" "" "MNL" "L" -10 NA NA 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1958-01-11 29.19 "DET" "" "MNL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1958-01-12 29.19 "DET" "@" "SYR" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1958-01-15 29.2 "DET" "@" "BOS" "L" -18 NA 47 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1958-01-16 29.2 "DET" "@" "PHW" "W" 5 NA NA 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1958-01-17 29.21 "DET" "" "CIN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1958-01-18 29.21 "DET" "@" "STL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1958-01-19 29.21 "DET" "@" "MNL" "L" -7 NA NA 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1958-01-22 29.22 "DET" "" "NYK" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1958-01-23 29.22 "DET" "@" "MNL" "L" -3 NA NA 0.562 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1958-01-25 29.23 "DET" "" "STL" "W" 7 NA NA 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1958-01-26 29.23 "DET" "@" "CIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1958-01-27 29.23 "DET" "" "PHW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1958-01-30 29.24 "DET" "" "SYR" "W" 4 NA NA 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1958-01-31 29.24 "DET" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1958-02-01 29.25 "DET" "" "PHW" "L" -20 NA NA 0.251 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1958-02-02 29.25 "DET" "@" "BOS" "L" -4 NA 44 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1958-02-04 29.25 "DET" "" "SYR" "W" 5 NA NA 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1958-02-07 29.26 "DET" "" "STL" "W" 18 NA NA 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1958-02-09 29.27 "DET" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1958-02-11 29.27 "DET" "@" "PHW" "L" -17 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1958-02-12 29.28 "DET" "" "STL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1958-02-14 29.28 "DET" "@" "BOS" "W" 2 NA 45 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1958-02-15 29.28 "DET" "" "MNL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1958-02-16 29.29 "DET" "@" "STL" "W" 2 NA NA 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1958-02-18 29.29 "DET" "" "SYR" "W" 22 NA NA 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1958-02-19 29.3 "DET" "@" "MNL" "W" 2 NA NA 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1958-02-21 29.3 "DET" "@" "CIN" "W" 2 NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1958-02-22 29.3 "DET" "" "STL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1958-02-25 29.31 "DET" "" "STL" "W" 1 NA NA 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1958-02-26 29.32 "DET" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1958-02-27 29.32 "DET" "" "MNL" "W" 3 NA NA 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1958-03-01 29.32 "DET" "@" "NYK" "W" 2 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1958-03-06 29.34 "DET" "@" "MNL" "W" 16 NA NA 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1958-03-08 29.34 "DET" "@" "BOS" "L" -5 NA 35 0.374 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1958-03-09 29.35 "DET" "@" "SYR" "L" -21 NA 37 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1958-10-19 29.96 "DET" "@" "SYR" "L" -9 NA 29 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1958-10-23 29.97 "DET" "@" "STL" "L" -1 NA 39 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1958-10-25 29.98 "DET" "" "STL" "W" 5 NA NA 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1958-10-26 29.98 "DET" "@" "MNL" "L" -8 NA NA 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1958-10-31 29.99 "DET" "" "CIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1958-11-01 29.99 "DET" "@" "BOS" "L" -14 NA 26 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1958-11-02 30 "DET" "@" "PHW" "W" 16 NA NA 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1958-11-07 30.01 "DET" "" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1958-11-09 30.02 "DET" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1958-11-13 30.03 "DET" "" "MNL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1958-11-14 30.03 "DET" "" "SYR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1958-11-15 30.03 "DET" "@" "STL" "L" -11 NA NA 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1958-11-18 30.04 "DET" "" "BOS" "L" -13 NA 33 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1958-11-22 30.05 "DET" "" "CIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1958-11-23 30.05 "DET" "@" "MNL" "W" 15 NA NA 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1958-11-25 30.06 "DET" "" "MNL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1958-11-26 30.06 "DET" "@" "CIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1958-11-28 30.07 "DET" "" "SYR" "W" 8 NA NA 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1958-11-29 30.07 "DET" "@" "BOS" "L" -14 NA 30 0.221 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1958-12-02 30.08 "DET" "" "PHW" "W" 4 NA NA 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1958-12-05 30.09 "DET" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1958-12-06 30.09 "DET" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1958-12-10 30.1 "DET" "" "STL" "W" 7 NA 23 0.213 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1958-12-11 30.1 "DET" "" "STL" "W" 6 NA NA 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1958-12-12 30.11 "DET" "" "PHW" "W" 2 NA NA 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1958-12-14 30.11 "DET" "" "SYR" "L" -6 NA 28 0.28 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1958-12-17 30.12 "DET" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1958-12-18 30.12 "DET" "@" "MNL" "L" -9 NA NA 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1958-12-20 30.13 "DET" "" "STL" "L" -7 NA NA 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1958-12-25 30.14 "DET" "" "MNL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1958-12-26 30.15 "DET" "" "CIN" "W" 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1958-12-30 30.16 "DET" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1959-01-02 30.16 "DET" "" "CIN" "L" -7 NA NA 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1959-01-03 30.17 "DET" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1959-01-04 30.17 "DET" "@" "SYR" "L" -24 NA 14 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1959-01-06 30.18 "DET" "@" "PHW" "W" 2 NA NA 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1959-01-09 30.18 "DET" "" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1959-01-10 30.19 "DET" "@" "CIN" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1959-01-11 30.19 "DET" "@" "STL" "L" -11 NA 20 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1959-01-13 30.19 "DET" "" "CIN" "W" 20 NA 29 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1959-01-14 30.2 "DET" "" "STL" "L" -6 NA NA 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1959-01-17 30.21 "DET" "" "PHW" "L" -2 NA NA 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1959-01-18 30.21 "DET" "@" "CIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1959-01-21 30.22 "DET" "@" "PHW" "L" -7 NA NA 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1959-01-24 30.22 "DET" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1959-01-25 30.23 "DET" "@" "BOS" "L" -1 NA 6 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1959-02-14 30.28 "SYR" "@" "BOS" "L" -3 NA 24 0.152 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1959-02-15 30.28 "SYR" "" "PHW" "W" 20 NA NA 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1959-02-19 30.3 "SYR" "" "BOS" "W" 8 NA 16 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1959-02-21 30.3 "SYR" "@" "PHW" "L" -1 NA NA 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1959-02-22 30.3 "SYR" "" "DET" "W" 31 NA 27 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1959-02-24 30.31 "SYR" "" "CIN" "L" -4 NA 35 0.604 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1959-02-26 30.32 "SYR" "" "STL" "W" 19 NA 34 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1959-02-27 30.32 "SYR" "@" "STL" "L" -15 NA 31 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
