"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "34" 1977-12-30 24.22 "SEA" "" "PHO" "W" 11 1 34 0.47 NA NA NA NA NA NA NA NA NA NA NA 7.9 NA
"35" "35" 1978-01-01 24.23 "SEA" "" "CHI" "W" 18 1 32 0.748 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1978-01-04 24.24 "SEA" "" "KCK" "W" 6 1 31 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1978-01-08 24.25 "SEA" "" "GSW" "W" 8 1 34 0.343 NA NA NA NA NA NA NA NA NA NA NA 2 NA
"38" "38" 1978-01-11 24.25 "SEA" "" "DET" "W" 6 1 24 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1978-01-13 24.26 "SEA" "" "CLE" "W" 6 1 29 0.535 NA NA NA NA NA NA NA NA NA NA NA 13.4 NA
"40" "40" 1978-01-15 24.27 "SEA" "" "NYK" "W" 6 1 38 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1978-01-17 24.27 "SEA" "@" "SAS" "L" -6 1 40 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1978-01-18 24.27 "SEA" "@" "HOU" "W" 2 1 39 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1978-01-22 24.28 "SEA" "@" "BOS" "W" 11 1 32 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1978-01-25 24.29 "SEA" "" "PHI" "L" -3 1 32 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1978-01-27 24.3 "SEA" "" "NJN" "W" 5 1 37 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1978-01-29 24.3 "SEA" "" "MIL" "W" 2 1 33 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1978-02-08 24.33 "SEA" "" "WSB" "L" -6 1 28 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1978-02-10 24.34 "SEA" "" "DEN" "W" 3 1 38 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1978-02-12 24.34 "SEA" "@" "PHI" "L" -10 1 39 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1978-02-14 24.35 "SEA" "@" "BUF" "L" -1 1 39 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1978-02-16 24.35 "SEA" "@" "NJN" "L" -9 1 33 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1978-02-17 24.36 "SEA" "@" "CHI" "W" 8 1 33 0.664 NA NA NA NA NA NA NA NA NA NA NA 17 NA
"53" "53" 1978-02-19 24.36 "SEA" "@" "MIL" "W" 5 1 33 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1978-02-21 24.37 "SEA" "@" "NYK" "L" -2 1 38 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1978-02-22 24.37 "SEA" "@" "NJN" "W" 11 1 42 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1978-02-25 24.38 "SEA" "" "DET" "W" 14 1 35 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1978-02-26 24.38 "SEA" "" "PHI" "W" 2 1 40 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1978-02-28 24.39 "SEA" "@" "KCK" "W" 7 1 42 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1978-03-03 24.39 "SEA" "@" "IND" "L" -4 1 40 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1978-03-04 24.4 "SEA" "@" "NOJ" "L" -9 1 32 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1978-03-05 24.4 "SEA" "@" "ATL" "L" -7 1 25 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1978-03-08 24.41 "SEA" "@" "SAS" "W" 1 1 29 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1978-03-11 24.42 "SEA" "@" "HOU" "W" 2 1 30 0.252 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1978-03-14 24.42 "SEA" "@" "WSB" "L" -5 1 26 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1978-03-16 24.43 "SEA" "" "NOJ" "W" 25 1 26 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1978-03-17 24.43 "SEA" "@" "LAL" "W" 7 1 36 0.437 NA NA NA NA NA NA NA NA NA NA NA 10.4 NA
"67" "67" 1978-03-19 24.44 "SEA" "" "SAS" "W" 18 1 30 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1978-03-21 24.44 "SEA" "@" "POR" "L" -6 1 35 0.6 NA NA NA NA NA NA NA NA NA NA NA 16.7 NA
"69" "69" 1978-03-22 24.45 "SEA" "" "BUF" "W" 5 1 35 0.678 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1978-03-24 24.45 "SEA" "" "IND" "W" 2 1 37 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1978-03-26 24.46 "SEA" "" "BOS" "W" 11 1 38 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1978-03-28 24.46 "SEA" "@" "CLE" "L" -12 1 28 0.26 NA NA NA NA NA NA NA NA NA NA NA -3.2 NA
"73" "73" 1978-03-29 24.47 "SEA" "@" "DET" "L" -5 1 39 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1978-03-31 24.47 "SEA" "@" "DEN" "W" 2 1 45 0.309 NA NA NA NA NA NA NA NA NA NA NA 10.1 NA
"75" "75" 1978-04-02 24.48 "SEA" "" "POR" "W" 15 1 43 0.495 NA NA NA NA NA NA NA NA NA NA NA 12 NA
"76" "76" 1978-04-05 24.48 "SEA" "" "HOU" "W" 13 1 39 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1978-04-07 24.49 "SEA" "" "PHO" "W" 12 1 37 0.424 NA NA NA NA NA NA NA NA NA NA NA 9.5 NA
"78" "78" 1978-04-08 24.49 "SEA" "@" "GSW" "L" -15 1 26 0.605 NA NA NA NA NA NA NA NA NA NA NA 16.1 NA
"79" "79" 1978-04-09 24.5 "SEA" "" "GSW" "W" 6 1 22 0.538 NA NA NA NA NA NA NA NA NA NA NA 8.1 NA
"1" "1" 1978-10-13 25.01 "SEA" "" "CHI" "W" 18 1 26 0.636 NA NA NA NA NA NA NA NA NA NA NA 16.1 NA
"2" "2" 1978-10-15 25.01 "SEA" "" "KCK" "W" 10 1 18 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1978-10-17 25.02 "SEA" "@" "NYK" "W" 11 1 21 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1978-10-18 25.02 "SEA" "@" "IND" "W" 7 1 25 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1978-10-20 25.03 "SEA" "" "SAS" "W" 16 1 24 0.615 NA NA NA NA NA NA NA NA NA NA NA 22.2 NA
"6" "6" 1978-10-25 25.04 "SEA" "" "WSB" "W" 29 1 22 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1978-10-27 25.05 "SEA" "" "MIL" "W" 1 1 28 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1978-10-29 25.05 "SEA" "@" "SDC" "L" -3 1 23 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1978-11-02 25.06 "SEA" "@" "DET" "W" 1 1 24 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1978-11-03 25.07 "SEA" "@" "NJN" "W" 21 1 32 0.708 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1978-11-08 25.08 "SEA" "" "NYK" "L" -4 1 32 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1978-11-10 25.08 "SEA" "" "CLE" "W" 14 1 18 0.735 NA NA NA NA NA NA NA NA NA NA NA 9.6 NA
"13" "13" 1978-11-15 25.1 "SEA" "" "NOJ" "W" 17 1 21 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1978-11-17 25.1 "SEA" "" "IND" "W" 11 1 19 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1978-11-18 25.11 "SEA" "@" "GSW" "L" -8 1 29 0.706 NA NA NA NA NA NA NA NA NA NA NA 15 NA
"16" "16" 1978-11-19 25.11 "SEA" "" "POR" "W" 3 1 33 0.604 NA NA NA NA NA NA NA NA NA NA NA 19.7 NA
"17" "17" 1978-11-22 25.12 "SEA" "" "CHI" "W" 2 1 27 0.739 NA NA NA NA NA NA NA NA NA NA NA 16.7 NA
"18" "18" 1978-11-24 25.12 "SEA" "" "DEN" "L" -3 1 18 0.45 NA NA NA NA NA NA NA NA NA NA NA 4.3 NA
"19" "19" 1978-11-25 25.13 "SEA" "@" "DEN" "W" 6 1 24 0.711 NA NA NA NA NA NA NA NA NA NA NA 19.1 NA
"20" "20" 1978-11-26 25.13 "SEA" "" "HOU" "L" -5 1 39 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1978-11-29 25.14 "SEA" "" "NJN" "W" 14 1 25 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1978-12-01 25.14 "SEA" "@" "BOS" "L" -7 1 26 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1978-12-02 25.15 "SEA" "@" "PHI" "W" 3 1 23 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1978-12-10 25.17 "SEA" "" "SAS" "W" 13 0 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1978-12-22 25.2 "SEA" "" "PHI" "L" -8 1 30 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1978-12-25 25.21 "SEA" "" "SDC" "L" -5 1 30 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1978-12-27 25.21 "SEA" "" "NOJ" "W" 19 1 23 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1978-12-29 25.22 "SEA" "" "PHO" "W" 27 1 23 0.362 NA NA NA NA NA NA NA NA NA NA NA 5.2 NA
"29" "29" 1979-01-01 25.23 "SEA" "" "GSW" "L" -13 1 20 0.59 NA NA NA NA NA NA NA NA NA NA NA 6.3 NA
"30" "30" 1979-01-02 25.23 "SEA" "@" "POR" "W" 1 1 35 0.451 NA NA NA NA NA NA NA NA NA NA NA 16.1 NA
"31" "31" 1979-01-03 25.23 "SEA" "" "BOS" "W" 7 1 32 0.517 NA NA NA NA NA NA NA NA NA NA NA 13.6 NA
"32" "32" 1979-01-05 25.24 "SEA" "" "DEN" "L" -3 1 19 0.536 NA NA NA NA NA NA NA NA NA NA NA 7.5 NA
"33" "33" 1979-01-10 25.25 "SEA" "" "IND" "W" 20 1 31 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-01-11 25.25 "SEA" "@" "PHO" "W" 3 1 30 0.644 NA NA NA NA NA NA NA NA NA NA NA 17.1 NA
"35" "35" 1979-01-14 25.26 "SEA" "" "LAL" "L" -9 1 33 0.5 NA NA NA NA NA NA NA NA NA NA NA 15.2 NA
"36" "36" 1979-01-17 25.27 "SEA" "@" "IND" "W" 10 1 38 0.613 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1979-01-20 25.28 "SEA" "@" "CHI" "W" 6 1 24 0.583 NA NA NA NA NA NA NA NA NA NA NA 11.5 NA
"38" "38" 1979-01-23 25.29 "SEA" "@" "WSB" "W" 3 1 37 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1979-01-25 25.29 "SEA" "@" "ATL" "W" 2 1 43 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1979-01-26 25.3 "SEA" "@" "SAS" "L" -17 1 33 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1979-01-27 25.3 "SEA" "@" "HOU" "W" 5 1 42 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1979-01-31 25.31 "SEA" "" "POR" "W" 3 1 39 0.578 NA NA NA NA NA NA NA NA NA NA NA 13.6 NA
"43" "43" 1979-02-01 25.31 "SEA" "" "NJN" "W" 5 1 28 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1979-02-02 25.32 "SEA" "" "MIL" "W" 2 1 37 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1979-02-06 25.33 "SEA" "@" "NYK" "L" -9 1 34 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1979-02-07 25.33 "SEA" "@" "BOS" "L" -7 1 31 0.709 NA NA NA NA NA NA NA NA NA NA NA 20.6 NA
"47" "47" 1979-02-09 25.33 "SEA" "@" "MIL" "L" -2 1 39 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1979-02-10 25.34 "SEA" "@" "HOU" "L" -12 1 38 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1979-02-14 25.35 "SEA" "" "ATL" "W" 12 1 32 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1979-02-16 25.35 "SEA" "" "PHO" "W" 15 1 28 0.483 NA NA NA NA NA NA NA NA NA NA NA 11.1 NA
"51" "51" 1979-02-18 25.36 "SEA" "" "WSB" "L" -11 1 35 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1979-02-20 25.36 "SEA" "@" "SAS" "L" -16 1 26 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1979-02-21 25.37 "SEA" "@" "NOJ" "W" 2 1 23 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1979-02-23 25.37 "SEA" "@" "WSB" "L" -22 1 30 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1979-02-25 25.38 "SEA" "@" "KCK" "L" -8 1 36 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1979-02-27 25.38 "SEA" "@" "DEN" "L" -15 1 37 0.355 NA NA NA NA NA NA NA NA NA NA NA 7.9 NA
"57" "57" 1979-02-28 25.39 "SEA" "" "PHI" "W" 4 1 37 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1979-03-02 25.39 "SEA" "" "CLE" "L" -2 1 36 0.72 NA NA NA NA NA NA NA NA NA NA NA 24.7 NA
"59" "59" 1979-03-04 25.4 "SEA" "" "HOU" "W" 10 1 26 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1979-03-07 25.41 "SEA" "@" "DET" "W" 6 1 33 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1979-03-09 25.41 "SEA" "@" "NJN" "W" 8 1 36 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1979-03-11 25.42 "SEA" "@" "ATL" "L" -2 1 44 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1979-03-14 25.42 "SEA" "@" "PHI" "W" 3 1 34 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1979-03-15 25.43 "SEA" "@" "CLE" "W" 6 1 34 0.636 NA NA NA NA NA NA NA NA NA NA NA 18.3 NA
"65" "65" 1979-03-17 25.43 "SEA" "@" "CHI" "W" 18 1 28 0.687 NA NA NA NA NA NA NA NA NA NA NA 24 NA
"66" "66" 1979-03-22 25.45 "SEA" "" "BOS" "W" 2 1 32 0.465 NA NA NA NA NA NA NA NA NA NA NA 12.4 NA
"67" "67" 1979-03-25 25.45 "SEA" "" "KCK" "W" 10 1 43 0.611 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1979-03-27 25.46 "SEA" "" "SDC" "W" 6 1 34 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1979-03-28 25.46 "SEA" "" "NYK" "W" 6 1 32 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1979-03-30 25.47 "SEA" "@" "PHO" "L" -2 1 23 0.373 NA NA NA NA NA NA NA NA NA NA NA 5.4 NA
"71" "71" 1979-03-31 25.47 "SEA" "" "DET" "W" 21 1 25 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1979-04-01 25.47 "SEA" "" "GSW" "W" 5 1 25 0.733 NA NA NA NA NA NA NA NA NA NA NA 17.3 NA
"73" "73" 1979-04-03 25.48 "SEA" "@" "POR" "L" -4 1 42 0.558 NA NA NA NA NA NA NA NA NA NA NA 21.5 NA
"74" "74" 1979-04-04 25.48 "SEA" "@" "SDC" "W" 8 1 35 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1979-04-06 25.49 "SEA" "@" "LAL" "W" 20 1 42 0.567 NA NA NA NA NA NA NA NA NA NA NA 31.4 NA
"76" "76" 1979-04-08 25.49 "SEA" "@" "GSW" "L" -3 1 23 0.4 NA NA NA NA NA NA NA NA NA NA NA 7.8 NA
"1" "1" 1979-10-14 26.01 "SEA" "@" "SDC" "L" -5 1 43 0.509 0.435 NA NA NA NA NA NA NA NA NA NA 15.8 NA
"2" "2" 1979-10-16 26.02 "SEA" "@" "PHO" "L" -16 1 28 0.488 0.5 NA NA NA NA NA NA NA NA NA NA 9 NA
"3" "3" 1979-10-17 26.02 "SEA" "" "LAL" "W" 2 1 38 0.594 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1979-10-19 26.02 "SEA" "" "SDC" "W" 8 1 36 0.364 0.364 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"5" "5" 1979-10-21 26.03 "SEA" "@" "LAL" "L" -9 1 42 0.515 0.5 NA NA NA NA NA NA NA NA NA NA 16.3 NA
"6" "6" 1979-10-24 26.04 "SEA" "" "KCK" "W" 13 1 38 0.377 0.348 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"7" "7" 1979-10-26 26.04 "SEA" "" "PHO" "L" -6 1 37 0.516 0.5 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"8" "8" 1979-10-27 26.05 "SEA" "@" "SDC" "L" -5 1 39 0.421 0.389 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"9" "9" 1979-10-28 26.05 "SEA" "" "CHI" "W" 11 1 39 0.553 0.55 NA NA NA NA NA NA NA NA NA NA 17.7 NA
"10" "10" 1979-10-31 26.06 "SEA" "" "DEN" "W" 8 1 33 0.28 0.294 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"11" "11" 1979-11-02 26.06 "SEA" "" "SAS" "W" 10 1 38 0.542 0.526 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"12" "12" 1979-11-04 26.07 "SEA" "@" "MIL" "W" 13 1 30 0.8 0.813 NA NA NA NA NA NA NA NA NA NA 23.7 NA
"13" "13" 1979-11-06 26.07 "SEA" "@" "CHI" "W" 17 1 36 0.554 0.467 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"14" "14" 1979-11-07 26.08 "SEA" "@" "DEN" "L" -21 1 36 0.557 0.556 NA NA NA NA NA NA NA NA NA NA 16.3 NA
"15" "15" 1979-11-10 26.08 "SEA" "@" "UTA" "W" 1 1 42 0.345 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1979-11-14 26.1 "SEA" "" "MIL" "W" 19 1 32 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 17.2 NA
"17" "17" 1979-11-16 26.1 "SEA" "" "CLE" "W" 8 1 34 0.64 0.375 NA NA NA NA NA NA NA NA NA NA 16 NA
"18" "18" 1979-11-17 26.1 "SEA" "@" "GSW" "W" 5 1 33 0.529 0.529 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"19" "19" 1979-11-18 26.11 "SEA" "@" "POR" "L" -5 1 37 0.509 0.471 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"20" "20" 1979-11-21 26.12 "SEA" "" "LAL" "W" 9 1 32 0.602 0.579 NA NA NA NA NA NA NA NA NA NA 21.1 NA
"21" "21" 1979-11-23 26.12 "SEA" "" "POR" "W" 4 1 40 0.468 0.333 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"22" "22" 1979-11-28 26.13 "SEA" "" "PHO" "W" 11 1 43 0.614 0.552 NA NA NA NA NA NA NA NA NA NA 31.1 NA
"23" "23" 1979-11-30 26.14 "SEA" "@" "KCK" "W" 5 1 44 0.493 0.441 NA NA NA NA NA NA NA NA NA NA 27.6 NA
"24" "24" 1979-12-01 26.14 "SEA" "@" "UTA" "L" -2 1 34 0.498 0.412 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"25" "25" 1979-12-02 26.15 "SEA" "" "GSW" "W" 13 1 28 0.631 0.571 NA NA NA NA NA NA NA NA NA NA 19.6 NA
"26" "26" 1979-12-05 26.15 "SEA" "" "UTA" "W" 19 1 41 0.495 0.484 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1979-12-08 26.16 "SEA" "@" "GSW" "W" 25 1 25 0.709 0.694 NA NA NA NA NA NA NA NA NA NA 21.8 NA
"28" "28" 1979-12-09 26.16 "SEA" "" "CHI" "L" -9 1 42 0.575 0.522 NA NA NA NA NA NA NA NA NA NA 23.6 NA
"29" "29" 1979-12-11 26.17 "SEA" "@" "MIL" "W" 4 1 40 0.636 0.625 NA NA NA NA NA NA NA NA NA NA 26.9 NA
"30" "30" 1979-12-12 26.17 "SEA" "@" "IND" "W" 5 1 38 0.585 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-14 26.18 "SEA" "" "HOU" "W" 8 1 36 0.592 0.579 NA NA NA NA NA NA NA NA NA NA 22.3 NA
"32" "32" 1979-12-16 26.18 "SEA" "" "DEN" "W" 2 1 30 0.46 0.4 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"33" "33" 1979-12-19 26.19 "SEA" "" "NJN" "L" -8 1 33 0.511 0.421 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1979-12-21 26.2 "SEA" "" "NYK" "W" 19 1 25 0.63 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1979-12-23 26.2 "SEA" "@" "LAL" "L" -5 1 24 0.336 0.286 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"36" "36" 1979-12-26 26.21 "SEA" "" "SDC" "W" 20 1 36 0.294 0.214 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"37" "37" 1979-12-28 26.22 "SEA" "" "POR" "W" 29 1 31 0.567 0.577 NA NA NA NA NA NA NA NA NA NA 23.4 NA
"38" "38" 1979-12-30 26.22 "SEA" "@" "POR" "W" 7 1 43 0.574 0.5 NA NA NA NA NA NA NA NA NA NA 26.4 NA
"39" "39" 1980-01-02 26.23 "SEA" "" "WSB" "L" -5 1 44 0.354 0.296 NA NA NA NA NA NA NA NA NA NA 10 NA
"40" "40" 1980-01-04 26.24 "SEA" "" "DET" "W" 18 1 35 0.643 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-01-05 26.24 "SEA" "@" "GSW" "W" 9 1 31 0.717 0.667 NA NA NA NA NA NA NA NA NA NA 18.6 NA
"42" "42" 1980-01-06 26.24 "SEA" "@" "SDC" "L" -2 1 35 0.42 0.35 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"43" "43" 1980-01-09 26.25 "SEA" "" "IND" "W" 9 1 30 0.571 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-01-11 26.25 "SEA" "" "UTA" "W" 10 1 45 0.504 0.481 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1980-01-12 26.26 "SEA" "@" "DEN" "W" 3 1 41 0.585 0.538 NA NA NA NA NA NA NA NA NA NA 27.8 NA
"46" "46" 1980-01-13 26.26 "SEA" "" "GSW" "W" 8 1 33 0.354 0.333 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"47" "47" 1980-01-15 26.27 "SEA" "@" "WSB" "W" 20 1 31 0.51 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-01-18 26.27 "SEA" "@" "NYK" "W" 7 1 38 0.729 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-01-20 26.28 "SEA" "@" "BOS" "W" 2 1 45 0.479 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1980-01-23 26.29 "SEA" "@" "ATL" "W" 2 1 44 0.611 0.558 NA NA NA NA NA NA NA NA NA NA 27.9 NA
"51" "51" 1980-01-25 26.29 "SEA" "@" "SAS" "L" -9 1 38 0.512 0.522 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"52" "52" 1980-01-26 26.3 "SEA" "@" "HOU" "L" -12 1 34 0.624 0.563 NA NA NA NA NA NA NA NA NA NA 26.9 NA
"53" "53" 1980-01-30 26.31 "SEA" "" "KCK" "L" -2 1 42 0.383 0.35 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"54" "54" 1980-01-31 26.31 "SEA" "" "MIL" "W" 4 1 43 0.488 0.389 NA NA NA NA NA NA NA NA NA NA 21 NA
"55" "55" 1980-02-05 26.32 "SEA" "@" "CLE" "W" 2 1 32 0.573 0.529 NA NA NA NA NA NA NA NA NA NA 20.2 NA
"56" "56" 1980-02-07 26.33 "SEA" "@" "DET" "W" 17 1 36 0.293 0.261 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-02-08 26.33 "SEA" "@" "PHI" "W" 15 1 31 0.59 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1980-02-10 26.34 "SEA" "@" "NJN" "W" 15 1 31 0.436 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1980-02-13 26.35 "SEA" "" "ATL" "W" 7 1 34 0.459 0.333 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"60" "60" 1980-02-14 26.35 "SEA" "" "DEN" "W" 9 1 34 0.478 0.478 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"61" "61" 1980-02-17 26.36 "SEA" "" "BOS" "W" 1 1 45 0.447 0.429 NA NA NA NA NA NA NA NA NA NA 21.5 NA
"62" "62" 1980-02-19 26.36 "SEA" "@" "CHI" "L" -9 1 38 0.641 0.625 NA NA NA NA NA NA NA NA NA NA 24.9 NA
"63" "63" 1980-02-20 26.36 "SEA" "@" "KCK" "L" -2 1 36 0.52 0.45 NA NA NA NA NA NA NA NA NA NA 19.6 NA
"64" "64" 1980-02-23 26.37 "SEA" "@" "UTA" "W" 10 1 42 0.762 0.789 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1980-02-26 26.38 "SEA" "@" "LAL" "L" -23 1 37 0.441 0.333 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"66" "66" 1980-02-27 26.38 "SEA" "" "PHI" "L" -3 1 48 0.364 0.318 NA NA NA NA NA NA NA NA NA NA NA NA
