"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1995-11-17 30.15 "CHI" "" "NJN" "W" 15 1 32 0.583 0.567 0 12.9 6.3 22.7 1.6 2.2 11.5 23.3 116 101 14.4 4.3
"9" "9" 1995-11-21 30.16 "CHI" "@" "DAL" "W" 6 1 48 0.601 0.579 9.6 12.6 11.4 25 1.1 6.3 12.2 23.2 122 98 25.9 12.5
"10" "10" 1995-11-22 30.16 "CHI" "@" "SAS" "W" 9 1 40 0.431 0.308 5 21.3 12.9 43.1 2.5 0 0 18 125 94 20 13.1
"11" "11" 1995-11-24 30.16 "CHI" "@" "UTA" "W" 5 1 41 0.703 0.731 2.7 15.5 9.7 22.9 2.6 3.3 16.1 21.1 121 90 20.9 14
"12" "12" 1995-11-26 30.17 "CHI" "@" "SEA" "L" -5 1 42 0.432 0.5 5.4 33.6 18 23.8 2.6 2.3 8.8 24.9 91 107 12.6 3
"13" "13" 1995-11-27 30.17 "CHI" "@" "POR" "W" 3 1 37 0.622 0.594 0 20.3 10.6 38.9 1.4 0 5.6 23 130 113 21.1 10
"14" "14" 1995-11-30 30.18 "CHI" "@" "VAN" "W" 6 1 36 0.418 0.4 3.3 19.6 10.7 33.3 4.4 0 15.2 24.2 96 94 12.1 2.1
"15" "15" 1995-12-02 30.19 "CHI" "@" "LAC" "W" 6 1 40 0.56 0.5 9.2 26.7 18.6 24.5 6.2 0 32.4 29.3 90 91 16.4 3.8
"16" "16" 1995-12-06 30.2 "CHI" "" "NYK" "W" 7 1 41 0.579 0.579 2.5 17.6 9.4 37 4 2 20.8 26.8 101 100 19.1 8.9
"17" "17" 1995-12-08 30.2 "CHI" "" "SAS" "W" 19 1 36 0.848 0.944 3.8 18.2 11.8 12.2 1.6 0 15.2 17.7 142 102 15.9 9.3
"18" "18" 1995-12-09 30.21 "CHI" "@" "MIL" "W" 12 1 41 0.678 0.722 3.3 3.3 3.3 21.3 2.8 0 8.8 26.7 139 125 22.6 7.5
"19" "19" 1995-12-13 30.22 "CHI" "" "ORL" "W" 9 1 41 0.662 0.618 2.8 19.5 11.1 21 1.3 2.1 4.8 21.8 152 112 23.4 11.4
"20" "20" 1995-12-14 30.22 "CHI" "@" "ATL" "W" 19 1 38 0.755 0.763 7.4 17.2 13 29 2.7 5.3 13.1 26.6 146 108 29.8 17.6
"21" "21" 1995-12-16 30.22 "CHI" "" "LAL" "W" 20 1 40 0.63 0.625 12.8 20.9 16.8 32.4 2.6 0 10.3 29.7 133 93 28.9 14.4
"22" "22" 1995-12-18 30.23 "CHI" "@" "BOS" "W" 9 1 46 0.709 0.696 6.1 17.4 12.4 38.7 1 3.7 13.3 27.4 137 113 34.8 13
"23" "23" 1995-12-19 30.23 "CHI" "" "DAL" "W" 13 1 29 0.468 0.423 12.7 3.6 7.8 19.6 5.3 0 6.7 21.9 118 105 13.1 5.2
"24" "24" 1995-12-22 30.24 "CHI" "" "TOR" "W" 9 1 40 0.546 0.523 9.2 14.3 11.9 11.2 2.7 1.8 11.6 29.2 115 112 17.8 3
"25" "25" 1995-12-23 30.24 "CHI" "" "UTA" "W" 14 1 34 0.742 0.75 7.1 6.1 6.6 16.9 8.3 4.2 5 28.6 148 92 28.5 26.2
"26" "26" 1995-12-26 30.25 "CHI" "@" "IND" "L" -6 1 42 0.644 0.611 5.1 23.4 13.6 25.8 2.5 0 12.9 23.8 129 110 22 10.7
"27" "27" 1995-12-29 30.26 "CHI" "" "IND" "W" 27 1 32 0.609 0.611 8.1 3.8 5.8 42.1 6.4 4.7 5 25.8 147 91 24.9 24.5
"28" "28" 1995-12-30 30.26 "CHI" "" "ATL" "W" 2 1 37 0.53 0.476 2.7 2.5 2.6 25.3 0 1.6 16.9 33.4 107 111 12.3 4
"29" "29" 1996-01-03 30.27 "CHI" "" "HOU" "W" 14 1 43 0.337 0.295 11.4 7.4 9.5 27.7 4.9 0 25.2 31.3 75 91 8.5 -2.5
"30" "30" 1996-01-04 30.28 "CHI" "@" "CHH" "W" 24 1 30 0.47 0.429 0 13.3 6.6 15.6 0 0 6.3 23.2 112 106 7.7 -2.5
"31" "31" 1996-01-06 30.28 "CHI" "" "MIL" "W" 29 1 33 0.503 0.5 18.2 22.6 20.5 27.4 1.6 2.3 16.8 30.2 112 88 15.4 4.7
"32" "32" 1996-01-10 30.29 "CHI" "" "SEA" "W" 26 1 38 0.765 0.767 3.9 14.3 10.4 19.4 4 3.9 9.5 24.7 149 85 28.9 20
"33" "33" 1996-01-13 30.3 "CHI" "@" "PHI" "W" 27 1 32 0.506 0.472 12.8 3.9 8.8 43.5 6.4 2.5 9.2 28.2 128 92 21.8 15
"34" "34" 1996-01-15 30.31 "CHI" "@" "WSB" "W" 7 1 45 0.603 0.528 2.7 12.9 7.4 20.4 4.4 0 8.2 22.6 133 109 24.1 7.4
"35" "35" 1996-01-16 30.31 "CHI" "" "PHI" "W" 12 1 34 0.612 0.591 0 6.9 3.4 27.2 1.6 0 14.9 16.6 137 118 12.7 1
"36" "36" 1996-01-18 30.32 "CHI" "@" "TOR" "W" 3 1 41 0.44 0.469 5.2 14.6 9.1 17.4 0 1.9 5.2 21.9 107 108 9.9 0.6
"37" "37" 1996-01-21 30.32 "CHI" "@" "DET" "W" 15 1 35 0.652 0.625 0 13.4 7.1 28.3 0 0 15.1 27.5 130 118 15.2 4.3
"38" "38" 1996-01-23 30.33 "CHI" "@" "NYK" "W" 20 1 31 0.51 0.438 9.3 0 5.7 34.2 0 0 17.7 31.5 108 97 12.1 1.7
"39" "39" 1996-01-24 30.33 "CHI" "" "VAN" "W" 20 1 33 0.945 0.967 0 3.5 1.7 12.6 1.6 2.3 5.9 22.5 167 95 25.5 19.8
"40" "40" 1996-01-26 30.34 "CHI" "" "MIA" "W" 22 1 30 0.494 0.5 0 11.2 5.3 30.3 3.3 0 22.5 29.5 88 81 7.9 3.2
"41" "41" 1996-01-28 30.34 "CHI" "" "PHO" "W" 11 1 41 0.55 0.5 2.7 13.9 8.2 21.8 2.7 0 13.6 22.7 117 95 15.3 6.2
"42" "42" 1996-01-30 30.35 "CHI" "@" "HOU" "W" 11 1 43 0.546 0.522 10.6 24.8 17.2 26.8 1.3 0 31.9 37.4 92 100 11.6 -0.9
"43" "43" 1996-02-01 30.35 "CHI" "@" "SAC" "W" 20 1 35 0.564 0.5 0 18.3 10.7 13.1 1.6 2.2 9.3 14.6 124 97 10 0.5
"44" "44" 1996-02-02 30.36 "CHI" "@" "LAL" "W" 15 1 33 0.686 0.69 8.3 7.9 8.1 26.4 0 5 8.4 34.7 140 104 24.6 20.2
"45" "45" 1996-02-04 30.36 "CHI" "@" "DEN" "L" -6 1 40 0.398 0.333 7.3 7.5 7.4 18.6 2.5 3.8 10.9 20 92 107 10.1 0.1
"46" "46" 1996-02-06 30.37 "CHI" "@" "PHO" "L" -10 1 42 0.535 0.5 5 26.7 13.5 32.8 3.6 1.7 10.1 20.9 111 108 20.2 7.6
"47" "47" 1996-02-07 30.37 "CHI" "@" "GSW" "W" 4 1 38 0.343 0.357 2.8 2.8 2.8 8.7 3.1 0 12.1 29.4 76 119 2.5 -12
"48" "48" 1996-02-13 30.39 "CHI" "" "WSB" "W" 13 1 38 0.831 0.885 6.8 10 8.4 19.2 1.4 0 16.1 22.4 141 107 22 10.3
"49" "49" 1996-02-15 30.39 "CHI" "@" "DET" "W" 3 1 49 0.383 0.37 6.5 25.2 15.1 20.6 3.4 3.4 3.7 23.9 104 106 16.2 5.6
"50" "50" 1996-02-16 30.39 "CHI" "@" "MIN" "W" 3 1 39 0.628 0.6 7.2 15.8 11.8 32.3 4.4 0 4.2 29.6 147 112 26.8 14.8
"51" "51" 1996-02-18 30.4 "CHI" "@" "IND" "W" 8 1 44 0.658 0.615 7.6 20.6 13.6 8.2 6.1 0 6.2 32.9 141 106 33.6 15.2
"52" "52" 1996-02-20 30.41 "CHI" "" "CLE" "W" 26 1 37 0.709 0.722 8.6 10.2 9.4 31.9 0 2.6 23.3 15.6 131 98 14.8 10.5
"53" "53" 1996-02-22 30.41 "CHI" "@" "ATL" "W" 5 1 41 0.474 0.438 3 12.5 8.2 37.8 2.8 1.7 15.1 23.7 112 106 14.5 5.4
"54" "54" 1996-02-23 30.41 "CHI" "@" "MIA" "L" -9 1 40 0.315 0.222 2.7 24.6 12.9 23.1 0 0 19.5 27.1 69 119 2.7 -9.8
"55" "55" 1996-02-25 30.42 "CHI" "" "ORL" "W" 20 1 39 0.371 0.333 2.8 13.7 7.7 18.2 4.1 0 9.6 23.9 92 97 8.6 -1.1
"56" "56" 1996-02-27 30.42 "CHI" "" "MIN" "W" 21 1 34 0.407 0.324 0 3.4 1.6 23.6 4.5 0 4.8 25.1 106 103 11 -0.4
"57" "57" 1996-03-01 30.43 "CHI" "" "GSW" "W" 23 1 37 0.678 0.667 9.5 12.5 11.2 11.8 4 1.8 14 23.9 128 88 22.4 13
"58" "58" 1996-03-02 30.44 "CHI" "" "BOS" "W" 32 1 28 0.349 0.286 8.6 20.2 15.1 14.6 1.8 4.7 11.3 27.4 86 78 6.9 -4.9
"59" "59" 1996-03-05 30.44 "CHI" "" "MIL" "W" 9 1 30 0.536 0.556 14.1 8.9 11.4 13.9 3.4 0 15.2 19 114 115 10.5 -1.5
"60" "60" 1996-03-07 30.45 "CHI" "" "DET" "W" 21 1 40 0.324 0.324 5.2 8.8 6.9 34.3 2.7 0 10.5 20.7 93 95 9.2 1.5
"61" "61" 1996-03-10 30.46 "CHI" "@" "NYK" "L" -32 1 33 0.344 0.344 3.2 8.6 5.5 35.1 1.7 4.9 20 28.6 70 118 4.6 -1.4
"62" "62" 1996-03-21 30.49 "CHI" "" "NYK" "W" 21 1 26 0.615 0.5 10.3 13.7 12.3 16.1 4 0 38.1 13.9 100 88 6.1 1.6
"63" "63" 1996-03-24 30.5 "CHI" "@" "TOR" "L" -1 1 41 0.339 0.308 5.7 17.8 12.1 18.3 0 0 11.9 18.1 92 125 6.6 -8.6
"64" "64" 1996-03-28 30.51 "CHI" "" "ATL" "W" 31 1 34 0.444 0.444 7.6 26.5 18.3 33.5 0 2.4 14.3 28 102 84 12.8 -0.4
"65" "65" 1996-03-30 30.51 "CHI" "" "LAC" "W" 21 1 33 0.619 0.594 9.5 13.5 11.4 23.9 0 2.1 10.1 26.3 132 99 18.4 11.2
"66" "66" 1996-04-02 30.52 "CHI" "@" "MIA" "W" 18 1 41 0.65 0.639 5.3 19.5 12.3 14 3.8 2.1 10.9 29.4 124 96 26.5 11.9
"67" "67" 1996-04-04 30.53 "CHI" "" "MIA" "W" 8 1 40 0.274 0.182 10.7 15.4 12.9 30.4 1.3 0 7.3 15 96 102 8.8 0.2
"68" "68" 1996-04-05 30.53 "CHI" "@" "CHH" "W" 34 1 36 0.841 0.821 7.6 9.8 8.8 53.3 2.7 0 10.7 21.9 172 94 32.7 24.6
"69" "69" 1996-04-07 30.53 "CHI" "@" "ORL" "W" 4 1 39 0.559 0.5 5.6 39.8 20.5 25 0 2.1 16.5 22.8 108 101 15 5.6
"70" "70" 1996-04-08 30.54 "CHI" "" "CHH" "L" -1 1 39 0.318 0.318 8.2 6.8 7.6 22.2 1.5 0 8.3 13.8 109 123 5.4 -4.5
"71" "71" 1996-04-11 30.55 "CHI" "@" "NJN" "W" 13 1 28 0.447 0.4 11.7 8.8 10.3 15.4 0 0 10.7 26.5 122 117 8.9 -1.4
"72" "72" 1996-04-12 30.55 "CHI" "" "PHI" "W" 30 1 33 0.294 0.294 8.8 16.2 12.6 23.1 1.8 2.7 5.6 25.9 98 101 6.4 -8.1
"73" "73" 1996-04-14 30.55 "CHI" "@" "CLE" "W" 26 1 41 0.509 0.455 6.9 17.1 12.5 16.6 4.4 2 13.6 19.1 113 87 13.8 2.7
"74" "74" 1996-04-16 30.56 "CHI" "@" "MIL" "W" 6 1 40 0.402 0.395 12 2.7 7.7 9.8 1.4 0 20.1 27.6 78 97 4.7 -4.9
"75" "75" 1996-04-18 30.56 "CHI" "" "DET" "W" 31 1 24 0.429 0.429 0 0 0 41 0 0 12.5 14.2 123 93 5.7 2.9
"76" "76" 1996-04-20 30.57 "CHI" "" "IND" "L" -1 1 30 0.5 0.5 6.4 8.6 7.4 15 5.2 0 31.3 22.3 82 104 7.4 -1.2
"77" "77" 1996-04-21 30.57 "CHI" "@" "WSB" "W" 10 1 30 0.683 0.625 3.8 10.2 7.2 26.8 1.7 2.2 0 21.7 155 100 20 16.4
"1" "1" 1996-11-01 31.1 "CHI" "@" "BOS" "W" 9 1 40.2333333333333 0.503 0.5 4 19.5 13.2 22.2 2.5 0 21.9 25.6 90 100 11.3 -2.6
"2" "2" 1996-11-02 31.1 "CHI" "" "PHI" "W" 29 1 30.7 0.519 0.5 10.3 6.2 8.1 46.4 3.1 0 12.4 31.8 114 89 19.1 9
"3" "3" 1996-11-05 31.11 "CHI" "" "VAN" "W" 23 1 33.0666666666667 0.493 0.417 10.1 11.6 10.9 39.1 1.6 2.3 22 23.3 109 85 13.4 5.1
"4" "4" 1996-11-06 31.12 "CHI" "@" "MIA" "W" 6 1 42.9333333333333 0.453 0.412 6.7 10.4 8.4 17.8 2.4 0 9.6 20.5 108 110 12.7 1.2
"5" "5" 1996-11-08 31.12 "CHI" "@" "DET" "W" 18 1 40.9333333333333 0.581 0.583 3.3 13.3 8.9 24.2 2.9 0 12.7 20 121 97 14.8 5.2
"6" "6" 1996-11-09 31.12 "CHI" "" "BOS" "W" 12 1 36.85 0.267 0.25 5.8 30.9 17.9 37.7 3.9 2.1 15.1 22.2 79 82 11 2.3
"7" "7" 1996-11-11 31.13 "CHI" "" "PHO" "W" 18 1 41.55 0.474 0.474 6.9 13 9.7 25.8 1.3 1.9 5 21.1 112 89 15.9 7.5
"8" "8" 1996-11-13 31.13 "CHI" "" "MIA" "W" 32 1 36.8666666666667 0.403 0.357 6.2 11.5 8.9 8.8 2.9 0 11.8 21.3 84 77 7 -2
"9" "9" 1996-11-15 31.14 "CHI" "@" "CHH" "W" 23 1 32.9166666666667 0.618 0.542 0 16.5 9.1 27.3 3.1 2.2 17.9 22.3 124 91 15.5 7
"10" "10" 1996-11-16 31.14 "CHI" "" "ATL" "W" 28 1 34.35 0.479 0.5 4.2 11.3 8.4 29.1 0 0 0 15.4 124 86 9.8 2
"11" "11" 1996-11-20 31.15 "CHI" "@" "PHO" "W" 14 1 36.2833333333333 0.761 0.783 8.5 13.9 11.2 37.3 1.3 3.5 11 30.7 141 99 33.2 22
"12" "12" 1996-11-21 31.16 "CHI" "@" "DEN" "W" 18 1 36.3666666666667 0.481 0.464 2.8 8.5 5.7 20.8 2.7 2 10.7 21.5 103 96 12.4 3.3
"13" "13" 1996-11-23 31.16 "CHI" "@" "UTA" "L" -5 1 43.4666666666667 0.576 0.538 2.7 15.1 8.5 11.1 1.3 0 17.8 18.4 105 120 11.2 0.6
"14" "14" 1996-11-25 31.17 "CHI" "@" "LAC" "W" 4 1 38.1833333333333 0.374 0.324 5.7 27.1 16.2 22.3 2.9 0 19.9 30.3 75 92 7 -3.4
"15" "15" 1996-11-29 31.18 "CHI" "@" "DAL" "W" 19 1 40.25 0.699 0.682 2.7 20.4 12.4 12.8 1.3 0 8 25.7 140 99 24.7 8.9
"16" "16" 1996-11-30 31.18 "CHI" "@" "SAS" "W" 9 1 41.75 0.506 0.5 2.7 7.8 5.3 31.7 5.1 1.8 13.2 25.1 102 94 17.5 7.1
"17" "17" 1996-12-03 31.19 "CHI" "@" "MIL" "W" 3 1 44.4333333333333 0.381 0.357 6.1 0 3.1 18.4 3.6 0 24.1 21.2 78 115 5.8 -6.4
"18" "18" 1996-12-05 31.19 "CHI" "" "LAC" "W" 18 1 31.7833333333333 0.533 0.543 15.4 13.6 14.5 22.1 6.7 0 7.9 34.9 115 96 22.8 11.1
"19" "19" 1996-12-07 31.2 "CHI" "" "MIA" "L" -3 1 39.65 0.543 0.5 0 10.4 5.4 22.2 1.6 2.1 13.4 19 113 108 10.4 5.8
"20" "20" 1996-12-08 31.2 "CHI" "@" "TOR" "L" -8 1 43.3166666666667 0.541 0.56 5 14.9 9.9 27.1 2.5 0 10.4 31 102 106 19.7 7.3
"21" "21" 1996-12-11 31.21 "CHI" "" "MIN" "W" 17 1 33.8666666666667 0.737 0.767 15.3 16 15.7 43.6 1.6 2 14.5 28.3 136 97 26.5 18.7
"22" "22" 1996-12-13 31.22 "CHI" "@" "NJN" "W" 21 1 34.0666666666667 0.604 0.605 7.4 8 7.8 32.7 2.8 0 9.1 27 124 94 20.4 9.5
"23" "23" 1996-12-14 31.22 "CHI" "" "CHH" "W" 5 1 40.7166666666667 0.313 0.313 0 6 2.5 21.4 1.3 4 11.1 19.1 75 94 3.7 -3.5
"24" "24" 1996-12-17 31.23 "CHI" "" "LAL" "W" 6 1 43.7166666666667 0.611 0.577 6.3 17.6 11.5 24.6 0 1.6 17.3 32.4 116 119 22.7 3.3
"25" "25" 1996-12-19 31.23 "CHI" "@" "CHH" "W" 21 1 36.75 0.528 0.528 3 5.6 4.4 9.4 1.7 0 5.3 23.6 130 99 11.9 4.9
"26" "26" 1996-12-21 31.24 "CHI" "@" "PHI" "W" 6 1 36.6666666666667 0.527 0.525 3.2 10.5 6.7 29 2.7 6.1 8.7 26.5 118 108 18.2 7.9
"27" "27" 1996-12-23 31.24 "CHI" "" "NJN" "W" 32 1 33.7333333333333 0.556 0.556 9.4 3.6 6.7 17.3 0 2.3 14.3 27 113 93 13.5 4.6
"28" "28" 1996-12-25 31.25 "CHI" "" "DET" "W" 12 1 41.1166666666667 0.54 0.54 7.2 15 10.6 37.3 2.9 4 3.8 28.4 137 98 24.3 18.3
"29" "29" 1996-12-26 31.25 "CHI" "@" "ATL" "L" -5 1 38.7166666666667 0.672 0.679 2.8 11.4 7.1 13.2 0 0 6.3 18.3 139 130 14 1.6
"30" "30" 1996-12-28 31.26 "CHI" "" "CLE" "W" 5 1 41.9666666666667 0.51 0.533 0 24.1 12.7 26.4 0 0 22.1 26.6 93 116 8.7 -5.6
"31" "31" 1996-12-30 31.26 "CHI" "" "IND" "W" 2 1 43.5 0.448 0.382 0 16.6 7.7 25 3.9 1.8 9.1 23 99 87 14.6 7.9
"32" "32" 1997-01-03 31.27 "CHI" "" "ORL" "W" 21 1 31.9833333333333 0.498 0.385 8.3 10 9.3 12.3 3.5 0 11.1 25.8 121 104 12.9 -1
"33" "33" 1997-01-06 31.28 "CHI" "" "UTA" "W" 13 1 42.3333333333333 0.648 0.6 7.5 5.7 6.6 3.7 2.7 1.7 9.7 22.8 130 108 18.8 6.3
"34" "34" 1997-01-10 31.29 "CHI" "@" "MIL" "W" 15 1 38.5166666666667 0.63 0.583 0 4.1 1.6 16.6 1.4 2.3 6.2 18 139 117 15.9 3.4
"35" "35" 1997-01-11 31.3 "CHI" "" "HOU" "W" 24 1 35.3166666666667 0.475 0.5 6.4 15.2 10.9 27.1 1.5 4.8 5.3 24.4 115 93 15.1 8
"36" "36" 1997-01-14 31.3 "CHI" "" "WSB" "W" 1 1 43.35 0.571 0.571 2.5 19.2 9.1 31.9 5.1 0 0 22.1 146 117 24.5 15.2
"37" "37" 1997-01-15 31.31 "CHI" "@" "MIN" "W" 10 1 39.6166666666667 0.666 0.625 10.7 8.6 9.7 17.2 1.4 5.5 8.4 26.3 140 114 26.9 13.4
"38" "38" 1997-01-17 31.31 "CHI" "" "MIL" "W" 27 1 40.1 0.588 0.588 0 20.5 11.7 11.3 9.8 2 10.5 24 107 70 21.6 10.2
"39" "39" 1997-01-19 31.32 "CHI" "@" "HOU" "L" -16 1 41.1833333333333 0.173 0.143 2.2 19.5 9.9 26.7 1.3 0 29.4 21.6 45 114 -2.5 -14.4
"40" "40" 1997-01-21 31.32 "CHI" "" "NYK" "W" 1 1 40.3166666666667 0.486 0.467 6.9 18.8 14 40.3 4.1 0 24.5 24 98 92 14.2 5.3
"41" "41" 1997-01-23 31.33 "CHI" "@" "CLE" "W" 16 1 40.6833333333333 0.547 0.5 15 21.6 18.2 38.8 1.4 0 33.6 20 99 85 12.3 6.5
"42" "42" 1997-01-25 31.33 "CHI" "" "TOR" "W" 12 1 35.1 0.6 0.6 3.8 3.5 3.7 28.3 1.4 0 16.7 16.2 119 109 12.6 1.8
"43" "43" 1997-01-28 31.34 "CHI" "@" "VAN" "W" 15 1 29.7333333333333 0.735 0.7 12.6 25.5 19.5 16 3.3 0 10.9 25.9 141 94 22.6 10.3
"44" "44" 1997-01-30 31.35 "CHI" "@" "SAC" "W" 18 1 42.4333333333333 0.615 0.588 6.3 7.8 7.1 21.6 5 1.6 21.9 24.8 108 99 18.7 6.5
"45" "45" 1997-01-31 31.35 "CHI" "@" "GSW" "W" 23 1 37.8833333333333 0.632 0.625 12.3 16.8 14.7 29.2 1.4 0 21.7 37.2 113 102 23.5 5.2
"46" "46" 1997-02-02 31.36 "CHI" "@" "SEA" "W" 7 1 42.65 0.222 0.143 3.4 8.8 6.3 10.2 4.1 4.8 20.2 23.4 52 99 0.1 -8.5
"47" "47" 1997-02-04 31.36 "CHI" "@" "POR" "W" 4 1 39.8666666666667 0.504 0.5 10 16.7 13.3 5.1 1.5 4.1 4.6 27.7 109 102 14.7 5.8
"48" "48" 1997-02-05 31.36 "CHI" "@" "LAL" "L" -16 1 36.9666666666667 0.619 0.594 2.9 13.7 7.8 47.4 1.5 0 10.1 25.4 122 121 19.2 9.4
"49" "49" 1997-02-11 31.38 "CHI" "" "CHH" "W" 3 1 33.8166666666667 0.192 0.192 18.6 21.4 19.9 25.9 3.2 0 13.3 20.1 85 110 4.6 -5.8
"50" "50" 1997-02-14 31.39 "CHI" "@" "ATL" "W" 1 1 39.2333333333333 0.437 0.464 5.6 25.8 15.6 16.6 2.8 2.3 28.7 24.4 75 95 6.8 -1
"51" "51" 1997-02-16 31.39 "CHI" "" "ORL" "W" 21 1 43.7833333333333 0.615 0.618 10.9 5.1 7.9 35.2 7.5 2.1 14.4 20.4 136 95 27.7 15.7
"52" "52" 1997-02-18 31.4 "CHI" "" "DEN" "W" 11 1 41.0833333333333 0.781 0.741 10.6 3.5 7.6 15.2 2.5 0 3.2 31.6 166 136 41.4 13.1
"53" "53" 1997-02-21 31.41 "CHI" "@" "WSB" "W" 4 1 41.2666666666667 0.678 0.611 12.7 18.5 15.6 28.8 3.9 1.6 16.2 28.8 132 104 27 14.3
"54" "54" 1997-02-22 31.41 "CHI" "" "GSW" "W" 33 1 32.2833333333333 0.557 0.528 3.7 10.3 7.6 26.3 3.1 0 23.3 33.6 97 91 12.8 -2.7
"55" "55" 1997-02-24 31.42 "CHI" "" "POR" "W" 27 1 35.3166666666667 0.826 0.792 7.7 16.7 12 43.1 1.5 0 0 14.7 194 100 29 21.9
"56" "56" 1997-02-27 31.42 "CHI" "@" "CLE" "L" -3 1 42.5833333333333 0.448 0.385 15.2 22.3 18.6 11.5 4.4 0 24.2 23.6 84 89 10.9 3.5
"57" "57" 1997-02-28 31.43 "CHI" "" "SAC" "W" 18 1 26.45 0.76 0.75 9.7 11.1 10.5 27.8 0 2.4 9.5 33.6 146 115 24.4 14.9
"58" "58" 1997-03-03 31.44 "CHI" "" "MIL" "W" 18 1 34.0666666666667 0.494 0.479 10.3 6.7 8.5 26.3 7.7 0 7.3 35.4 111 89 20.2 10.1
"59" "59" 1997-03-05 31.44 "CHI" "" "SAS" "W" 42 1 29.7833333333333 0.679 0.679 5.9 16.6 11.4 11 8.7 0 0 18 156 63 21.6 18
"60" "60" 1997-03-07 31.45 "CHI" "" "IND" "W" 8 1 41.5666666666667 0.552 0.438 3.2 10.2 7.1 40.8 1.3 0 8.4 25.9 129 110 20.4 5.6
"61" "61" 1997-03-09 31.45 "CHI" "@" "NYK" "L" -4 1 42.9666666666667 0.332 0.25 2.6 6.2 4.2 16.2 0 0 4.5 23.7 87 117 3.7 -5.9
"62" "62" 1997-03-11 31.46 "CHI" "@" "BOS" "W" 11 1 40.6333333333333 0.579 0.545 2.9 17.1 10.6 23.4 2.4 1.7 14.6 27.4 116 106 22 4.8
"63" "63" 1997-03-12 31.46 "CHI" "@" "PHI" "W" 4 1 39.5833333333333 0.751 0.778 8.6 7.7 8.1 37.5 1.3 1.7 16.2 26.6 134 117 26.7 12.9
"64" "64" 1997-03-14 31.47 "CHI" "@" "NJN" "L" -1 1 42.7833333333333 0.466 0.342 4.2 15.3 9.7 33.2 2.6 1.4 18.2 26.3 103 108 16.4 3.6
"65" "65" 1997-03-15 31.47 "CHI" "" "ATL" "W" 20 1 32.6166666666667 0.607 0.607 7.5 16.2 12.1 31.5 3.3 0 17.6 24.4 115 89 15.2 6.1
"66" "66" 1997-03-18 31.48 "CHI" "" "SEA" "W" 2 1 40.7 0.427 0.375 5.5 16.2 10.9 32.5 1.4 0 13.4 16.8 107 96 8.9 2.5
"67" "67" 1997-03-21 31.48 "CHI" "@" "IND" "W" 19 1 38.65 0.602 0.5 0 10.7 6.2 29.1 1.4 0 16.7 20.5 125 113 16.3 5
"68" "68" 1997-03-22 31.49 "CHI" "" "DET" "W" 15 1 31.8666666666667 0.597 0.575 7.5 6 6.7 38.3 1.7 0 8.4 32.9 127 99 20 11.5
"69" "69" 1997-03-25 31.5 "CHI" "" "DAL" "W" 2 1 33.4 0.398 0.333 13.5 6.2 9.7 28.4 0 0 15.5 26.9 101 117 8.3 -6.2
"70" "70" 1997-03-27 31.5 "CHI" "@" "TOR" "W" 13 1 36.1666666666667 0.4 0.4 6.5 15.2 11 31.8 0 0 4.8 26.3 104 100 10.4 -0.8
"71" "71" 1997-03-29 31.51 "CHI" "" "NJN" "W" 10 1 34.9833333333333 0.646 0.646 6.5 23.5 14.2 5 4.6 0 4 32.4 127 106 24.1 10.9
"72" "72" 1997-04-01 31.52 "CHI" "" "BOS" "W" 5 1 24 0.511 0.389 6.1 7.7 7.1 37.8 9.7 0 8.5 20.7 125 91 16.1 15.3
"73" "73" 1997-04-03 31.52 "CHI" "@" "WSB" "L" -8 1 37.8 0.697 0.656 3.5 6.5 5.1 16 4.2 0 5.1 24.6 137 118 22.1 10.7
"74" "74" 1997-04-04 31.52 "CHI" "" "CLE" "W" 13 1 38.25 0.425 0.467 0 21.1 11.5 21.6 3.3 6.3 0 26.2 93 84 12.7 6.1
"75" "75" 1997-04-06 31.53 "CHI" "@" "ORL" "W" 16 1 38.15 0.77 0.818 11.1 3.6 7.3 12.6 5.7 0 22.7 22.4 126 102 18.6 10
"76" "76" 1997-04-07 31.53 "CHI" "" "PHI" "W" 26 1 37.4666666666667 0.553 0.521 7.6 10.5 9 16.7 1.3 3.9 13.6 28.5 123 108 20 0.2
"77" "77" 1997-04-09 31.54 "CHI" "@" "IND" "W" 6 1 36.65 0.638 0.625 2.8 11.5 7.1 18.6 3.1 0 7 18 134 96 15.2 9.5
"78" "78" 1997-04-10 31.54 "CHI" "@" "NYK" "W" 2 1 38.0333333333333 0.733 0.711 2.7 14.4 7.7 10.9 1.4 0 4.3 26.9 147 115 25.4 13.7
"79" "79" 1997-04-13 31.55 "CHI" "@" "DET" "L" -17 1 38.45 0.528 0.526 5.7 9.5 7.5 13.7 0 0 4.8 25.7 113 130 13.5 1.4
"80" "80" 1997-04-14 31.55 "CHI" "" "TOR" "W" 17 1 23.0833333333333 0.633 0.633 0 22.8 12.4 37.5 2.2 0 6.3 30.3 124 100 16.9 11.9
"81" "81" 1997-04-16 31.56 "CHI" "@" "MIA" "L" -10 1 39.45 0.636 0.636 3.2 17.1 10 21.2 1.4 0 12 29.3 115 116 19.2 9.6
