"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 2001-12-18 22.24 "CLE" "" "CHI" "W" 18 0 17.7833333333333 0.333 0.333 0 19 9.9 24.2 3.1 0 0 23.4 93 95 4.5 -5.5
"25" "25" 2001-12-19 22.24 "CLE" "@" "BOS" "L" -6 0 16.75 0.563 0.5 0 24.2 11.1 9.6 0 0 0 11.6 130 121 3.8 -6.2
"26" "26" 2001-12-21 22.24 "CLE" "@" "MIA" "W" 5 0 25.0666666666667 0.74 0.6 0 11.2 6.2 17.9 2.3 2.7 30.7 19.4 108 88 8.3 5
"27" "27" 2001-12-22 22.25 "CLE" "" "IND" "L" -6 0 16.0666666666667 0.25 0.25 0 0 0 16.7 3.5 0 42.9 21 44 123 -1.4 -17.1
"28" "28" 2001-12-26 22.26 "CLE" "" "NJN" "L" -2 0 16.4333333333333 0.635 0.571 0 12 5.8 25 3.3 0 0 20.9 147 101 8.9 6.9
"29" "29" 2001-12-28 22.26 "CLE" "" "NYK" "W" 10 1 37.9666666666667 0.436 0.333 0 11.5 6.2 18.3 0 1.8 12.7 10 104 104 6.2 -4.4
"30" "30" 2001-12-29 22.27 "CLE" "@" "CHI" "L" -23 1 37.0833333333333 0.336 0.286 0 9.1 4.6 14.5 0 0 11.8 21.3 67 114 1.6 -11.7
"31" "31" 2002-01-02 22.28 "CLE" "" "GSW" "W" 15 0 17.3833333333333 0.424 0.444 0 6.3 3.5 8.1 0 0 9.6 26.8 80 110 2.5 -12.3
"32" "32" 2002-01-04 22.28 "CLE" "@" "TOR" "L" -10 0 20.2333333333333 0.67 0.667 5.6 7.1 6.2 23.3 2.7 0 15.2 30.3 117 117 11.7 6.2
"33" "33" 2002-01-05 22.28 "CLE" "@" "DET" "L" -10 0 18.9666666666667 0.444 0.429 0 0 0 8.6 11.5 3.8 0 20.3 97 99 8.3 11.8
"34" "34" 2002-01-07 22.29 "CLE" "" "POR" "L" -26 0 20.0833333333333 0.417 0.417 0 20 8.6 56.5 2.9 0 20 36.3 72 116 4.9 -4.2
"35" "35" 2002-01-10 22.3 "CLE" "@" "DEN" "L" -5 0 16.5666666666667 0.5 0.5 6 13.8 9.6 10.6 3.3 0 0 16.3 120 113 5.6 -0.3
"36" "36" 2002-01-11 22.3 "CLE" "@" "SEA" "L" -2 0 21.3666666666667 0.311 0.333 12.4 6.9 9.8 24.4 2.8 0 23.7 19.3 87 124 3.7 -5.6
"37" "37" 2002-01-13 22.31 "CLE" "@" "POR" "L" -32 0 21.3833333333333 0.337 0.273 0 5.4 2.7 0 2.8 0 0 29.8 69 120 2.8 -6.3
"38" "38" 2002-01-15 22.31 "CLE" "@" "SAC" "L" -7 0 24.6666666666667 0.228 0.143 10.1 22.3 16.6 4.9 2.1 0 10.2 17.8 67 117 1.5 -9.7
"39" "39" 2002-01-16 22.32 "CLE" "@" "GSW" "L" -29 0 13.8 0.571 0.429 18 21 19.7 33.1 0 0 10.2 32.5 124 127 9 7.8
"40" "40" 2002-01-18 22.32 "CLE" "@" "LAC" "L" -6 0 19.2333333333333 0.571 0.571 15.3 21.7 18.6 16.9 2.8 0 11.3 22.8 116 118 8.6 1
"41" "41" 2002-01-21 22.33 "CLE" "" "MIA" "L" -2 0 26.3166666666667 0.644 0.75 4.3 16.1 9.6 0 0 3 17.7 20.8 92 106 7.1 0
"42" "42" 2002-01-24 22.34 "CLE" "@" "WAS" "L" -9 0 22.2333333333333 0.359 0.25 4.8 5.5 5.1 15.2 2.7 0 0 22.1 100 118 3.6 -7.6
"43" "43" 2002-01-26 22.34 "CLE" "" "BOS" "L" -7 0 16.3333333333333 0.167 0.167 7.9 22 15.2 19.4 3.4 0 33.3 25.7 46 119 -1.6 -20.3
"44" "44" 2002-01-29 22.35 "CLE" "" "MIN" "W" 33 0 22.7333333333333 0.527 0.5 6 3.9 4.7 7.3 4.4 2.9 22.3 26.3 88 85 6.6 -0.8
"45" "45" 2002-01-31 22.36 "CLE" "" "WAS" "L" -1 0 15.8333333333333 0.68 0.6 0 17.1 8.2 11.1 0 0 14.5 21 122 114 5.2 -2.5
"46" "46" 2002-02-02 22.36 "CLE" "" "DET" "L" -8 0 32.4166666666667 0.682 0.618 0 0 0 54 1.6 2.4 0 27.4 158 122 26.1 18.1
"47" "47" 2002-02-05 22.37 "CLE" "@" "ORL" "L" -8 0 21.7166666666667 0.538 0.538 14.2 0 8 25.4 4.2 0 27.8 32.9 84 102 8.5 -0.4
"48" "48" 2002-02-06 22.37 "CLE" "" "HOU" "W" 2 0 30.5833333333333 0.574 0.5 8.1 3.9 6 8.8 0 0 15 18.9 114 122 7.5 -6.8
"49" "49" 2002-02-12 22.39 "CLE" "" "TOR" "W" 18 0 25.6333333333333 0.781 0.688 0 4.2 2.3 13.3 0 0 20.7 27.6 123 102 11.9 1.1
"50" "50" 2002-02-13 22.39 "CLE" "@" "MIL" "W" 8 0 22.05 0.68 0.6 0 6.4 2.9 0 7.4 0 25.4 16.9 97 111 6.2 -2.1
"51" "51" 2002-02-16 22.4 "CLE" "@" "CHI" "W" 13 0 17.3 0.5 0.5 0 0 0 7.4 0 0 50 10.7 58 126 -1.1 -15.9
"52" "52" 2002-02-18 22.41 "CLE" "" "UTA" "L" -11 0 13.0833333333333 0.375 0.375 18.5 0 10.3 24.7 4.3 0 11.1 32.6 83 118 2.9 -4.5
"53" "53" 2002-02-21 22.41 "CLE" "" "LAL" "L" -7 0 22.1666666666667 0.69 0.667 5.9 5 5.4 11.8 0 2.9 0 28.2 150 116 15 13.1
"54" "54" 2002-02-22 22.42 "CLE" "@" "IND" "W" 10 0 30.45 0.791 0.75 4.2 11.4 8 17.9 1.7 0 7.3 19.4 157 99 18.7 10.5
"55" "55" 2002-02-24 22.42 "CLE" "" "ORL" "W" 15 1 38.4 0.724 0.656 17.1 11 13.7 34.4 1.4 3.4 13.9 24.8 148 107 28.3 14.8
"56" "56" 2002-02-26 22.43 "CLE" "" "SEA" "L" -20 0 31.3 0.421 0.364 4.3 14.1 9 56.2 0 0 7.8 19.9 113 126 10 1
"57" "57" 2002-02-28 22.43 "CLE" "" "SAS" "W" 7 0 27.6666666666667 0.37 0.3 10 21 15.3 14.5 0 0 22.8 15.2 87 112 2.2 -7.2
"58" "58" 2002-03-02 22.44 "CLE" "@" "ATL" "L" -3 0 11.5833333333333 0 0 0 26.7 16 13.8 4.5 0 57.1 29.2 7 87 -3.9 -25.6
"59" "59" 2002-03-03 22.44 "CLE" "" "MIL" "L" -10 0 12.9333333333333 0.571 0.5 0 0 0 37.1 0 0 20.2 34.4 102 120 4.3 0.8
"60" "60" 2002-03-05 22.45 "CLE" "" "ATL" "W" 7 0 26.7666666666667 0.615 0.625 0 4.3 2.1 23.6 0 0 23.5 20.7 99 112 6.9 -4.5
"61" "61" 2002-03-06 22.45 "CLE" "@" "PHI" "L" -9 0 16.7833333333333 0.333 0.333 5.8 0 3.4 23.2 0 0 33.3 24.4 58 107 -1.5 -15.8
"62" "62" 2002-03-08 22.45 "CLE" "@" "MIL" "W" 6 0 30.9333333333333 0.823 0.773 0 23.3 12.4 12.5 1.8 0 23.9 27.1 123 111 15.9 4.7
"63" "63" 2002-03-10 22.46 "CLE" "" "LAC" "L" -17 1 26.4 0.381 0.286 0 3.9 2 24.4 0 0 27.6 20 68 112 1.2 -12.1
"64" "64" 2002-03-13 22.47 "CLE" "@" "DET" "L" -1 0 30 0.558 0.444 0 10.7 5.5 0 10.5 0 20.5 22.9 92 79 11 7.4
"65" "65" 2002-03-16 22.48 "CLE" "@" "NYK" "L" -10 0 29.1666666666667 0.571 0.571 0 5.3 2.4 11.9 7.2 0 6 26.1 112 106 14.1 7.9
"66" "66" 2002-03-17 22.48 "CLE" "" "NYK" "W" 5 0 26.5833333333333 0.43 0.222 0 20.3 9.5 19.5 2 0 14.7 23.2 97 111 7.5 -4.1
"67" "67" 2002-03-19 22.48 "CLE" "" "NJN" "W" 3 0 23.4166666666667 0.527 0.5 5 0 2.5 17 2.5 3 16.1 24.1 102 117 7.4 1.1
"68" "68" 2002-03-20 22.49 "CLE" "@" "BOS" "L" -26 0 28.4833333333333 0.139 0 0 7.4 3.7 12.3 3.6 0 27.1 23.7 29 104 -5.3 -17.5
"69" "69" 2002-03-22 22.49 "CLE" "" "TOR" "L" -14 0 27.3666666666667 0.378 0.333 0 12.2 5.7 7.6 0 0 15.9 29.5 73 112 2.1 -10.6
"70" "70" 2002-03-25 22.5 "CLE" "@" "PHO" "L" -6 1 42.05 0.705 0.667 2.9 14.3 8.6 20.7 0 1.7 10.9 21 129 121 20.1 3.7
"71" "71" 2002-03-26 22.5 "CLE" "@" "LAL" "L" -5 1 42.05 0.668 0.646 3.4 9.3 6.4 13.3 0 0 3.7 30.7 133 134 26.1 2.5
"72" "72" 2002-03-28 22.51 "CLE" "@" "UTA" "L" -21 1 38.9 0.625 0.5 3.6 14.7 9.7 18.1 3.9 1.6 21.4 28.8 105 113 17.8 2.3
"73" "73" 2002-03-30 22.52 "CLE" "" "CHH" "L" -8 1 39.8166666666667 0.56 0.471 0 4.1 2.2 4.5 0 0 9.2 24.4 109 111 12.2 -1.5
"74" "74" 2002-04-02 22.52 "CLE" "" "PHO" "W" 5 0 36.2666666666667 0.568 0.568 10 19.5 14.8 18.2 0 3.9 16.9 35.9 100 104 18.2 1.1
"75" "75" 2002-04-04 22.53 "CLE" "@" "ORL" "L" -4 0 34.2166666666667 0.784 0.667 3.8 10.5 7.8 14.3 5.9 0 18.3 21.7 134 102 20.1 9.5
"76" "76" 2002-04-06 22.53 "CLE" "" "CHI" "W" 19 0 25.55 0.765 0.7 0 9.8 4.3 22.2 0 0 7.8 20.1 155 114 15.4 4.4
"77" "77" 2002-04-08 22.54 "CLE" "@" "IND" "W" 12 0 30.2166666666667 0.864 0.8 0 0 0 16.2 1.8 2.5 0 27.2 184 107 27.8 22.4
"78" "78" 2002-04-10 22.55 "CLE" "" "MIL" "W" 25 0 24.2333333333333 0.615 0.615 0 0 0 7.7 4.2 0 0 23.1 134 87 11.2 5.2
"79" "79" 2002-04-12 22.55 "CLE" "@" "CHH" "L" -12 0 27.5666666666667 0.515 0.5 4.1 17.2 9.6 0 1.9 0 9.8 34.8 95 124 10.2 -5.4
"80" "80" 2002-04-13 22.55 "CLE" "@" "ATL" "L" -5 0 40.2166666666667 0.567 0.533 5.4 12.1 8.9 4.2 0 1.7 23 24.2 93 115 9.4 -7.4
"81" "81" 2002-04-16 22.56 "CLE" "" "IND" "L" -4 0 31.1666666666667 0.307 0.125 0 3.9 2 29.5 1.7 0 23.5 19.4 72 116 1.7 -9.8
"82" "82" 2002-04-17 22.56 "CLE" "@" "TOR" "L" -18 0 28.0833333333333 0.495 0.412 8.2 0 4.4 18 0 2.6 17.2 36.7 91 117 9 -1.9
"1" "1" 2002-10-29 23.1 "CLE" "@" "SAC" "L" -27 1 41.5333333333333 0.414 0.353 2.3 7.8 4.9 17 0 0 16.3 25.1 82 109 6 -4.7
"2" "2" 2002-10-30 23.1 "CLE" "@" "LAC" "W" 2 1 41.2 0.534 0.474 10 9 9.5 36.8 4 0 4.1 25.9 129 107 24.6 9.3
"3" "3" 2002-11-01 23.11 "CLE" "@" "PHO" "L" -4 1 44.65 0.532 0.357 0 9.1 5 10.1 2.3 0 16.9 23.2 100 85 12.1 0.8
"4" "4" 2002-11-05 23.12 "CLE" "" "LAL" "W" 19 1 38.4833333333333 0.525 0.444 2.9 0 1.3 14.6 4.1 1.9 4.2 28.1 113 81 18.5 6.9
"5" "5" 2002-11-06 23.12 "CLE" "@" "WAS" "L" -7 1 41.6666666666667 0.572 0.5 0 11.1 4.7 7.2 5.8 1.9 11.3 26.1 111 103 19.3 4.6
"6" "6" 2002-11-08 23.13 "CLE" "@" "PHI" "L" -24 1 36.3833333333333 0.612 0.583 3.6 5.8 4.8 26.1 2.6 0 10.6 34.2 113 111 21.8 5.5
"7" "7" 2002-11-09 23.13 "CLE" "" "WAS" "L" -14 1 38.0833333333333 0.371 0.304 0 6.2 2.8 31.3 1.4 1.8 7.2 31.5 81 104 7.9 -3.3
"8" "8" 2002-11-12 23.14 "CLE" "@" "IND" "L" -20 1 5.93333333333333 0.5 0.5 0 0 0 0 8.6 0 50 28.9 43 95 0 -12.5
"9" "9" 2002-11-13 23.14 "CLE" "" "DAL" "L" -4 0 33.7666666666667 0.398 0.391 0 21.7 10.7 23.2 3.1 0 7.7 33.5 86 110 9.1 -6.2
"10" "10" 2002-11-16 23.15 "CLE" "" "SAS" "L" -13 1 38.1166666666667 0.416 0.423 7.7 6.5 7.2 26.4 1.4 0 20.9 39.4 71 104 6.5 -7.2
"11" "11" 2002-11-18 23.15 "CLE" "@" "SAS" "L" -26 1 41.2833333333333 0.542 0.5 5.2 3.3 4.3 24.9 0 4 25.5 27.4 88 121 9.1 -3.3
"12" "12" 2002-11-19 23.16 "CLE" "@" "HOU" "L" -17 1 42.1833333333333 0.381 0.333 0 10.4 4.6 5 1.4 0 13.8 35.5 68 117 2.5 -12.5
"13" "13" 2002-11-22 23.16 "CLE" "@" "NJN" "L" -41 1 34.1666666666667 0.388 0.333 3.4 11.1 7.1 40.6 2.7 0 35.2 24.9 65 115 3.9 -6.9
"14" "14" 2002-11-23 23.17 "CLE" "" "NOH" "L" -13 1 39.0166666666667 0.541 0.5 0 8.8 4.3 20.9 2.8 0 15.3 33.9 92 111 13.8 -1.8
"15" "15" 2002-11-26 23.18 "CLE" "" "SAC" "L" -6 1 41.9666666666667 0.413 0.375 2.4 12.7 6.9 23.2 2.6 0 13.1 32.4 88 107 10.3 -2.6
"16" "16" 2002-11-27 23.18 "CLE" "@" "MIL" "L" -32 1 35.2333333333333 0.496 0.429 10.8 7.2 9.2 22.1 1.6 0 7.9 31.5 110 132 16 2.5
"17" "17" 2002-11-29 23.18 "CLE" "" "PHI" "L" -7 1 27.55 0.405 0.333 3.8 7.6 5.7 30.4 0 0 23.3 19.1 90 119 4.6 -9
"18" "" 2002-11-30 23.19 "CLE" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2002-12-02 23.19 "CLE" "@" "NYK" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2002-12-04 23.2 "CLE" "" "CHI" "W" 10 1 42.15 0.548 0.444 0 19 9.7 10.8 2.4 0 4 23.1 132 103 19.7 2
"21" "19" 2002-12-07 23.21 "CLE" "@" "CHI" "L" -8 1 33.3 0.696 0.6 8.3 4.7 6.6 31.1 1.6 0 17.1 32.1 129 126 19.5 4.5
"22" "20" 2002-12-09 23.21 "CLE" "" "MIL" "L" -7 1 55.1166666666667 0.616 0.576 4.5 12.7 8.7 15 0 0 14.1 31.9 118 128 27.8 2
"23" "21" 2002-12-11 23.22 "CLE" "" "TOR" "W" 13 1 43.05 0.564 0.531 0 9.5 4.9 21.4 0 1.6 17 24.5 99 95 13.8 -2.3
"24" "22" 2002-12-13 23.22 "CLE" "@" "BOS" "L" -15 1 43.9 0.745 0.75 2.1 8.6 4.8 40.7 3.4 0 0 26.8 161 119 39.6 21.2
"25" "23" 2002-12-14 23.22 "CLE" "" "DEN" "W" 7 1 45.1 0.599 0.526 0 18.6 11.1 23.1 0 3.2 8.2 23.4 139 110 23.6 1.4
"26" "24" 2002-12-16 23.23 "CLE" "" "SEA" "L" -13 1 41.45 0.415 0.333 2.2 5.3 3.6 18.1 1.2 0 7.7 27 92 120 9.6 -7.3
"27" "25" 2002-12-18 23.24 "CLE" "" "DET" "L" -5 1 47.3 0.342 0.229 6.8 7.5 7.1 39.6 3.4 1.9 9.3 31.5 89 112 13.4 -2.8
"28" "26" 2002-12-20 23.24 "CLE" "@" "DET" "L" -2 1 50.35 0.665 0.56 3.1 18.1 11.3 30.6 3.4 1.6 6 34.1 140 112 37.9 15.8
"29" "27" 2002-12-21 23.24 "CLE" "" "BOS" "L" -7 1 43.8166666666667 0.506 0.474 2.4 7.8 5 10.8 3.6 2.1 19.4 26.4 87 96 11 0.1
"30" "28" 2002-12-23 23.25 "CLE" "" "MIA" "W" 2 1 42.75 0.498 0.444 4.2 8.6 6.1 40.7 2.6 0 5.7 38.6 107 87 21.5 15.1
"31" "29" 2002-12-27 23.26 "CLE" "" "IND" "L" -24 1 34.9333333333333 0.386 0.386 0 10.5 4.7 45.7 2.8 0 18.5 32.3 77 117 7.1 -5.8
"32" "30" 2002-12-29 23.27 "CLE" "" "PHO" "L" -19 1 38.4166666666667 0.412 0.406 2.9 12.6 7.6 39.4 2.9 0 18 24.1 94 117 9.4 -2.5
"33" "31" 2002-12-30 23.27 "CLE" "@" "NJN" "L" -14 1 38.8166666666667 0.617 0.605 0 14.3 7.4 51.4 0 0 13.4 26.7 120 113 19.4 9.4
"34" "32" 2003-01-03 23.28 "CLE" "@" "TOR" "W" 1 1 44.5833333333333 0.499 0.442 5.5 9.1 7.4 30.9 5.8 0 17.1 35.2 95 84 18.7 5.8
"35" "33" 2003-01-04 23.28 "CLE" "@" "CHI" "L" -6 1 45.6333333333333 0.365 0.222 0 20.9 9.3 22.9 2.2 0 17.7 26.7 73 91 6.5 -5.9
"36" "34" 2003-01-06 23.29 "CLE" "" "MIL" "L" -12 1 41.0166666666667 0.47 0.447 4.3 6.3 5.1 39.3 1.3 0 11.4 28 106 117 15 0.7
"37" "35" 2003-01-10 23.3 "CLE" "@" "LAL" "L" -16 1 34.5666666666667 0.563 0.5 0 8.6 4.5 17.4 2.6 0 17.3 35.3 96 112 15 -1.2
"38" "36" 2003-01-12 23.3 "CLE" "@" "SEA" "W" 8 1 41.8333333333333 0.498 0.526 0 10.4 5.4 10.5 2.4 1.5 8.3 25.9 96 84 12 2.6
"39" "37" 2003-01-13 23.31 "CLE" "@" "POR" "L" -24 1 36.1166666666667 0.475 0.441 2.8 11.1 6.3 20.8 0 0 21.9 27.7 86 131 6.9 -8.9
"40" "38" 2003-01-15 23.31 "CLE" "@" "GSW" "L" -28 1 36.15 0.449 0.342 2.5 5.9 4 24.2 4.2 1.8 7.9 30 98 110 14.7 6.9
"41" "39" 2003-01-17 23.32 "CLE" "@" "DEN" "L" -17 1 46.15 0.318 0.214 0 7 4 25.2 2.2 0 9.6 20.7 81 106 5.7 -6.3
"42" "40" 2003-01-18 23.32 "CLE" "@" "UTA" "L" -17 1 40.4166666666667 0.494 0.458 0 3.2 1.6 31.9 5.2 1.9 7.3 32.3 97 101 17.9 7.7
"43" "41" 2003-01-21 23.33 "CLE" "" "ORL" "L" -9 1 42.55 0.356 0.333 4.8 8.4 6.4 26.4 2.5 0 20.6 20.3 81 114 6.9 -7.4
"44" "42" 2003-01-25 23.34 "CLE" "" "ATL" "L" -1 1 44.7833333333333 0.385 0.316 5.1 17.5 11.4 25 0 3.4 22.4 25.7 78 103 7.7 -7.7
"45" "43" 2003-01-27 23.35 "CLE" "" "LAC" "W" 4 1 41.8 0.599 0.476 2.8 21.4 12.8 38.8 2.4 0 3.6 28.2 137 103 30.1 8.9
"46" "44" 2003-01-29 23.35 "CLE" "@" "ORL" "L" -5 1 42.65 0.405 0.333 4.7 9.3 7 26.7 4.2 0 23.3 22.9 81 105 10.1 -5
"47" "45" 2003-01-31 23.36 "CLE" "@" "ATL" "L" -5 1 38.3166666666667 0.366 0.313 9 16.2 12.5 18.3 5.6 2.1 33.6 30.3 65 98 4.7 -8.2
"48" "46" 2003-02-02 23.36 "CLE" "" "POR" "L" -19 1 38.6166666666667 0.352 0.3 0 13 6.3 15.6 1.3 0 12.3 26.1 79 124 5 -10.3
"49" "47" 2003-02-04 23.37 "CLE" "@" "WAS" "L" -9 1 38.9833333333333 0.25 0.25 2.9 2.9 2.9 33.6 1.4 0 30 23 60 110 -1.2 -12.8
"50" "48" 2003-02-05 23.37 "CLE" "" "HOU" "W" 3 1 42.45 0.444 0.357 8.4 9 8.7 35.7 1.2 1.8 20.2 31.2 93 113 14.8 -2.7
"51" "49" 2003-02-11 23.39 "CLE" "@" "IND" "L" -11 1 40.5166666666667 0.482 0.5 3.2 6.9 5.3 36.6 0 0 11.2 30.4 101 117 13.9 -4.4
"52" "50" 2003-02-12 23.39 "CLE" "" "MIN" "L" -11 1 37.3166666666667 0.597 0.55 5.2 23.9 13.3 11.1 1.4 3.6 12.1 27.9 111 106 19.9 8
"53" "51" 2003-02-16 23.4 "CLE" "" "DET" "L" -15 1 36.7833333333333 0.42 0.35 7.6 5.2 6.4 19.5 1.5 1.9 15 33.2 84 106 9.1 -0.5
"54" "52" 2003-02-18 23.41 "CLE" "" "CHI" "L" -6 1 40.1833333333333 0.477 0.425 5.9 10.7 8.4 9.1 5.2 0 11.5 27.2 106 111 15 -0.6
"55" "53" 2003-02-21 23.41 "CLE" "" "PHI" "L" -20 1 34.8833333333333 0.447 0.412 13.4 16.3 14.9 20 1.4 1.8 18.3 25.8 91 121 9.7 -5.4
"56" "54" 2003-02-23 23.42 "CLE" "@" "PHI" "L" -13 1 40.1333333333333 0.581 0.533 0 5.6 3 26.3 2.5 0 14.9 22.4 109 121 14.5 -2.2
"57" "55" 2003-02-25 23.42 "CLE" "" "NJN" "W" 3 1 40.5333333333333 0.498 0.406 0 13.8 7.7 13.5 1.3 0 0 20.9 122 102 13.9 1.9
"58" "56" 2003-02-28 23.43 "CLE" "@" "MIN" "L" -23 1 35.15 0.367 0.367 10 10.3 10.2 25.6 0 0 21.1 25.3 84 137 5.7 -10.8
"59" "57" 2003-03-02 23.44 "CLE" "" "ORL" "L" -26 1 34.3666666666667 0.474 0.385 2.8 10.3 6.1 27.2 3 0 28.9 25.4 81 110 6.8 -6.4
"60" "58" 2003-03-04 23.44 "CLE" "@" "NYK" "L" -9 0 36.5 0.566 0.553 0 11.3 5.9 6.8 2.8 0 12.4 29.9 100 94 14 3.7
"61" "59" 2003-03-05 23.45 "CLE" "" "ATL" "L" -6 0 30.4833333333333 0.273 0.273 6.7 5.2 6.1 9.1 3.5 0 15.4 17.1 72 122 2.6 -10.1
"62" "60" 2003-03-07 23.45 "CLE" "@" "NOH" "L" -26 1 30.0833333333333 0.36 0.346 0 6.2 3.3 32.5 5 2 26.5 27.7 66 103 3.7 -4.2
"63" "61" 2003-03-08 23.45 "CLE" "" "MEM" "L" -26 1 36.6666666666667 0.615 0.542 0 3.9 1.8 10.3 1.3 0 17 21.5 107 120 10.5 -3.6
"64" "62" 2003-03-11 23.46 "CLE" "" "MIA" "L" -2 1 44.2666666666667 0.366 0.273 4.2 15.2 8.7 37.3 1.3 2 7.2 30.5 85 91 11.5 1.1
"65" "63" 2003-03-16 23.48 "CLE" "" "UTA" "W" 27 1 43.1 0.686 0.594 3.5 20.8 13.4 33.5 0 0 8.9 23.2 153 107 28.3 5.3
"66" "64" 2003-03-18 23.48 "CLE" "@" "DAL" "L" -21 1 39.1333333333333 0.349 0.357 5.1 24.6 14 17.5 1.3 0 27.6 22.3 64 118 2.4 -10.6
"67" "65" 2003-03-19 23.48 "CLE" "@" "MEM" "L" -27 1 39.3333333333333 0.321 0.321 5.1 24.6 12.6 32.3 2.4 0 22.2 18.2 82 125 8.2 -5.5
"68" "66" 2003-03-21 23.49 "CLE" "@" "ORL" "L" -24 1 42.25 0.349 0.267 3.1 12.4 8.3 33.3 1.2 3.3 25.9 25.2 70 112 6.9 -6.8
"69" "67" 2003-03-23 23.5 "CLE" "" "NJN" "W" 5 1 39.5833333333333 0.273 0.333 0 3.1 1.8 13.1 0 0 48.9 17.3 42 102 -4.9 -15
"70" "68" 2003-03-25 23.5 "CLE" "" "GSW" "W" 21 1 40.4333333333333 0.7 0.7 3.1 6.5 5.1 37.3 3.5 4.9 0 19.5 163 99 32.8 17.9
"71" "69" 2003-03-26 23.5 "CLE" "@" "TOR" "L" -6 1 26.5 0.46 0.4 4.9 11.5 8.6 23.5 0 0 21.6 22.9 86 100 4.1 -7.3
"72" "70" 2003-03-28 23.51 "CLE" "@" "BOS" "L" -9 1 44.9666666666667 0.618 0.591 3.2 13.3 8.8 42.2 0 0 10.7 28.8 122 118 23.4 4.7
"73" "71" 2003-03-29 23.51 "CLE" "" "BOS" "L" -4 1 45 0.699 0.66 5.8 11.1 8.8 34.2 0 1.8 15.5 32.7 128 126 29.8 7
"74" "72" 2003-04-02 23.52 "CLE" "" "IND" "L" -21 1 48 0.558 0.523 0 4.3 2.4 34.8 3.2 1.6 4 25.2 112 111 23.3 7.1
"75" "73" 2003-04-04 23.53 "CLE" "@" "MIL" "L" -2 1 45.4666666666667 0.571 0.524 0 2.1 1.1 40 2.3 0 11.6 25.1 113 104 19.4 5.3
"76" "74" 2003-04-05 23.53 "CLE" "" "NOH" "W" 3 1 43.9166666666667 0.337 0.304 4.7 12.4 8.5 29 0 4.9 3.8 25.2 92 94 11 2.4
"77" "75" 2003-04-08 23.54 "CLE" "" "WAS" "L" -9 1 48 0.434 0.395 2.3 19.5 10.7 36.7 1.1 1.4 16.2 22.1 103 111 14.8 0.2
"78" "76" 2003-04-09 23.54 "CLE" "@" "NOH" "L" -19 1 28.6333333333333 0.409 0.409 0 4.2 1.8 19.6 3.6 0 15.4 19.5 80 109 3.7 -6.3
"79" "77" 2003-04-11 23.55 "CLE" "@" "ATL" "L" -20 1 28.3666666666667 0.329 0.361 0 14 6.8 23.9 1.7 0 13.2 33.8 68 111 2 -10.6
"80" "78" 2003-04-12 23.55 "CLE" "" "NYK" "W" 5 1 52.3833333333333 0.471 0.382 13 8.5 10.9 40.3 2 0 9.2 34.1 112 99 26.8 7
"81" "79" 2003-04-14 23.56 "CLE" "@" "DET" "L" -1 1 45.8 0.477 0.438 10.1 14.9 12.9 45.4 0 1.7 10.3 32.2 113 108 20.6 4.6
"82" "" 2003-04-16 23.56 "CLE" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-29 24.1 "CLE" "@" "SAC" "L" -14 1 41.3666666666667 0.467 0.467 0 8.4 4.4 18.4 1.3 0 21.1 21.4 84 120 6.9 -6.9
"2" "2" 2003-10-30 24.1 "CLE" "@" "PHO" "L" -9 1 41.7166666666667 0.418 0.42 5.6 9 7.5 13.3 0 0 10.2 30.8 83 103 7.4 -4.5
"3" "3" 2003-11-01 24.11 "CLE" "@" "POR" "L" -19 1 35.6666666666667 0.49 0.5 0 28.8 14.2 36.4 2.9 0 19.7 27 88 109 12.4 1.7
"4" "4" 2003-11-05 24.12 "CLE" "" "DEN" "L" -4 1 37.0333333333333 0.491 0.5 2.6 12.6 7.7 10.5 2.7 1.8 18.8 23.5 88 99 8.9 -0.5
"5" "5" 2003-11-07 24.12 "CLE" "@" "IND" "L" -1 1 39.6166666666667 0.379 0.318 5.7 28 17 38.1 0 2.1 0 14.7 116 105 13 3.9
"6" "6" 2003-11-08 24.13 "CLE" "" "WAS" "W" 13 1 40.15 0.67 0.6 0 21.3 11.7 17.5 1.2 0 9.3 23.1 132 104 22 2.8
"7" "7" 2003-11-10 24.13 "CLE" "" "NYK" "W" 14 1 31.5666666666667 0.621 0.625 0 25 12.7 47.1 3.4 0 23.7 24.5 103 88 15.3 6.3
"8" "8" 2003-11-12 24.14 "CLE" "@" "MIA" "L" -5 1 39.25 0.455 0.444 2.9 6 4.4 17.6 2.7 0 37.8 18.8 66 102 2.4 -9.2
"9" "9" 2003-11-14 24.14 "CLE" "@" "BOS" "L" -9 1 34.0666666666667 0.282 0.25 0 12.3 6.1 39.7 1.7 2.1 14.5 27.7 67 107 2.9 -4.8
