"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "13" 2008-12-05 25.48 "LAC" "@" "MEM" "L" -12 0 6.35 0 0 0 24.4 11.6 0 0 0 0 23.9 0 109 -2.2 -28.5
"20" "14" 2008-12-06 25.48 "LAC" "@" "MIN" "W" 23 0 4.86666666666667 1.5 1.5 0 0 0 0 0 0 0 8.8 300 103 2.7 17.4
"21" "" 2008-12-08 25.49 "LAC" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "15" 2008-12-12 25.5 "LAC" "@" "POR" "W" 8 0 0.133333333333333 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -7.7
"23" "" 2008-12-13 25.5 "LAC" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "16" 2008-12-16 25.51 "LAC" "@" "OKC" "W" 10 0 2.93333333333333 NA NA 0 36.4 18.6 0 0 0 NA 0 0 91 0.3 -5.1
"25" "17" 2008-12-17 25.51 "LAC" "@" "CHI" "L" -6 0 0.516666666666667 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -9.1
"26" "" 2008-12-19 25.52 "LAC" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "18" 2008-12-20 25.52 "LAC" "@" "MIL" "L" -34 0 18.75 0.636 0.636 0 6.4 2.8 16.8 0 0 0 25.5 118 125 9.3 11.3
"28" "19" 2008-12-22 25.53 "LAC" "" "TOR" "L" -22 0 21.1166666666667 0.278 0.278 0 5.8 2.6 0 0 0 10 22 51 113 -1.2 -12
"29" "20" 2008-12-28 25.54 "LAC" "" "DAL" "L" -22 0 1.4 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -11.6
"30" "" 2008-12-30 25.55 "LAC" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "21" 2008-12-31 25.55 "LAC" "" "PHI" "L" -8 0 6.06666666666667 0.75 0.75 36.8 0 20.3 0 0 0 0 14.8 174 124 3.4 11.4
"32" "22" 2009-01-02 25.56 "LAC" "@" "PHO" "L" -8 0 15.2166666666667 0.538 0.5 0 26.3 11.7 12.4 3.5 0 0 21.6 131 112 5.3 1.8
"33" "23" 2009-01-04 25.56 "LAC" "" "DET" "L" -1 0 29.4666666666667 0.759 0.722 4.3 3.3 3.7 0 1.9 0 16.8 20.6 115 107 10.3 3.5
"34" "24" 2009-01-06 25.57 "LAC" "@" "DAL" "L" -5 0 24.8 0.6 0.6 0 0 0 6.9 0 0 28.6 12.6 90 123 1.2 -6.9
"35" "25" 2009-01-08 25.57 "LAC" "@" "SAS" "L" -22 0 9.81666666666667 0 0 0 15.8 6.7 0 0 0 0 4.9 0 128 -0.8 -15.8
"36" "26" 2009-01-09 25.58 "LAC" "@" "NOH" "L" -27 0 26.4 0.583 0.583 0 4.8 2.5 7.6 0 0 0 23.9 116 130 8.6 3.5
"37" "27" 2009-01-11 25.58 "LAC" "" "PHO" "L" -6 0 12.35 1.5 1.5 0 9 4.7 0 0 0 0 10.2 300 120 8 16.5
"38" "28" 2009-01-14 25.59 "LAC" "" "ATL" "L" -17 0 3.83333333333333 0 0 0 31.3 15.5 0 0 22.4 33.3 37.9 0 95 -1.4 -25.9
"39" "29" 2009-01-17 25.6 "LAC" "" "MIL" "W" 9 0 14.5 0.583 0.583 0 7.2 4.2 10.3 0 0 0 19.6 138 115 5 -0.1
"40" "30" 2009-01-19 25.6 "LAC" "" "MIN" "L" -8 0 25 0.795 0.75 0 14 6.5 8.5 0 0 0 20.8 170 116 14.2 11.7
"41" "31" 2009-01-21 25.61 "LAC" "" "LAL" "L" -11 0 24.3333333333333 1 1 0 5.6 2.7 7 0 0 0 14.5 191 133 11.7 10.3
"42" "32" 2009-01-23 25.61 "LAC" "" "OKC" "W" 3 0 22.8166666666667 0.625 0.625 0 0 0 7.1 2.4 0 11.1 19.6 107 124 5.5 -5.5
"43" "33" 2009-01-25 25.62 "LAC" "@" "GSW" "L" -15 0 22.8666666666667 0.722 0.722 7.9 29.3 17.5 9.3 0 0 0 16.3 143 110 11.4 5.8
"44" "34" 2009-01-26 25.62 "LAC" "" "POR" "L" -25 0 28.9 0.803 0.75 0 10.1 4.9 0 0 0 0 23.8 165 142 15.4 9
"45" "35" 2009-01-28 25.63 "LAC" "" "CHI" "L" -20 0 16.7166666666667 0.125 0.125 6.4 7.2 6.8 11.9 0 0 0 23.6 40 117 -1.5 -17.4
"46" "36" 2009-01-30 25.63 "LAC" "@" "CLE" "L" -17 0 34.95 0.633 0.633 0 10.8 5.2 10.8 0 2.3 0 20.1 123 129 13.9 4.4
"47" "37" 2009-01-31 25.64 "LAC" "@" "WAS" "L" -12 0 25.55 0.708 0.708 0 7.7 4.3 0 0 0 7.7 23.1 117 116 9 1.4
"48" "38" 2009-02-02 25.64 "LAC" "@" "MIA" "L" -24 0 18.3166666666667 0.5 0.5 0 6.7 3.4 0 0 0 0 17.7 94 132 3.2 -7.8
"49" "39" 2009-02-04 25.65 "LAC" "@" "ORL" "L" -29 0 24.4 0.611 0.611 4.4 11.2 7.4 0 2.2 0 0 17 124 137 8.2 -0.6
"50" "40" 2009-02-06 25.65 "LAC" "@" "MEM" "W" 21 0 15.2833333333333 0.5 0.5 0 8.5 4.5 0 0 0 25 24.6 70 119 1.3 -15.5
"51" "41" 2009-02-07 25.65 "LAC" "@" "ATL" "W" 24 0 17.95 0.872 0.833 6.9 0 3.5 0 0 0 22.5 11.9 129 113 3.2 -7.7
"52" "42" 2009-02-09 25.66 "LAC" "@" "CHA" "L" -21 0 19.4333333333333 0.813 0.813 0 7.5 3.2 0 5.6 0 11.1 21.7 125 103 10.7 16.1
"53" "43" 2009-02-11 25.67 "LAC" "" "NYK" "W" 4 0 32.3 1.102 1.1 3.7 17.6 11.5 0 0 0 0 14.2 198 115 20.5 11.2
"54" "44" 2009-02-17 25.68 "LAC" "@" "PHO" "L" -40 0 27.95 0.417 0.417 0 20.8 8.7 5.9 1.6 0 0 18.4 82 128 4.9 -7.7
"55" "45" 2009-02-18 25.68 "LAC" "" "PHO" "L" -23 0 27.4666666666667 0.424 0.444 0 17.9 8.5 9.5 1.8 0 0 14.9 96 144 4.9 -8.8
"56" "46" 2009-02-22 25.7 "LAC" "@" "POR" "L" -29 1 38.0166666666667 0.409 0.409 0 9 4 5 0 0 0 12.8 86 125 2.9 -8.3
"57" "47" 2009-02-23 25.7 "LAC" "" "GSW" "W" 13 0 9.48333333333333 0.145 0 12.3 0 5.9 22.5 0 0 0 14.9 88 111 1 -9
"58" "48" 2009-02-25 25.7 "LAC" "" "BOS" "W" 2 0 8.86666666666667 0.368 0.3 0 0 0 0 0 0 15.5 33.6 69 110 -0.5 -14.4
"59" "49" 2009-02-27 25.71 "LAC" "@" "SAC" "L" -12 0 22.15 0.591 0.591 0 21.1 9.7 0 2.2 0 8.3 23.6 103 102 8.5 3.9
"60" "50" 2009-02-28 25.71 "LAC" "" "CHA" "L" -5 0 16.05 0.357 0.357 0 0 0 9.3 7 0 0 21.7 85 113 3.6 -2.6
"61" "51" 2009-03-02 25.72 "LAC" "" "SAS" "L" -28 1 37.45 0.59 0.5 0 0 0 5.3 0 0 0 12.2 124 131 6.9 -4.2
"62" "52" 2009-03-04 25.72 "LAC" "" "MEM" "L" -23 0 21.9666666666667 0.625 0.625 0 12.9 6.3 0 0 0 11.1 18.6 106 132 5.6 -5.4
"63" "53" 2009-03-07 25.73 "LAC" "" "IND" "L" -1 0 3.28333333333333 NA NA 0 35.7 18 0 0 0 NA 0 0 112 0.3 -5.9
"64" "54" 2009-03-10 25.74 "LAC" "" "CLE" "L" -4 0 6.51666666666667 0.5 0.5 0 16.4 8.5 0 0 0 0 21.5 97 101 1.6 3.4
"65" "55" 2009-03-14 25.75 "LAC" "@" "DEN" "L" -13 0 29.7833333333333 0.944 0.944 0 11.5 5.6 15.9 1.6 0 0 13.6 163 112 16 12.4
"66" "56" 2009-03-15 25.75 "LAC" "" "NJN" "W" 2 0 23.9666666666667 0.955 0.955 4.9 11.8 8 0 2.2 0 8.3 23.4 156 114 16.6 17.3
"67" "57" 2009-03-17 25.76 "LAC" "@" "GSW" "L" -7 0 22.7333333333333 0.636 0.611 3.8 11.1 6.7 26.8 0 0 0 15.7 153 127 10.2 7.1
"68" "58" 2009-03-18 25.76 "LAC" "" "WAS" "W" 15 0 26.05 0.918 0.909 0 8.8 5 5.4 0 4.8 8 22.2 150 118 17 10.4
"69" "59" 2009-03-20 25.77 "LAC" "@" "DET" "L" -18 0 12.9166666666667 0 0 10.9 0 5.4 10.6 0 0 0 8.1 63 141 -0.4 -14
"70" "60" 2009-03-22 25.77 "LAC" "@" "TOR" "L" -24 0 24.4833333333333 0.917 0.917 0 4.3 2.2 18.5 0 0 0 11.8 172 110 9.3 7.1
"71" "61" 2009-03-23 25.78 "LAC" "@" "BOS" "L" -13 0 12.4333333333333 0.75 0.75 0 22.1 10.6 19.9 4.4 0 14.3 27.3 111 99 6.9 16.5
"72" "62" 2009-03-25 25.78 "LAC" "@" "NYK" "W" 5 0 7.03333333333333 0 0 0 0 0 0 0 0 0 6.1 0 133 -0.7 -14.3
"73" "63" 2009-03-27 25.79 "LAC" "@" "SAS" "L" -13 0 21.65 0.5 0.5 0 26.1 12 11.7 0 0 25 9.2 94 135 2.9 -5.4
"74" "64" 2009-03-28 25.79 "LAC" "@" "HOU" "L" -17 0 17.9166666666667 0.714 0.714 0 7.4 3.5 0 3 0 0 18.9 137 122 6.8 4.1
"75" "65" 2009-04-01 25.8 "LAC" "" "NOH" "L" -6 0 8.65 0.5 0.5 0 0 0 0 0 0 0 26.4 102 118 2.3 -3.9
"76" "66" 2009-04-04 25.81 "LAC" "@" "DEN" "L" -16 0 22.5 0.563 0.563 0 16.8 7.8 6.5 0 0 0 15.8 125 133 6.2 -1.8
"77" "67" 2009-04-05 25.81 "LAC" "@" "LAL" "L" -3 0 16.95 0.375 0.375 0 7.3 3.4 0 3.2 0 20 13.1 67 99 0.5 -4
"78" "68" 2009-04-07 25.82 "LAC" "" "MIN" "L" -10 1 26.8 0 0 3.4 20.8 11.2 18.5 2.2 0 0 17 26 104 -1 -15.5
"79" "69" 2009-04-10 25.82 "LAC" "" "SAC" "W" 31 0 13.5833333333333 0.25 0.25 9.1 11.2 10.4 8.1 0 0 20 17.1 66 92 0.6 -12.9
"80" "" 2009-04-11 25.83 "LAC" "" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "70" 2009-04-13 25.83 "LAC" "@" "UTA" "L" -21 0 19.9833333333333 1 1 0 5.7 2.8 0 0 0 0 9.3 174 124 5.9 1.3
"82" "71" 2009-04-15 25.84 "LAC" "" "OKC" "L" -41 0 19.8833333333333 0.25 0.25 0 24.8 11.9 0 0 0 0 13.4 51 126 0 -11.3
"1" "" 2009-10-27 26.37 "LAC" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2009-10-28 26.38 "LAC" "" "PHO" "L" -2 0 0.2 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -6.3
"3" "" 2009-10-30 26.38 "LAC" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2009-10-31 26.38 "LAC" "" "DAL" "L" -9 0 0.55 0 0 0 0 0 0 0 0 0 85.6 0 108 -0.7 -76.1
"5" "" 2009-11-02 26.39 "LAC" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2009-11-06 26.4 "LAC" "@" "GSW" "W" 28 0 4.48333333333333 NA NA 0 0 0 0 0 17.3 NA 0 0 96 0.7 7.3
"7" "" 2009-11-07 26.4 "LAC" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2009-11-09 26.41 "LAC" "" "NOH" "L" -28 0 13.6666666666667 0.564 0.625 0 9.8 4.3 0 3.8 0 0 17.8 106 119 4.5 0.3
"9" "5" 2009-11-11 26.41 "LAC" "" "OKC" "L" -4 0 0.216666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -7.9
"10" "6" 2009-11-13 26.42 "LAC" "" "TOR" "L" -15 0 17.1333333333333 0.556 0.556 0 26.3 12 0 3.3 0 0 26 116 118 6.4 2.5
"11" "7" 2009-11-15 26.42 "LAC" "@" "OKC" "W" 8 0 11.9 0 0 0 0 0 0 0 0 0 3.9 0 117 -0.7 -9.4
"12" "8" 2009-11-17 26.43 "LAC" "@" "NOH" "L" -8 0 18.8666666666667 0.625 0.625 0 5.8 2.9 26.5 2.7 0 0 18.8 136 118 9.4 10.3
"13" "9" 2009-11-18 26.43 "LAC" "@" "MEM" "L" -15 0 9.55 0 0 0 14.4 6.6 0 0 0 0 4.9 0 123 -0.8 -14
"14" "10" 2009-11-20 26.44 "LAC" "" "DEN" "W" 7 0 0.566666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -6.5
"15" "11" 2009-11-23 26.45 "LAC" "" "MIN" "W" 4 0 3.06666666666667 0 0 0 0 0 0 0 0 0 14.8 0 108 -0.7 -21.1
"16" "12" 2009-11-25 26.45 "LAC" "@" "IND" "L" -13 0 5.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -7.3
"17" "13" 2009-11-27 26.46 "LAC" "@" "DET" "W" 8 0 2.06666666666667 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -6.9
"18" "14" 2009-11-29 26.46 "LAC" "" "MEM" "W" 10 0 0.15 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -5.8
"19" "15" 2009-12-02 26.47 "LAC" "" "HOU" "L" -17 0 2.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -8.4
"20" "" 2009-12-05 26.48 "LAC" "" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2009-12-08 26.49 "LAC" "" "ORL" "L" -11 0 1.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -8
"22" "17" 2009-12-13 26.5 "LAC" "" "SAS" "L" -25 0 9.63333333333333 NA NA 0 15.6 6.6 0 0 0 NA 0 0 133 -0.1 -10.9
"23" "" 2009-12-14 26.5 "LAC" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "18" 2009-12-16 26.51 "LAC" "@" "MIN" "W" 25 0 2.01666666666667 1.5 1.5 0 0 0 0 0 0 0 21.4 300 109 2.7 43.4
"25" "19" 2009-12-18 26.52 "LAC" "@" "NYK" "L" -4 0 0.233333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.4 -92.8
"26" "" 2009-12-19 26.52 "LAC" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "20" 2009-12-21 26.52 "LAC" "@" "SAS" "L" -16 0 6.8 0 0 0 19.1 9 0 0 0 0 7.1 0 124 -0.4 -13
"28" "21" 2009-12-22 26.53 "LAC" "@" "HOU" "L" -9 0 0.35 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -7.5
"29" "22" 2009-12-25 26.53 "LAC" "@" "PHO" "L" -31 0 8.88333333333333 0.25 0.25 0 29.2 12.7 0 5.7 0 0 18.6 62 117 0.8 -8.6
"30" "23" 2009-12-27 26.54 "LAC" "" "BOS" "W" 2 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -4.9
"31" "" 2009-12-30 26.55 "LAC" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-31 26.55 "LAC" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "24" 2010-01-04 26.56 "LAC" "" "POR" "W" 10 0 1.86666666666667 0 0 0 0 0 0 0 0 0 51.8 0 116 -1.4 -64.5
"34" "" 2010-01-06 26.57 "LAC" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-10 26.58 "LAC" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-12 26.58 "LAC" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "25" 2010-01-13 26.59 "LAC" "@" "NOH" "L" -14 0 8.7 0 0 0 14.5 6.6 0 0 0 0 5 0 125 -0.4 -10.8
"38" "26" 2010-01-15 26.59 "LAC" "@" "LAL" "L" -40 0 12.1166666666667 0.333 0.333 0 0 0 0 0 0 14.3 26.2 54 136 -1.2 -19
"39" "" 2010-01-16 26.59 "LAC" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "27" 2010-01-18 26.6 "LAC" "" "NJN" "W" 11 0 3.96666666666667 0.667 0.667 0 0 0 0 0 0 0 35.7 132 116 1.9 -8.6
"41" "" 2010-01-20 26.61 "LAC" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "28" 2010-01-21 26.61 "LAC" "@" "DEN" "L" -20 0 15.8 0.546 0.417 6 16.4 10.4 0 0 0 12 23.1 107 117 4.1 -1.9
"43" "29" 2010-01-24 26.62 "LAC" "@" "WAS" "W" 14 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -9.3
"44" "30" 2010-01-25 26.62 "LAC" "@" "BOS" "L" -6 0 0.583333333333333 NA NA 0 0 0 100 0 0 NA 0 216 97 0.3 29.1
"45" "" 2010-01-27 26.62 "LAC" "@" "NJN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-29 26.63 "LAC" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "31" 2010-01-31 26.64 "LAC" "@" "CLE" "L" -25 0 1.88333333333333 NA NA 0 70.8 30 0 0 0 NA 0 0 121 0.3 -4.4
"48" "" 2010-02-02 26.64 "LAC" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "32" 2010-02-03 26.64 "LAC" "@" "ATL" "L" -6 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -7
"50" "33" 2010-02-06 26.65 "LAC" "" "SAS" "L" -17 0 9.28333333333333 1 1 0 11.8 6.2 0 0 0 0 4.9 200 110 2 0.5
"51" "34" 2010-02-09 26.66 "LAC" "" "UTA" "L" -10 0 1.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -5.7
"52" "35" 2010-02-10 26.66 "LAC" "@" "GSW" "L" -30 0 10.3666666666667 1.5 1.5 0 16 5.9 14.3 0 0 0 4.2 277 143 3.7 4.3
"53" "36" 2010-02-16 26.68 "LAC" "@" "POR" "L" -22 0 12.4166666666667 0.25 0.25 0 0 0 0 4.4 0 0 15.1 64 121 0.6 -6.3
"54" "37" 2010-02-17 26.68 "LAC" "" "ATL" "L" -18 0 14.5666666666667 0.258 0 0 18.3 9.7 0 0 0 0 12.5 64 122 0.5 -11
"55" "38" 2010-02-20 26.69 "LAC" "" "SAC" "W" 10 0 11.45 0.75 0.75 0 0 0 0 0 0 0 7.5 147 96 2 2.9
"56" "" 2010-02-22 26.7 "LAC" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-24 26.7 "LAC" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-26 26.71 "LAC" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-28 26.71 "LAC" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-03-01 26.72 "LAC" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "39" 2010-03-03 26.72 "LAC" "" "PHO" "L" -26 0 12 0 0 0 0 0 0 0 0 0 11.4 0 144 -2.5 -21.4
"62" "" 2010-03-05 26.73 "LAC" "" "OKC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "40" 2010-03-06 26.73 "LAC" "@" "UTA" "L" -22 0 8.6 0.75 0.75 0 0 0 0 0 7.1 0 10.2 149 115 2.7 8.3
"64" "41" 2010-03-09 26.74 "LAC" "@" "ORL" "L" -26 0 9.8 0.417 0.417 0 11.4 5.6 0 0 0 0 29.5 84 128 1.9 -7.3
"65" "" 2010-03-10 26.74 "LAC" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "42" 2010-03-12 26.75 "LAC" "@" "CHA" "L" -8 0 0.716666666666667 0 0 0 0 0 0 0 0 0 67 0 122 -0.7 -76.6
"67" "43" 2010-03-13 26.75 "LAC" "@" "SAS" "L" -30 0 14.7 1.25 1.25 0 10.2 4.3 0 0 0 0 6.4 250 132 4.3 0.7
"68" "" 2010-03-15 26.75 "LAC" "" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-17 26.76 "LAC" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-21 26.77 "LAC" "" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-23 26.78 "LAC" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "44" 2010-03-25 26.78 "LAC" "@" "HOU" "W" 6 0 15.9666666666667 1 1 0 12 6.1 10 0 0 0 8.1 198 103 5.2 5.9
"73" "45" 2010-03-28 26.79 "LAC" "" "GSW" "L" -18 0 4.11666666666667 0.347 0 0 31.5 12.8 0 0 0 0 13.6 103 126 0.6 -8.4
"74" "46" 2010-03-30 26.79 "LAC" "@" "MIL" "L" -18 0 5.98333333333333 0 0 0 32.7 15.7 0 0 0 0 7.2 0 116 -0.5 -14.8
"75" "47" 2010-03-31 26.8 "LAC" "@" "TOR" "L" -22 0 0.383333333333333 1.5 1.5 0 0 0 0 0 0 0 100 300 133 2.7 303.5
"76" "48" 2010-04-03 26.81 "LAC" "@" "DEN" "L" -8 0 0.216666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.6
"77" "49" 2010-04-04 26.81 "LAC" "" "NYK" "L" -6 0 4.73333333333333 0 0 0 0 0 0 0 0 0 26.6 0 122 -2.1 -31.7
"78" "50" 2010-04-07 26.82 "LAC" "" "POR" "L" -8 0 0.216666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -7.2
"79" "51" 2010-04-08 26.82 "LAC" "@" "SAC" "L" -22 0 3.15 NA NA 0 0 0 0 0 0 NA 0 0 135 -0.4 -14.7
"80" "52" 2010-04-10 26.82 "LAC" "" "GSW" "W" 3 0 17.6333333333333 0.429 0.429 0 20.2 11.6 0 2.7 0 0 17 90 100 3.7 -2.3
"81" "53" 2010-04-12 26.83 "LAC" "" "DAL" "L" -23 0 23.25 0.833 0.833 0 11.5 5.4 0 0 0 0 17.8 159 132 11.3 7.1
"82" "54" 2010-04-14 26.84 "LAC" "" "LAL" "W" 16 0 16.5 0.556 0.556 0 5.3 3 0 3.1 0 0 25.3 104 99 6.6 0.3
"1" "" 2010-10-27 27.37 "DAL" "" "CHA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2010-10-29 27.38 "DAL" "" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2010-10-31 27.38 "DAL" "@" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-03 27.39 "DAL" "@" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-06 27.4 "DAL" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2010-11-08 27.41 "DAL" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 2010-11-10 27.41 "DAL" "@" "MEM" "W" 15 0 1.88333333333333 NA NA 0 100 57.3 0 0 0 NA 0 0 79 0.6 1.8
"8" "" 2010-11-12 27.42 "DAL" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-15 27.42 "DAL" "" "NOH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-17 27.43 "DAL" "@" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-19 27.44 "DAL" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-20 27.44 "DAL" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-23 27.45 "DAL" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-24 27.45 "DAL" "@" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-26 27.45 "DAL" "@" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-27 27.46 "DAL" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-29 27.46 "DAL" "" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "2" 2010-12-01 27.47 "DAL" "" "MIN" "W" 14 0 4.13333333333333 0.5 0.5 0 0 0 0 0 0 0 20.9 99 99 0.6 -7.5
"19" "3" 2010-12-03 27.47 "DAL" "@" "UTA" "W" 12 0 1.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -6.1
"20" "" 2010-12-04 27.48 "DAL" "@" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-07 27.48 "DAL" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-09 27.49 "DAL" "" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-11 27.5 "DAL" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "4" 2010-12-13 27.5 "DAL" "" "MIL" "L" -4 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -7.5
"25" "" 2010-12-15 27.51 "DAL" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "5" 2010-12-17 27.51 "DAL" "" "PHO" "W" 15 0 1.16666666666667 0.75 0.75 0 100 78.4 0 0 0 0 75.7 163 57 2.6 67.6
"27" "" 2010-12-20 27.52 "DAL" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-21 27.52 "DAL" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
