"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2009-10-31 22.91 "POR" "@" "HOU" "L" -4 1 14.5333333333333 0.333 0.333 0 17.9 9.6 9.5 0 6 0 9.7 98 125 1.1 -5.3
"4" "4" 2009-11-01 22.91 "POR" "@" "OKC" "W" 9 1 38.5 0.388 0.375 3.6 11.3 7.9 5.4 6.1 2.2 7.2 18.4 85 83 8.3 3.7
"5" "5" 2009-11-03 22.92 "POR" "" "ATL" "L" -6 1 27.1833333333333 0.68 0.6 0 4.8 2.2 0 2 0 0 10.4 139 115 6.2 2.4
"6" "6" 2009-11-06 22.92 "POR" "" "SAS" "W" 12 0 13.1333333333333 0.41 0.25 9.4 0 4.3 0 4.2 0 17 21.7 85 98 1.5 -5.3
"7" "7" 2009-11-08 22.93 "POR" "" "MIN" "W" 23 0 21.3166666666667 0.581 0.5 0 4.8 2.6 24.7 4.7 0 22.5 18.5 106 97 7.7 4.5
"8" "8" 2009-11-10 22.93 "POR" "@" "MEM" "W" 14 0 16.3833333333333 0.521 0.25 0 27.3 14.6 0 0 8.6 10.4 29.7 105 85 6.4 4.1
"9" "9" 2009-11-11 22.94 "POR" "@" "MIN" "W" 23 0 25.1166666666667 0.743 0.667 6 10.1 8.2 0 4.3 0 15.7 25.2 122 93 12.2 3.1
"10" "10" 2009-11-13 22.94 "POR" "@" "NOH" "W" 8 0 12.7666666666667 0.515 0.333 0 7.7 3.8 0 0 0 0 13.2 128 96 2.6 1
"11" "11" 2009-11-14 22.95 "POR" "@" "CHA" "W" 6 0 10.6833333333333 0 0 0 17 10.8 0 5.7 0 25 20.4 0 80 -2.3 -16
"12" "12" 2009-11-16 22.95 "POR" "@" "ATL" "L" -4 0 11.1333333333333 0.333 0.333 0 10.8 5.7 0 0 0 0 13.7 69 111 -0.2 -10.3
"13" "13" 2009-11-18 22.96 "POR" "" "DET" "W" 6 0 11.6166666666667 0 0 0 9.8 5.5 0 4.9 0 0 13.2 0 90 -2 -15.2
"14" "14" 2009-11-20 22.96 "POR" "@" "GSW" "L" -14 0 13.7833333333333 0.25 0.25 0 8.9 4.2 0 0 4.9 20 15.1 48 114 -1.2 -12
"15" "15" 2009-11-21 22.96 "POR" "" "MIN" "W" 28 1 31.2333333333333 0.653 0.692 7.9 39.3 24.4 10.9 0 0 5.9 26.4 132 89 17.8 10.4
"16" "16" 2009-11-23 22.97 "POR" "" "CHI" "W" 24 1 21.9333333333333 0.287 0.3 6.6 16 11.8 6.2 0 0 0 22.7 87 117 2.1 -12.8
"17" "17" 2009-11-25 22.98 "POR" "" "NJN" "W" 10 1 25.05 0.625 0.625 0 8.7 4.7 0 0 2.6 20 19.8 93 104 4.9 -2.6
"18" "18" 2009-11-27 22.98 "POR" "" "MEM" "L" -10 1 37.9666666666667 0.857 0.857 0 18.1 8 5.8 1.5 5.3 0 17.3 169 119 23.1 18.3
"19" "19" 2009-11-28 22.98 "POR" "@" "UTA" "L" -16 1 31.05 0.571 0.571 3.9 19.9 10.9 0 0 0 11.3 13.6 105 127 4.6 -3.4
"20" "20" 2009-12-01 22.99 "POR" "" "MIA" "L" -7 1 30.5333333333333 0.37 0.357 6.4 13.9 9.5 0 0 0 0 20.9 100 126 3.9 -7.2
"21" "21" 2009-12-05 23 "POR" "" "HOU" "W" 1 1 16.9833333333333 0.167 0.167 0 13.5 7.9 0 0 0 0 18.8 38 111 -2 -15.2
"22" "22" 2009-12-07 23.01 "POR" "@" "NYK" "L" -9 1 22.9166666666667 0.25 0.25 0 4.7 2.7 0 2.4 4 14.3 15.4 48 110 -1 -8.6
"23" "23" 2009-12-09 23.01 "POR" "@" "IND" "W" 11 1 29.5 0.313 0.313 4.2 13.8 9.5 4.6 0 2.2 11.1 14.4 70 102 1.7 -7.1
"24" "24" 2009-12-11 23.02 "POR" "@" "CLE" "L" -5 1 34.8666666666667 0.468 0.423 3.5 13.3 7.9 0 0 0 0 19.1 100 119 5.5 -5
"25" "25" 2009-12-12 23.02 "POR" "@" "MIL" "L" -7 1 32.5666666666667 0.554 0.536 7 7.9 7.4 13.5 0 0 17.2 25.5 101 109 9 2.9
"26" "26" 2009-12-15 23.03 "POR" "" "SAC" "W" 7 1 22.65 0.571 0.571 0 22.3 11.3 14.3 0 0 11.3 19.1 111 104 6.5 3.3
"27" "27" 2009-12-17 23.04 "POR" "" "PHO" "W" 3 1 32.8833333333333 0.718 0.7 11.5 15 13.3 5.6 3.3 2.5 8.7 16.1 143 110 15.7 9.4
"28" "28" 2009-12-19 23.04 "POR" "@" "ORL" "L" -9 1 31.8333333333333 0.084 0.091 3.1 22.6 11.9 5.5 3.3 3.1 7.8 18.9 25 95 -2 -8.5
"29" "29" 2009-12-20 23.04 "POR" "@" "MIA" "W" 7 1 33.75 0.856 0.786 0 19.8 10.8 4.4 0 0 0 13.6 181 118 13.9 8.1
"30" "30" 2009-12-22 23.05 "POR" "@" "DAL" "W" 4 1 28.1666666666667 0.25 0.25 0 14.2 7.4 0 0 0 14.3 12.1 44 97 -1.4 -10.8
"31" "31" 2009-12-23 23.05 "POR" "@" "SAS" "W" 4 1 38.8333333333333 0.59 0.5 0 12 5.4 4 0 0 9.7 13.2 117 118 5.6 -3.4
"32" "32" 2009-12-25 23.06 "POR" "" "DEN" "W" 11 1 24.55 0.786 0.786 0 9.8 5.4 0 0 2.9 30 20.4 93 116 5.2 -1
"33" "33" 2009-12-28 23.07 "POR" "" "PHI" "L" -11 1 36.4 0.381 0.286 5.7 13.6 8.8 4.1 1.6 1.9 0 10.2 105 123 6.2 -4.5
"34" "34" 2009-12-30 23.07 "POR" "" "LAC" "W" 4 1 31.0666666666667 0.599 0.5 0 17.7 8.5 0 0 2.8 7.4 19.6 121 111 8.8 -2.1
"35" "35" 2010-01-02 23.08 "POR" "" "GSW" "W" 16 1 46.2666666666667 0.671 0.692 5.5 22.8 14.4 10.8 0 3.1 6 16.8 141 96 18.5 7.8
"36" "36" 2010-01-04 23.08 "POR" "@" "LAC" "L" -10 1 39.8166666666667 0.766 0.767 3.3 19.4 10.8 0 1.4 0 5.8 21.3 136 119 19.9 7.1
"37" "37" 2010-01-05 23.09 "POR" "" "MEM" "L" -4 1 39.7333333333333 0.7 0.7 0 8.8 4.9 3.9 4.2 0 0 18.7 147 121 17.5 7.7
"38" "38" 2010-01-08 23.1 "POR" "" "LAL" "W" 9 1 46.0833333333333 0.391 0.412 10.4 10.4 10.4 0 0 0 0 19.8 96 119 6.5 -8.6
"39" "39" 2010-01-10 23.1 "POR" "" "CLE" "L" -12 1 37.3333333333333 0.505 0.455 3.4 17.9 10.4 7.8 0 2.4 7.8 18.2 105 129 8 -0.2
"40" "40" 2010-01-13 23.11 "POR" "" "MIL" "W" 12 1 25.25 0.75 0.75 6.8 14.6 11.3 5.8 0 6.7 0 19.5 150 119 14.1 9.4
"41" "41" 2010-01-15 23.12 "POR" "" "ORL" "W" 15 1 38.3 0.783 0.75 3.1 25.1 14.1 0 0 0 0 19.7 156 102 20.1 11.3
"42" "42" 2010-01-18 23.12 "POR" "@" "WAS" "L" -5 1 44.2 0.571 0.5 0 9.9 4.5 3.6 1.3 3.6 6 17.7 125 116 13.2 2.9
"43" "43" 2010-01-20 23.13 "POR" "@" "PHI" "W" 8 1 19.5666666666667 0.111 0.111 7 6.5 6.7 0 0 0 0 23.5 37 116 -3.7 -24.4
"44" "44" 2010-01-22 23.13 "POR" "@" "BOS" "L" -3 1 32.6166666666667 0.476 0.375 6.9 9 7.8 0 0 2.8 9.1 31.1 102 106 7.7 -2.7
"45" "45" 2010-01-23 23.14 "POR" "@" "DET" "W" 4 1 48 0.674 0.632 0 16.7 9.3 8 1.2 0 4.6 23.8 121 109 20.2 5.2
"46" "46" 2010-01-25 23.14 "POR" "" "NOH" "L" -1 1 33.9833333333333 0.709 0.667 0 13.2 5.9 8.2 0 5.8 0 13.7 151 115 11.8 6.9
"47" "47" 2010-01-27 23.15 "POR" "" "UTA" "L" -11 1 30.45 0.444 0.357 5.7 0 3.8 5.9 3.5 0 0 21.9 113 120 9.1 2.2
"48" "48" 2010-01-29 23.15 "POR" "@" "HOU" "L" -4 1 21.4 0.143 0.143 5.6 16.8 11.2 0 0 0 0 15.4 43 117 -2.1 -16.9
"49" "49" 2010-01-30 23.16 "POR" "@" "DAL" "W" 2 1 23.6666666666667 0.515 0.333 0 16 8.3 0 2.3 0 20.5 10.3 87 113 2 -4.6
"50" "50" 2010-02-01 23.16 "POR" "" "CHA" "W" 19 1 23.3333333333333 0.563 0.5 6.1 22.2 14.5 0 2.5 0 18.4 22.7 105 92 5.7 -0.6
"51" "51" 2010-02-03 23.17 "POR" "@" "UTA" "L" -13 1 36 0.559 0.559 2.8 10.3 5.5 5.1 3.1 0 10.1 24.7 110 134 11.7 0.3
"52" "52" 2010-02-04 23.17 "POR" "" "SAS" "W" 3 1 30.8166666666667 0.976 0.944 0 17.3 9.6 15.8 0 0 8.5 19.1 170 110 18.5 16.2
"53" "53" 2010-02-06 23.18 "POR" "" "LAL" "L" -17 1 28.35 0.143 0.143 0 8.5 4.4 11.6 2 0 22.2 17.2 32 116 -2.7 -14.1
"54" "54" 2010-02-09 23.18 "POR" "" "OKC" "L" -12 1 16.75 0.375 0.375 0 0 0 0 0 0 42.9 19.1 41 107 -3.6 -16
"55" "55" 2010-02-10 23.19 "POR" "@" "PHO" "W" 7 1 31.7 0.714 0.714 0 15.9 8.7 4 4.9 2.5 12.5 12.6 123 104 11.3 4.9
"56" "56" 2010-02-16 23.2 "POR" "" "LAC" "W" 22 1 33.6666666666667 0.978 0.962 0 3.7 2 17.7 3.3 2.6 6.5 22.3 172 103 26.6 22.5
"57" "57" 2010-02-19 23.21 "POR" "" "BOS" "L" -20 1 22.7833333333333 0.34 0.3 0 7 3.1 21.2 0 3.7 0 12.3 89 114 2.9 1.4
"58" "58" 2010-02-21 23.22 "POR" "" "UTA" "L" -4 1 14.1833333333333 0.333 0.333 0 7.8 3.6 0 0 0 0 9.9 80 108 0.2 -9.3
"59" "59" 2010-02-23 23.22 "POR" "@" "NJN" "W" 9 0 19.1666666666667 0.436 0.417 0 8.6 4.1 14.3 0 0 12.7 22.8 88 121 2.5 -7.9
"60" "60" 2010-02-24 23.22 "POR" "@" "TOR" "W" 14 0 8 NA NA 0 32.4 15.4 0 0 0 NA 0 0 101 0.6 -5.2
"61" "61" 2010-02-26 23.23 "POR" "@" "CHI" "L" -4 0 5.16666666666667 0 0 0 0 0 0 0 0 0 9.5 0 123 -1.5 -22.3
"62" "62" 2010-02-27 23.23 "POR" "@" "MIN" "W" 19 0 20.9 0.372 0.222 15 23 18.7 7.1 0 0 8.5 26.1 94 103 4.7 -12
"63" "63" 2010-03-01 23.24 "POR" "@" "MEM" "W" 10 0 6.41666666666667 0.375 0.375 0 0 0 0 0 12.3 0 28.1 81 104 1.3 0
"64" "64" 2010-03-03 23.24 "POR" "" "IND" "W" 23 0 13.8833333333333 0.436 0.333 0 9.1 4.5 12.3 0 0 0 23 107 95 3.2 -4.3
"65" "65" 2010-03-07 23.25 "POR" "@" "DEN" "L" -12 0 16.8 0.291 0.25 6.5 40.8 19.8 17.8 3.1 0 0 18.4 89 123 3.3 -3
"66" "66" 2010-03-09 23.26 "POR" "" "SAC" "W" 7 0 15.2833333333333 0.698 0.643 0 0 0 0 0 4.8 0 25.3 141 100 7.2 8.3
"67" "67" 2010-03-11 23.27 "POR" "@" "GSW" "W" 5 0 15.9333333333333 0 0 0 28.7 13.5 0 0 5.6 0 10.2 0 111 -1.7 -14.3
"68" "68" 2010-03-12 23.27 "POR" "@" "SAC" "W" 16 0 13.8333333333333 0.333 0.333 0 32.5 15.3 30.1 0 5.2 25 14.3 85 102 3 3.6
"69" "69" 2010-03-14 23.27 "POR" "" "TOR" "W" 11 0 5.43333333333333 1.5 1.5 0 29.4 11.9 0 0 0 0 8.7 300 124 2.6 13.6
"70" "70" 2010-03-19 23.29 "POR" "" "WAS" "W" 2 0 14.3166666666667 0.5 0.5 0 14 6.6 0 0 0 0 13.5 108 93 2.2 -1.5
"71" "71" 2010-03-21 23.29 "POR" "@" "PHO" "L" -6 0 17.75 0 0 0 6.6 2.9 0 0 4.7 0 5.2 0 111 -0.8 -8.8
"72" "72" 2010-03-25 23.3 "POR" "" "DAL" "W" 12 0 10.4833333333333 0.5 0.5 0 13.9 6.1 0 5.2 0 0 27.4 98 97 3.9 1.4
"73" "73" 2010-03-27 23.31 "POR" "@" "NOH" "W" 11 0 15.9833333333333 0.393 0 19.4 0 10 0 0 0 0 23.9 121 128 3.5 -12.5
"74" "74" 2010-03-28 23.31 "POR" "@" "OKC" "W" 5 0 13.2 0.25 0.25 0 10.1 4.8 0 4.4 0 20 18.3 44 102 -0.9 -12.3
"75" "75" 2010-03-31 23.32 "POR" "" "NYK" "W" 28 0 20.35 0.538 0.538 0 23 11.8 0 2.6 4.4 0 28.1 120 96 9.8 3.4
"76" "76" 2010-04-01 23.32 "POR" "@" "DEN" "L" -17 0 27.5333333333333 0.79 0.778 4.6 15.4 9.7 0 1.9 2.9 8.5 19.8 144 118 12.6 7.5
"77" "77" 2010-04-03 23.33 "POR" "@" "SAC" "W" 11 0 9.88333333333333 0 0 0 11.8 6.4 0 0 0 33.3 15.4 0 108 -2.1 -20.1
"78" "78" 2010-04-07 23.34 "POR" "@" "LAC" "W" 8 0 11.3333333333333 0.5 0.5 11.4 22.9 17.2 13 0 0 33.3 25.5 78 102 0.8 -12.6
"79" "79" 2010-04-09 23.35 "POR" "" "DAL" "L" -6 0 7.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -8.7
"80" "80" 2010-04-11 23.35 "POR" "@" "LAL" "W" 3 0 24.5333333333333 0.83 0.714 4.6 8.9 6.7 6.9 0 0 0 19.3 180 106 12.7 12.8
"81" "81" 2010-04-12 23.35 "POR" "" "OKC" "W" 8 0 29.7 0.615 0.583 0 0 0 0 0 3.5 0 12.1 128 116 4.7 -2.2
"82" "82" 2010-04-14 23.36 "POR" "" "GSW" "L" -6 0 31.3833333333333 0.745 0.667 3.8 10.7 7.4 12.6 0 0 14.2 19.3 134 127 13.8 1.9
"1" "" 2010-10-27 23.9 "MIN" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2010-10-29 23.9 "MIN" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2010-10-30 23.9 "MIN" "@" "MEM" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-02 23.91 "MIN" "@" "MIA" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-03 23.92 "MIN" "@" "ORL" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2010-11-05 23.92 "MIN" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2010-11-07 23.93 "MIN" "@" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-09 23.93 "MIN" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2010-11-10 23.93 "MIN" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2010-11-12 23.94 "MIN" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2010-11-14 23.95 "MIN" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2010-11-15 23.95 "MIN" "@" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2010-11-17 23.95 "MIN" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2010-11-19 23.96 "MIN" "" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-22 23.97 "MIN" "@" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-24 23.97 "MIN" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-27 23.98 "MIN" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-12-01 23.99 "MIN" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-03 24 "MIN" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-04 24 "MIN" "" "CLE" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-06 24.01 "MIN" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-08 24.01 "MIN" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-10 24.02 "MIN" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2010-12-11 24.02 "MIN" "@" "CHI" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "1" 2010-12-14 24.03 "MIN" "@" "GSW" "L" -9 0 26.3666666666667 0.833 0.875 0 21.2 10.1 13 1.9 0 32.9 23.9 100 109 10.7 3.2
"26" "2" 2010-12-15 24.03 "MIN" "@" "PHO" "L" -6 0 23.8166666666667 0.917 0.917 0 9 4.7 9.6 0 0 14.3 12 147 129 8.6 1.9
"27" "3" 2010-12-17 24.04 "MIN" "@" "POR" "L" -5 0 30.4166666666667 0.567 0.5 13.7 19.7 16.5 10.5 1.7 0 26.4 30.6 100 115 10.4 -3.8
"28" "4" 2010-12-18 24.04 "MIN" "@" "DEN" "L" -2 0 28 0.638 0.4 4.3 3.9 4.1 9.6 3.4 0 0 14 151 113 12.1 2.6
"29" "5" 2010-12-20 24.04 "MIN" "@" "LAC" "L" -23 0 33.6333333333333 0.66 0.636 0 17.8 8 12.2 1.5 0 12.8 21.3 113 118 12.6 1.9
"30" "6" 2010-12-22 24.05 "MIN" "" "UTA" "L" -5 0 25.3333333333333 0.687 0.556 3.9 4.9 4.3 0 0 0 25.6 25.2 107 120 6.3 -5.3
"31" "7" 2010-12-26 24.06 "MIN" "@" "CLE" "W" 1 0 32.1166666666667 0.311 0.292 0 9.7 4.8 0 3.1 4.9 13.4 20.7 57 96 1.5 -8.6
"32" "8" 2010-12-27 24.06 "MIN" "" "NOH" "W" 15 0 22.5833333333333 0.477 0.444 0 4.6 2.7 0 0 2.9 0 19.7 95 113 4.5 -8.4
"33" "9" 2010-12-29 24.07 "MIN" "" "DEN" "L" -6 0 24.1333333333333 0.666 0.636 0 14.2 7.9 6.6 0 0 19 27 110 125 8.3 -4.3
"34" "10" 2011-01-01 24.08 "MIN" "" "NJN" "W" 15 0 25.0333333333333 0.85 0.9 0 10.1 5.4 12.3 2.2 0 14.5 12.9 147 101 7.3 4.8
"35" "11" 2011-01-03 24.08 "MIN" "@" "BOS" "L" -3 0 26.3666666666667 0.524 0.462 0 9.3 4.9 0 0 0 17.3 29 96 111 5.1 -4.4
"36" "12" 2011-01-05 24.09 "MIN" "" "CHA" "L" -3 0 18.7166666666667 0.256 0.188 6.2 9.8 8.2 8.1 2.8 0 0 24.2 70 106 2 -8.5
"37" "13" 2011-01-07 24.09 "MIN" "" "POR" "L" -10 0 23.6833333333333 0.463 0.409 10.4 14.5 12.5 0 0 0 7.8 25.2 100 125 5 -8.6
"38" "14" 2011-01-09 24.1 "MIN" "@" "SAS" "L" -3 0 27.6333333333333 0.5 0.5 0 11.8 5.3 0 1.9 0 0 14 114 106 5.4 -1.8
"39" "15" 2011-01-11 24.1 "MIN" "" "SAS" "L" -11 0 25.4166666666667 0.527 0.429 10.9 9.2 10.2 0 1.9 0 5.5 29.5 113 112 12.1 4.1
"40" "16" 2011-01-13 24.11 "MIN" "" "WAS" "W" 12 0 23.0166666666667 0.661 0.571 4.4 16.5 9.8 0 2.2 0 19.4 18.7 111 100 7.5 -2.7
"41" "17" 2011-01-15 24.12 "MIN" "" "ORL" "L" -9 0 16.2833333333333 0.25 0.25 7.2 14 10.7 8.7 0 0 33.3 15.8 52 118 -0.8 -12.7
"42" "18" 2011-01-17 24.12 "MIN" "@" "POR" "L" -11 0 23.3666666666667 0.42 0.167 12.6 5.1 9.2 5.7 0 0 0 16.6 122 128 5.7 -4.1
"43" "19" 2011-01-19 24.13 "MIN" "@" "LAC" "L" -15 0 18.5 0.658 0.5 6.8 6 6.4 7.2 2.6 0 15.8 14.2 127 128 5.9 -3.8
"44" "20" 2011-01-24 24.14 "MIN" "" "HOU" "L" -4 0 10.4833333333333 0.333 0.333 11.2 11.2 11.2 11.1 0 8 25 15.3 77 123 0.5 -11.1
"45" "21" 2011-01-26 24.15 "MIN" "" "OKC" "L" -1 0 9.56666666666667 NA NA 0 12.3 5.8 0 0 7.7 100 4.3 0 109 0 -5.9
"46" "22" 2011-01-28 24.15 "MIN" "@" "UTA" "L" -8 0 21.2 0.902 0.833 6.3 0 2.6 7.2 0 3 34 11.8 121 117 4.6 -0.2
"47" "23" 2011-01-29 24.15 "MIN" "" "TOR" "W" 16 0 24.15 0.682 0.682 0 18.3 11.3 0 2 2.3 8.3 21.6 114 81 11.4 6.7
"48" "24" 2011-02-02 24.16 "MIN" "" "MEM" "L" -18 0 21.8166666666667 0.5 0.5 0 11.6 5.2 7.8 2.3 0 0 16.5 104 107 6.3 -0.4
"49" "25" 2011-02-04 24.17 "MIN" "@" "TOR" "L" -11 0 24.8333333333333 0.4 0.214 0 11 4.8 17.5 2 0 0 15.4 111 118 5.8 -3.1
"50" "" 2011-02-05 24.17 "MIN" "" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-07 24.18 "MIN" "@" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-08 24.18 "MIN" "@" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-11 24.19 "MIN" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-12 24.19 "MIN" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "26" 2011-02-14 24.2 "MIN" "" "POR" "L" -14 0 34.65 0.723 0.7 3.5 19.2 10.9 18 0 0 7.8 17.4 148 116 13.7 8.7
"56" "27" 2011-02-16 24.2 "MIN" "" "LAC" "L" -8 1 39.55 0.473 0.389 0 5.6 2.6 4.8 2.6 0 0 12.4 112 107 8 -0.2
"57" "28" 2011-02-22 24.22 "MIN" "@" "MIL" "L" -6 0 16.4666666666667 0.269 0.286 5.2 29.1 15.2 11.1 0 0 0 18.9 73 100 2.1 -4.4
"58" "" 2011-02-23 24.22 "MIN" "" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2011-02-25 24.23 "MIN" "" "NOH" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-02-27 24.23 "MIN" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-01 24.24 "MIN" "" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2011-03-02 24.24 "MIN" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-04 24.25 "MIN" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-05 24.25 "MIN" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "29" 2011-03-07 24.25 "MIN" "" "DAL" "L" -3 0 12.5333333333333 0.276 0.2 8 9.3 8.6 21.8 0 0 0 18 95 121 1.5 -9
"66" "30" 2011-03-09 24.26 "MIN" "" "IND" "W" 26 0 26.1666666666667 0.5 0.5 0 9.7 4.9 0 1.8 0 22.2 13.6 78 75 1.6 -4.3
"67" "31" 2011-03-11 24.27 "MIN" "" "UTA" "W" 21 0 17.4666666666667 0 0 0 14.5 7.1 17.9 5.8 0 50 5.1 75 100 2.6 -0.6
"68" "32" 2011-03-13 24.27 "MIN" "@" "GSW" "L" -23 0 27.1166666666667 0.656 0.7 8.4 0 4 34.5 0 0 0 19.7 134 112 12.9 9.6
"69" "33" 2011-03-16 24.28 "MIN" "@" "UTA" "L" -15 0 20.8333333333333 0.717 0.75 4.7 0 2.8 0 2.4 0 29.1 13.9 105 124 3.5 -3.5
"70" "34" 2011-03-18 24.28 "MIN" "@" "LAL" "L" -8 0 24.3166666666667 0.484 0.5 0 13.8 6.7 6.3 2.1 3 0 18 111 113 6.2 -1.4
"71" "35" 2011-03-20 24.29 "MIN" "" "SAC" "L" -32 0 22.4333333333333 0.509 0.417 0 6.5 2.9 13.9 0 0 12.7 14.7 97 127 3.9 -4.9
"72" "36" 2011-03-24 24.3 "MIN" "@" "DAL" "L" -8 0 23.6333333333333 0.667 0.667 0 14.9 7.5 17.4 0 0 25 7.9 117 113 3.9 -2.1
"73" "37" 2011-03-25 24.3 "MIN" "@" "OKC" "L" -8 0 11.5 0.515 0.333 10.2 10.7 10.4 0 0 0 20.5 18.2 98 118 1.9 -8.6
"74" "38" 2011-03-27 24.31 "MIN" "" "BOS" "L" -3 0 14.6666666666667 0.75 0.75 7.1 7.3 7.2 12.2 0 0 33.3 9.5 112 112 2.3 -2.1
"75" "39" 2011-03-30 24.32 "MIN" "" "CHI" "L" -17 0 14.3666666666667 0.25 0.25 0 19.1 8 10.6 0 0 0 13.1 62 120 -0.3 -11.9
"76" "40" 2011-04-01 24.32 "MIN" "" "MIA" "L" -19 0 28.7166666666667 0.854 0.833 7.6 20.3 13 0 0 0 7.2 22.4 153 118 16.8 11.2
"77" "41" 2011-04-02 24.33 "MIN" "@" "MEM" "L" -17 0 26.6666666666667 0.676 0.625 0 20.5 11.5 12.9 1.9 0 25.3 20.4 103 109 7.3 -1.3
"78" "42" 2011-04-05 24.33 "MIN" "@" "NJN" "L" -2 0 24.95 0.913 0.929 5.3 16.4 11.6 0 0 0 0 15.6 184 117 13.8 8.7
"79" "43" 2011-04-06 24.34 "MIN" "" "PHO" "L" -10 0 26.8666666666667 1.105 1.2 0 9.9 4.4 6.1 0 0 0 9.7 216 118 11.6 4.9
"80" "44" 2011-04-09 24.35 "MIN" "@" "DEN" "L" -24 0 32.8333333333333 0.609 0.545 3.3 13.6 8.4 4.6 0 2.9 14 19.2 108 130 9.4 -4.6
"81" "45" 2011-04-11 24.35 "MIN" "@" "PHO" "L" -8 0 36.2666666666667 0.438 0.438 3.6 11.2 7.3 6.1 4.1 0 20 12.2 89 122 5.8 -4.1
"82" "46" 2011-04-13 24.36 "MIN" "" "HOU" "L" -19 0 26.0166666666667 0.42 0.3 11.5 8.8 10.2 15.6 1.8 0 7.1 22.3 102 123 8.8 -0.8
"1" "" 2011-12-26 25.06 "MIN" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
