"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "" 2019-10-30 24.72 "MIL" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2019-11-01 24.72 "MIL" "@" "ORL" "W" 32 0 21.4166666666667 0.712 0.7 5.5 39.3 25.2 11.1 0 0 24 16.4 120 88 9 3
"6" "4" 2019-11-02 24.73 "MIL" "" "TOR" "W" 10 0 13.25 1.125 1.125 16.1 7.5 11.7 0 0 0 20 16.3 146 113 7.7 13.5
"7" "5" 2019-11-04 24.73 "MIL" "@" "MIN" "W" 28 0 3.63333333333333 NA NA 0 22.4 12.7 0 0 0 NA 0 0 98 0.3 -2.1
"8" "" 2019-11-06 24.74 "MIL" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2019-11-08 24.74 "MIL" "@" "UTA" "L" -3 0 22.55 0.394 0.375 10.5 21.7 15.5 7.7 4.1 4.4 0 15.7 103 91 8.8 7
"10" "7" 2019-11-10 24.75 "MIL" "@" "OKC" "W" 2 0 18.1666666666667 0.636 0.611 0 16.5 9.6 7.8 4.9 0 17.5 26.8 101 105 8.9 2.7
"11" "8" 2019-11-14 24.76 "MIL" "" "CHI" "W" 9 0 20.7833333333333 0 0 0 40.8 20.2 0 2.1 0 28.6 12.4 0 96 -2.2 -12.1
"12" "9" 2019-11-16 24.76 "MIL" "@" "IND" "W" 19 0 25.8833333333333 0.556 0.556 0 18.2 10.2 20.8 0 0 0 14.8 124 86 9.1 6.1
"13" "10" 2019-11-18 24.77 "MIL" "@" "CHI" "W" 14 0 24.5166666666667 0.546 0.5 4.4 14.8 10 34.5 1.9 0 0 12.8 143 103 11.3 8.7
"14" "11" 2019-11-20 24.78 "MIL" "@" "ATL" "W" 8 0 19.6333333333333 0.82 0.75 0 20.8 11 11.9 0 3.8 17 11.9 143 115 6.7 2.1
"15" "12" 2019-11-21 24.78 "MIL" "" "POR" "W" 8 0 18.25 0.8 0.8 10.5 21.5 15.9 6.2 0 0 28.6 14.2 118 124 6.2 -2.2
"16" "13" 2019-11-23 24.78 "MIL" "" "DET" "W" 14 0 22.2 0.595 0.5 5 42.3 24.3 11.8 2.1 0 40.5 18.9 82 86 5.3 -2.5
"17" "14" 2019-11-25 24.79 "MIL" "" "UTA" "W" 4 0 25.7166666666667 0.278 0.278 3.7 9.8 6.3 9.5 0 0 0 14.1 83 123 1.4 -9.8
"18" "15" 2019-11-27 24.79 "MIL" "" "ATL" "W" 9 0 12.6333333333333 0.5 0.5 0 29.8 15.8 9.9 3.7 0 33.3 10 77 90 2.1 -2.9
"19" "" 2019-11-29 24.8 "MIL" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-11-30 24.8 "MIL" "" "CHO" "W" 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-02 24.81 "MIL" "" "NYK" "W" 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-04 24.81 "MIL" "@" "DET" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "16" 2019-12-06 24.82 "MIL" "" "LAC" "W" 28 0 8.93333333333333 0.521 0.75 0 10.3 5.3 13.9 10.2 0 25.8 17.6 77 72 2.8 9.1
"24" "" 2019-12-09 24.83 "MIL" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "17" 2019-12-11 24.83 "MIL" "" "NOP" "W" 15 0 19.9833333333333 0.509 0.417 0 26.7 14.1 10.6 4.5 0 0 14.9 117 98 8.1 2.6
"26" "18" 2019-12-13 24.84 "MIL" "@" "MEM" "W" 13 0 18.6333333333333 0.667 0.667 12 9 10.3 0 0 0 14.3 15.2 122 111 6 2
"27" "19" 2019-12-14 24.84 "MIL" "" "CLE" "W" 17 0 19.6333333333333 0.381 0.357 0 5.4 2.8 0 2.5 0 11.3 20 69 113 1.8 -12.5
"28" "20" 2019-12-16 24.85 "MIL" "" "DAL" "L" -4 0 22.45 0.167 0.167 3.6 14.3 8.2 10.2 0 0 0 10.4 65 120 0.8 -10.2
"29" "21" 2019-12-19 24.85 "MIL" "" "LAL" "W" 7 0 14.1333333333333 0.5 0.5 0 0 0 0 7 0 25 13.1 70 104 1.9 -1.4
"30" "22" 2019-12-21 24.86 "MIL" "@" "NYK" "W" 21 0 19.5666666666667 0.326 0.143 0 0 0 0 2.2 3.7 17.9 23 58 97 0 -15.6
"31" "" 2019-12-22 24.86 "MIL" "" "IND" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "23" 2019-12-25 24.87 "MIL" "@" "PHI" "L" -12 0 12 0.788 0.75 0 22.6 12.5 0 0 0 0 16.4 157 125 5.9 1.2
"33" "24" 2019-12-27 24.88 "MIL" "@" "ATL" "W" 26 0 25 0.357 0.357 0 9.9 5.6 0 1.8 0 30 16.7 47 84 -1.4 -13
"34" "25" 2019-12-28 24.88 "MIL" "" "ORL" "W" 11 0 7.28333333333333 0.51 0.4 15.3 40.3 28.7 0 0 0 0 33.7 122 101 4.9 -1.4
"35" "" 2019-12-30 24.88 "MIL" "@" "CHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-01 24.89 "MIL" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "26" 2020-01-04 24.9 "MIL" "" "SAS" "W" 9 0 2.16666666666667 NA NA 0 0 0 0 0 0 100 20 0 125 -1 -26.7
"38" "27" 2020-01-06 24.9 "MIL" "@" "SAS" "L" -22 0 2.6 0 0 0 0 0 0 0 0 50 33.8 0 140 -1.7 -43.5
"39" "" 2020-01-08 24.91 "MIL" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "28" 2020-01-10 24.92 "MIL" "@" "SAC" "W" 21 0 18.2333333333333 0.661 0.571 17.2 46.5 32.6 20.2 2.4 4.3 0 18.4 153 89 15.5 17.5
"41" "29" 2020-01-11 24.92 "MIL" "@" "POR" "W" 21 0 12.5333333333333 0.375 0.375 0 26.4 14.2 0 3.5 0 0 12.6 80 87 2.4 -1.5
"42" "30" 2020-01-14 24.93 "MIL" "" "NYK" "W" 26 0 12 0.5 0.5 17.8 12.7 14.8 0 0 0 22.2 30.4 85 98 2.5 -11.2
"43" "" 2020-01-16 24.93 "MIL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "31" 2020-01-18 24.94 "MIL" "@" "BRK" "W" 20 0 5.45 0.25 0.25 22 28.9 26.2 24.3 0 0 20 37.9 65 89 0.6 -15.7
"45" "32" 2020-01-20 24.94 "MIL" "" "CHI" "W" 13 0 2.06666666666667 NA NA 0 0 0 51.6 0 0 NA 0 224 101 0.7 14.1
"46" "" 2020-01-24 24.95 "MIL" "@" "CHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-28 24.96 "MIL" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "33" 2020-01-31 24.97 "MIL" "" "DEN" "L" -12 0 19.3666666666667 0.313 0.313 5 32.3 18.1 0 0 0 0 16.6 70 120 2.7 -9.2
"49" "34" 2020-02-02 24.98 "MIL" "" "PHO" "W" 21 0 10.3 0.667 0.667 0 15.8 8.6 0 0 0 0 11.2 135 105 2.5 -3.9
"50" "35" 2020-02-04 24.98 "MIL" "@" "NOP" "W" 12 0 3.01666666666667 0 0 32.5 0 15.6 33.1 0 0 0 37.7 43 104 -0.7 -23.1
"51" "" 2020-02-06 24.99 "MIL" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-08 24.99 "MIL" "@" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "36" 2020-02-10 25 "MIL" "" "SAC" "W" 12 0 23.5333333333333 0.688 0.688 0 21.5 11.8 11.7 3.7 3.5 11.1 15.4 121 93 10.7 8.1
"54" "37" 2020-02-12 25.01 "MIL" "@" "IND" "L" -7 0 22.2 0.678 0.611 13.8 26.4 19.7 8.3 0 0 8.8 20.6 137 118 13 6.7
"55" "38" 2020-02-20 25.03 "MIL" "@" "DET" "W" 20 0 3.46666666666667 0 0 0 0 0 0 0 0 33.3 37.1 0 113 -2.8 -49.7
"56" "39" 2020-02-22 25.03 "MIL" "" "PHI" "W" 21 0 5.8 0 0 0 0 0 17.2 0 13.6 0 14.6 36 93 0 -4.5
"57" "40" 2020-02-24 25.04 "MIL" "@" "WAS" "W" 3 0 5.3 0 0 0 0 0 0 0 0 0 8.4 0 119 -1.5 -19.2
"58" "" 2020-02-25 25.04 "MIL" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "41" 2020-02-28 25.05 "MIL" "" "OKC" "W" 47 0 23.6333333333333 0.214 0.214 0 21.4 11.9 16.9 0 0 12.5 13.2 77 83 1.3 -5.4
"60" "42" 2020-03-01 25.05 "MIL" "@" "CHO" "W" 8 0 18.1666666666667 0.75 0.75 0 13.7 7.3 0 0 0 33.3 7.1 88 95 1.9 -3.8
"61" "43" 2020-03-02 25.06 "MIL" "@" "MIA" "L" -16 0 3.7 0.5 0.5 0 0 0 0 0 0 33.3 36.3 58 117 0 -14
"62" "44" 2020-03-04 25.06 "MIL" "" "IND" "W" 19 0 13.2333333333333 0.2 0.2 0 20.9 11.5 18.4 3.4 0 0 15.2 69 90 2.2 -2.2
"63" "" 2020-03-06 25.07 "MIL" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-08 25.07 "MIL" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "45" 2020-03-09 25.08 "MIL" "@" "DEN" "L" -14 1 36.35 0.474 0.469 5 12.3 8.3 15.2 0 2.5 5.6 20.5 100 111 11.2 -0.1
"66" "46" 2020-07-31 25.47 "MIL" "" "BOS" "W" 7 0 22.9333333333333 0.338 0.25 5.1 19.4 13.2 5.7 6 0 18.4 10 78 97 4.7 0.2
"67" "47" 2020-08-02 25.48 "MIL" "@" "HOU" "L" -4 0 9.06666666666667 0 0 0 19.6 10.5 0 5 0 50 8.5 0 106 -0.5 -7.5
"68" "48" 2020-08-04 25.48 "MIL" "" "BRK" "L" -3 0 14.3333333333333 0.394 0.313 0 18.6 10.5 0 0 0 0 25.6 83 114 3.1 -10
"69" "49" 2020-08-06 25.49 "MIL" "" "MIA" "W" 14 0 1.36666666666667 1.25 1.25 0 0 0 0 0 0 0 64.6 250 119 4.4 83.1
"70" "" 2020-08-08 25.49 "MIL" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "50" 2020-08-10 25.5 "MIL" "" "TOR" "L" -8 0 4.48333333333333 0 0 0 0 0 0 10.3 0 0 9 0 96 0.3 -1.5
"72" "51" 2020-08-11 25.5 "MIL" "@" "WAS" "W" 13 0 29.65 0.719 0.719 3.9 2.9 3.3 11 1.6 0 15.8 27.1 118 111 13.8 2
"73" "52" 2020-08-13 25.51 "MIL" "@" "MEM" "L" -13 0 19.4333333333333 0.363 0.25 4.5 22 12.3 13.5 2.3 0 12.7 15.8 83 107 4.1 -3
"1" "1" 2020-12-26 25.88 "HOU" "@" "POR" "L" -2 0 20.2 1 1 0 6.1 3 0 0 0 16.7 13.4 143 125 6.2 -2.1
"2" "2" 2020-12-28 25.88 "HOU" "@" "DEN" "L" -13 0 30.6666666666667 0.75 0.75 3.4 10.7 7 10 1.5 0 0 11.3 150 121 11.2 -0.1
"3" "3" 2020-12-31 25.89 "HOU" "" "SAC" "W" 3 0 12.4666666666667 1.5 1.5 0 7.9 4.3 10.3 3.7 0 0 6.7 284 113 6.6 10
"4" "4" 2021-01-02 25.9 "HOU" "" "SAC" "W" 8 0 26.3833333333333 0.917 0.917 0 19.5 11.5 6.3 1.9 0 0 10.5 180 97 11.1 4.9
"5" "5" 2021-01-04 25.9 "HOU" "" "DAL" "L" -13 0 15.6166666666667 0.425 0.3 0 8.1 3.6 0 0 0 0 17.2 89 126 1.8 -8.7
"6" "6" 2021-01-06 25.91 "HOU" "@" "IND" "L" -7 0 13.7833333333333 0.5 0.5 0 17 9 0 3.5 0 33.3 9.6 62 113 1.2 -7.3
"7" "7" 2021-01-08 25.91 "HOU" "" "ORL" "W" 42 0 18.1666666666667 1.125 1.125 6.6 20.7 14.5 0 0 0 0 10.2 205 97 8.1 4.6
"8" "8" 2021-01-10 25.92 "HOU" "" "LAL" "L" -18 0 13.2 0.417 0.417 14 9.1 11.9 24.5 0 0 0 18 114 121 4.7 2.2
"9" "9" 2021-01-12 25.92 "HOU" "" "LAL" "L" -17 0 17.9166666666667 0.143 0.143 9.9 0 5.5 7.6 10.3 0 12.5 18.3 48 100 1.8 -6.5
"10" "10" 2021-01-14 25.93 "HOU" "@" "SAS" "W" 4 1 36.6 0.643 0.618 6.4 13.4 10.2 13 2.7 0 5.3 22 132 106 20.3 6.4
"11" "" 2021-01-16 25.93 "HOU" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-18 25.94 "HOU" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2021-01-20 25.95 "HOU" "" "PHO" "L" -6 0 21.3 0.667 0.667 0 5.6 2.7 13.9 4.3 0 25 7.9 110 104 5.4 0.8
"14" "12" 2021-01-22 25.95 "HOU" "@" "DET" "W" 1 0 25.6333333333333 0.778 0.778 10.2 18.4 14.1 13.6 0 0 10 15.9 143 105 12.5 5.7
"15" "13" 2021-01-23 25.95 "HOU" "@" "DAL" "W" 25 0 18.0333333333333 0.333 0.333 6.8 10.9 9.1 19.2 2.7 4.6 0 14.2 115 105 4.5 -2.1
"16" "14" 2021-01-26 25.96 "HOU" "" "WAS" "W" 19 0 15.5666666666667 0.752 0.625 0 32.1 16.4 10 3 5.2 15.8 17.1 132 78 8.5 9.5
"17" "15" 2021-01-28 25.97 "HOU" "" "POR" "W" 3 0 20.7 0.429 0.429 0 14.8 7.2 7 4.7 4.5 12.5 16.7 81 94 4.8 0
"18" "16" 2021-01-30 25.97 "HOU" "@" "NOP" "W" 14 0 18.2 0.571 0.571 0 16.5 8.5 21.3 0 0 0 16.1 126 110 5.7 -2
"19" "17" 2021-02-01 25.98 "HOU" "@" "OKC" "W" 30 0 18.2 0 0 0 0 0 5.4 2.5 0 20 11.2 18 105 -3.3 -18.6
"20" "18" 2021-02-03 25.98 "HOU" "@" "OKC" "L" -17 0 22.4166666666667 0.688 0.688 4.2 26.1 14 26.3 4 8.6 11.1 17.2 123 87 12.9 11.6
"21" "19" 2021-02-04 25.99 "HOU" "@" "MEM" "W" 12 0 27.3666666666667 0.75 0.75 8.8 18.7 14.1 15.5 1.8 0 25 12.9 128 105 9.6 2
"22" "20" 2021-02-06 25.99 "HOU" "" "SAS" "L" -5 0 7.91666666666667 0 0 0 0 0 16 5.9 0 0 16.4 20 102 -0.4 -9.6
"23" "21" 2021-02-08 26 "HOU" "@" "CHO" "L" -25 0 28.2 0.424 0.389 3.5 24.3 13.2 28.5 1.8 0 9.6 17.1 101 123 7.7 -3.6
"24" "22" 2021-02-09 26 "HOU" "@" "NOP" "L" -29 0 25.6 0.917 0.917 3.6 23.4 12.2 18.4 3.9 0 0 10 185 126 13.9 10.1
"25" "23" 2021-02-11 26 "HOU" "" "MIA" "L" -7 0 24.8166666666667 0.25 0.25 7.9 23 14.9 19.3 0 0 14.3 12.9 78 107 2.4 -6.8
"26" "24" 2021-02-13 26.01 "HOU" "@" "NYK" "L" -22 0 25.5833333333333 0.688 0.688 0 29.6 12.5 0 0 0 0 13.6 135 128 8.4 -0.6
"27" "25" 2021-02-15 26.01 "HOU" "@" "WAS" "L" -12 0 25.1166666666667 0.571 0.5 4.2 13.7 8.7 10.3 0 3.1 27.6 16.8 92 122 4.8 -7.4
"28" "26" 2021-02-17 26.02 "HOU" "@" "PHI" "L" -5 0 26.1 0.3 0.3 0 14.9 6.4 13.7 1.7 3.3 0 7.8 91 112 2.6 -5.4
"29" "27" 2021-02-22 26.03 "HOU" "" "CHI" "L" -20 0 27.6833333333333 0.847 0.889 0 16.1 6.9 13 0 0 9.6 16 143 126 13.3 5.2
"30" "28" 2021-02-24 26.04 "HOU" "@" "CLE" "L" -16 0 18.8833333333333 0.333 0.333 4.8 29.1 14.4 15.2 2.7 0 0 7.3 105 116 4.2 -5.5
"31" "29" 2021-02-26 26.04 "HOU" "@" "TOR" "L" -11 0 19.3833333333333 0.5 0.5 0 60.4 29.1 6.8 0 0 25 8.9 81 113 3.2 -6.4
"32" "30" 2021-02-28 26.05 "HOU" "" "MEM" "L" -49 0 27.8166666666667 0.282 0.188 3 23.3 11 24.3 3.2 0 31.1 17.9 51 117 0.1 -10
"33" "31" 2021-03-01 26.05 "HOU" "" "CLE" "L" -11 0 30.7 0.45 0.375 0 24.4 10 0 3.3 0 10.1 15.4 80 106 5.3 -5.6
"34" "32" 2021-03-03 26.06 "HOU" "" "BRK" "L" -18 1 33.15 0.9 0.9 0 12.4 4.8 4.3 1.5 0 16.7 7.7 135 138 7.5 -5.3
"35" "33" 2021-03-11 26.08 "HOU" "@" "SAC" "L" -20 1 31.2833333333333 0.571 0.571 8.4 25.6 15.8 4.2 0 2.6 22.2 11.6 100 119 7.5 -4.4
"36" "34" 2021-03-12 26.08 "HOU" "@" "UTA" "L" -15 1 37.3166666666667 0.469 0.469 2 7 3.8 3.9 1.3 0 0 16.1 109 117 8 -2.1
"37" "35" 2021-03-14 26.09 "HOU" "" "BOS" "L" -27 1 28.95 0.444 0.357 0 4.5 1.8 5.2 1.6 0 0 11.3 98 134 4.9 -8
"38" "36" 2021-03-16 26.09 "HOU" "" "ATL" "L" -12 1 36.4 0.621 0.667 3.4 36.6 19.3 3.5 2.8 2.7 23.7 10.4 96 119 7.3 -5.2
"39" "37" 2021-03-17 26.1 "HOU" "" "GSW" "L" -14 1 33.8166666666667 0.254 0.143 2.8 12.3 7.4 9 0 0 20.2 12.3 57 112 0.8 -10.1
"40" "38" 2021-03-19 26.1 "HOU" "" "DET" "L" -13 0 23.0666666666667 0.5 0.5 4.7 9.7 7.2 0 0 0 0 5.8 113 124 1.4 -8.6
"41" "39" 2021-03-21 26.11 "HOU" "" "OKC" "L" -2 0 17.8333333333333 0 0 6.6 11 9 0 0 0 25 10.1 22 122 -2.6 -18.5
"42" "40" 2021-03-22 26.11 "HOU" "" "TOR" "W" 18 1 33.7 0.919 0.9 3.1 28.5 15.7 9.2 0 3 0 13.8 181 101 20.5 10.6
"43" "41" 2021-03-24 26.12 "HOU" "" "CHO" "L" -25 1 28 0.429 0.429 0 8.8 3.9 5.8 0 0 0 11.8 91 138 3.2 -9.8
"44" "42" 2021-03-26 26.12 "HOU" "@" "MIN" "L" -6 1 36.2833333333333 0.55 0.55 3.1 24.5 15 4.2 0 4.1 9.1 13 101 102 8.8 -1.5
"45" "43" 2021-03-27 26.12 "HOU" "@" "MIN" "W" 22 1 23.1333333333333 1 1 15.6 20.2 17.9 0 0 0 20 18.9 149 116 13.7 6.7
"46" "44" 2021-03-29 26.13 "HOU" "" "MEM" "L" -10 0 21.4166666666667 0.635 0.571 4.5 34.5 17.6 0 2.2 0 0 15.3 131 115 9.4 1.8
"47" "45" 2021-03-31 26.13 "HOU" "@" "BRK" "L" -12 1 31.3333333333333 0.688 0.688 0 4.1 2 0 0 0 11.1 13.6 111 137 5.5 -5.1
"48" "46" 2021-04-02 26.14 "HOU" "@" "BOS" "L" -16 1 27.8166666666667 0.571 0.571 0 16.8 7.7 0 0 0 0 11 109 127 5.1 -5.8
"49" "47" 2021-04-04 26.15 "HOU" "" "NOP" "L" -7 1 27.85 0.676 0.625 3.6 9.4 6.7 10.1 0 0 0 13.1 146 119 9.4 0.3
"50" "48" 2021-04-05 26.15 "HOU" "" "PHO" "L" -3 0 26.35 1.015 1.071 5.1 9.3 7.3 11.4 1.8 0 20.2 16.1 149 129 14.4 8.2
"51" "49" 2021-04-07 26.15 "HOU" "" "DAL" "W" 9 0 20.9833333333333 0.398 0.45 0 4.6 2.4 14.7 0 0 0 24.7 90 110 3.3 -3.8
"52" "50" 2021-04-09 26.16 "HOU" "@" "LAC" "L" -17 0 25.4166666666667 0.938 0.938 0 22.9 9.6 6.8 2 0 27.3 19.1 110 130 11.3 3.5
"53" "51" 2021-04-10 26.16 "HOU" "@" "GSW" "L" -16 0 4.33333333333333 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -8.6
"54" "" 2021-04-12 26.17 "HOU" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-14 26.17 "HOU" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-16 26.18 "HOU" "" "DEN" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-18 26.18 "HOU" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-19 26.19 "HOU" "@" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-21 26.19 "HOU" "" "UTA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-23 26.2 "HOU" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-24 26.2 "HOU" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-27 26.21 "HOU" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-29 26.21 "HOU" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-01 26.22 "HOU" "" "GSW" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-02 26.22 "HOU" "" "NYK" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-05 26.23 "HOU" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-07 26.24 "HOU" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-08 26.24 "HOU" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-10 26.24 "HOU" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-12 26.25 "HOU" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 26.25 "HOU" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 26.26 "HOU" "@" "ATL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
