"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2012-11-05 25.37 "SAS" "" "IND" "W" 22 1 25.8333333333333 0.625 0.625 8.8 7.3 8 0 0 0 11.1 16.6 116 99 6.2 -1.3
"5" "5" 2012-11-07 25.38 "SAS" "@" "LAC" "L" -22 1 23.8666666666667 0.806 0.786 0 6.3 2.7 18.3 2.2 3 0 14.4 148 113 11.7 13.7
"6" "6" 2012-11-09 25.38 "SAS" "@" "SAC" "W" 11 1 22.5 0.444 0.357 6.1 0 2.3 6.9 4.5 2.8 11.3 18.3 91 91 4.8 0.3
"7" "7" 2012-11-10 25.39 "SAS" "@" "POR" "W" 3 1 32 0.635 0.643 4.8 14.3 10.3 8.8 0 2.2 27.6 15.6 99 116 7.3 -1.2
"8" "8" 2012-11-13 25.39 "SAS" "@" "LAL" "W" 2 1 30.4333333333333 0.458 0.458 6.9 11.8 9.2 5.5 5.5 0 0 18.4 103 92 9.8 6.2
"9" "9" 2012-11-15 25.4 "SAS" "" "NYK" "L" -4 1 30.2333333333333 0.45 0.45 3.6 7.1 5.4 5 1.8 2.6 0 14.9 106 115 6.1 -0.8
"10" "10" 2012-11-17 25.41 "SAS" "" "DEN" "W" 26 1 25.3333333333333 0.75 0.75 4.6 10 7.2 5.3 4 2.8 9.1 18.8 137 101 13.3 8.7
"11" "11" 2012-11-19 25.41 "SAS" "" "LAC" "L" -5 1 34.7833333333333 0.273 0.273 5.7 6 5.9 10.5 0 1.9 8.3 15.4 70 106 1.8 -2.7
"12" "12" 2012-11-21 25.42 "SAS" "@" "BOS" "W" 12 1 38.55 0.563 0.5 0 13.8 7.5 9.1 1.3 0 18.4 13.2 104 107 7.5 -0.7
"13" "13" 2012-11-23 25.42 "SAS" "@" "IND" "W" 7 1 34.0666666666667 0.455 0.389 0 11.3 6.6 3.8 1.5 0 9.2 14.9 88 107 5.4 -2.6
"14" "14" 2012-11-25 25.43 "SAS" "@" "TOR" "W" 5 1 48.05 0.5 0.5 2.4 15.6 9.6 6.4 1.1 1.4 7.1 13.8 97 94 10.3 1.7
"15" "15" 2012-11-26 25.43 "SAS" "@" "WAS" "W" 26 1 16.9166666666667 0.333 0.333 0 5.9 3.4 13.5 0 0 40 13.7 63 109 -0.4 -11.7
"16" "16" 2012-11-28 25.44 "SAS" "@" "ORL" "W" 21 1 31.6 0.563 0.563 0 15.5 8.9 3.9 0 3.8 27.3 15.7 81 98 5.2 -3.6
"17" "" 2012-11-29 25.44 "SAS" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2012-12-01 25.44 "SAS" "" "MEM" "W" 4 1 19.35 0 0 11.7 5.2 8.2 0 0 3.3 0 16.6 20 102 -2.9 -14.4
"19" "" 2012-12-05 25.45 "SAS" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2012-12-07 25.46 "SAS" "" "HOU" "W" 22 1 17.7833333333333 0.5 0.5 0 15 9.3 6.3 7.8 8.7 25 19.7 75 71 6.6 8.6
"21" "19" 2012-12-08 25.46 "SAS" "@" "CHA" "W" 30 1 24.15 1.15 1.15 0 18.5 10.6 5.8 2.1 3.1 9.1 20.3 174 105 21.8 23.6
"22" "20" 2012-12-10 25.47 "SAS" "@" "HOU" "W" 8 1 42.85 0.5 0.5 3.5 11.5 8.3 15.2 2.2 3.7 6.7 15.2 110 109 13.1 2.1
"23" "21" 2012-12-12 25.47 "SAS" "@" "UTA" "L" -3 1 30.7166666666667 0.6 0.6 0 3.7 1.8 0 5 0 23.1 19 89 104 6.1 -1.9
"24" "22" 2012-12-13 25.48 "SAS" "@" "POR" "L" -8 1 28.6666666666667 0.417 0.417 0 12.6 6.4 11.3 3.6 0 14.3 11.5 81 102 4.1 -1.3
"25" "23" 2012-12-15 25.48 "SAS" "" "BOS" "W" 15 1 34.2333333333333 0.551 0.55 0 3.7 1.8 17.3 0 0 15.5 17.7 105 109 5.7 -4.1
"26" "24" 2012-12-17 25.49 "SAS" "@" "OKC" "L" -14 1 19.6166666666667 0.5 0.5 0 5.7 2.8 15.7 0 0 0 11.7 113 124 3.2 -2.5
"27" "25" 2012-12-18 25.49 "SAS" "@" "DEN" "L" -6 1 23.1 0.15 0.15 0 4.2 2 5.8 2 0 16.7 21.3 31 112 -4 -17.5
"28" "26" 2012-12-21 25.5 "SAS" "" "NOH" "W" 5 1 23.6666666666667 0.5 0.5 0 18 10.1 13.1 0 0 0 18.8 98 105 6.5 -2.6
"29" "27" 2012-12-23 25.5 "SAS" "" "DAL" "W" 38 1 22.5166666666667 1.25 1.25 5.6 15.2 10.7 0 2.2 3.6 0 19.7 230 95 24.5 29.8
"30" "28" 2012-12-26 25.51 "SAS" "" "TOR" "W" 20 1 20.9666666666667 0.82 0.75 13.1 10.4 11.6 0 7.8 0 0 11.1 175 83 10.6 14.7
"31" "29" 2012-12-28 25.52 "SAS" "" "HOU" "W" 6 1 27.35 0.957 0.938 0 20.9 12 5 0 3.3 25.3 19.6 131 113 11.7 4.4
"32" "30" 2012-12-30 25.52 "SAS" "@" "DAL" "W" 25 1 26.8333333333333 0.571 0.571 0 3.4 2 5 1.9 4.5 0 12.2 116 92 7.3 6.1
"33" "31" 2012-12-31 25.53 "SAS" "" "BRK" "W" 31 1 15.9333333333333 0.798 1 0 14.3 8.5 0 3.5 5.3 51.5 12.6 66 80 2.2 -0.6
"34" "32" 2013-01-02 25.53 "SAS" "@" "MIL" "W" 7 1 29.7166666666667 0.9 0.9 0 7.2 3.7 3.9 1.6 0 0 7.5 165 114 8.2 2.1
"35" "33" 2013-01-03 25.53 "SAS" "@" "NYK" "L" -17 1 21.1833333333333 0.507 0.5 5 23.9 13.7 10.7 5.1 0 0 20.3 109 104 8.4 8.9
"36" "34" 2013-01-05 25.54 "SAS" "" "PHI" "W" 23 1 26.3833333333333 0.597 0.55 0 15.5 8 16.2 1.8 0 21.6 22.9 98 89 8.9 3.2
"37" "35" 2013-01-07 25.55 "SAS" "@" "NOH" "L" -7 1 19.8666666666667 0 0 0 6.5 3.3 7.3 0 0 28.6 16.8 9 117 -5.7 -22.7
"38" "36" 2013-01-09 25.55 "SAS" "" "LAL" "W" 3 1 17.7666666666667 0.75 0.75 0 23.5 12.3 15.2 0 0 0 9.9 156 109 6.6 5.2
"39" "37" 2013-01-11 25.56 "SAS" "@" "MEM" "L" -3 1 18.3 0.571 0.5 8.8 7.8 8.3 11 0 0 0 22 127 114 7 3.8
"40" "38" 2013-01-13 25.56 "SAS" "" "MIN" "W" 18 1 20.7166666666667 0 0 7.5 13.9 11.4 10.3 2.5 6.3 33.3 13.7 35 91 -0.2 -8.8
"41" "39" 2013-01-16 25.57 "SAS" "" "MEM" "W" 21 1 20.0833333333333 0.8 0.8 0 6.8 3.7 6.5 2.7 0 16.7 15.4 117 97 6.3 4.4
"42" "40" 2013-01-18 25.58 "SAS" "" "GSW" "W" 7 1 29.0333333333333 0.63 0.611 3.9 10.8 7.5 0 0 0 0 17.3 128 101 8.7 3
"43" "41" 2013-01-19 25.58 "SAS" "@" "ATL" "W" 5 1 34.6666666666667 0.389 0.389 0 5.9 3.1 7.5 1.5 2.2 0 12.6 86 103 4.8 -2.9
"44" "42" 2013-01-21 25.58 "SAS" "@" "PHI" "W" 5 1 28.15 0.381 0.286 0 15.2 7.7 0 1.8 2.4 11.3 14.2 71 87 2.6 -5
"45" "43" 2013-01-23 25.59 "SAS" "" "NOH" "W" 4 1 28.6666666666667 0.545 0.545 4 23.4 13.8 0 3.6 0 8.3 20.5 96 105 8.2 -3.6
"46" "44" 2013-01-25 25.59 "SAS" "@" "DAL" "W" 6 1 26.6333333333333 0.611 0.611 0 11.3 5.8 20.1 5.2 0 0 14.2 130 99 12.2 10.1
"47" "45" 2013-01-26 25.6 "SAS" "" "PHO" "W" 9 1 16.4 0 0 0 7.3 3.6 7.1 0 0 16.7 17.2 11 112 -3.5 -19.9
"48" "46" 2013-01-30 25.61 "SAS" "" "CHA" "W" 24 1 29.0333333333333 1.095 1.083 5.7 17.4 12.3 11.1 5.3 6.1 27.9 17.6 144 77 19.1 18.5
"49" "47" 2013-02-02 25.62 "SAS" "" "WAS" "W" 10 1 32.2333333333333 0.794 0.778 0 8.3 5.2 10.2 0 2.3 29.8 19.8 100 92 10.1 4
"50" "48" 2013-02-06 25.63 "SAS" "@" "MIN" "W" 10 1 32.35 0.914 0.929 3.4 6.5 4.9 18.8 4.8 0 11.5 24.9 147 101 25 21.3
"51" "49" 2013-02-08 25.63 "SAS" "@" "DET" "L" -10 1 30.0833333333333 0.938 0.938 0 8.2 3.9 11 1.8 4.8 0 12.6 181 131 14.6 10.3
"52" "50" 2013-02-10 25.64 "SAS" "@" "BRK" "W" 25 1 28.4 0.643 0.6 0 14.9 7.6 0 4.2 6.4 0 21.2 129 100 12.5 8.4
"53" "51" 2013-02-11 25.64 "SAS" "@" "CHI" "W" 14 1 37.6166666666667 0.738 0.65 3.8 15.6 10.2 11.7 1.5 0 14.1 19.7 131 102 15.5 5.5
"54" "52" 2013-02-13 25.65 "SAS" "@" "CLE" "W" 1 1 28.3333333333333 0.215 0.125 0 10.4 5.5 4.7 7.3 0 9.7 16.7 50 95 2.6 -6.1
"55" "53" 2013-02-19 25.66 "SAS" "@" "SAC" "W" 6 1 31.4333333333333 0.955 0.955 0 6.2 3.5 20.1 3.1 2.3 8.3 17.1 158 104 20.1 16.6
"56" "54" 2013-02-21 25.67 "SAS" "@" "LAC" "W" 26 1 27.5166666666667 0.689 0.65 6.2 8.9 7.8 35.6 3.9 5.8 21.6 23.7 127 95 15 14.5
"57" "55" 2013-02-22 25.67 "SAS" "@" "GSW" "L" -6 1 38.4 0.63 0.6 2.4 8.5 5.2 10.1 1.3 0 0 18.6 130 104 15.5 8.5
"58" "56" 2013-02-24 25.68 "SAS" "@" "PHO" "W" 10 1 22.35 0.571 0.571 0 9.5 5.2 16.8 4.4 3 12.5 16.5 97 85 7.6 8.5
"59" "57" 2013-02-27 25.68 "SAS" "" "PHO" "L" -4 1 26.55 0.667 0.667 4.6 16 10.7 13.8 2 0 33.3 15.8 90 103 5.5 0.1
"60" "58" 2013-03-01 25.69 "SAS" "" "SAC" "W" 28 1 24.3833333333333 0.759 0.722 6.2 10.1 8.3 9.6 3.8 6.2 33.6 25.9 97 92 11.4 4.5
"61" "59" 2013-03-03 25.7 "SAS" "" "DET" "W" 39 1 21.1166666666667 0.643 0.625 0 16.8 9.6 0 2.3 6.8 7.4 28.1 108 74 11.8 7.6
"62" "60" 2013-03-06 25.7 "SAS" "" "CHI" "W" 18 1 23.75 0.7 0.7 0 3.6 2.3 11.9 0 0 0 10.8 146 108 6 1.3
"63" "61" 2013-03-08 25.71 "SAS" "" "POR" "L" -30 1 24.2833333333333 0.556 0.556 0 19.8 8.9 11 0 3 0 17.3 119 144 7.5 -1.4
"64" "62" 2013-03-11 25.72 "SAS" "" "OKC" "W" 12 1 27.25 0.889 0.889 0 4.5 2.3 27.2 5.9 0 0 15.8 181 99 18.5 25.1
"65" "63" 2013-03-12 25.72 "SAS" "@" "MIN" "L" -24 1 24.35 0.5 0.5 0 18.8 9 18.7 2.1 0 16.7 22.3 84 112 5.4 -2.1
"66" "64" 2013-03-14 25.73 "SAS" "" "DAL" "W" 1 1 33.45 0.444 0.444 3.6 0 1.7 13.2 3.1 0 30.8 17.5 70 100 3.3 -5.1
"67" "65" 2013-03-16 25.73 "SAS" "" "CLE" "W" 6 1 26.1666666666667 0.68 0.6 5.9 8.9 7.6 18.6 1.9 0 25.4 13.3 123 119 8 -0.8
"68" "66" 2013-03-20 25.74 "SAS" "" "GSW" "W" 11 1 28.2333333333333 0.455 0.389 4.9 16.2 11 18.9 0 2.4 9.2 17.9 105 105 7.5 -1.4
"69" "67" 2013-03-22 25.75 "SAS" "" "UTA" "W" 7 1 34.2166666666667 0.833 0.833 0 3.2 1.6 10.4 0 2 0 12.5 162 102 13.5 9
"70" "68" 2013-03-24 25.75 "SAS" "@" "HOU" "L" -1 1 31.5166666666667 0.365 0.273 3.9 7.1 5.6 0 5 5.6 14 21.1 70 100 4.6 -2.5
"71" "69" 2013-03-27 25.76 "SAS" "" "DEN" "W" 1 1 32.95 0.727 0.75 3.8 10.7 7.4 0 1.6 1.9 12.7 21.7 124 108 13.7 9.5
"72" "70" 2013-03-29 25.77 "SAS" "" "LAC" "W" 2 1 27.15 0.75 0.75 0 4.7 2.5 10 0 2.9 0 7.7 149 124 6 3.4
"73" "71" 2013-03-31 25.77 "SAS" "" "MIA" "L" -2 1 31.7 0.392 0.393 0 11.6 5.5 10.5 1.8 0 6.1 25.2 84 106 3.7 -6.3
"74" "72" 2013-04-01 25.78 "SAS" "@" "MEM" "L" -2 1 32.2166666666667 0.25 0.25 0 10.4 5.6 13 1.7 4.1 14.3 10.9 66 105 2.8 -3.1
"75" "73" 2013-04-03 25.78 "SAS" "" "ORL" "W" 14 1 27.8833333333333 0.919 0.9 3.4 6.9 5.2 18.5 3.6 2.4 8.4 18.5 164 84 20.9 21.1
"76" "74" 2013-04-04 25.78 "SAS" "@" "OKC" "L" -12 1 29.5166666666667 0.429 0.429 0 7.7 3.6 10.9 3.7 2.8 22.2 14.6 73 109 4.2 -0.9
"77" "75" 2013-04-06 25.79 "SAS" "" "ATL" "W" 2 1 19.1333333333333 0.41 0.375 6.6 0 2.9 7.5 0 0 0 11.4 104 111 1.4 -8.8
"78" "76" 2013-04-10 25.8 "SAS" "@" "DEN" "L" -10 1 24.15 0.455 0.455 0 8.5 4.1 15.9 2.1 0 0 20.3 98 105 6.9 -0.2
"79" "77" 2013-04-12 25.81 "SAS" "" "SAC" "W" 7 1 32.3666666666667 0.872 0.833 0 16.1 9.9 12.3 0 0 22.5 12.9 131 111 11 2.1
"80" "78" 2013-04-14 25.81 "SAS" "@" "LAL" "L" -5 1 36.2333333333333 0.627 0.545 0 7.6 3.8 10 1.4 4.6 0 16 129 102 14.2 6
"81" "79" 2013-04-15 25.81 "SAS" "@" "GSW" "L" -10 1 19.2 0 0 0 19.7 8.2 5.6 2.4 0 16.7 12.6 10 110 -2.3 -16
"82" "80" 2013-04-17 25.82 "SAS" "" "MIN" "L" -13 1 15.8833333333333 0.4 0.4 0 0 0 22.4 3 0 16.7 17.2 76 108 2.7 -1.3
"1" "1" 2013-10-30 26.36 "SAS" "" "MEM" "W" 7 1 22.6166666666667 0.5 0.5 0 4.5 2.5 6.3 0 5.4 36.4 23.8 61 99 1.7 -5.7
"2" "2" 2013-11-01 26.36 "SAS" "@" "LAL" "W" 6 1 20.8666666666667 0.25 0.25 0 10 4.8 6.4 4.8 0 0 12.3 63 84 2.1 0
"3" "3" 2013-11-02 26.36 "SAS" "@" "POR" "L" -10 1 17.0333333333333 0 0 0 0 0 0 0 4.6 0 7.7 0 122 -1.8 -10.4
"4" "4" 2013-11-05 26.37 "SAS" "@" "DEN" "W" 8 1 24.4333333333333 0.286 0.286 0 14.4 7 5.4 2 3.1 12.5 14.2 56 96 1.4 -7.1
"5" "5" 2013-11-06 26.38 "SAS" "" "PHO" "W" 3 1 35.75 0.864 0.864 0 17.7 8.2 8.9 2.7 8.1 15.4 16.5 132 87 19.4 15.3
"6" "6" 2013-11-08 26.38 "SAS" "" "GSW" "W" 2 1 28.3333333333333 0.25 0.25 3.4 22.9 11.7 5.8 0 0 0 10.3 68 90 2.1 -3.7
"7" "7" 2013-11-10 26.39 "SAS" "@" "NYK" "W" 31 1 22.8666666666667 1.01 1 0 41.2 25 0 2.3 3.5 7.8 26.5 171 84 22 26.5
"8" "8" 2013-11-11 26.39 "SAS" "@" "PHI" "W" 24 1 32.0666666666667 0.953 0.944 0 18 10 12.8 1.6 2.4 0 13.4 189 91 18.9 15.9
"9" "9" 2013-11-13 26.39 "SAS" "" "WAS" "W" 13 1 22.3333333333333 0 0 0 4 2.4 22 2.4 0 40 11 43 91 -0.8 -6
"10" "10" 2013-11-15 26.4 "SAS" "@" "UTA" "W" 9 1 23.2333333333333 0.571 0.571 5 19.9 13.3 7.2 0 0 12.5 16.1 104 88 5 0.9
"11" "11" 2013-11-20 26.41 "SAS" "" "BOS" "W" 11 1 22.9333333333333 0.917 0.917 0 4.8 2.5 13.7 2.2 2.9 0 12.2 171 100 11.4 12.2
"12" "12" 2013-11-22 26.42 "SAS" "@" "MEM" "W" 16 1 16.8833333333333 0 0 0 20.3 10.8 6.8 6.5 0 60 14.1 13 87 -0.8 -7.5
"13" "13" 2013-11-23 26.42 "SAS" "" "CLE" "W" 30 1 21.2333333333333 0.85 0.85 0 22.1 12.2 0 4.7 0 9.1 23.7 132 93 14.2 12.4
"14" "14" 2013-11-25 26.43 "SAS" "" "NOP" "W" 19 1 19.95 0.417 0.417 0 0 0 12.3 12 2.9 25 17.8 72 79 6.7 8.8
"15" "15" 2013-11-27 26.43 "SAS" "@" "OKC" "L" -6 1 25.8833333333333 0.286 0.286 3.6 12.6 7.7 5.7 0 2.7 12.5 13.5 64 103 1.9 -4.8
"16" "16" 2013-11-29 26.44 "SAS" "@" "ORL" "W" 18 1 21.45 0.643 0.6 0 5.6 3.2 17.9 2.4 7.6 0 11.9 149 91 8.7 11.7
"17" "17" 2013-11-30 26.44 "SAS" "" "HOU" "L" -6 1 24.7833333333333 0.438 0.438 0 9.4 4.5 5.1 5.6 3.2 11.1 15.6 77 101 6.2 2.4
"18" "18" 2013-12-02 26.45 "SAS" "" "ATL" "W" 2 1 22.5333333333333 0.214 0.214 11.2 8.7 9.8 5.3 0 3.3 0 14.6 74 110 1.1 -8
"19" "19" 2013-12-07 26.46 "SAS" "" "IND" "L" -11 1 16.6666666666667 0.25 0.25 0 27 11.5 0 0 0 0 11 55 126 0.5 -10.5
"20" "20" 2013-12-10 26.47 "SAS" "@" "TOR" "W" 13 1 25.9 0.888 0.857 0 14.3 7.5 10.4 2 6.2 0 14.2 180 106 14.6 12.9
"21" "21" 2013-12-11 26.47 "SAS" "@" "MIL" "W" 32 1 18.1333333333333 0.625 0.625 0 10.4 5.9 22.4 9 0 20 24 117 75 9.3 16.1
"22" "22" 2013-12-13 26.48 "SAS" "" "MIN" "W" 7 1 11.1 0 0 0 0 0 0 0 0 50 16.4 0 122 -3.8 -25.2
"23" "23" 2013-12-14 26.48 "SAS" "@" "UTA" "W" 16 1 17.2 0.375 0.375 0 21.5 11.5 0 0 4 0 10.8 81 89 1.7 -3.5
"24" "24" 2013-12-16 26.48 "SAS" "@" "LAC" "L" -23 1 18.9833333333333 0.583 0.583 5.9 7 6.4 8.6 5.2 0 33.3 21.2 80 112 3.9 0.3
"25" "25" 2013-12-18 26.49 "SAS" "@" "PHO" "W" 7 0 21.0666666666667 0.579 0.667 0 10.1 5.2 6.3 0 3.4 0 8.5 125 107 4.1 0.8
"26" "26" 2013-12-19 26.49 "SAS" "@" "GSW" "W" 2 1 29.85 0.393 0.393 0 11.2 5.6 4.8 3.1 2.7 12.5 22.1 73 96 4.3 -1.6
"27" "27" 2013-12-21 26.5 "SAS" "" "OKC" "L" -13 1 33.9333333333333 0.509 0.417 0 7.1 3.3 13.2 1.5 4.6 22.5 12 89 118 6.3 0
"28" "28" 2013-12-23 26.5 "SAS" "" "TOR" "W" 13 0 23.7333333333333 0.875 0.875 0 9 4.5 6.5 0 3.4 0 14 176 109 11.2 11.7
"29" "29" 2013-12-25 26.51 "SAS" "" "HOU" "L" -13 0 15.8666666666667 0.484 0.25 0 7 3.2 0 3.3 4.9 24.4 22.5 78 116 3.2 -3.8
"30" "30" 2013-12-26 26.51 "SAS" "@" "DAL" "W" 9 0 27.2 1.322 1.357 0 0 0 14.3 5.2 5.2 10.7 14.8 219 98 23.5 28.4
"31" "31" 2013-12-29 26.52 "SAS" "" "SAC" "W" 8 0 20.85 0.35 0.35 0 23 12.1 18.6 5 0 9.1 23.8 77 102 5 -2.2
"32" "32" 2013-12-31 26.53 "SAS" "" "BRK" "W" 21 0 17.1166666666667 0.5 0.5 0 6.4 3.5 0 3.1 4.1 25 10.7 76 99 2.3 -0.7
"33" "33" 2014-01-02 26.53 "SAS" "" "NYK" "L" -4 0 18.5166666666667 0.286 0.286 0 0 0 8.1 3 0 0 18.6 69 122 1.2 -11
"34" "34" 2014-01-04 26.54 "SAS" "" "LAC" "W" 24 0 26.8 0.188 0.188 0 18.9 9.6 11.1 0 8.4 0 13.1 67 93 2 -2.3
"35" "35" 2014-01-07 26.55 "SAS" "@" "MEM" "W" 2 0 23.0333333333333 0.376 0.313 6.2 24.5 16.4 0 6.9 2.8 0 19.3 90 93 7.7 4.5
"36" "36" 2014-01-08 26.55 "SAS" "" "DAL" "W" 22 1 29.8333333333333 0.717 0.625 4.6 24.8 16.6 0 0 0 0 7.6 164 100 7.7 1.4
"37" "37" 2014-01-12 26.56 "SAS" "" "MIN" "W" 18 1 8.96666666666667 0 0 0 29.2 18.7 12.7 0 0 66.7 16 22 91 -1.9 -18.5
"38" "" 2014-01-13 26.56 "SAS" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-15 26.57 "SAS" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-17 26.57 "SAS" "" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-19 26.58 "SAS" "" "MIL" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-22 26.59 "SAS" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-24 26.59 "SAS" "@" "ATL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-26 26.6 "SAS" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-28 26.6 "SAS" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-29 26.61 "SAS" "" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-01 26.61 "SAS" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "38" 2014-02-03 26.62 "SAS" "@" "NOP" "W" 7 1 29.8666666666667 0.4 0.214 3.8 26.8 14.4 8.8 1.7 2.5 0 14.2 99 102 7.7 -1.1
"49" "39" 2014-02-05 26.62 "SAS" "@" "WAS" "W" 7 1 46.3166666666667 0.619 0.594 0 15.9 8.6 6.4 1.1 2.9 18.4 21.1 101 103 13.5 1.7
"50" "40" 2014-02-06 26.63 "SAS" "@" "BRK" "L" -14 1 35.0833333333333 0.715 0.682 3 20.8 12 19.7 1.5 3.4 14.4 18.5 126 107 16.6 9.4
"51" "41" 2014-02-08 26.63 "SAS" "@" "CHA" "W" 4 1 21.2833333333333 0.25 0.25 0 9.2 5 20.1 2.4 0 25 17.6 56 107 0.1 -8.9
"52" "42" 2014-02-10 26.64 "SAS" "@" "DET" "L" -9 1 23.75 0.167 0.167 6.3 4.2 5.1 4.9 0 2.7 25 15.3 43 119 -2.2 -14
"53" "43" 2014-02-12 26.64 "SAS" "@" "BOS" "W" 12 1 30.8166666666667 0.5 0.5 4.5 14.5 10 21.4 1.7 2.5 0 11.2 129 101 8.4 2.9
"54" "44" 2014-02-18 26.66 "SAS" "@" "LAC" "W" 10 1 38.8333333333333 0.612 0.591 3 11 7.2 6.5 1.2 2.1 20.8 15.6 104 105 9.1 2.1
"55" "45" 2014-02-19 26.66 "SAS" "@" "POR" "W" 2 1 36.3 0.775 0.722 0 21 10.9 3.6 1.3 5.6 22.5 15.8 120 105 13.8 6.1
"56" "46" 2014-02-21 26.67 "SAS" "@" "PHO" "L" -21 1 30.2 0.582 0.583 3.2 3.9 3.5 8.2 0 0 18.9 22.4 99 117 7.3 1.5
"57" "47" 2014-02-26 26.68 "SAS" "" "DET" "W" 10 1 21.9333333333333 0.571 0.571 0 11.8 5.9 11.7 0 2.7 22.2 17.7 91 116 3.4 -6.1
"58" "48" 2014-02-28 26.69 "SAS" "" "CHA" "W" 10 1 27.4666666666667 0.571 0.429 0 6.7 4.1 0 0 0 25.5 20.8 82 96 3.1 -6
"59" "49" 2014-03-02 26.69 "SAS" "" "DAL" "W" 6 1 23.7666666666667 0.313 0.313 0 16.5 9.1 17.3 0 2.6 11.1 16.6 77 113 2.8 -4.9
"60" "50" 2014-03-04 26.7 "SAS" "@" "CLE" "W" 21 1 23.2833333333333 0.735 0.7 0 5.3 2.5 25.3 4.1 0 5.8 32 132 102 18.9 10.6
"61" "51" 2014-03-06 26.7 "SAS" "" "MIA" "W" 24 1 20.8166666666667 0.375 0.375 0 15.4 8.5 19.5 2.4 10.5 27.3 23.6 67 80 3.5 1.8
"62" "52" 2014-03-08 26.71 "SAS" "" "ORL" "W" 9 1 31.6 1.5 1.5 3.7 15.8 10.2 16.5 0 3.9 33.3 8.3 171 113 15.2 13.2
"63" "53" 2014-03-11 26.72 "SAS" "@" "CHI" "W" 8 1 9.96666666666667 0 0 0 0 0 0 0 0 0 5 0 116 -0.7 -10.1
"64" "54" 2014-03-12 26.72 "SAS" "" "POR" "W" 13 1 24.3666666666667 0.636 0.636 0 21.9 11.5 7 2.1 3.2 8.3 21.6 120 93 11.1 10.8
"65" "55" 2014-03-14 26.73 "SAS" "" "LAL" "W" 34 1 21.95 0.682 0.682 9.3 12.1 10.8 11.8 2.2 6.2 8.3 22.1 137 82 14 16.1
"66" "56" 2014-03-16 26.73 "SAS" "" "UTA" "W" 18 1 19.4833333333333 0.5 0.5 0 10.1 6.2 11.2 0 0 0 12.5 114 115 2.7 -5.7
"67" "57" 2014-03-19 26.74 "SAS" "@" "LAL" "W" 16 1 23.8 0.948 0.938 0 3.7 2.1 10.6 3.9 3.1 10.6 16.7 158 104 15.8 14.4
"68" "58" 2014-03-21 26.75 "SAS" "@" "SAC" "W" 20 1 17.5166666666667 0.25 0.25 10.1 11.9 11 0 0 0 0 14.4 74 89 1.2 -5.1
"69" "59" 2014-03-22 26.75 "SAS" "@" "GSW" "W" 9 1 40.1833333333333 0.648 0.654 2.3 14.2 7.6 4.3 2.5 1.9 0 14.9 125 93 15.7 8.5
"70" "" 2014-03-24 26.75 "SAS" "" "PHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "60" 2014-03-26 26.76 "SAS" "" "DEN" "W" 5 1 17.2666666666667 0.81 0.833 5.9 7.1 6.5 9.6 2.7 0 0 23.3 154 104 13.6 20.6
"72" "" 2014-03-28 26.76 "SAS" "@" "DEN" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-29 26.77 "SAS" "" "NOP" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "61" 2014-03-31 26.77 "SAS" "@" "IND" "W" 26 1 19.35 0.5 0.5 0 7.8 3.4 7.7 6 4.5 0 12.5 122 87 5.2 7.8
"75" "62" 2014-04-02 26.78 "SAS" "" "GSW" "W" 21 1 26.8333333333333 0.5 0.5 0 16.3 9.2 8.9 0 2.8 16.7 10.2 94 97 3.8 -0.5
"76" "63" 2014-04-03 26.78 "SAS" "@" "OKC" "L" -12 1 36.4166666666667 0.557 0.556 3 14.2 8.1 8.1 0 0 9.2 12.9 115 116 7.4 1.2
