"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 1991-04-11 24.91 "MIN" "" "ATL" "W" 14 1 26 0.468 0.462 10.3 10 10.1 54.4 2.1 0 17.8 29.2 108 110 12.9 2.1
"77" "77" 1991-04-12 24.91 "MIN" "@" "CHH" "L" -1 1 44 0.531 0.531 2.6 11.3 6.2 41.9 1.3 0 5.9 18.5 120 113 17.6 3.2
"78" "78" 1991-04-14 24.92 "MIN" "@" "PHI" "W" 8 1 23 0.6 0.6 0 19.9 9.4 36.3 4.6 0 28.6 13.3 101 91 8.4 3.9
"79" "79" 1991-04-15 24.92 "MIN" "" "SAC" "W" 18 1 32 0.551 0.533 3.2 7.1 5.1 35 3.5 0 6.1 20.9 138 109 16.5 6.4
"80" "80" 1991-04-17 24.93 "MIN" "@" "DAL" "L" -2 1 37 0.286 0.286 0 20.3 7.5 19.2 1.6 0 0 18.3 88 123 5.6 -7.3
"81" "81" 1991-04-19 24.93 "MIN" "" "MIL" "W" 18 1 27 0.5 0.5 0 4.4 2.2 55.2 3.7 0 5 30.9 117 96 16.9 11.5
"82" "82" 1991-04-21 24.94 "MIN" "@" "WSB" "W" 2 1 15 0.375 0.375 0 10 4.2 35 0 0 0 23.9 95 101 4 -3.2
"1" "1" 1991-11-01 25.47 "MIN" "" "UTA" "L" -15 1 39 0.479 0.475 2.7 0 1.6 42.6 1.3 0 4.6 23.7 114 122 15.3 2.1
"2" "2" 1991-11-06 25.48 "MIN" "" "DAL" "L" -3 1 38 0.414 0.4 0 9 3.7 20.2 2.9 0 0 12.8 110 113 8.5 -3
"3" "3" 1991-11-07 25.48 "MIN" "@" "DEN" "L" -11 1 35 0.364 0.364 0 8.9 4.3 25.5 1.5 0 35.3 21 56 99 0.2 -10.7
"4" "4" 1991-11-09 25.49 "MIN" "@" "SAC" "W" 4 1 41 0.316 0.316 0 11.1 5.1 47.7 5.2 0 9.5 23.1 80 87 11.6 1.5
"5" "5" 1991-11-10 25.49 "MIN" "@" "LAL" "L" -10 1 36 0.432 0.385 0 15.2 6.3 27.3 1.5 0 6.7 18.3 106 112 9.5 -2.2
"6" "6" 1991-11-13 25.5 "MIN" "" "WSB" "L" -5 1 41 0.403 0.348 4.3 0 2.2 36.1 1.2 4.8 3.7 25.4 108 115 15.1 3.3
"7" "7" 1991-11-15 25.51 "MIN" "" "POR" "L" -5 1 34 0.466 0.458 3.1 0 1.6 25 0 0 13.4 18.4 103 124 7.3 -6.4
"8" "8" 1991-11-17 25.51 "MIN" "" "SEA" "L" -10 1 25 0.539 0.5 4.2 6 4.9 51.1 6.1 0 0 27.7 126 100 17.8 17.5
"9" "9" 1991-11-20 25.52 "MIN" "@" "SAS" "L" -7 1 35 0.686 0.733 3 13.7 8 48.5 1.4 0 5.6 21 142 116 23.4 10.2
"10" "10" 1991-11-21 25.52 "MIN" "@" "HOU" "L" -4 1 33 0.438 0.438 6.1 0 3.4 29.7 0 0 0 20 121 121 9.9 -1.9
"11" "11" 1991-11-23 25.53 "MIN" "" "HOU" "W" 13 1 23 0.222 0.222 5.5 9.7 7.7 33.1 0 0 10 19.1 79 105 2.6 -10.1
"12" "12" 1991-11-27 25.54 "MIN" "" "DEN" "W" 9 1 29 0.354 0.333 9.5 8.4 8.8 51.3 3.5 3.6 28.8 21.9 82 96 9.5 1.4
"13" "13" 1991-11-30 25.55 "MIN" "@" "DAL" "L" -1 1 33 0.448 0.5 0 14 7.4 50 5.2 0 0 22.6 107 88 15.4 10.4
"14" "14" 1991-12-03 25.56 "MIN" "" "PHO" "L" -6 1 30 0.25 0.25 0 0 0 40.2 0 0 20 13.6 81 117 3.4 -9.5
"15" "15" 1991-12-06 25.56 "MIN" "@" "SEA" "L" -2 1 29 0.333 0.333 0 3.2 1.8 41.3 5.5 0 25 18.9 77 104 6 -0.7
"16" "16" 1991-12-07 25.57 "MIN" "@" "LAC" "L" -14 1 36 0.781 0.769 0 15.9 8 37.3 3 1.5 13 19 143 109 22.2 13.3
"17" "17" 1991-12-11 25.58 "MIN" "" "SAS" "L" -13 1 38 0.603 0.571 9.5 16.2 12.4 45.7 2.6 1.5 16 20.1 118 99 22.3 10.7
"18" "18" 1991-12-13 25.58 "MIN" "" "PHI" "L" -9 1 26 0.385 0.385 6.2 0 3.6 34.9 0 4.7 0 18.4 109 115 9.9 3.2
"19" "19" 1991-12-14 25.59 "MIN" "@" "MIL" "L" -11 1 34 0.429 0.429 2.8 3.4 3 38.8 0 0 30 12.4 92 120 5.8 -7.6
"20" "20" 1991-12-16 25.59 "MIN" "@" "POR" "L" -15 1 30 0.653 0.607 0 20.5 10.7 19 3.2 0 6.1 22.5 132 116 17.6 6.8
"21" "21" 1991-12-17 25.59 "MIN" "@" "GSW" "L" -14 1 39 0.503 0.5 3.2 2.8 3 38.8 2.4 0 18.6 28.8 98 119 14.3 -3
"22" "22" 1991-12-19 25.6 "MIN" "" "LAL" "W" 8 1 42 0.512 0.462 0 5 2.9 32 4.2 0 16.1 23 103 104 15 0.7
"23" "23" 1991-12-21 25.61 "MIN" "" "LAC" "L" -13 1 40 0.618 0.618 2.6 0 1.3 33.6 0 0 5.6 19.2 132 116 17.3 6.5
"24" "24" 1991-12-23 25.61 "MIN" "" "NYK" "L" -6 1 32 0.557 0.556 0 6.7 3.7 20.3 1.6 0 28.8 19.2 85 109 5.9 -8.2
"25" "25" 1991-12-27 25.62 "MIN" "" "GSW" "L" -4 1 41 0.53 0.5 4.8 9.2 7.1 28.8 2.4 1.4 19.4 24.8 98 99 16.3 3.2
"26" "26" 1991-12-28 25.62 "MIN" "@" "ATL" "L" -3 1 40 0.64 0.605 6.2 2.9 4.5 20.4 0 0 9 26.1 129 135 19.1 0.4
"27" "27" 1991-12-30 25.63 "MIN" "" "SAC" "L" -8 1 31 0.578 0.553 0 0 0 32.6 0 3.9 16.8 32.8 103 127 14.5 -1.8
"28" "28" 1992-01-02 25.64 "MIN" "" "MIL" "L" -1 1 38 0.557 0.556 3.6 7.7 6 42.5 4.3 0 23.3 16 109 104 15.2 1.7
"29" "29" 1992-01-04 25.64 "MIN" "" "BOS" "W" 4 1 40 0.433 0.433 6.9 11.2 8.8 54.9 1.4 1.3 6.3 17.1 120 110 19.4 8.2
"30" "30" 1992-01-07 25.65 "MIN" "" "CLE" "L" -15 1 35 0.5 0.5 2.6 9.1 5 37 4.5 0 10 24.5 110 120 15.7 4.5
"31" "31" 1992-01-08 25.65 "MIN" "@" "NJN" "L" -6 1 35 0.472 0.472 7.2 19.6 14.2 32 2.8 0 14.3 26.3 99 100 14.2 1.6
"32" "32" 1992-01-10 25.66 "MIN" "@" "BOS" "W" 10 1 43 0.436 0.389 6 7.4 6.8 22.9 2.4 1.4 12.7 24.5 98 102 14.3 -1.4
"33" "33" 1992-01-11 25.66 "MIN" "" "UTA" "W" 5 1 33 0.432 0.423 0 8.6 4.5 25.9 0 0 12.6 20.6 88 103 7.2 -6.1
"34" "34" 1992-01-13 25.67 "MIN" "@" "PHO" "L" -20 1 27 0.543 0.5 8.3 4.4 6.4 25.1 0 1.9 23.7 25 97 135 8.4 -7.2
"35" "35" 1992-01-14 25.67 "MIN" "@" "UTA" "L" -6 1 35 0.563 0.563 3.6 11.8 7.5 23.5 1.5 0 7.7 31.5 119 124 17.9 3.1
"36" "36" 1992-01-16 25.68 "MIN" "" "SAS" "L" -14 1 28 0.489 0.462 3.7 4 3.9 35.9 1.7 2 17.3 24.7 97 124 10.7 -2.3
"37" "37" 1992-01-18 25.68 "MIN" "" "NJN" "L" -12 1 36 0.5 0.5 6.5 6.7 6.6 49.5 2.8 0 28.6 16.3 102 117 12.6 0.1
"38" "38" 1992-01-20 25.69 "MIN" "@" "MIA" "L" -15 1 32 0.456 0.438 0 0 0 32.7 3.1 0 26.7 31.2 78 125 6 -10
"39" "39" 1992-01-21 25.69 "MIN" "@" "ORL" "L" -13 1 32 0.337 0.267 6.3 11.8 8.7 42.9 3.3 0 15.5 25.4 84 114 8.2 -4
"40" "40" 1992-01-23 25.7 "MIN" "" "DET" "L" -11 1 40 0.691 0.714 5.5 6.9 6.1 41.4 2.6 1.6 19.4 23.5 121 122 22.1 6.4
"41" "41" 1992-01-24 25.7 "MIN" "@" "PHI" "L" -33 1 33 0.302 0.316 0 3.1 1.4 32 0 0 16.8 29 64 123 -0.4 -12.9
"42" "42" 1992-01-28 25.71 "MIN" "@" "HOU" "L" -9 1 40 0.56 0.588 2.6 6.5 4.3 43.4 2.5 0 9.6 22.8 115 114 20.8 6.5
"43" "43" 1992-01-31 25.72 "MIN" "@" "SAS" "L" -2 1 30 0.393 0.393 3.5 14.9 9 28.2 3.4 0 17.6 25.3 85 108 6.3 -5.8
"44" "44" 1992-02-02 25.72 "MIN" "@" "CLE" "L" -11 1 41 0.478 0.478 5.2 11.7 8.3 36.2 1.3 0 4.2 26.2 110 116 18 2.6
"45" "45" 1992-02-03 25.73 "MIN" "" "DEN" "W" 15 1 34 0.5 0.5 4.2 7.8 6.4 38.9 0 0 15.4 17.2 119 115 11.4 -2.1
"46" "46" 1992-02-05 25.73 "MIN" "" "ORL" "L" -7 1 37 0.521 0.471 5.4 6.2 5.8 43.8 0 0 9.4 24.6 118 125 17.1 1.8
"47" "47" 1992-02-11 25.75 "MIN" "" "LAL" "L" -8 1 38 0.656 0.6 6.2 16.2 11.1 27.1 1.3 1.4 10.7 21.5 130 120 20.6 3.7
"48" "48" 1992-02-13 25.75 "MIN" "@" "DET" "W" 3 1 46 0.452 0.452 0 19.2 9.9 40.4 1.2 0 12.5 25.5 101 106 15.9 0.2
"49" "49" 1992-02-15 25.76 "MIN" "" "IND" "L" -16 1 37 0.504 0.531 2.8 0 1.7 34.7 2.8 0 10.6 21.3 107 130 13.6 -0.4
"50" "50" 1992-02-17 25.76 "MIN" "@" "HOU" "W" 2 1 33 0.267 0.267 3.5 0 1.8 32.4 4.5 0 0 20.1 85 117 9.1 -4.8
"51" "51" 1992-02-19 25.77 "MIN" "@" "SAS" "L" -10 1 43 0.563 0.563 0 6.7 3.6 24.2 2.5 0 15.1 21.2 110 126 16.1 0
"52" "52" 1992-02-21 25.78 "MIN" "@" "DAL" "L" -15 1 31 0.43 0.389 5.6 6.5 6 34.2 4.7 2 9.2 29 94 106 13.9 5
"53" "53" 1992-02-22 25.78 "MIN" "@" "CHI" "L" -15 1 39 0.416 0.429 0 9.7 5 22.6 4 0 17.2 19.9 83 110 8.8 -2.9
"54" "54" 1992-02-24 25.78 "MIN" "" "SEA" "L" -15 1 34 0.521 0.538 0 17.6 8.3 15.6 1.5 1.6 34.2 26.9 69 113 5.2 -8.8
"55" "55" 1992-02-26 25.79 "MIN" "" "DAL" "W" 1 1 40 0.462 0.462 3.1 5.9 4.5 33.5 1.3 0 7.1 15.8 120 121 13.2 -2.4
"56" "56" 1992-02-29 25.8 "MIN" "@" "NYK" "L" -16 1 33 0.421 0.4 11.6 9.4 10.8 25.7 1.7 0 0 21.4 108 122 12 0.1
"57" "57" 1992-03-03 25.81 "MIN" "" "SAS" "L" -1 1 42 0.66 0.65 5 18.6 11.6 32.9 3.7 0 19.7 26.1 118 108 25.2 9.2
"58" "58" 1992-03-05 25.81 "MIN" "" "CHI" "L" -13 1 43 0.611 0.611 4.9 11.8 8 28 1.2 0 10 20 127 122 20.6 5.5
"59" "59" 1992-03-07 25.82 "MIN" "@" "IND" "L" -11 1 38 0.457 0.429 0 6 2.7 40 2.7 0 6.1 18.4 103 118 12.9 -1.6
"60" "60" 1992-03-10 25.82 "MIN" "@" "CHH" "L" -9 1 42 0.54 0.538 2.1 8 4.7 48.5 2.5 0 17.8 16.5 115 114 17.1 1.2
"61" "61" 1992-03-11 25.83 "MIN" "" "POR" "L" -11 1 37 0.526 0.526 6.7 6.3 6.5 28.6 3.9 1.6 13.6 24.6 111 121 18.6 4.6
"62" "62" 1992-03-13 25.83 "MIN" "@" "WSB" "L" -3 1 48 0.611 0.611 2.8 11.1 7.4 41.5 4 0 18.2 19.7 120 114 25.9 6.4
"63" "63" 1992-03-15 25.84 "MIN" "" "PHO" "L" -5 1 27 0.467 0.467 4.3 14 9 42.4 1.8 0 11.8 26.9 103 121 12.5 0
"64" "64" 1992-03-17 25.84 "MIN" "@" "POR" "L" -20 1 26 0.326 0.313 0 3.9 1.8 17.4 0 0 15.1 30.2 69 121 -0.4 -13.9
"65" "65" 1992-03-18 25.85 "MIN" "@" "GSW" "L" -3 1 40 0.65 0.632 0 10.9 5.4 38.1 2.3 0 16.2 23.7 126 120 23.3 4.7
"66" "66" 1992-03-20 25.85 "MIN" "@" "LAL" "L" -10 1 37 0.643 0.643 3 9.3 5.5 45.7 1.3 0 12.5 17.5 141 133 20.6 4.2
"67" "67" 1992-03-21 25.85 "MIN" "@" "PHO" "L" -16 1 31 0.482 0.457 7.4 15.9 11.5 48.5 0 1.9 11.2 35.6 106 126 16 6.1
"68" "68" 1992-03-23 25.86 "MIN" "" "DEN" "L" -5 1 28 0.305 0.269 0 10.3 4.8 38.2 5.3 0 16.9 24.8 74 97 6 -1.9
"69" "69" 1992-03-25 25.87 "MIN" "" "MIA" "L" -8 1 26 0.467 0.467 0 10.9 5.9 54.9 3.8 0 16.7 31.1 91 106 11.4 3.1
"70" "70" 1992-03-27 25.87 "MIN" "" "ATL" "L" -2 1 32 0.455 0.444 0 3.9 2 42.3 4.9 0 28.8 19 100 110 10.5 0.9
"71" "71" 1992-03-29 25.88 "MIN" "" "SAC" "L" -26 1 34 0.36 0.3 4.7 6 5.3 30 2.8 0 4.3 27.2 86 111 10.5 -0.3
"72" "72" 1992-03-31 25.88 "MIN" "@" "DEN" "W" 7 1 44 0.638 0.5 2.8 13.4 8.7 30.5 0 1.3 8.6 22.6 140 112 26 7
"73" "73" 1992-04-03 25.89 "MIN" "@" "DAL" "W" 9 1 41 0.628 0.571 3.3 8.6 6.1 26.8 2.6 0 10.2 21.1 134 106 20.7 6.9
"74" "74" 1992-04-05 25.9 "MIN" "" "UTA" "W" 2 1 34 0.475 0.441 5 8.1 6.2 70.3 6.3 0 5.3 22.4 127 96 21.5 17.7
"75" "75" 1992-04-07 25.9 "MIN" "" "LAC" "L" -7 1 43 0.609 0.583 2.9 10.1 6.3 49.5 0 0 5 21 138 129 25.5 6.9
"76" "76" 1992-04-09 25.91 "MIN" "" "HOU" "L" -15 1 37 0.656 0.656 7.8 0 4.5 64.8 1.4 0 15.8 22 129 134 24.4 9.8
"77" "77" 1992-04-11 25.91 "MIN" "@" "SAC" "L" -20 1 35 0.618 0.618 5.4 3.2 4.4 45.2 1.4 0 10.5 22.4 125 116 18.9 6.1
"78" "78" 1992-04-12 25.92 "MIN" "@" "SEA" "L" -10 1 40 0.574 0.525 6 13.7 9.6 18.9 1.2 0 18.7 27 110 129 17.4 -1.7
"79" "79" 1992-04-14 25.92 "MIN" "" "GSW" "L" -22 1 35 0.522 0.444 2.7 5.5 4.1 45.7 1.3 0 15.9 27.1 105 124 16.4 2.3
"80" "80" 1992-04-16 25.93 "MIN" "@" "LAC" "L" -3 1 33 0.476 0.429 0 11.5 5.1 20.6 0 0 11.3 24.1 98 112 8.5 -3.5
"81" "81" 1992-04-17 25.93 "MIN" "@" "UTA" "L" -14 1 35 0.643 0.618 2.9 7.4 4.9 43.8 0 0 10.1 23.3 135 128 19.8 4.9
"82" "82" 1992-04-19 25.93 "MIN" "" "CHH" "W" 23 1 38 0.542 0.528 6.2 6.6 6.4 36.4 0 1.2 14 23.2 115 110 19 -0.4
"1" "1" 1992-11-07 26.48 "IND" "" "DET" "L" -2 1 38 0.723 0.65 5.4 0 2.9 18.6 1.4 0 0 14 163 108 16.9 10
"2" "2" 1992-11-09 26.49 "IND" "@" "CHI" "L" -5 1 30 0.333 0.333 0 6.8 3.2 22.1 3.6 0 18.2 15.7 79 114 4.2 -3.6
"3" "3" 1992-11-11 26.5 "IND" "" "PHI" "W" 6 1 31 0.429 0.429 4.8 5.4 5.2 34.5 0 0 46.2 17.8 77 115 3.1 -10.8
"4" "4" 1992-11-13 26.5 "IND" "" "CHH" "W" 1 1 33 0.388 0.333 0 19 9.4 44.6 1.4 0 16.2 15.3 94 108 9.9 -2
"5" "5" 1992-11-14 26.5 "IND" "@" "DET" "W" 4 1 31 0.538 0.538 0 12.9 7.6 30.8 1.6 0 13.3 21.2 108 106 12.1 0.9
"6" "6" 1992-11-17 26.51 "IND" "" "DEN" "W" 30 1 30 0.759 0.722 0 9.2 5.6 47.5 5.9 0 16.8 15.7 147 86 22.4 16.2
"7" "7" 1992-11-20 26.52 "IND" "" "UTA" "L" -2 1 39 0.575 0.6 0 8.3 4.5 51.6 1.3 0 22.3 14.5 108 104 14.2 3
"8" "8" 1992-11-21 26.52 "IND" "@" "MIL" "L" -10 1 37 0.333 0.2 5.2 13.7 8.8 29.9 2.5 0 27 19.3 71 102 4.5 -4.7
"9" "9" 1992-11-24 26.53 "IND" "" "MIA" "W" 32 1 27 0.507 0.5 0 0 0 28.2 1.9 0 18.4 16.9 105 96 7.8 -1.4
"10" "10" 1992-11-25 26.53 "IND" "@" "MIA" "L" -17 1 30 0.667 0.667 3.6 8.6 5.9 24.2 3.4 0 25 18 104 114 9.6 0.3
"11" "11" 1992-11-27 26.54 "IND" "" "ORL" "L" -14 1 34 0.5 0.5 3.1 8.8 5.4 26.9 0 0 11.1 21.5 112 139 11.8 -4.7
"12" "12" 1992-11-28 26.54 "IND" "@" "CHH" "W" 12 1 42 0.651 0.556 14.3 13.9 14.1 29 2.3 0 15.7 12.3 146 122 22 4.8
"13" "13" 1992-12-01 26.55 "IND" "@" "ATL" "L" -12 1 30 0.788 0.667 4.1 20.7 13.8 29.4 3.1 0 34.4 19.6 115 110 15.2 5.3
"14" "14" 1992-12-02 26.55 "IND" "" "POR" "L" -9 1 40 0.333 0.333 2.5 6 4.1 38.6 2.4 1.6 20 16 83 110 7.5 -2
"15" "15" 1992-12-04 26.56 "IND" "" "ATL" "W" 16 1 35 0.672 0.6 0 3 1.8 24.8 2.9 0 19.2 19 126 114 15 1.4
"16" "16" 1992-12-05 26.56 "IND" "@" "WSB" "W" 2 1 31 0.75 0.75 3.7 14.4 9.1 17.8 0 0 20 13.5 128 115 11.5 -0.2
"17" "17" 1992-12-08 26.57 "IND" "@" "GSW" "W" 10 1 27 0.364 0.364 4.4 4 4.2 51 3.6 0 15.4 19.9 100 116 9.1 1.2
"18" "18" 1992-12-10 26.58 "IND" "@" "SAC" "W" 7 1 25 0.5 0.5 9.8 8.2 8.9 23 3.9 0 27.3 18.7 92 99 7 0.9
"19" "19" 1992-12-13 26.58 "IND" "@" "LAC" "L" -11 1 20 0.512 0.5 0 4.5 2.4 0 0 0 29.1 13.2 71 112 0.5 -11.2
"20" "20" 1992-12-26 26.62 "IND" "" "CHI" "L" -11 1 44 0.182 0.182 2.1 7.7 5.1 26.6 0 1.4 8.3 12.2 74 115 3.5 -8.3
"21" "21" 1992-12-29 26.63 "IND" "@" "NYK" "L" -6 1 35 0.462 0.462 9.4 6.9 8.2 42.2 2.8 0 23.5 21.7 89 99 9.3 1.6
"22" "22" 1992-12-30 26.63 "IND" "" "NYK" "L" -4 1 38 0.242 0.111 2.7 5.9 4.3 30.9 2.9 1.7 0 12.1 99 109 7.9 -0.6
"23" "23" 1993-01-02 26.64 "IND" "@" "CHI" "L" -9 1 37 0.379 0.364 6.7 9.8 8.5 36.7 0 0 14.4 17.2 99 126 9 -4.5
"24" "24" 1993-01-05 26.65 "IND" "" "LAC" "W" 8 1 32 0.545 0.545 3.4 13.6 8.5 27.3 1.5 0 45 24.9 70 107 4.4 -10.3
"25" "25" 1993-01-06 26.65 "IND" "@" "BOS" "L" -9 1 28 0.631 0.636 0 4.3 2.1 44.4 1.9 0 14.4 22.1 119 114 13.5 6.8
"26" "26" 1993-01-09 26.66 "IND" "@" "ORL" "W" 16 1 22 0.58 0.5 8.2 16.5 12.3 35.9 4.4 0 20.5 16.9 118 85 12.4 11
"27" "27" 1993-01-12 26.67 "IND" "" "PHI" "W" 19 1 29 0.4 0.4 0 13.2 7.6 36.2 1.7 0 44.4 13.5 85 96 6.1 -3.4
"28" "28" 1993-01-15 26.67 "IND" "" "CLE" "L" -12 1 31 0.7 0.7 4.2 0 2 36.3 1.5 2 16.7 16.3 132 131 15 4.6
"29" "29" 1993-01-16 26.68 "IND" "" "GSW" "W" 1 1 16 0.608 0.5 7 11.8 9.6 22.5 2.8 0 34.2 22 95 107 4.4 -5.9
"30" "30" 1993-01-18 26.68 "IND" "@" "NJN" "L" -3 1 30 0.429 0.429 0 0 0 24.8 1.7 0 22.2 13.6 88 113 4 -3.4
"31" "31" 1993-01-19 26.68 "IND" "" "WSB" "W" 20 1 33 0.66 0.667 6.8 11.6 9.4 38.9 1.5 0 13.4 19.1 133 102 20 7.9
"32" "32" 1993-01-21 26.69 "IND" "" "MIL" "L" -2 1 22 0.667 0.667 4.7 12.5 8.1 34.9 2.3 0 25 15.4 116 119 8.4 0.6
"33" "33" 1993-01-23 26.7 "IND" "" "HOU" "L" -13 1 36 0.693 0.679 5.7 9.8 7.6 30.8 0 0 17.2 20.1 123 120 16.1 3.3
"34" "34" 1993-01-24 26.7 "IND" "@" "CHH" "W" 7 1 44 0.436 0.417 2.3 17.8 9.7 23.9 1.1 0 22.5 15.4 92 106 9.4 -4.8
"35" "35" 1993-01-27 26.71 "IND" "@" "PHI" "W" 2 1 43 0.474 0.438 7.1 7.5 7.3 31.3 1.2 1.7 0 16.6 132 122 18.6 2.9
"36" "36" 1993-01-28 26.71 "IND" "" "LAL" "W" 17 1 33 0.63 0.556 0 6.2 3.2 32.5 4.2 1.7 27.9 17.3 112 103 15.6 4.1
"37" "37" 1993-01-30 26.72 "IND" "" "DET" "W" 4 1 39 0.551 0.533 5.4 8.6 6.9 29.6 1.3 0 6.1 18.7 121 115 16.1 2
"38" "38" 1993-02-02 26.72 "IND" "@" "HOU" "L" -11 1 32 0.75 0.75 6.5 2.9 4.6 30 4.7 0 11.1 12 147 116 15.1 7
"39" "39" 1993-02-04 26.73 "IND" "@" "SAS" "L" -18 1 34 0.429 0.429 0 4.3 1.7 6.9 2.8 1.7 22.2 10.2 79 128 4.7 -5.7
"40" "40" 1993-02-05 26.73 "IND" "@" "DAL" "L" -1 1 36 0.604 0.556 3.6 2.5 3 29.3 0 1.5 0 13.4 146 123 13.4 2.4
"41" "41" 1993-02-10 26.75 "IND" "" "CHI" "L" -11 1 45 0.463 0.455 2.5 13.3 7.7 27.7 2.3 0 25.2 15.7 92 122 11.4 -2.3
"42" "42" 1993-02-12 26.75 "IND" "" "MIN" "L" -2 1 43 0.455 0.455 0 9.6 4.7 25.9 2.4 0 15.4 13.5 109 111 9.6 -2.1
"43" "43" 1993-02-13 26.75 "IND" "@" "MIL" "L" -2 1 30 0.381 0.286 10.4 12 11.2 28.9 3.2 2.6 27.6 14.5 98 113 8.7 -0.8
"44" "44" 1993-02-15 26.76 "IND" "@" "CLE" "L" -5 1 43 0.64 0.588 5.1 14.9 10 37.4 3.6 1.5 13.8 21.9 129 112 26.1 11.6
"45" "45" 1993-02-17 26.76 "IND" "" "SAC" "W" 26 1 25 0.625 0.625 5.1 13.7 10.2 29.2 0 0 20 17.4 120 106 10.1 -2
"46" "46" 1993-02-23 26.78 "IND" "" "BOS" "W" 27 1 26 0.365 0.273 0 10.9 5.7 67.2 5.8 0 7.5 21.7 114 85 15.2 12.6
"47" "47" 1993-02-24 26.78 "IND" "@" "WSB" "L" -4 1 37 0.462 0.462 3.2 18.5 9.4 28.2 1.4 0 13.3 17.1 106 114 9.5 -2.7
"48" "48" 1993-02-26 26.79 "IND" "" "CHH" "W" 32 1 22 0.286 0.286 0 13.9 7.2 23.5 0 0 12.5 13.6 94 102 4 -9.2
"49" "49" 1993-02-28 26.79 "IND" "" "DAL" "W" 14 1 25 0.417 0.4 4.2 0 1.9 47.8 6.2 0 12.2 14.3 113 101 10 6.4
"50" "50" 1993-03-02 26.8 "IND" "" "SAS" "W" 14 1 33 0.508 0.429 0 11.4 6.6 27.1 0 0 11.3 13.5 117 109 8.6 -4.8
"51" "51" 1993-03-04 26.81 "IND" "" "ATL" "W" 25 1 24 0.125 0.125 5.1 14.3 10.5 30.8 0 0 11.1 15.3 91 116 2.9 -10.7
"52" "52" 1993-03-07 26.81 "IND" "@" "MIA" "L" -15 1 30 0.563 0.5 4.2 8.2 6.2 60.8 1.9 0 10.1 16.3 139 137 15.3 8
"53" "53" 1993-03-08 26.82 "IND" "" "SEA" "W" 6 1 40 0.51 0.5 2.4 4.5 3.5 40 0 0 14.5 14.4 117 112 12.5 1.3
"54" "54" 1993-03-10 26.82 "IND" "@" "ORL" "L" -13 1 38 0.417 0.417 0 10.2 5.1 51 0 0 7.7 15.4 114 131 12.1 -1
"55" "55" 1993-03-14 26.83 "IND" "@" "NYK" "L" -31 0 37 0.53 0.556 0 3.5 1.6 26.4 2.6 0 29.8 15.4 86 121 6.6 -3.2
"56" "56" 1993-03-17 26.84 "IND" "" "MIL" "W" 23 1 33 0.385 0.385 2.7 15.5 8.7 22 4.9 0 23.5 19.5 94 97 7.5 -4.4
"57" "57" 1993-03-19 26.85 "IND" "" "CHH" "W" 4 1 33 0.47 0.429 0 8.6 3.8 32.2 0 0 21.2 12.7 114 130 8.2 -3.1
"58" "58" 1993-03-21 26.85 "IND" "@" "PHO" "W" 1 1 36 0.378 0.333 0 3.3 1.7 45.3 1.4 0 11.2 20.7 106 119 10 -2.5
"59" "59" 1993-03-23 26.86 "IND" "@" "UTA" "L" -18 1 34 0.364 0.364 3.1 7.6 5.1 54 0 0 21.4 17.8 95 133 7.8 -7.2
"60" "60" 1993-03-25 26.86 "IND" "@" "SEA" "W" 3 1 44 0.805 0.813 0 4.5 3 42.5 0 1.3 13.9 23.6 150 129 28.3 6.8
"61" "61" 1993-03-27 26.87 "IND" "@" "DEN" "L" -17 1 32 0.375 0.375 5.4 6.4 5.8 16.9 3 0 20 12.6 84 123 4.8 -7.3
"62" "62" 1993-03-28 26.87 "IND" "@" "LAL" "L" -2 1 40 0.547 0.545 0 14.3 7.4 38.8 4.1 0 14.4 15.3 120 100 14.9 6.1
"63" "63" 1993-03-31 26.88 "IND" "" "WSB" "W" 19 1 24 0.421 0.364 0 9.8 4.9 34.1 4.4 0 14.4 25.1 106 101 9.4 0.8
"64" "64" 1993-04-02 26.88 "IND" "" "ORL" "W" 16 1 29 0.635 0.571 3.7 3.4 3.6 51.5 1.8 0 20.2 14.2 136 113 14.4 7.6
"65" "65" 1993-04-04 26.89 "IND" "" "PHO" "L" -10 1 38 0.5 0.5 2.3 11.8 5.8 58.6 2.8 0 6.7 17.5 124 122 18.2 7.7
"66" "66" 1993-04-06 26.9 "IND" "@" "NJN" "W" 13 1 36 0.3 0.3 0 12.8 7.6 21.6 2.9 1.6 28.6 17.3 66 91 3.4 -6.2
"67" "67" 1993-04-07 26.9 "IND" "@" "MIN" "W" 8 1 36 0.557 0.556 0 13.8 6.3 38.8 3 0 16.8 14.8 124 118 13 1.5
"68" "68" 1993-04-10 26.91 "IND" "" "CHI" "L" -5 1 29 0.45 0.375 4.9 13 9.7 55.1 1.9 0 18.4 18.6 109 107 11.1 4.6
"69" "69" 1993-04-13 26.92 "IND" "@" "BOS" "L" -6 1 36 0.588 0.545 0 11.6 6.6 36.4 3 0 7.3 17.8 126 106 14.5 6.8
