"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "57" 1960-02-17 25.31 "MNL" "" "STL" "L" -4 NA NA 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1960-02-19 25.32 "MNL" "" "STL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1960-02-20 25.32 "MNL" "@" "PHW" "L" -16 NA NA 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1960-02-21 25.32 "MNL" "" "STL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1960-02-22 25.33 "MNL" "" "STL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1960-02-23 25.33 "MNL" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1960-02-24 25.33 "MNL" "" "BOS" "L" -21 NA NA 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1960-02-25 25.33 "MNL" "" "CIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1960-02-26 25.34 "MNL" "@" "BOS" "L" -17 NA 38 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1960-02-27 25.34 "MNL" "" "PHW" "W" 18 NA NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1960-03-01 25.35 "MNL" "@" "STL" "L" -8 NA NA 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1960-03-02 25.35 "MNL" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1960-03-03 25.35 "MNL" "" "CIN" "W" 3 NA NA 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1960-03-05 25.36 "MNL" "" "STL" "L" -1 NA NA 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1960-03-06 25.36 "MNL" "" "CIN" "W" 9 NA NA 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1960-03-09 25.37 "MNL" "@" "DET" "L" -1 NA NA 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1960-03-10 25.37 "MNL" "" "NYK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1960-10-19 25.98 "LAL" "@" "CIN" "L" -17 NA NA 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1960-10-22 25.99 "LAL" "@" "STL" "L" -16 NA NA 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1960-10-24 26 "LAL" "" "NYK" "L" -10 NA NA 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1960-10-25 26 "LAL" "" "NYK" "W" 2 NA NA 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1960-10-28 26.01 "LAL" "@" "PHW" "L" -2 NA NA 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1960-10-29 26.01 "LAL" "@" "SYR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1960-11-02 26.02 "LAL" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1960-11-05 26.03 "LAL" "" "SYR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1960-11-06 26.03 "LAL" "" "SYR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1960-11-09 26.04 "LAL" "" "PHW" "L" -7 NA NA 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1960-11-12 26.05 "LAL" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1960-11-15 26.05 "LAL" "@" "NYK" "W" 15 NA 40 0.263 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1960-11-19 26.07 "LAL" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1960-11-20 26.07 "LAL" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1960-11-22 26.07 "LAL" "" "CIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1960-11-23 26.08 "LAL" "@" "CIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1960-11-24 26.08 "LAL" "" "CIN" "W" 8 NA 30 0.083 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1960-11-25 26.08 "LAL" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1960-11-26 26.08 "LAL" "@" "STL" "L" -13 NA NA 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1960-11-27 26.09 "LAL" "" "PHW" "L" -7 NA NA 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1960-11-28 26.09 "LAL" "" "PHW" "W" 25 NA NA 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1960-11-29 26.09 "LAL" "" "PHW" "L" -1 NA NA 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1960-12-01 26.1 "LAL" "@" "PHW" "L" -3 NA NA 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1960-12-02 26.1 "LAL" "@" "BOS" "W" 3 NA 22 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1960-12-04 26.11 "LAL" "" "BOS" "L" -10 NA NA 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1960-12-05 26.11 "LAL" "" "BOS" "L" -22 NA NA 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1960-12-07 26.12 "LAL" "@" "CIN" "L" -2 NA NA 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1960-12-10 26.12 "LAL" "@" "STL" "L" -3 NA 16 0.312 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1960-12-12 26.13 "LAL" "" "STL" "L" -11 NA NA 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1960-12-14 26.13 "LAL" "" "STL" "W" 11 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1960-12-16 26.14 "LAL" "@" "CIN" "L" -14 NA NA 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1960-12-17 26.14 "LAL" "@" "BOS" "L" -28 NA 22 0.242 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1960-12-19 26.15 "LAL" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1960-12-20 26.15 "LAL" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1960-12-26 26.17 "LAL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1960-12-28 26.17 "LAL" "@" "SYR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1960-12-29 26.18 "LAL" "" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1960-12-30 26.18 "LAL" "@" "STL" "L" -8 NA 32 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1961-01-01 26.18 "LAL" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1961-01-02 26.19 "LAL" "" "DET" "W" 10 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1961-01-03 26.19 "LAL" "" "BOS" "L" -6 NA NA 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1961-01-05 26.19 "LAL" "" "STL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1961-01-06 26.2 "LAL" "" "STL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1961-01-10 26.21 "LAL" "" "NYK" "W" 13 NA NA 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1961-01-11 26.21 "LAL" "" "NYK" "L" -5 NA NA 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1961-01-14 26.22 "LAL" "" "CIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1961-01-15 26.22 "LAL" "" "CIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1961-01-19 26.23 "LAL" "" "BOS" "L" -3 NA NA 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1961-01-21 26.24 "LAL" "@" "PHW" "L" -25 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1961-01-22 26.24 "LAL" "" "SYR" "L" -3 NA 18 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1961-01-24 26.25 "LAL" "" "SYR" "W" 9 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1961-01-25 26.25 "LAL" "" "SYR" "W" 5 NA NA 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1961-01-29 26.26 "LAL" "" "DET" "W" 24 NA NA 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1961-01-30 26.26 "LAL" "" "DET" "W" 1 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1961-01-31 26.27 "LAL" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1961-02-02 26.27 "LAL" "" "STL" "W" 1 NA 31 0.083 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1961-02-05 26.28 "LAL" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1961-02-06 26.28 "LAL" "" "CIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1961-02-07 26.28 "LAL" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1961-02-08 26.29 "LAL" "" "STL" "W" 17 NA NA 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1961-02-09 26.29 "LAL" "" "STL" "L" -10 NA NA 0.242 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1961-02-12 26.3 "LAL" "@" "STL" "W" 10 NA 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1961-02-13 26.3 "LAL" "" "CIN" "L" -4 NA NA 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1961-02-14 26.3 "LAL" "" "BOS" "L" -20 NA 26 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1961-02-16 26.31 "LAL" "@" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1961-02-18 26.32 "LAL" "@" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1961-02-19 26.32 "LAL" "@" "CIN" "L" -6 NA NA 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1961-02-20 26.32 "LAL" "" "SYR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1961-02-22 26.33 "LAL" "" "BOS" "W" 12 NA NA 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1961-02-26 26.34 "LAL" "" "PHW" "W" 5 NA NA 0.758 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1961-02-27 26.34 "LAL" "" "PHW" "L" -25 NA NA 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1961-02-28 26.34 "LAL" "@" "PHW" "L" -15 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1961-03-01 26.35 "LAL" "" "NYK" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1961-03-02 26.35 "LAL" "" "SYR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1961-03-05 26.36 "LAL" "@" "SYR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1961-03-07 26.36 "LAL" "@" "STL" "L" -1 NA 12 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1961-03-08 26.36 "LAL" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1961-03-11 26.37 "LAL" "" "CIN" "L" -3 NA NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1961-03-12 26.38 "LAL" "" "CIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1961-10-19 26.98 "LAL" "" "PHW" "W" 5 NA NA 0.291 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1961-10-20 26.98 "LAL" "@" "PHW" "L" -7 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1961-10-25 27 "LAL" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1961-10-27 27 "LAL" "" "DET" "W" 10 NA NA 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1961-10-28 27.01 "LAL" "" "DET" "W" 9 NA NA 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1961-11-03 27.02 "LAL" "" "CIN" "L" -18 NA NA 0.304 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1961-11-04 27.02 "LAL" "@" "CHP" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1961-11-07 27.03 "LAL" "@" "STL" "W" 17 NA 19 0.41 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1961-11-08 27.04 "LAL" "" "STL" "W" 6 NA 10 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1961-11-13 27.05 "LAL" "" "CHP" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1961-11-15 27.05 "LAL" "" "CHP" "W" 15 NA NA 0.692 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1961-11-17 27.06 "LAL" "@" "PHW" "W" 4 NA NA 0.7 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1961-11-18 27.06 "LAL" "@" "BOS" "W" 2 NA 19 0.184 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1961-11-21 27.07 "LAL" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1961-11-23 27.08 "LAL" "@" "STL" "W" 8 NA 20 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1961-11-24 27.08 "LAL" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1961-11-25 27.08 "LAL" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1961-11-26 27.08 "LAL" "@" "CIN" "L" -15 NA NA 0.083 0.083 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1961-12-01 27.1 "LAL" "" "PHW" "L" -21 NA NA 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1961-12-02 27.1 "LAL" "" "PHW" "W" 10 NA NA 0.385 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1961-12-04 27.11 "LAL" "" "SYR" "W" 11 NA NA 0.799 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1961-12-05 27.11 "LAL" "" "SYR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1961-12-06 27.11 "LAL" "" "SYR" "W" 2 NA NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1961-12-08 27.12 "LAL" "@" "PHW" "W" 4 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1961-12-09 27.12 "LAL" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1961-12-11 27.13 "LAL" "" "STL" "W" 13 NA 24 0.41 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1961-12-13 27.13 "LAL" "" "STL" "W" 1 NA 19 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1961-12-15 27.14 "LAL" "@" "CHP" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1961-12-16 27.14 "LAL" "" "SYR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1961-12-17 27.14 "LAL" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1961-12-19 27.15 "LAL" "" "BOS" "W" 3 NA NA 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1961-12-20 27.15 "LAL" "" "CHP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1961-12-23 27.16 "LAL" "@" "STL" "W" 3 NA 20 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1961-12-25 27.16 "LAL" "@" "CIN" "W" 14 NA NA 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1961-12-26 27.17 "LAL" "@" "BOS" "L" -12 NA 12 0.595 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1961-12-27 27.17 "LAL" "" "SYR" "W" 8 NA NA 0.188 0 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1961-12-28 27.17 "LAL" "@" "SYR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1961-12-29 27.18 "LAL" "" "PHW" "L" -5 NA NA 0.129 0 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1962-01-01 27.18 "LAL" "" "PHW" "W" 3 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1962-01-03 27.19 "LAL" "" "PHW" "W" 1 NA NA 0.502 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1962-01-07 27.2 "LAL" "" "BOS" "L" -23 NA NA 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1962-01-13 27.22 "LAL" "@" "STL" "W" 1 NA 16 0.377 0 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1962-01-14 27.22 "LAL" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1962-01-17 27.23 "LAL" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1962-01-19 27.23 "LAL" "" "NYK" "W" 1 NA NA 0.356 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1962-01-20 27.24 "LAL" "@" "CIN" "L" -1 NA NA 0.497 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1962-01-21 27.24 "LAL" "@" "CHP" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1962-01-23 27.24 "LAL" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1962-01-24 27.25 "LAL" "" "CIN" "W" 13 NA NA 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1962-01-25 27.25 "LAL" "" "CIN" "W" 4 NA NA 0.155 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1962-01-28 27.26 "LAL" "" "CHP" "W" 15 NA NA 0.658 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1962-01-30 27.26 "LAL" "" "CHP" "W" 15 NA NA 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1962-01-31 27.27 "LAL" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1962-02-01 27.27 "LAL" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1962-02-03 27.27 "LAL" "@" "STL" "W" 3 NA 23 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1962-02-04 27.28 "LAL" "@" "CHP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1962-02-05 27.28 "LAL" "" "CIN" "W" 6 NA NA 0.34 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1962-02-06 27.28 "LAL" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1962-02-08 27.29 "LAL" "" "CIN" "L" -4 NA NA 0.423 0.381 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1962-02-12 27.3 "LAL" "" "STL" "L" -4 NA 25 0.527 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1962-02-14 27.3 "LAL" "" "STL" "W" 23 NA 24 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1962-02-16 27.31 "LAL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1962-02-17 27.31 "LAL" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1962-02-18 27.32 "LAL" "" "BOS" "W" 26 NA NA 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1962-02-20 27.32 "LAL" "" "BOS" "L" -19 NA NA 0.644 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1962-02-22 27.33 "LAL" "" "NYK" "W" 2 NA NA 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1962-02-23 27.33 "LAL" "" "CHP" "W" 7 NA NA 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1962-02-24 27.33 "LAL" "@" "CIN" "L" -4 NA NA 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1962-02-25 27.33 "LAL" "" "DET" "W" 29 NA NA 0.579 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1962-02-27 27.34 "LAL" "" "DET" "W" 7 NA NA 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1962-03-03 27.35 "LAL" "@" "STL" "L" -9 NA 35 0.474 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1962-03-04 27.35 "LAL" "@" "SYR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1962-03-09 27.37 "LAL" "@" "NYK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1962-03-11 27.37 "LAL" "@" "BOS" "L" -14 NA 16 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1962-03-12 27.38 "LAL" "" "NYK" "W" 13 NA NA 0.113 0 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1962-03-13 27.38 "LAL" "" "CIN" "W" 9 NA NA 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1962-03-14 27.38 "LAL" "" "STL" "W" 10 NA 46 0.256 0.188 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1962-10-16 27.97 "LAL" "" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1962-10-20 27.98 "LAL" "@" "SYR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1962-10-23 27.99 "LAL" "@" "CIN" "L" -1 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1962-10-24 27.99 "LAL" "@" "CHZ" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1962-10-27 28 "LAL" "" "DET" "W" 16 NA NA 0.399 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1962-10-31 28.01 "LAL" "" "NYK" "W" 20 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1962-11-03 28.02 "LAL" "" "SFW" "W" 12 NA 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1962-11-04 28.02 "LAL" "" "NYK" "W" 19 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1962-11-07 28.03 "LAL" "@" "SFW" "W" 24 NA 5 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1962-11-09 28.04 "LAL" "@" "BOS" "W" 13 NA 1 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1962-11-10 28.04 "LAL" "@" "STL" "L" -1 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1962-11-11 28.04 "LAL" "" "CHZ" "L" -4 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1962-11-13 28.05 "LAL" "" "CHZ" "W" 23 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1962-11-15 28.05 "LAL" "" "SYR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1962-11-17 28.06 "LAL" "@" "CHZ" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1962-11-18 28.06 "LAL" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1962-11-22 28.07 "LAL" "" "CIN" "W" 24 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1962-11-26 28.08 "LAL" "" "CHZ" "W" 22 NA NA 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1962-12-01 28.1 "LAL" "" "STL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1962-12-04 28.11 "LAL" "@" "NYK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1962-12-07 28.12 "LAL" "@" "BOS" "L" -14 NA 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
