"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 2007-02-20 30.82 "SAS" "" "DEN" "W" 15 1 25.1 0.515 0.444 0 28.7 13.8 18.9 2.2 0 0 21.8 120 88 10.6 8.1
"55" "55" 2007-02-21 30.83 "SAS" "@" "ATL" "W" 7 1 37.8 0.768 0.688 8.9 15.9 12.6 6 0 3.3 13.3 26.5 139 103 25.4 11.4
"56" "56" 2007-02-24 30.84 "SAS" "" "SEA" "W" 31 1 27.7833333333333 0.429 0.429 15.2 49.4 34.1 19.3 0 13.9 36.4 20.1 84 67 10.3 3.3
"57" "57" 2007-02-26 30.84 "SAS" "" "TOR" "W" 16 1 34.3833333333333 0.716 0.733 4 41.1 26 21 3 7.8 10.7 26.8 128 82 27.5 17.6
"58" "58" 2007-03-02 30.85 "SAS" "" "ORL" "W" 24 1 33.6666666666667 0.603 0.571 10.4 27 18.3 23.2 5.1 5.4 6 24.4 131 77 21.2 15.7
"59" "59" 2007-03-03 30.85 "SAS" "@" "HOU" "W" 23 1 27.35 0.742 0.714 0 18 10 28.5 4.2 4.2 0 33.5 150 81 23.8 21.1
"60" "60" 2007-03-05 30.86 "SAS" "@" "LAC" "W" 14 1 30.8333333333333 0.455 0.444 10.4 33.1 24.3 19.6 0 4.4 33.6 24.7 73 79 5.2 -4
"61" "61" 2007-03-06 30.86 "SAS" "@" "POR" "W" 5 1 36.5666666666667 0.625 0.588 0 26.9 14 10.6 0 3.8 20.7 33.8 99 109 15.1 0.3
"62" "62" 2007-03-08 30.87 "SAS" "@" "SAC" "W" 7 1 37.3 0.488 0.417 9 32.2 20.2 9 2.7 4 5.7 21.4 106 91 15.7 2.6
"63" "63" 2007-03-10 30.87 "SAS" "" "NJN" "W" 16 1 33.8666666666667 0.515 0.615 3.4 38.7 21.4 25 1.5 8.3 19.5 29 86 75 14 6
"64" "64" 2007-03-13 30.88 "SAS" "" "LAC" "W" 9 1 33.5166666666667 0.548 0.5 8 26.4 17.4 6.1 0 0 14.8 30.6 100 98 10.6 -2.5
"65" "65" 2007-03-15 30.89 "SAS" "@" "MIL" "L" -11 1 36.7666666666667 0.419 0.417 9.3 43.5 23.6 21.3 1.5 7.1 20.5 27.3 83 109 10.8 -2
"66" "66" 2007-03-17 30.89 "SAS" "" "BOS" "L" -6 1 40.2833333333333 0.496 0.429 10.6 35.7 22.4 17.1 2.6 13.5 16.6 28.2 93 85 20.4 8.7
"67" "67" 2007-03-21 30.9 "SAS" "" "IND" "W" 18 1 29.6833333333333 0.692 0.688 9.8 16.5 13.8 29.9 3.7 4.4 4.9 34.6 134 77 24.8 21.1
"68" "68" 2007-03-23 30.91 "SAS" "" "DET" "W" 1 1 35.4666666666667 0.505 0.5 19.8 24.1 22 11.3 0 0 19.2 28 99 104 11 -1.1
"69" "69" 2007-03-25 30.92 "SAS" "@" "SEA" "W" 41 1 28.9833333333333 0.694 0.5 0 40.4 22.1 14.5 1.9 8.4 0 19.2 161 78 19.4 13.1
"70" "70" 2007-03-26 30.92 "SAS" "@" "GSW" "W" 37 1 26.8333333333333 0.622 0.538 0 27 18.1 29.3 1.8 2.7 15.7 32.4 113 84 17.5 6.6
"71" "71" 2007-03-28 30.92 "SAS" "" "NOK" "W" 4 1 37.75 0.685 0.675 0 19.3 8.7 21.8 1.5 2.4 11.7 34.7 117 98 22.1 10.9
"72" "72" 2007-03-30 30.93 "SAS" "" "UTA" "W" 9 1 38.8666666666667 0.61 0.583 14.5 30.9 23.4 12.2 2.8 7.6 5.7 21.7 132 96 23.7 10.5
"73" "73" 2007-04-01 30.93 "SAS" "@" "IND" "L" -1 1 34.55 0.568 0.545 13.9 27.1 20.6 5.2 1.6 4.2 34.8 31.1 82 108 8.8 -8.1
"74" "74" 2007-04-03 30.94 "SAS" "" "SEA" "W" 19 1 27.4833333333333 0.709 0.667 6.7 18.9 13.9 42.9 2.1 2.6 9.2 20 158 106 17.2 16.8
"75" "75" 2007-04-05 30.95 "SAS" "" "PHO" "W" 7 1 35.4666666666667 0.525 0.588 9 19.7 14.6 34.8 0 9.4 4.6 27.6 112 81 19.9 14.9
"76" "76" 2007-04-07 30.95 "SAS" "" "GSW" "W" 13 1 38.7833333333333 0.668 0.706 24 23.2 23.5 13.7 0 8 8.7 26.9 132 101 27.5 9.2
"77" "77" 2007-04-09 30.96 "SAS" "" "POR" "W" 16 1 29 0.593 0.5 0 20.7 10.9 21.5 2 8.4 19.2 28.4 107 105 12.5 4
"78" "78" 2007-04-11 30.96 "SAS" "" "SAC" "W" 9 1 34.5 0.724 0.786 11.6 29.6 21.8 20.8 3.1 9 14.3 28.6 128 96 28.3 15.8
"79" "79" 2007-04-13 30.97 "SAS" "@" "MIN" "W" 19 1 21.2 0.773 0.833 13.3 39.4 28.3 16.4 2.5 6.8 20.5 22.2 132 85 14.2 11.5
"80" "80" 2007-04-15 30.97 "SAS" "@" "DAL" "L" -5 1 27.45 0.563 0.5 4.7 26.2 15.9 44.6 0 5.3 12.3 29.2 113 100 15.3 14.9
"81" "" 2007-04-16 30.98 "SAS" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 30.98 "SAS" "" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-30 31.52 "SAS" "" "POR" "W" 9 1 35.8166666666667 0.664 0.667 18.3 26.1 21.8 14.6 0 2.1 0 22.8 149 107 24.6 11.1
"2" "2" 2007-10-31 31.52 "SAS" "@" "MEM" "W" 3 1 36.0833333333333 0.482 0.467 12.4 16.2 14.3 0 1.4 7 5.4 23.5 101 101 13.7 -2.6
"3" "3" 2007-11-02 31.52 "SAS" "" "SAC" "W" 16 1 25.4833333333333 0.684 0.429 4.7 37.7 22.2 22.3 4.1 3 8.4 21.5 147 77 17.3 14.5
"4" "4" 2007-11-06 31.53 "SAS" "@" "HOU" "L" -8 1 36.5166666666667 0.378 0.333 3.9 24.1 15.8 5.2 0 6.1 21.3 33.9 64 98 3.5 -11.2
"5" "5" 2007-11-07 31.54 "SAS" "" "MIA" "W" 10 1 30.8333333333333 0.558 0.444 0 30.4 16.6 16.8 0 2.6 15.7 21.1 106 89 9.7 2.2
"6" "6" 2007-11-09 31.54 "SAS" "@" "NOH" "W" 12 1 35.7833333333333 0.761 0.786 7.7 30.5 20.4 10.6 0 8.1 11.3 25.1 136 91 23.2 13
"7" "7" 2007-11-11 31.55 "SAS" "" "MIL" "W" 25 1 26.6666666666667 0.83 0.714 6.2 31.2 22.2 18 2 10.3 9.4 19.8 162 84 21.4 17.1
"8" "8" 2007-11-13 31.55 "SAS" "" "LAL" "W" 15 1 30.5 0.186 0.154 3.3 15 8.7 17.1 3.2 7.2 22.9 25.3 47 87 0.3 -10
"9" "9" 2007-11-15 31.56 "SAS" "@" "DAL" "L" -13 1 33.4666666666667 0.548 0.524 12.2 4.5 9.1 8.8 1.6 0 18.6 36.3 96 122 12.7 -0.8
"10" "10" 2007-11-16 31.56 "SAS" "" "HOU" "W" 6 1 38.8 0.507 0.5 14.1 30.9 22.7 11.6 3 2.1 14 37.3 99 93 17.2 1.4
"11" "11" 2007-11-20 31.57 "SAS" "@" "ATL" "W" 12 1 32.7666666666667 0.472 0.417 11.6 14.6 13.1 28.7 0 4.1 17.9 25.2 105 100 10.9 3.1
"12" "12" 2007-11-21 31.58 "SAS" "" "ORL" "W" 18 1 35.85 0.601 0.571 12.5 47.3 27.8 18 1.4 4.9 5.7 22.2 135 110 22.3 8.4
"13" "13" 2007-11-23 31.58 "SAS" "" "MEM" "W" 13 1 28.2333333333333 0.803 0.824 16.2 18.9 17.6 16 3.5 2.7 10.3 30.1 139 86 26.5 19.3
"14" "14" 2007-11-25 31.59 "SAS" "@" "SEA" "W" 15 1 34.5666666666667 0.658 0.611 11.6 8.7 10.2 16.2 1.6 4.1 4.8 29 143 113 24 9.4
"15" "15" 2007-11-26 31.59 "SAS" "@" "SAC" "L" -13 1 33.4166666666667 0.568 0.545 2.9 16.4 8.4 14.2 4.7 2.2 18.5 21.6 101 114 12.4 2.6
"16" "16" 2007-11-28 31.59 "SAS" "" "WAS" "W" 15 1 35.25 0.615 0.615 4 20.4 12.9 8.5 1.6 2.3 7.1 21.1 115 106 14.3 0.4
"17" "17" 2007-11-30 31.6 "SAS" "@" "MIN" "W" 15 1 39.8 0.668 0.636 17.7 27.1 22.8 15.3 0 1.8 11.8 21 139 105 20 3
"18" "18" 2007-12-02 31.61 "SAS" "" "POR" "W" 21 1 10.7166666666667 0.143 0.143 24.9 0 11.6 0 0 6.9 0 34.8 56 102 -0.4 -22.5
"19" "" 2007-12-05 31.61 "SAS" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-07 31.62 "SAS" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-11 31.63 "SAS" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-13 31.64 "SAS" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "19" 2007-12-15 31.64 "SAS" "" "DEN" "W" 11 1 20.3666666666667 0.4 0.4 6.5 26.2 16.4 7.5 2.6 3.9 23.1 28.7 70 91 3.9 -6.7
"24" "20" 2007-12-17 31.65 "SAS" "" "PHO" "L" -5 1 36.2166666666667 0.631 0.6 17.7 34.7 25.9 20.8 0 2.2 6.6 38.3 129 107 31.6 17.2
"25" "21" 2007-12-19 31.65 "SAS" "@" "MEM" "L" -3 1 32.6333333333333 0.538 0.5 10 40.4 24.5 22.9 0 5.9 6.3 22.9 119 97 17.2 8.1
"26" "22" 2007-12-22 31.66 "SAS" "" "LAC" "W" 9 1 34.7666666666667 0.655 0.591 20.7 36.8 29.2 36.2 0 1.9 3.7 35.3 144 98 33.2 19.6
"27" "23" 2007-12-26 31.67 "SAS" "" "CHI" "W" 15 1 27.3166666666667 0.344 0.222 19.5 29.3 24.8 32.5 2.1 4.9 30 30.4 80 85 7 -2.9
"28" "24" 2007-12-28 31.68 "SAS" "" "TOR" "L" -10 1 40.05 0.531 0.5 9.6 20.8 15 22.7 0 3.5 24.9 23.3 91 95 11.3 2.7
"29" "25" 2007-12-30 31.68 "SAS" "" "MEM" "W" 24 1 33.5833333333333 0.52 0.5 20.4 39.9 31.2 38.9 1.6 7.5 17.8 39.4 106 87 21.3 6
"30" "26" 2008-01-03 31.69 "SAS" "@" "DEN" "L" -3 1 39.0166666666667 0.41 0.35 5.7 36.9 20.8 13.4 2.8 3.6 14.1 37.6 75 81 12.6 1.5
"31" "27" 2008-01-04 31.7 "SAS" "" "NYK" "W" 4 1 37.1833333333333 0.346 0.313 5.4 28.2 14.5 21.8 0 4.6 14.8 26.4 80 110 7.4 -6.9
"32" "28" 2008-01-06 31.7 "SAS" "@" "LAC" "W" 6 1 34.95 0.479 0.5 11.4 43.5 26.2 21.7 3.2 0 18.4 29.6 90 87 13.4 2.6
"33" "29" 2008-01-07 31.7 "SAS" "@" "GSW" "L" -9 1 40.6833333333333 0.614 0.474 10.9 30.1 19.5 13.3 0 0 3.7 29.6 138 129 26.1 6.1
"34" "30" 2008-01-10 31.71 "SAS" "" "DET" "L" -10 1 40.8333333333333 0.601 0.5 15.5 31.8 23.5 30 1.4 1.8 4.8 26.7 132 103 25.5 14.2
"35" "31" 2008-01-12 31.72 "SAS" "" "MIN" "W" 17 1 30.85 0.512 0.583 8.4 32 19.7 0 1.8 8 6.4 23.5 100 96 12.2 -2.6
"36" "32" 2008-01-14 31.72 "SAS" "" "PHI" "W" 7 1 36.4333333333333 0.587 0.571 16.8 28.6 22.7 36.8 0 3.9 6.1 21.4 131 90 21.6 13.5
"37" "33" 2008-01-17 31.73 "SAS" "" "CLE" "L" -2 1 40.3666666666667 0.467 0.412 8.7 21.6 15.4 4.8 0 7.5 12.3 28.7 93 102 13.1 -1.1
"38" "34" 2008-01-19 31.74 "SAS" "@" "HOU" "L" -2 1 39.35 0.481 0.476 15.6 27.6 22.5 6.2 0 3.8 16.7 40 88 92 13.9 -0.6
"39" "35" 2008-01-21 31.74 "SAS" "@" "CHA" "W" 9 1 31.3833333333333 0.506 0.471 7.8 32.2 19.9 18.5 0 11.4 17.6 36.7 97 95 14.5 0.2
"40" "36" 2008-01-23 31.75 "SAS" "" "LAL" "W" 12 1 40.15 0.603 0.571 15.9 34.6 24.5 18.6 1.3 6 4.1 29 132 96 28.9 10.3
"41" "37" 2008-01-24 31.75 "SAS" "@" "MIA" "W" 1 1 38.9 0.755 0.737 6.5 28.5 17.6 34.8 0 1.9 13.1 29.7 132 103 26 13.2
"42" "38" 2008-01-26 31.76 "SAS" "" "NOH" "L" -24 1 33.6 0.564 0.5 3.4 32.3 15.7 5.8 1.7 2.3 6.2 24 112 114 14 5.2
"43" "39" 2008-01-28 31.76 "SAS" "@" "UTA" "L" -6 1 36.9 0.67 0.6 14.1 26.8 20.2 13.5 1.4 2.1 26.5 32.6 107 102 18.1 6.1
"44" "40" 2008-01-29 31.76 "SAS" "@" "SEA" "L" -3 1 37.65 0.561 0.476 9.6 26.7 18.4 12.6 1.5 1.6 7.7 36 111 97 21 7.5
"45" "41" 2008-01-31 31.77 "SAS" "@" "PHO" "W" 3 1 42.95 0.474 0.438 8.4 36.4 22.9 36.9 0 4.5 22.9 23.8 90 85 13.2 5.3
"46" "42" 2008-02-05 31.78 "SAS" "@" "IND" "W" 27 1 32.1333333333333 0.612 0.583 18.7 41.1 31.1 25.2 0 2.8 6.1 23.1 141 98 21.4 10.2
"47" "43" 2008-02-06 31.79 "SAS" "@" "WAS" "W" 8 1 36.6833333333333 0.576 0.563 6.7 19.5 13.7 25.9 1.6 0 13.1 32.3 109 93 16.9 6.5
"48" "44" 2008-02-08 31.79 "SAS" "@" "NYK" "W" 6 1 43.6833333333333 0.547 0.471 12.8 26.4 20.2 4.4 2.8 6.6 9.4 26 114 95 19.7 1.7
"49" "45" 2008-02-10 31.8 "SAS" "@" "BOS" "L" -8 1 40 0.506 0.5 16.7 24 20.2 31.3 1.3 5 12.1 29.8 108 104 20.2 7.8
"50" "46" 2008-02-11 31.8 "SAS" "@" "TOR" "W" 5 1 36.35 0.566 0.579 13.9 28.3 21.5 11.3 1.6 4.3 9.3 29.7 112 97 19.6 6.9
"51" "47" 2008-02-13 31.81 "SAS" "@" "CLE" "W" 7 1 39.1833333333333 0.461 0.381 9.4 36 21.8 9 1.4 4.2 3.9 33.8 103 114 17.4 -4.8
"52" "48" 2008-02-19 31.82 "SAS" "" "CHA" "W" 20 1 31.65 0.254 0.167 21.1 27.6 25 27.1 1.7 12 17.9 25.3 75 60 9.7 2.9
"53" "49" 2008-02-21 31.83 "SAS" "@" "MIN" "W" 1 1 37.5 0.615 0.5 7.1 39.4 23.9 36.2 4.4 7.1 17 31.2 121 97 26.5 13.1
"54" "50" 2008-02-23 31.83 "SAS" "" "NOH" "W" 9 1 37.9833333333333 0.687 0.625 10.5 24.1 17.8 31.1 1.5 8.3 5.2 25.7 145 95 28.5 19
"55" "51" 2008-02-25 31.84 "SAS" "" "ATL" "W" 15 1 34.6833333333333 0.717 0.556 3 24.9 14.4 5.5 3.1 7 27.2 29.9 107 72 17.7 5.3
"56" "52" 2008-02-28 31.85 "SAS" "" "DAL" "W" 3 1 40.3666666666667 0.635 0.6 11.1 35.4 22.3 15.7 1.4 2 3.9 31.2 132 103 28.3 13.2
"57" "53" 2008-03-01 31.85 "SAS" "@" "MIL" "W" 2 1 33.2833333333333 0.379 0.364 3.5 18.4 11.5 19.7 0 0 7.8 18.3 88 103 4.8 -3.7
"58" "54" 2008-03-02 31.85 "SAS" "@" "NJN" "W" 10 1 35.1666666666667 0.391 0.286 9.3 30.6 20.5 4.5 0 2.3 10.7 24.7 87 89 7.6 -4.7
"59" "55" 2008-03-04 31.86 "SAS" "" "NJN" "W" 11 1 34.05 0.581 0.524 8.5 28.8 18 40.3 0 4.9 7.4 37.4 117 80 23.4 16.8
"60" "56" 2008-03-06 31.87 "SAS" "" "IND" "W" 11 1 23.75 0.262 0.273 10.6 45.9 29.6 6.3 2 3.2 20.8 25.3 57 89 2.1 -11
"61" "57" 2008-03-07 31.87 "SAS" "@" "DEN" "L" -13 1 33.15 0.769 0.727 7.8 30.7 18.6 11.4 0 9.7 16.7 26.5 130 108 21.6 9.5
"62" "58" 2008-03-09 31.87 "SAS" "@" "PHO" "L" -7 1 35.2333333333333 0.377 0.316 15.4 12.7 14.2 6.2 3 4.1 4.3 30.1 91 99 13 3.2
"63" "59" 2008-03-10 31.88 "SAS" "" "DEN" "W" 4 1 39.3166666666667 0.593 0.467 16.3 36.6 25.9 19.4 0 5.3 9.3 24.2 128 103 25.5 9.4
"64" "60" 2008-03-12 31.88 "SAS" "@" "NOH" "L" -25 1 32.9333333333333 0.644 0.625 9.5 44.8 22.3 23.7 1.7 2.2 0 28.5 135 115 24.3 18.9
"65" "61" 2008-03-14 31.89 "SAS" "@" "DET" "L" -4 1 38.5666666666667 0.411 0.391 9.1 17.8 13.8 15.7 0 1.8 14.1 37.2 85 106 9.7 -2.1
"66" "62" 2008-03-15 31.89 "SAS" "@" "PHI" "L" -7 1 33.1333333333333 0.468 0.357 4.5 17.2 11.7 4.9 0 2.2 10.5 29.3 93 124 9 -6.2
"67" "63" 2008-03-17 31.9 "SAS" "" "BOS" "L" -2 1 34.4666666666667 0.563 0.5 3.7 27.1 15.1 10.5 0 6.7 18.4 16 102 106 9.1 0.6
"68" "64" 2008-03-20 31.9 "SAS" "@" "CHI" "W" 22 1 25.95 0.698 0.643 13.9 32.4 23.1 8.7 0 8.8 6 29.5 139 84 21.8 17.3
"69" "65" 2008-03-21 31.91 "SAS" "" "SAC" "W" 13 1 31.6333333333333 0.509 0.444 12.6 37 25.6 17.6 3.6 7.5 8.8 36.5 108 88 19.7 7.8
"70" "66" 2008-03-23 31.91 "SAS" "@" "DAL" "W" 7 1 34.85 0.402 0.333 7.4 33.6 18.5 6.8 0 2.5 7.8 33.1 87 93 10.4 -0.3
"71" "67" 2008-03-25 31.92 "SAS" "@" "ORL" "W" 10 1 34.55 0.752 0.7 7.9 44.1 27.4 13.8 0 9.1 13.7 21.3 139 96 21 11.5
"72" "68" 2008-03-26 31.92 "SAS" "" "LAC" "W" 9 1 36.6666666666667 0.827 0.8 17.2 21.3 19.4 20.5 0 3.9 11.3 24.7 159 101 28 15.9
"73" "69" 2008-03-28 31.93 "SAS" "" "MIN" "W" 15 1 34 0.407 0.308 9.7 38.5 27.1 8.7 1.6 4.1 0 22.4 102 86 12.9 1.9
"74" "70" 2008-03-30 31.93 "SAS" "" "HOU" "W" 21 1 28.6333333333333 0.505 0.5 13.6 10.5 11.8 4.9 0 0 18.9 27.4 95 108 6.5 -7.4
"75" "71" 2008-04-01 31.94 "SAS" "" "GSW" "W" 24 1 27.75 0.66 0.667 0 37.7 22.8 0 1.8 7.6 7.2 21.8 122 81 16.7 7
"76" "72" 2008-04-04 31.95 "SAS" "@" "UTA" "L" -26 1 26.4666666666667 0.512 0.5 4.8 36.3 21.9 13.8 0 9.2 17 35.6 88 95 10.6 7.5
"77" "73" 2008-04-06 31.95 "SAS" "@" "POR" "W" 7 1 37.1 0.52 0.455 12.9 20.1 16.7 0 0 1.9 3.7 39.8 106 80 19.4 12.3
"78" "74" 2008-04-09 31.96 "SAS" "" "PHO" "L" -17 1 34.9 0.486 0.429 9.6 29.2 18.1 0 0 4.2 11.3 37.1 93 108 12.1 -0.7
"79" "75" 2008-04-11 31.96 "SAS" "" "SEA" "W" 21 1 24.3166666666667 0.387 0.333 4.2 19 12 11.9 0 9.7 0 28.7 88 68 9.6 3.3
"80" "76" 2008-04-13 31.97 "SAS" "@" "LAL" "L" -21 1 31.85 0.362 0.316 18.8 23.2 20.8 12.6 0 0 4.3 35.7 87 123 9.1 -7
"81" "77" 2008-04-14 31.97 "SAS" "@" "SAC" "W" 3 1 25.4166666666667 0.903 0.857 7.6 20.4 15.2 20.5 4.3 2.9 16 24.6 157 102 18.4 14
"82" "78" 2008-04-16 31.98 "SAS" "" "UTA" "W" 29 1 26.7833333333333 0.601 0.556 5.8 40.7 26.3 0 4 7.8 0 22.3 126 72 16.7 10
"1" "1" 2008-10-29 32.51 "SAS" "" "PHO" "L" -5 1 36.4333333333333 0.63 0.619 3.6 16.5 10.3 17.3 0 0 7.3 37.9 122 119 22 6.6
"2" "2" 2008-10-31 32.52 "SAS" "@" "POR" "L" -1 1 41.9166666666667 0.65 0.632 11.8 20.6 16.8 9.4 1.4 0 8.8 29.4 125 117 20.7 2.2
"3" "3" 2008-11-04 32.53 "SAS" "" "DAL" "L" -17 1 40.9166666666667 0.539 0.533 10.7 36.9 22.3 11.4 0 1.8 5.4 24.9 115 120 17.3 2.9
"4" "4" 2008-11-05 32.53 "SAS" "@" "MIN" "W" 4 1 47.9833333333333 0.516 0.462 16.5 24.7 20.8 10.2 0 1.4 12.1 33 105 110 20.2 -2.9
"5" "5" 2008-11-07 32.54 "SAS" "" "MIA" "L" -16 1 27.55 0.604 0.563 13.9 31.3 21.5 21.4 0 0 9.9 33.6 116 112 17.9 9.8
"6" "6" 2008-11-11 32.55 "SAS" "" "NYK" "W" 12 1 35.9666666666667 0.628 0.647 9.3 16.3 13.1 43.8 0 4.6 9.8 26.4 130 91 21.7 13.2
"7" "7" 2008-11-12 32.55 "SAS" "@" "MIL" "L" -4 1 34.7166666666667 0.541 0.5 6.9 9.4 8.2 15.2 0 6.5 15.3 40.7 93 104 13.8 1.3
"8" "8" 2008-11-14 32.56 "SAS" "" "HOU" "W" 2 1 40.3166666666667 0.594 0.533 0 14.5 7.9 11.6 1.5 2 5.1 27 117 92 16.7 7.4
"9" "9" 2008-11-16 32.56 "SAS" "@" "SAC" "W" 2 1 35.4666666666667 0.54 0.533 6.9 29.3 17.8 23.4 0 6.9 21.3 33.7 94 96 13.6 -0.5
"10" "10" 2008-11-17 32.56 "SAS" "@" "LAC" "W" 3 1 39.8833333333333 0.672 0.643 12.7 29.4 21.8 19.1 0 10.2 11.8 20.8 127 86 24.9 11.2
"11" "11" 2008-11-19 32.57 "SAS" "" "DEN" "L" -10 1 29.5 0.373 0.308 13.8 36.7 22.9 43.4 0 3.1 11.1 28.8 90 103 10.3 2.8
"12" "12" 2008-11-21 32.58 "SAS" "" "UTA" "W" 25 1 27.2333333333333 0.712 0.6 21.5 11.4 17.1 22.4 2 0 19.2 26.8 140 106 18.3 7.5
"13" "13" 2008-11-24 32.58 "SAS" "@" "MEM" "W" 13 1 30.2 0.362 0.333 4.5 36.1 22.1 13 0 9.9 9.4 36.3 74 82 8.9 -4
"14" "14" 2008-11-26 32.59 "SAS" "" "CHI" "W" 10 1 28.65 0.658 0.667 0 31.2 15.8 24.4 0 5 5.9 27.6 129 91 18.3 12.6
"15" "15" 2008-11-28 32.59 "SAS" "" "MEM" "W" 11 1 31.0666666666667 0.473 0.444 18.7 35.3 27.3 8.4 0 2.3 14.7 21.7 105 110 9.6 -6.2
"16" "16" 2008-11-29 32.6 "SAS" "@" "HOU" "L" -19 1 28.6 0.412 0.333 12.9 29.6 20.7 17.7 0 5.5 8.8 36.9 88 107 10.3 0.9
"17" "17" 2008-12-02 32.61 "SAS" "" "DET" "L" -12 1 39.9166666666667 0.531 0.474 9 31.6 20 14 1.4 1.9 15.6 32 97 99 16.3 4.2
"18" "18" 2008-12-04 32.61 "SAS" "@" "DEN" "W" 17 1 38.6666666666667 0.677 0.583 10.6 24.8 18.6 26.9 1.4 9.5 11.4 21.1 144 91 25.6 16.1
"19" "19" 2008-12-06 32.62 "SAS" "" "GSW" "W" 35 1 20.4333333333333 0.716 0.7 28 36.8 32.8 38.4 2.5 0 0 31.1 166 83 23.4 22.6
"20" "20" 2008-12-09 32.62 "SAS" "@" "DAL" "W" 7 1 50.35 0.668 0.6 7.4 29.5 17.9 13.1 2.1 1.7 0 23.2 145 113 31.7 9.3
"21" "21" 2008-12-10 32.63 "SAS" "" "ATL" "W" 6 1 35.2 0.513 0.467 14.4 23.3 19 5.4 0 2.4 9.7 26.7 112 102 13.6 0.7
"22" "22" 2008-12-12 32.63 "SAS" "@" "MIN" "W" 12 1 34.5666666666667 0.543 0.538 9.9 28.3 19.8 10.2 0 8.5 24.2 29 90 90 13.3 -1
"23" "23" 2008-12-14 32.64 "SAS" "" "OKC" "W" 5 1 36.15 0.61 0.5 7.4 34.9 21.5 20.1 0 2 10.9 24.2 125 111 18.6 3.8
"24" "24" 2008-12-17 32.65 "SAS" "@" "NOH" "L" -7 1 37.6166666666667 0.468 0.357 8.5 24.3 16.1 5.2 0 2 5.5 23.4 104 104 11.5 -1.1
"25" "25" 2008-12-18 32.65 "SAS" "@" "ORL" "L" -12 1 36.7833333333333 0.484 0.412 5.8 24 14.1 18.8 0 0 4.8 26.7 103 100 12.9 4.4
"26" "26" 2008-12-20 32.65 "SAS" "" "TOR" "W" 10 1 33.6833333333333 0.556 0.571 6.8 16.2 11.6 14 0 7.5 19 29.5 100 104 13.4 0
"27" "27" 2008-12-22 32.66 "SAS" "" "SAC" "W" 16 1 26.3333333333333 0.654 0.6 0 11.9 6.8 17.3 4.1 0 20.7 18.2 114 91 9.5 4.5
"28" "28" 2008-12-23 32.66 "SAS" "" "MIN" "W" 6 1 33.8833333333333 0.465 0.45 0 47.2 23.3 28.1 3.1 9.4 4.7 31.5 97 88 18.3 9.3
"29" "29" 2008-12-25 32.67 "SAS" "@" "PHO" "W" 1 1 40.7666666666667 0.467 0.48 7.2 37.5 21.5 14.8 2.5 0 3.6 31.7 97 91 18.5 5.7
"30" "30" 2008-12-27 32.67 "SAS" "" "MEM" "W" 3 1 45.9833333333333 0.632 0.579 5.9 8.8 7.3 13.9 1.3 1.7 8 29.6 122 108 21 3.4
"31" "31" 2008-12-30 32.68 "SAS" "" "MIL" "L" -2 1 36.2333333333333 0.435 0.35 0 22.1 11 14.9 1.5 3.9 10.6 38.6 82 109 11.3 -4.8
"32" "32" 2009-01-02 32.69 "SAS" "@" "MEM" "W" 11 1 31.5333333333333 0.733 0.727 5.1 31.1 20.6 34.9 0 7.1 18 27.5 125 88 19.9 12.3
"33" "33" 2009-01-03 32.69 "SAS" "" "PHI" "W" 2 1 34.4333333333333 0.702 0.733 17.9 29.6 23.2 15.7 0 2.1 9.7 29.4 138 125 23.5 5.8
"34" "34" 2009-01-05 32.7 "SAS" "@" "MIA" "W" 7 1 35.5333333333333 0.513 0.467 13.5 16.5 15 21.2 0 4.2 13.9 31.1 105 97 15.2 3
"35" "35" 2009-01-08 32.71 "SAS" "" "LAC" "W" 22 1 31.35 0.364 0.364 4.9 10.9 8.4 36.4 0 4.6 21.4 21.8 94 101 8.2 0.8
"36" "36" 2009-01-11 32.72 "SAS" "" "ORL" "L" -7 1 37.4166666666667 0.571 0.5 3.9 30.4 18.1 21.4 0 7.4 11.3 23.9 113 114 16.4 5
"37" "37" 2009-01-14 32.72 "SAS" "" "LAL" "W" 1 1 38.1833333333333 0.482 0.474 12.2 27.5 20 30.8 1.4 3.8 8.8 29.4 115 122 19.3 4.2
"38" "38" 2009-01-16 32.73 "SAS" "@" "PHI" "L" -22 1 29.2833333333333 0.654 0.5 12.4 34.5 21.6 7.2 0 4.6 11.6 26.5 129 113 18.7 8.8
