"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "77" 2016-04-06 20.56 "ORL" "" "DET" "L" -4 1 32.2833333333333 0.276 0.3 6.8 12.4 9.7 15.4 0 2.5 8.4 15.7 77 115 4.1 -5.6
"79" "" 2016-04-08 20.56 "ORL" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-10 20.57 "ORL" "@" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 20.57 "ORL" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "78" 2016-04-13 20.58 "ORL" "@" "CHO" "L" -14 0 24.4833333333333 0.586 0.559 4.3 20.1 11.5 8 3.9 3.4 0 33.8 117 110 18.2 10
"1" "1" 2016-10-26 21.11 "ORL" "" "MIA" "L" -12 1 35.1 0.5 0.5 5.4 17.8 11.3 20.1 1.4 1.7 20 18.3 94 112 9.9 0.6
"2" "2" 2016-10-28 21.12 "ORL" "@" "DET" "L" -26 1 29.15 0.581 0.542 8.5 16.9 11.9 0 3.5 0 6.4 23.6 115 110 13.3 2.7
"3" "3" 2016-10-29 21.12 "ORL" "@" "CLE" "L" -6 1 25.5666666666667 0.508 0.5 0 11.3 6.3 11.6 5.8 3.7 20.2 16.1 92 99 6.7 3.5
"4" "4" 2016-11-01 21.13 "ORL" "@" "PHI" "W" 2 1 31.6333333333333 0.335 0.3 3.2 4.5 3.7 16.2 4.8 0 16.1 17.1 77 104 5.6 -4.9
"5" "5" 2016-11-03 21.13 "ORL" "" "SAC" "W" 8 1 30.7166666666667 0.574 0.55 11.4 26 18.8 15.5 1.7 2.5 8.1 17.8 127 98 13.4 5.8
"6" "6" 2016-11-05 21.14 "ORL" "" "WAS" "W" 2 1 24.45 0.571 0.571 4.4 12.5 8.5 31.3 0 2.8 0 15.8 133 102 9.6 8.4
"7" "7" 2016-11-07 21.14 "ORL" "@" "CHI" "L" -32 1 30.4333333333333 0.472 0.433 3.4 9.9 6.6 26.8 1.7 2.3 5.9 26.2 95 119 11.2 0.7
"8" "8" 2016-11-09 21.15 "ORL" "" "MIN" "L" -16 1 30.6333333333333 0.325 0.222 3.3 12.7 7.5 0 0 2.4 8.5 17.2 72 135 1.6 -13.7
"9" "9" 2016-11-11 21.15 "ORL" "" "UTA" "L" -13 0 24.5666666666667 0.455 0.444 4.1 24.9 14.4 10.7 4.4 7.4 0 19.6 99 86 10.1 7.8
"10" "10" 2016-11-13 21.16 "ORL" "@" "OKC" "W" 2 0 21.5666666666667 0.636 0.611 0 5.3 2.8 6.4 0 0 9.6 22.4 116 126 6.5 -5.8
"11" "11" 2016-11-14 21.16 "ORL" "@" "IND" "L" -19 0 22.05 0.5 0.5 0 13.1 6.5 13.5 0 0 0 23.1 102 98 6.5 4.3
"12" "12" 2016-11-16 21.17 "ORL" "" "NOP" "W" 7 0 26.1666666666667 0.406 0.409 0 16 7.5 20.6 1.9 3 7.5 22.5 88 86 6.7 1.1
"13" "13" 2016-11-19 21.18 "ORL" "" "DAL" "W" 8 0 25.2166666666667 0.5 0.5 4.9 12.7 9.1 6.3 0 0 28.6 12.5 82 100 1 -7.9
"14" "14" 2016-11-21 21.18 "ORL" "@" "MIL" "L" -4 0 21.1 0.327 0.2 0 17.8 10 0 2.3 0 20.7 19.7 56 93 0.1 -10.5
"15" "15" 2016-11-23 21.19 "ORL" "" "PHO" "L" -5 0 20.4 0.409 0.409 0 12.1 5.3 0 0 4.6 15.4 27.3 69 101 1 -10.3
"16" "16" 2016-11-25 21.19 "ORL" "" "WAS" "L" -3 0 24.9166666666667 0.414 0.45 13.1 18.3 15.7 7.1 0 0 15.5 23 85 105 4.4 -5.3
"17" "17" 2016-11-27 21.2 "ORL" "" "MIL" "L" -8 1 31.9666666666667 0 0 11.3 13.1 12.1 11.9 1.6 0 0 16.9 37 111 -1.7 -15
"18" "18" 2016-11-29 21.2 "ORL" "@" "SAS" "W" 12 1 18.85 0.611 0.611 11.6 6.2 9 0 0 0 0 22 124 100 6.8 0.6
"19" "19" 2016-12-01 21.21 "ORL" "@" "MEM" "L" -1 1 20.8166666666667 0.515 0.5 0 16.1 8.5 17.7 0 3.8 0 17.1 115 105 7.2 3.4
"20" "20" 2016-12-02 21.21 "ORL" "@" "PHI" "W" 17 1 25.2333333333333 0.714 0.714 0 6.9 4.1 0 0 3 6.7 28.7 120 103 13.7 4.6
"21" "21" 2016-12-04 21.22 "ORL" "@" "DET" "W" 6 1 22.1 0.512 0.5 0 14.5 7.9 0 0 0 0 22.3 100 107 5.7 -7.9
"22" "22" 2016-12-06 21.22 "ORL" "@" "WAS" "W" 8 1 28.1166666666667 0.5 0.5 0 19 10 9.4 1.7 4.9 0 14 111 113 9.6 0.3
"23" "23" 2016-12-07 21.22 "ORL" "" "BOS" "L" -30 1 25.65 0.253 0.278 0 14 6.5 28.5 2 0 16.8 21.5 58 125 -0.2 -11.1
"24" "24" 2016-12-09 21.23 "ORL" "@" "CHO" "L" -21 1 28.95 0.563 0.563 6 3.8 5 12.1 3.5 0 11.1 14.2 108 116 8.7 0
"25" "25" 2016-12-10 21.23 "ORL" "" "DEN" "L" -8 1 22.4666666666667 0.698 0.643 5.3 30.5 17.1 18.6 2.2 0 0 16.3 151 123 11.4 3.6
"26" "26" 2016-12-13 21.24 "ORL" "@" "ATL" "W" 11 1 18.25 0.583 0.583 0 21.9 10.8 12.2 0 4.3 14.3 17.6 104 124 4.4 -7.3
"27" "27" 2016-12-14 21.24 "ORL" "" "LAC" "L" -5 1 40.3333333333333 0.698 0.714 10.1 10.5 10.3 9 1.3 0 11.3 30 124 124 24.2 6.8
"28" "28" 2016-12-16 21.25 "ORL" "" "BRK" "W" 7 1 28.9166666666667 0.458 0.375 9.6 7.9 8.8 10.3 1.6 0 0 19.2 114 111 10.5 -2
"29" "29" 2016-12-18 21.25 "ORL" "" "TOR" "L" -30 1 20.0666666666667 0.389 0.389 0 5.7 2.7 0 0 0 10 22.6 73 121 0.4 -9.1
"30" "30" 2016-12-20 21.26 "ORL" "@" "MIA" "W" 6 1 28.0333333333333 0.615 0.563 0 20.7 10.9 4.7 0 0 17 18.8 103 112 7 -3.3
"31" "31" 2016-12-22 21.27 "ORL" "@" "NYK" "L" -11 1 18.75 0.375 0.375 0 10.4 5.5 8.2 0 0 11.1 20.4 73 114 1.1 -11.2
"32" "32" 2016-12-23 21.27 "ORL" "" "LAL" "W" 19 1 23.6 0.414 0.35 9.9 19.6 15.3 0 2 3.2 8.4 22.1 88 89 6.4 -5.5
"33" "33" 2016-12-26 21.28 "ORL" "" "MEM" "W" 10 1 34.2166666666667 0.926 0.929 3.5 3.7 3.6 4.9 1.5 2.8 0 22.3 184 111 26 16.2
"34" "34" 2016-12-28 21.28 "ORL" "" "CHO" "L" -19 1 25 0.2 0.2 8.5 11.3 9.7 9.6 0 0 0 9.3 85 135 1.9 -11.9
"35" "35" 2017-01-01 21.29 "ORL" "@" "IND" "L" -13 1 27.6666666666667 0.553 0.45 7.2 17.3 11.8 0 3.5 2.7 14.5 21.3 102 114 9.3 -2.7
"36" "36" 2017-01-02 21.3 "ORL" "@" "NYK" "W" 12 1 31.8333333333333 0.519 0.5 10.5 10.8 10.6 27.5 1.6 0 8.6 32 115 113 16.9 1.6
"37" "37" 2017-01-04 21.3 "ORL" "" "ATL" "L" -19 1 25.0333333333333 0.656 0.636 16.7 34.9 24.3 15 0 0 14.9 24 122 121 13.3 4.9
"38" "38" 2017-01-06 21.31 "ORL" "" "HOU" "L" -7 1 35.7833333333333 0.587 0.571 7.7 9.6 8.6 32.8 1.5 0 11.5 20.8 128 113 16.7 9.3
"39" "39" 2017-01-08 21.31 "ORL" "@" "LAL" "L" -16 1 24 0.148 0 3.4 23.8 11.9 5.9 0 0 22.8 14.5 37 111 -2.6 -16.7
"40" "40" 2017-01-11 21.32 "ORL" "@" "LAC" "L" -9 1 39.2 0.746 0.765 2.7 6.4 4.4 14.4 0 0 9.6 22.5 131 110 19.9 8.5
"41" "41" 2017-01-13 21.33 "ORL" "@" "POR" "W" 6 1 36.2666666666667 0.524 0.4 3.3 16.5 10.5 0 0 2.1 0 9.2 120 112 6.9 -4.2
"42" "42" 2017-01-14 21.33 "ORL" "@" "UTA" "L" -7 1 39.3166666666667 0.685 0.679 0 11.6 5.8 8.6 1.2 0 0 17.3 137 117 16.4 3.7
"43" "43" 2017-01-16 21.33 "ORL" "@" "DEN" "L" -13 1 27.7833333333333 0.333 0.333 0 19.2 9.5 8.3 3.5 0 14.3 11 71 120 3 -7.5
"44" "44" 2017-01-18 21.34 "ORL" "@" "NOP" "L" -20 1 30.85 0.489 0.5 3.6 22.2 13.5 21 1.5 0 6.5 21.5 102 115 11.7 0.4
"45" "45" 2017-01-20 21.35 "ORL" "" "MIL" "W" 16 1 32.1 0.456 0.438 6.8 15.3 11.3 15.2 3.2 0 0 25.4 111 101 13.6 0.3
"46" "46" 2017-01-22 21.35 "ORL" "" "GSW" "L" -20 1 33.8 0.286 0.286 2.8 6.8 4.6 19.6 1.4 3 6.7 18.5 75 122 4.1 -6.6
"47" "47" 2017-01-24 21.36 "ORL" "" "CHI" "L" -8 1 35.6666666666667 0.488 0.458 10.8 6.4 8.8 9.5 0 0 7 17.1 109 109 8.8 -1.2
"48" "48" 2017-01-27 21.36 "ORL" "@" "BOS" "L" -30 1 22.7666666666667 0.44 0.346 17.9 11.1 14.9 0 2.2 0 11.9 33.4 89 131 7.9 -9.6
"49" "49" 2017-01-29 21.37 "ORL" "@" "TOR" "W" 1 1 26.15 0.438 0.438 9.9 4.7 7.2 5 0 0 0 14.3 107 127 3.4 -8.5
"50" "50" 2017-01-30 21.37 "ORL" "@" "MIN" "L" -6 1 27.9333333333333 0.487 0.409 7.3 16.5 11.6 5.7 0 0 0 20.3 113 113 7.6 -3.7
"51" "51" 2017-02-01 21.38 "ORL" "" "IND" "L" -10 1 31.5333333333333 0.376 0.375 0 0 0 5.8 1.7 3.1 9.7 15.2 72 110 2.8 -6.1
"52" "52" 2017-02-03 21.38 "ORL" "" "TOR" "W" 8 1 28.2833333333333 0.063 0 0 10.6 5.7 4.6 0 2.9 11.3 14.3 21 107 -3.8 -15.8
"53" "53" 2017-02-04 21.39 "ORL" "@" "ATL" "L" -27 1 25.6333333333333 0.633 0.55 4.2 10.4 6.9 31.9 4 0 0 22.9 136 118 15.2 10.3
"54" "54" 2017-02-07 21.39 "ORL" "@" "HOU" "L" -24 1 19.3333333333333 0.7 0.7 5.9 5.3 5.6 28.7 0 0 16.7 13.2 132 132 7.1 3
"55" "" 2017-02-09 21.4 "ORL" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-11 21.41 "ORL" "@" "DAL" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "55" 2017-02-13 21.41 "ORL" "@" "MIA" "W" 9 1 29.4333333333333 0.515 0.5 3.5 19 11 12.5 3.2 2.7 39.2 17.8 76 101 5 -3.3
"58" "56" 2017-02-15 21.42 "ORL" "" "SAS" "L" -28 1 32.6833333333333 0.491 0.333 6.7 15.1 10.6 11.5 0 2.5 15.2 19.1 95 115 8.2 -1.5
"59" "57" 2017-02-23 21.44 "ORL" "" "POR" "L" -9 1 29.4833333333333 0.455 0.444 16.6 18.1 17.2 11.8 0 5.2 0 13.7 120 112 11 1.9
"60" "58" 2017-02-25 21.44 "ORL" "" "ATL" "W" 19 1 23.55 0.705 0.636 0 11.8 6.4 26.9 4.2 0 7.3 26.8 135 87 16.3 10.9
"61" "59" 2017-03-01 21.45 "ORL" "" "NYK" "L" -11 1 23.8166666666667 0.388 0.333 8.8 12.9 10.8 0 0 0 0 24.8 91 113 3.5 -7.9
"62" "60" 2017-03-03 21.46 "ORL" "" "MIA" "W" 11 1 32.05 0.587 0.559 14.6 17.3 16.1 4.8 0 2.4 10.1 27.7 113 106 16.7 1.9
"63" "61" 2017-03-05 21.47 "ORL" "@" "WAS" "L" -1 1 34.5333333333333 0.493 0.423 17 20.8 18.9 11.3 1.5 0 11.6 21.5 117 124 12.7 -2.4
"64" "62" 2017-03-06 21.47 "ORL" "" "NYK" "L" -8 1 29.9 0.551 0.567 3.6 14.9 9.2 23.6 0 2.2 6.1 24.3 115 122 12.1 0.5
"65" "63" 2017-03-08 21.47 "ORL" "" "CHI" "W" 7 1 28.8166666666667 0.674 0.571 3.3 11.9 7.2 0 3.7 0 17.2 18.1 117 100 10.1 -1.6
"66" "64" 2017-03-10 21.48 "ORL" "@" "CHO" "L" -40 1 28.2166666666667 0.617 0.571 0 29.3 11.5 0 0 0 11 32.4 105 141 12.1 -1.8
"67" "65" 2017-03-11 21.48 "ORL" "" "CLE" "L" -12 1 30.95 0.581 0.5 5.4 9.9 7.5 16.2 0 0 0 18.8 133 125 14 3.2
"68" "66" 2017-03-13 21.49 "ORL" "@" "SAC" "L" -5 1 29.05 0.521 0.467 0 13.4 5.8 9.4 3.2 0 5.8 24.8 102 115 11 -3.9
"69" "67" 2017-03-16 21.5 "ORL" "@" "GSW" "L" -30 1 21.2833333333333 0.342 0.286 8.1 5.6 7 7.4 0 0 10.2 18 80 126 2.5 -8.2
"70" "68" 2017-03-17 21.5 "ORL" "@" "PHO" "W" 6 1 34.1166666666667 0.66 0.625 0 12 6.1 0 1.4 7.7 13.4 17.9 110 97 13.6 4
"71" "69" 2017-03-20 21.51 "ORL" "" "PHI" "W" 3 1 31.5833333333333 0.718 0.571 0 9.3 4.7 23.7 0 2.5 14.5 17.6 134 103 12.9 3.5
"72" "70" 2017-03-22 21.51 "ORL" "" "CHO" "L" -7 1 28.65 0.438 0.438 0 12 5.8 9.6 0 0 20 15.7 81 123 2.1 -10.5
"73" "71" 2017-03-24 21.52 "ORL" "" "DET" "W" 28 1 29.6666666666667 0.727 0.727 0 12.2 6.7 9.5 0 2.2 0 16.7 140 92 14.4 4
"74" "72" 2017-03-27 21.53 "ORL" "@" "TOR" "L" -19 1 36.2 0.542 0.538 3.2 0 1.7 0 2.6 0 0 17.6 114 131 10.4 -5
"75" "73" 2017-03-29 21.53 "ORL" "" "OKC" "L" -8 1 40.5166666666667 0.547 0.5 2.3 12.3 7.1 4 4.7 1.9 0 12.6 116 98 14.1 3.2
"76" "74" 2017-03-31 21.54 "ORL" "@" "BOS" "L" -1 1 36.35 0.581 0.521 12.9 34.6 22.7 5.2 1.3 5.2 0 30.8 127 110 28.3 9.1
"77" "75" 2017-04-01 21.54 "ORL" "@" "BRK" "L" -10 1 35.4333333333333 0.611 0.611 11.8 37.3 23.6 20.6 2.7 0 5.3 23.1 131 116 22.4 8
"78" "76" 2017-04-04 21.55 "ORL" "@" "CLE" "L" -20 1 32.15 0.429 0.429 6.2 12.1 8.8 0 0 0 22.2 24.1 69 131 1.7 -14.3
"79" "77" 2017-04-06 21.55 "ORL" "" "BRK" "W" 8 1 32.65 0.626 0.6 7.2 12.8 10.1 10.2 4.3 0 5.6 22.8 126 102 18.1 3.4
"80" "78" 2017-04-08 21.56 "ORL" "" "IND" "L" -15 1 37.4833333333333 0.612 0.577 6 7.3 6.6 12 2.5 2 6.7 17.9 122 123 15.3 -0.7
"81" "79" 2017-04-10 21.56 "ORL" "@" "CHI" "L" -47 1 28.6166666666667 0.727 0.667 3.2 21.5 11.1 15 0 0 22.5 13.9 114 130 8.6 -2.8
"82" "80" 2017-04-12 21.57 "ORL" "" "DET" "W" 4 1 34.9 0.693 0.625 6.5 22.2 15.9 0 1.3 3.9 0 30.1 139 101 28.4 9.4
"1" "1" 2017-10-18 22.09 "ORL" "" "MIA" "W" 7 1 34.2166666666667 0.448 0.346 6.4 19.6 13.4 11.3 0 4 6 20 105 105 10.5 -2.5
"2" "" 2017-10-20 22.09 "ORL" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-21 22.1 "ORL" "@" "CLE" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2017-10-24 22.1 "ORL" "" "BRK" "W" 4 1 36.6333333333333 0.915 0.917 12.8 25.2 19.7 11.6 0 0 4.3 27.5 176 114 38.2 17.2
"5" "3" 2017-10-27 22.11 "ORL" "" "SAS" "W" 27 1 25.9333333333333 0.727 0.727 4.9 16.5 11.8 10.6 0 2.8 8.3 20.7 136 90 14 9
"6" "4" 2017-10-29 22.12 "ORL" "@" "CHO" "L" -7 1 36.15 0.504 0.5 4.7 22.1 12.2 16.8 2.5 3.4 15.1 22.1 93 107 13.3 -0.5
"7" "5" 2017-10-30 22.12 "ORL" "@" "NOP" "W" 16 1 18.3333333333333 0.632 0.654 6.5 34.2 21.3 10.6 5.2 0 22.9 41.9 88 87 9.9 1.3
"8" "6" 2017-11-01 22.13 "ORL" "@" "MEM" "W" 2 1 34.4 0.745 0.727 0 26.4 14.2 9.9 2.9 2.7 7.3 18.3 138 99 18.9 9.4
"9" "7" 2017-11-03 22.13 "ORL" "" "CHI" "L" -22 1 29.2833333333333 0.55 0.55 3.6 24.6 13.3 11.5 1.7 0 16.7 18.9 93 109 7.7 -1.5
"10" "8" 2017-11-05 22.14 "ORL" "" "BOS" "L" -16 1 34.2666666666667 0.592 0.5 5.1 31.8 17 11.4 1.4 2.5 6.2 20.3 120 99 17 7.4
"11" "9" 2017-11-08 22.15 "ORL" "" "NYK" "W" 13 1 36.5333333333333 0.884 0.909 3.6 11.3 7.4 4 0 1.9 0 15.4 166 113 18.7 4.1
"12" "10" 2017-11-10 22.15 "ORL" "@" "PHO" "W" 16 1 30.7166666666667 0.795 0.889 0 22.3 13 14.6 1.5 2.2 6.7 19.5 148 102 20.2 8.7
"13" "11" 2017-11-11 22.15 "ORL" "@" "DEN" "L" -18 1 29.9833333333333 0.547 0.5 0 11.7 5.6 24.3 0 2.8 14.4 20.6 106 132 10.4 -0.9
"14" "12" 2017-11-13 22.16 "ORL" "@" "GSW" "L" -10 1 33.2333333333333 0.385 0.385 6.9 26.9 17 4.6 1.5 0 18.8 21.6 68 110 4.2 -9.2
"15" "13" 2017-11-15 22.16 "ORL" "@" "POR" "L" -5 1 31.55 0.551 0.5 4 13.8 9.3 4.9 3.4 0 15.5 20 99 106 8.8 -0.4
"16" "14" 2017-11-18 22.17 "ORL" "" "UTA" "L" -40 1 29.6666666666667 0.58 0.5 3.2 26.4 14.6 7.6 0 0 6.1 25 117 130 13.2 -0.1
"17" "15" 2017-11-20 22.18 "ORL" "" "IND" "L" -8 1 35.3333333333333 0.468 0.462 2.7 31.8 16.6 4.8 1.3 2 17.8 19.7 80 98 8.1 -2.4
"18" "16" 2017-11-22 22.18 "ORL" "@" "MIN" "L" -6 1 36.7333333333333 0.673 0.667 10.1 16.7 13.7 12.4 1.3 0 4.9 23.2 134 120 22.2 6.6
"19" "17" 2017-11-24 22.19 "ORL" "@" "BOS" "L" -15 1 25.7 0.407 0.2 7.6 19.5 13.5 5 2 0 0 21.9 108 122 8.6 -3.8
"20" "18" 2017-11-25 22.19 "ORL" "@" "PHI" "L" -19 1 35.3 0.633 0.5 2.8 24.2 13 8.1 1.3 4.5 0 15.8 137 125 17.5 3
"21" "19" 2017-11-27 22.2 "ORL" "@" "IND" "L" -12 1 39.1333333333333 0.735 0.7 5.5 14.9 9.4 7.2 1.3 9.3 8.4 12.9 143 121 17 7.5
"22" "20" 2017-11-29 22.2 "ORL" "" "OKC" "W" 13 1 43.95 0.718 0.696 0 29.3 19.3 14.2 4.5 1.7 3.5 31.4 137 95 38.5 13.3
"23" "21" 2017-12-01 22.21 "ORL" "" "GSW" "L" -21 1 36.5 0.619 0.63 5.5 22.7 12 4.7 1.3 4.1 11.3 29.5 112 128 20.3 5
"24" "22" 2017-12-03 22.21 "ORL" "@" "NYK" "W" 5 1 38.5833333333333 0.406 0.318 2.9 8.5 5.7 15 2.6 0 7.5 15.8 94 104 8.5 -2.4
"25" "23" 2017-12-04 22.22 "ORL" "@" "CHO" "L" -10 1 35.4666666666667 0.418 0.333 0 17.7 8.8 13.3 1.3 2 10.7 23.5 81 101 7.9 -1.6
"26" "24" 2017-12-06 22.22 "ORL" "" "ATL" "W" 4 1 45.1666666666667 0.633 0.6 11.5 23.5 17.4 6.6 0 1.8 9.5 20.2 128 102 20.9 3.5
"27" "25" 2017-12-08 22.23 "ORL" "" "DEN" "L" -14 1 28.55 0.493 0.458 6.9 4.5 5.9 13.7 0 0 6.6 23.9 104 115 8.9 -0.9
"28" "" 2017-12-09 22.23 "ORL" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-13 22.24 "ORL" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "26" 2017-12-15 22.25 "ORL" "" "POR" "L" -7 1 24.8 0.514 0.5 4.1 22.5 12.9 16 2 0 19.2 28.2 89 96 6.8 1.1
"31" "" 2017-12-17 22.25 "ORL" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-20 22.26 "ORL" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-22 22.27 "ORL" "" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-23 22.27 "ORL" "@" "WAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-26 22.28 "ORL" "@" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "27" 2017-12-28 22.28 "ORL" "" "DET" "W" 13 1 30.0166666666667 0.583 0.583 3.9 20 12.6 11.7 0 2.5 29.4 25.3 83 94 6.8 -3.3
"37" "28" 2017-12-30 22.29 "ORL" "" "MIA" "L" -6 1 35.85 0.778 0.75 3.5 20.6 12.2 5.3 0 4.2 0 33.7 155 129 32.6 13.7
"38" "29" 2018-01-01 22.29 "ORL" "@" "BRK" "L" -3 1 40.6 0.469 0.45 1.9 30.2 13.6 0 1.2 0 8.6 23.2 94 100 11 -1.2
"39" "30" 2018-01-03 22.3 "ORL" "" "HOU" "L" -18 1 32.85 0.348 0.348 0 24.4 11.8 0 0 0 8 32 65 115 2.7 -10.7
"40" "31" 2018-01-06 22.31 "ORL" "" "CLE" "L" -4 1 31.6333333333333 0.524 0.519 10.1 16.5 13.3 5.2 2.8 0 12.3 39.1 99 116 15.7 -5.6
"41" "32" 2018-01-09 22.32 "ORL" "@" "DAL" "L" -15 0 32.6666666666667 0.487 0.406 7 23.8 14.9 10.8 0 0 4.9 29.7 105 128 11.8 -5.4
"42" "33" 2018-01-10 22.32 "ORL" "@" "MIL" "L" -7 1 29.55 0.278 0.222 7.4 8.8 8 5 0 0 4.8 31.8 65 121 0.5 -18.4
"43" "34" 2018-01-12 22.32 "ORL" "@" "WAS" "L" -6 1 38.4166666666667 0.418 0.367 9.6 20.8 15.4 24.3 0 0 19.3 23.9 97 130 9.4 -6.9
"44" "35" 2018-01-16 22.33 "ORL" "" "MIN" "W" 6 1 38.6833333333333 0.382 0.324 9.1 10.6 9.9 3.7 0 1.5 14.1 23.1 85 113 5 -9.8
"45" "36" 2018-01-18 22.34 "ORL" "@" "CLE" "L" -1 1 35.8 0.407 0.4 3.3 25.7 15.2 8.5 5.4 0 8.7 27.6 82 94 11.4 -2.4
"46" "37" 2018-01-21 22.35 "ORL" "@" "BOS" "W" 8 1 37.65 0.308 0.294 8.3 30.4 18.8 13.9 0 0 10.1 23.2 79 104 6.2 -7.3
"47" "38" 2018-01-23 22.35 "ORL" "" "SAC" "L" -6 1 35.2 0.437 0.412 12.4 27.3 19.5 9.8 1.4 0 27.6 31.9 74 111 5.5 -12.2
"48" "39" 2018-01-27 22.36 "ORL" "@" "IND" "L" -2 1 39.9833333333333 0.468 0.475 11.4 23.3 16.9 15.4 1.3 1.7 4.1 28 112 122 17.2 -1.4
"49" "" 2018-01-30 22.37 "ORL" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-31 22.38 "ORL" "" "LAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-03 22.38 "ORL" "" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-05 22.39 "ORL" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-06 22.39 "ORL" "" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-08 22.4 "ORL" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-10 22.4 "ORL" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-12 22.41 "ORL" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-14 22.41 "ORL" "" "CHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "40" 2018-02-22 22.44 "ORL" "" "NYK" "L" -7 1 24.65 0.455 0.444 0 19.5 11.3 26.2 0 2.6 23.3 23.6 85 122 6.2 -3.6
"59" "41" 2018-02-24 22.44 "ORL" "@" "PHI" "L" -11 1 31 0.588 0.588 7.4 21.5 13.9 42.3 0 2.9 5.6 26.7 123 123 17.6 9
"60" "42" 2018-02-26 22.45 "ORL" "@" "OKC" "L" -7 1 33.2833333333333 0.414 0.375 3.3 21.1 11.9 5 2.9 6.9 0 28.7 90 108 13.7 -1.5
"61" "43" 2018-02-28 22.45 "ORL" "" "TOR" "L" -13 1 31.2166666666667 0.491 0.5 7.2 30 18.3 14 3.2 2.9 0 16.4 117 114 13.7 4.1
"62" "44" 2018-03-02 22.46 "ORL" "" "DET" "W" 9 1 35.6166666666667 0.624 0.605 4 35 22 10.2 2.9 2.4 4.4 30.5 119 94 22.7 7.8
"63" "45" 2018-03-03 22.46 "ORL" "" "MEM" "W" 7 1 32.55 0.632 0.5 3.9 19.9 13.1 9.8 3.1 4.2 21.3 20.7 108 96 12.2 -0.3
"64" "46" 2018-03-05 22.47 "ORL" "@" "UTA" "L" -14 1 32.6666666666667 0.329 0.25 6.1 16.3 10.5 6.4 0 0 4.8 29 71 107 3.1 -7.8
"65" "47" 2018-03-07 22.47 "ORL" "@" "LAL" "L" -1 1 35.8166666666667 0.607 0.65 13.4 31.9 22.9 9.8 0 2.4 11.5 32.3 108 108 20.9 3.7
"66" "" 2018-03-09 22.48 "ORL" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-10 22.48 "ORL" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-13 22.49 "ORL" "@" "SAS" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-14 22.49 "ORL" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-16 22.5 "ORL" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
