"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1993-11-18 24.22 "GSW" "" "LAL" "W" 27 1 31 0.602 0.636 5.8 24.8 15 14.9 1.6 2.2 11.8 21 119 75 15.9 9
"8" "8" 1993-11-20 24.22 "GSW" "" "SEA" "L" -15 1 26 0.322 0.3 14.2 4.4 9.8 0 1.8 0 15.5 18.8 73 115 0.9 -10.1
"9" "9" 1993-11-23 24.23 "GSW" "@" "ORL" "L" -13 0 1 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -7.3
"10" "10" 1993-11-24 24.23 "GSW" "@" "MIA" "W" 6 1 25 0.563 0.5 0 8.2 4.4 0 0 2.5 0 16 126 119 6.1 -3.9
"11" "11" 1993-11-26 24.24 "GSW" "@" "PHI" "W" 12 1 25 0.615 0.615 17.9 12.3 14.9 15.6 0 0 7.1 24.5 129 101 13 5.6
"12" "12" 1993-11-28 24.24 "GSW" "@" "DET" "W" 3 0 38 0.625 0.615 5.7 7 6.4 5.8 0 0 0 18 137 104 14.5 3.4
"13" "13" 1993-11-30 24.25 "GSW" "" "DAL" "W" 12 1 33 0.557 0.556 3.5 6.5 5.1 3.9 1.5 2 16.8 15.2 97 100 7.2 -5.1
"14" "14" 1993-12-02 24.25 "GSW" "" "MIN" "L" -12 1 29 0.692 0.692 7.4 25.2 16.4 0 0 4 18.8 23.2 109 101 12.8 2.8
"15" "15" 1993-12-04 24.26 "GSW" "" "IND" "W" 7 1 8 0.333 0.333 13.3 17.1 15 0 0 0 0 15.7 96 107 0.9 -8.5
"16" "16" 1993-12-07 24.27 "GSW" "" "DEN" "W" 5 1 37 0.422 0.438 12.4 21.1 16.8 9.6 0 0 14.5 24.2 85 97 6.7 -6.2
"17" "17" 1993-12-09 24.27 "GSW" "" "NYK" "L" -13 1 24 0.636 0.667 16.9 4.3 11.4 9.5 2.3 0 9.6 17.7 127 111 10.2 5.5
"18" "18" 1993-12-11 24.28 "GSW" "" "UTA" "W" 3 1 36 0.505 0.5 10.8 24 18 4.1 1.4 0 13.4 17.8 100 105 10 -3
"19" "19" 1993-12-12 24.28 "GSW" "@" "LAL" "W" 3 1 24 0.388 0.333 4.8 24 11.9 0 4.3 2.8 8.8 21 83 98 5.4 -4.9
"20" "20" 1993-12-15 24.29 "GSW" "@" "PHO" "L" -6 1 15 0.25 0.25 0 9.4 4.4 0 3.4 0 42.9 19.5 31 118 -2.5 -18.9
"21" "21" 1993-12-17 24.3 "GSW" "@" "SAC" "W" 15 1 20 0.425 0.4 10.2 22.6 16.8 0 0 6.2 25.4 15.8 76 89 3.4 -7.2
"22" "22" 1993-12-18 24.3 "GSW" "@" "SEA" "L" -15 0 23 0.833 0.875 13.9 8.7 11.2 0 0 0 16.4 20.2 137 124 12.9 4.3
"23" "23" 1993-12-21 24.31 "GSW" "" "POR" "L" -2 1 23 0.667 0.667 11.3 31.1 22.4 12 0 0 33.3 17.6 96 103 6.5 -2.4
"24" "24" 1993-12-23 24.31 "GSW" "" "LAC" "W" 46 1 25 0.667 0.667 14 24.9 20.2 3.8 1.7 2.2 25 17.6 107 84 10.9 -0.9
"25" "25" 1993-12-26 24.32 "GSW" "@" "POR" "W" 2 1 26 0.7 0.7 19.9 12.5 15.9 6.4 1.9 0 16.7 20.6 124 103 12 3.1
"26" "26" 1993-12-28 24.33 "GSW" "" "PHI" "L" -17 0 15 0.429 0.429 12.8 22.3 17.2 43.5 3.1 0 12.5 21.9 98 101 6.6 5.9
"27" "27" 1993-12-30 24.33 "GSW" "@" "DEN" "L" -5 1 15 0.667 0.667 7 25.6 16.7 0 0 8.3 0 16.1 134 95 7.5 6.8
"28" "28" 1994-01-04 24.35 "GSW" "" "SAC" "W" 3 1 16 0.58 0.667 6.4 17.1 11 0 0 0 20.5 25.6 86 115 2.9 -12.8
"29" "29" 1994-01-06 24.35 "GSW" "" "SAS" "W" 4 1 36 0.658 0.667 5.4 11.5 8.7 12.9 0 1.6 0 12.4 140 106 12.4 0.5
"30" "30" 1994-01-09 24.36 "GSW" "@" "PHO" "L" -15 1 13 1 1 0 18 9 14.6 0 4.3 20 17.2 148 125 6.6 5.8
"31" "31" 1994-01-11 24.36 "GSW" "@" "LAL" "W" 5 1 15 0.606 0.5 28.2 13.1 19.3 10.9 3.1 4.1 0 24.2 146 110 11.1 7.1
"32" "32" 1994-01-14 24.37 "GSW" "" "SEA" "W" 21 0 13 0.347 0.5 27 16.4 21.5 16.7 0 0 41 15.3 80 108 1.1 -8.5
"33" "33" 1994-01-17 24.38 "GSW" "" "PHO" "W" 5 0 20 0.429 0.429 11.7 10 10.8 15.1 2.6 2.8 0 15.1 116 106 6.6 0.7
"34" "34" 1994-01-19 24.39 "GSW" "@" "ATL" "W" 1 0 9 0.333 0.333 0 21.8 13 13.1 0 0 25 18 68 114 -0.6 -12.7
"35" "35" 1994-01-21 24.39 "GSW" "@" "BOS" "L" -8 0 24 0.5 0.5 7.8 25 15.4 5.7 1.9 2.5 9.1 17.7 102 113 8.1 -2.1
"36" "36" 1994-01-22 24.39 "GSW" "@" "NJN" "L" -26 0 24 0.556 0.556 4 12.8 8.2 6.3 2 2.4 0 15 127 124 8.5 0.5
"37" "37" 1994-01-26 24.41 "GSW" "" "DET" "W" 16 0 14 0.34 0.4 8 29.8 19.3 19.5 3.4 0 25.4 23.6 66 86 2.8 -4.1
"38" "38" 1994-01-28 24.41 "GSW" "@" "UTA" "L" -28 1 17 0.51 0.6 0 29.4 14 0 0 3 25.4 18.3 71 111 1.5 -8.5
"39" "39" 1994-01-29 24.41 "GSW" "" "NJN" "L" -14 0 17 0.484 0.5 0 17.3 8.8 8 0 0 24.4 20.1 76 123 1.2 -12.8
"40" "40" 1994-01-31 24.42 "GSW" "@" "LAC" "W" 14 1 13 0.322 0.375 16.1 9 12.7 0 3.5 0 9.7 31.5 69 93 1.7 -12.1
"41" "41" 1994-02-02 24.42 "GSW" "" "DEN" "W" 13 1 24 0.387 0.333 5.3 10.3 7.8 5.3 0 0 0 7.2 109 98 1.3 -5
"42" "42" 1994-02-04 24.43 "GSW" "" "CHI" "L" -2 1 20 0.799 0.833 19.5 11.7 15.4 8.6 0 0 12.7 17.6 140 113 8.8 3.4
"43" "43" 1994-02-06 24.44 "GSW" "@" "WSB" "W" 22 1 12 0.25 0.25 20 0 9.2 0 0 0 20 18.5 67 101 -0.4 -16.3
"44" "44" 1994-02-07 24.44 "GSW" "@" "IND" "L" -5 1 21 0.364 0.364 13.1 4.9 8.4 0 0 0 15.4 28.7 78 126 0 -18.2
"45" "45" 1994-02-10 24.45 "GSW" "@" "NYK" "W" 8 1 17 0.571 0.571 0 16.9 9.7 8.6 0 0 0 17.4 121 106 5.9 0.9
"46" "46" 1994-02-15 24.46 "GSW" "" "SAC" "W" 10 1 17 0.5 0.5 14.1 24.6 19.7 8.2 0 3.5 0 14 125 107 5.8 -3.2
"47" "47" 1994-02-17 24.47 "GSW" "" "ATL" "W" 4 1 19 0.6 0.6 12 16.5 14.4 7.3 0 0 9.1 22.6 115 114 9.4 0.9
"48" "48" 1994-02-19 24.47 "GSW" "" "BOS" "W" 11 1 26 0.625 0.625 9.5 22 16 11.6 0 2.3 0 13.1 142 94 10.2 4.2
"49" "49" 1994-02-22 24.48 "GSW" "@" "MIL" "W" 4 1 12 0.387 0.333 10.3 19.5 15 9.3 0 0 0 13.6 106 113 1.7 -9.6
"50" "50" 1994-02-23 24.48 "GSW" "@" "CHI" "L" -23 0 15 0.528 0.2 5.2 0 3.2 0 0 0 0 22.6 122 125 6.2 -0.5
"51" "51" 1994-02-25 24.49 "GSW" "@" "CLE" "L" -10 1 14 0.5 0.5 9.3 14.3 12.1 0 0 0 33.3 17.9 71 110 0.1 -12.4
"52" "52" 1994-02-27 24.49 "GSW" "@" "MIN" "L" -7 0 21 0.683 0.667 0 39.2 15.4 0 2.3 3.4 17.4 21.6 112 105 9.5 0.2
"53" "53" 1994-03-07 24.52 "GSW" "@" "POR" "L" -29 0 29 0.458 0.417 13.1 15.4 14.3 0 0 1.9 12.3 21.9 89 127 7 -8.3
"54" "54" 1994-03-08 24.52 "GSW" "@" "SEA" "L" -15 0 25 0.527 0.5 17.5 10.1 14 0 1.9 0 10.5 32.2 103 115 12.2 -1.5
"55" "55" 1994-03-10 24.52 "GSW" "" "POR" "W" 3 0 24 0.564 0.5 4.1 7.8 6 7.7 1.9 0 23.5 20.4 90 95 5.4 -1.6
"56" "56" 1994-03-13 24.53 "GSW" "@" "LAC" "L" -3 0 2 0 0 0 50 25.5 0 0 0 0 40.7 0 97 -1.1 -40.5
"57" "57" 1994-03-15 24.54 "GSW" "" "WSB" "W" 30 0 11 0.765 0.8 0 0 0 0 4.3 0 0 21.7 152 93 5.7 1.3
"58" "58" 1994-03-22 24.56 "GSW" "" "ORL" "W" 1 0 4 0.363 0.333 30.8 0 13.5 50 0 0 0 68.9 96 119 1.8 -20
"59" "59" 1994-03-26 24.57 "GSW" "" "SAS" "L" -11 0 5 0.798 1 0 18.1 10.9 0 0 0 0 17.5 154 119 2.6 5.3
"60" "60" 1994-04-02 24.59 "GSW" "@" "SEA" "L" -10 0 16 0.512 0.5 13.6 17.3 15.6 25.7 2.9 0 45 20.8 78 111 3.2 -1.1
"61" "61" 1994-04-05 24.59 "GSW" "@" "SAS" "W" 5 0 13 0.75 0.75 0 0 0 0 0 5.4 0 14 157 117 3.5 -0.8
"62" "62" 1994-04-07 24.6 "GSW" "@" "HOU" "L" -32 0 11 0.714 0.714 8.9 0 5.2 18.8 0 5.7 22.2 33.5 103 135 6.8 3.8
"63" "63" 1994-04-09 24.61 "GSW" "@" "MIN" "W" 12 0 9 0.75 0.75 0 0 0 0 0 0 0 18 151 115 4.4 3
"64" "64" 1994-04-11 24.61 "GSW" "" "DAL" "W" 14 0 7 0.4 0.4 31.2 0 15.6 0 0 0 28.6 38.3 71 114 0.7 -23
"65" "65" 1994-04-14 24.62 "GSW" "" "POR" "W" 5 0 10 0.75 0.75 0 9.8 4.9 33.6 0 0 0 15.6 158 108 5.7 10.9
"66" "66" 1994-04-18 24.63 "GSW" "@" "LAC" "W" 3 0 8 0.643 0.6 0 27 12.9 0 5.7 0 15.5 31.5 104 102 4.9 0.4
"67" "67" 1994-04-21 24.64 "GSW" "" "SAC" "W" 25 0 27 0.521 0.533 4.1 25.9 16.3 14.9 5.1 2.1 0 24.4 118 79 16.6 6.4
"68" "68" 1994-04-23 24.64 "GSW" "" "LAL" "W" 35 0 16 0.582 0.542 13.3 14.8 14.2 9.4 0 3.2 13.4 36.3 112 92 10.3 1.3
"69" "69" 1994-04-24 24.65 "GSW" "@" "SAC" "L" -8 0 19 0.394 0.375 24.3 4.9 14.6 7.3 2.4 0 10.1 20.2 96 105 5.1 -4.9
"1" "1" 1994-11-04 25.18 "GSW" "@" "SAS" "W" 5 0 21 0.667 0.667 5.2 11.7 8.3 0 0 2.9 25 16.2 100 115 3.8 -6.5
"2" "2" 1994-11-05 25.18 "GSW" "@" "DEN" "W" 4 0 19 0.4 0.4 13.7 24.1 19.2 0 0 0 16.7 14.3 87 108 1.3 -10.7
"3" "3" 1994-11-08 25.19 "GSW" "" "MIA" "W" 7 0 26 0.619 0.625 4.7 17.6 11.4 5 1.8 0 18.4 17.3 106 113 6.6 -4.1
"4" "4" 1994-11-11 25.2 "GSW" "@" "UTA" "W" 8 0 6 0.4 0.4 0 19.5 10.4 0 7.9 0 16.7 44 63 86 -0.4 -23.8
"5" "5" 1994-11-12 25.2 "GSW" "" "LAL" "W" 22 0 9 0 0 0 0 0 24.8 0 0 25 18.2 33 106 -2.5 -17.6
"6" "6" 1994-11-17 25.21 "GSW" "" "NYK" "W" 9 0 12 0.667 0.667 0 34.8 18.6 26.7 0 0 40 18.2 86 95 2.1 -2.5
"7" "7" 1994-11-19 25.22 "GSW" "" "UTA" "W" 4 0 9 0.694 1 0 11.1 6.1 0 5.3 0 0 13.2 112 106 2.3 -0.9
"8" "8" 1994-11-24 25.23 "GSW" "@" "IND" "L" -27 0 24 0.4 0.4 0 26.7 10.1 0 2 3.2 0 17.6 85 119 3.5 -6.9
"9" "9" 1994-12-09 25.27 "GSW" "@" "POR" "L" -9 0 5 0.667 0.667 0 20.4 10.9 0 9.6 23.4 0 25.3 128 82 5 27
"10" "10" 1994-12-16 25.29 "GSW" "" "ORL" "L" -3 0 15 0.5 0.5 0 0 0 8.7 0 0 14.3 18.4 90 121 0.3 -12.1
"11" "11" 1994-12-22 25.31 "GSW" "" "WSB" "W" 20 0 15 0.333 0.333 7.3 32.7 20.6 16.1 0 0 57.1 19.5 48 83 -1.7 -14.9
"12" "12" 1994-12-27 25.32 "GSW" "" "LAL" "W" 24 0 11 0.333 0.333 18.6 31.2 25.4 10.6 0 4.6 25 26.6 72 86 2.2 -9.3
"13" "13" 1994-12-29 25.33 "GSW" "@" "HOU" "L" -2 0 7 0 0 0 18.5 8.6 0 6.7 0 25 22.5 0 110 -3.4 -30.5
"14" "14" 1994-12-30 25.33 "GSW" "@" "DAL" "L" -16 0 9 0 0 0 10.1 5.2 0 5.2 0 0 8.9 0 103 -0.1 -7.9
"15" "15" 1995-01-03 25.34 "GSW" "" "SAS" "L" -5 0 5 0 0 0 23.4 10.5 0 0 0 0 25 0 97 -3 -33.1
"16" "16" 1995-01-05 25.35 "GSW" "" "MIL" "L" -8 1 25 0.625 0.625 0 27.4 15 6.5 0 2.8 33.3 21.1 75 111 4.8 -7.3
"17" "17" 1995-01-10 25.36 "GSW" "" "SEA" "L" -10 0 28 0.778 0.778 18 13.3 15.3 6.6 1.7 5 0 13.9 161 112 15.6 8
"18" "18" 1995-01-11 25.36 "GSW" "@" "POR" "L" -12 0 18 0.333 0.333 5.9 10.5 8.3 17 0 3.3 50 13.8 52 109 -0.1 -6
"19" "19" 1995-01-13 25.37 "GSW" "@" "LAL" "L" -11 0 19 0.628 0.571 11.2 31.6 20.8 9.4 0 7.5 10.2 21.8 124 108 10.1 3.3
"20" "20" 1995-01-14 25.37 "GSW" "" "CLE" "L" -6 1 46 0.692 0.692 10 27.6 18.8 4.2 0 0 18.8 17 116 111 15.5 0.6
"21" "21" 1995-01-16 25.38 "GSW" "" "DEN" "W" 4 1 35 0.3 0.3 14 28.9 20.5 13.1 0 2.5 16.7 17 75 87 4.6 -5.3
"22" "22" 1995-01-19 25.39 "GSW" "@" "SAC" "L" -9 1 40 0.521 0.471 16.2 43.6 29.1 4.4 1.4 4.1 17.2 29.1 101 124 15.9 -5.6
"23" "23" 1995-01-24 25.4 "GSW" "" "NJN" "L" -13 1 38 0.441 0.375 2.4 23 13 7.6 1.4 1.8 8.9 12.7 98 106 8.4 -2.5
"24" "24" 1995-01-26 25.41 "GSW" "@" "WSB" "W" 3 1 35 0.583 0.583 3.8 8.4 6 11.5 0 0 14.3 17.1 109 116 8.3 -3.3
"25" "25" 1995-01-27 25.41 "GSW" "@" "BOS" "L" -26 1 33 0.551 0.5 4.3 26.4 15.2 5.1 0 2.1 15.5 18.4 98 124 7.3 -5.1
"26" "26" 1995-01-29 25.41 "GSW" "@" "CHI" "L" -22 1 15 0.571 0.571 6.4 0 3.7 13.8 0 0 12.5 22.1 110 130 5.1 -0.3
"27" "27" 1995-01-31 25.42 "GSW" "@" "NYK" "L" -3 1 48 0.424 0.389 12.1 19.4 15.9 4.5 2.4 2.2 13.7 22.3 90 108 9.9 -5.4
"28" "28" 1995-02-01 25.42 "GSW" "@" "ATL" "L" -12 1 33 0.538 0.538 12.5 8.3 10.4 4.8 1.7 2.7 7.1 21.1 116 134 10.6 -1.9
"29" "29" 1995-02-03 25.43 "GSW" "" "LAC" "W" 17 1 20 0.75 0.75 13 24 19.8 18.8 2.3 2.9 20 20.3 120 81 13.1 11.2
"30" "30" 1995-02-05 25.43 "GSW" "" "CHI" "L" -4 1 24 0.375 0.333 10.7 47.6 26.5 0 2.1 0 13.1 27.4 78 97 5.7 -7.3
"31" "31" 1995-02-09 25.44 "GSW" "@" "DEN" "W" 8 1 37 0.597 0.55 7 6.5 6.7 9.4 1.4 4.4 15.5 17 114 113 10.6 -0.6
"32" "32" 1995-02-14 25.46 "GSW" "@" "SEA" "L" -10 1 35 0.535 0.469 13.4 6.1 9.6 4 0 2 5.3 23.6 118 125 13.6 -1.2
"33" "33" 1995-02-15 25.46 "GSW" "" "BOS" "L" -1 1 26 0.418 0.444 14.6 13.5 14 22.2 1.8 0 0 17.3 118 117 8.6 -1.6
"34" "34" 1995-02-17 25.47 "GSW" "@" "PHO" "W" 11 0 39 0.883 0.889 11 13.6 12.5 6.3 0 0 8.5 13.7 166 126 18.3 2.1
"35" "35" 1995-02-18 25.47 "GSW" "" "SEA" "L" -12 0 20 0.727 0.833 12.6 10.9 11.7 7.7 2.5 3.3 22.5 18.3 106 131 8.6 1.7
"36" "36" 1995-02-20 25.47 "GSW" "" "PHI" "W" 13 0 35 0.551 0.5 9.6 18.1 14.3 4.4 0 3.8 8.4 14.3 114 86 11.5 1.5
"37" "37" 1995-02-22 25.48 "GSW" "" "POR" "L" -18 1 26 0.237 0.25 10.9 15.1 12.9 28.1 0 0 10.6 15.7 75 115 3.5 -6.3
"38" "38" 1995-02-25 25.49 "GSW" "@" "HOU" "L" -7 1 35 0.5 0.5 2.9 28.9 14.4 8.7 2.7 0 0 17.1 106 107 12.3 -0.4
"39" "39" 1995-02-26 25.49 "GSW" "@" "SAS" "L" -30 1 25 0.821 0.821 0 19.2 8.8 0 3.9 0 0 25.1 155 124 20.4 13.6
"40" "40" 1995-03-01 25.5 "GSW" "" "UTA" "L" -13 1 39 0.533 0.531 7.5 10.5 8.8 4.7 1.3 0 5.6 20.5 106 109 12.5 -0.1
"41" "41" 1995-03-03 25.5 "GSW" "" "CHH" "L" -30 1 26 0.818 0.818 6.6 20 11.9 10 1.9 0 15.4 19.8 130 117 15.4 8.8
"42" "42" 1995-03-05 25.51 "GSW" "" "PHO" "L" -10 1 24 0.568 0.545 0 9.3 4.5 0 0 0 7 25.1 105 129 6.9 -8.4
"43" "43" 1995-03-06 25.51 "GSW" "@" "SEA" "W" 3 1 36 0.504 0.5 10.9 12.7 11.7 21.9 0 0 10.6 20.7 113 111 11 -0.5
"44" "44" 1995-03-08 25.52 "GSW" "" "LAC" "W" 13 1 28 0.649 0.636 19.9 12 15.9 10.1 1.7 0 14 20.9 129 111 13.5 -0.5
"45" "45" 1995-03-10 25.52 "GSW" "@" "LAC" "L" -19 1 33 0.563 0.583 8.1 27.3 15.2 12.2 0 4.3 19.4 18.3 99 120 9.7 -3.3
"46" "46" 1995-03-12 25.53 "GSW" "@" "PHO" "W" 7 1 26 0.6 0.6 4.6 35.3 21.2 5.9 0 3.1 9.1 19.6 107 103 10 0.3
"47" "47" 1995-03-21 25.55 "GSW" "@" "MIL" "L" -6 1 8 0 0 0 35.3 16.7 14 0 0 0 5.3 66 120 0.6 -3.8
"48" "48" 1995-03-22 25.56 "GSW" "@" "PHI" "L" -17 1 27 0.5 0.5 7.7 15.8 11.7 0 3.6 0 12.5 24.1 99 115 9.6 -3.9
"49" "49" 1995-03-24 25.56 "GSW" "@" "MIA" "L" -4 1 31 0.333 0.333 3.8 6.6 5.3 4.3 1.5 0 25 21.4 58 113 -1 -13.5
"50" "50" 1995-03-26 25.57 "GSW" "@" "ORL" "L" -34 1 31 0.392 0.429 3.1 15.9 8.7 5.8 0 2.1 11.5 22 78 129 3.5 -10.5
"1" "" 2001-10-30 32.16 "DET" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2001-11-01 32.17 "DET" "@" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2001-11-02 32.17 "DET" "" "NJN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2001-11-04 32.18 "DET" "" "WAS" "W" 22 0 5.88333333333333 0.25 0.25 0 15.4 8.8 0 0 0 0 33.2 47 89 -0.1 -18.8
"5" "2" 2001-11-07 32.19 "DET" "@" "CHI" "W" 24 0 3.73333333333333 0 0 0 55.8 33.3 68.6 0 0 50 23.6 54 76 -0.1 -0.7
"6" "3" 2002-01-11 32.36 "DET" "@" "BOS" "L" -14 0 12 0.5 0.5 15.4 11.4 13.8 100 0 0 0 43.7 113 121 9.1 11.5
"7" "4" 2002-01-12 32.37 "DET" "" "CHH" "W" 28 0 11.1333333333333 0.381 0.429 9.9 31.9 20.5 0 0 0 0 33.6 82 87 2.7 -12
"8" "5" 2002-01-15 32.38 "DET" "" "TOR" "L" -2 0 7.81666666666667 0.667 0.667 0 27.3 12.8 0 0 0 25 22.5 93 104 1.5 -6
"9" "" 2002-01-18 32.38 "DET" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2002-01-19 32.39 "DET" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2002-01-21 32.39 "DET" "" "MIL" "L" -18 0 3.95 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -6.4
"12" "" 2002-01-23 32.4 "DET" "" "MIN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2002-01-25 32.4 "DET" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2002-01-29 32.41 "DET" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2002-01-30 32.42 "DET" "" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2002-02-01 32.42 "DET" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2002-02-02 32.42 "DET" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2002-02-05 32.43 "DET" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2002-02-07 32.44 "DET" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2002-02-24 32.48 "DET" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2002-02-27 32.49 "DET" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2002-03-01 32.5 "DET" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2002-03-03 32.5 "DET" "@" "CHH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2002-03-05 32.51 "DET" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2002-03-07 32.52 "DET" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "7" 2002-03-08 32.52 "DET" "@" "BOS" "L" -25 0 4.88333333333333 0.5 0.5 0 0 0 81.4 0 0 0 35.8 108 133 2.3 3
"27" "" 2002-03-10 32.52 "DET" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "8" 2002-03-13 32.53 "DET" "" "CLE" "W" 1 0 8.38333333333333 0 0 13.3 42.9 27.6 0 0 0 0 16.6 21 89 -0.9 -15.9
"29" "9" 2002-03-15 32.54 "DET" "" "UTA" "L" -3 0 4.23333333333333 0 0 0 30 17.6 0 0 17.4 0 12.4 0 104 0.3 -6.9
"30" "10" 2002-03-16 32.54 "DET" "@" "MIL" "W" 8 0 7.85 0.387 0.333 15 27.9 21.7 0 0 0 0 23.6 99 106 2.2 -8.1
"31" "" 2002-03-18 32.55 "DET" "@" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2002-03-19 32.55 "DET" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2002-03-21 32.55 "DET" "@" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2002-03-22 32.56 "DET" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2002-03-24 32.56 "DET" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "11" 2002-03-26 32.57 "DET" "@" "IND" "W" 19 0 1 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -6.1
"37" "" 2002-03-27 32.57 "DET" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2002-03-29 32.58 "DET" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2002-03-31 32.58 "DET" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2002-04-02 32.59 "DET" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "12" 2002-04-03 32.59 "DET" "" "SAC" "L" -21 0 7.13333333333333 0.399 0 15.2 20.8 17.6 22.1 0 0 0 25 109 119 2.9 1.2
"42" "" 2002-04-05 32.59 "DET" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2002-04-08 32.6 "DET" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "13" 2002-04-10 32.61 "DET" "" "CHI" "L" -1 0 4.66666666666667 0.25 0.25 24.6 24 24.3 0 0 0 20 48.3 54 112 -0.4 -35.8
"45" "" 2002-04-12 32.61 "DET" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "14" 2002-04-13 32.62 "DET" "@" "CHI" "W" 18 0 2.81666666666667 0 0 0 48.5 21.9 0 0 0 0 29.8 0 111 -1.1 -36.7
"47" "" 2002-04-16 32.62 "DET" "@" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "15" 2002-04-17 32.63 "DET" "" "MIL" "W" 34 0 10.9666666666667 0.4 0.4 0 37.9 21.5 0 0 0 28.6 28.2 56 94 0.5 -17.2
