"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "" 2012-11-07 25.33 "PHO" "@" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-09 25.33 "PHO" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2012-11-10 25.33 "PHO" "@" "UTA" "L" -13 0 3.75 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -8.6
"8" "" 2012-11-12 25.34 "PHO" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-14 25.35 "PHO" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2012-11-16 25.35 "PHO" "@" "LAL" "L" -12 0 2.71666666666667 NA NA 0 41.1 20.5 39.3 0 26 NA 0 211 100 1.7 27.2
"11" "" 2012-11-17 25.35 "PHO" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "6" 2012-11-21 25.36 "PHO" "" "POR" "W" 27 0 3.96666666666667 1 1 0 29.5 18.1 0 0 0 0 12.4 200 97 2 6.6
"13" "" 2012-11-23 25.37 "PHO" "" "NOH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-25 25.38 "PHO" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 2012-11-27 25.38 "PHO" "@" "CLE" "W" 13 0 2.55 0 0 0 40.9 22.4 0 0 0 0 36.9 0 79 -1.1 -34.9
"16" "8" 2012-11-28 25.38 "PHO" "@" "DET" "L" -40 0 16.2833333333333 0.438 0.438 0 0 0 46.2 0 0 0 21.5 110 134 4.7 3.1
"17" "" 2012-11-30 25.39 "PHO" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-02 25.39 "PHO" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-04 25.4 "PHO" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-06 25.41 "PHO" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "9" 2012-12-08 25.41 "PHO" "@" "LAC" "L" -18 0 7.68333333333333 0.333 0.333 0 0 0 0 0 8.9 0 35.1 72 126 0.9 -13.3
"22" "10" 2012-12-09 25.41 "PHO" "" "ORL" "L" -8 0 4.16666666666667 1.25 1.25 0 0 0 0 0 0 0 23.5 250 111 3.2 18.7
"23" "" 2012-12-12 25.42 "PHO" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "11" 2012-12-14 25.43 "PHO" "" "UTA" "W" 15 0 1.73333333333333 0 0 0 0 0 0 0 0 0 52.9 0 106 -1.4 -55.8
"25" "" 2012-12-17 25.44 "PHO" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-19 25.44 "PHO" "" "CHA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-22 25.45 "PHO" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "12" 2012-12-23 25.45 "PHO" "" "LAC" "L" -26 0 5.75 0.753 0.75 0 0 0 0 0 0 0 26.5 150 120 3.6 15.8
"29" "" 2012-12-26 25.46 "PHO" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-28 25.47 "PHO" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-12-29 25.47 "PHO" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-12-31 25.47 "PHO" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-02 25.48 "PHO" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "13" 2013-01-04 25.48 "PHO" "" "UTA" "L" -7 0 2.43333333333333 0.333 0.333 0 0 0 0 0 0 0 59.3 67 105 0.3 -16
"35" "14" 2013-01-06 25.49 "PHO" "" "MEM" "L" -11 0 16.5666666666667 0.6 0.6 6.3 10.3 7.8 0 0 4.7 0 14.4 125 110 4.6 5
"36" "15" 2013-01-08 25.5 "PHO" "@" "MIL" "L" -9 0 5.68333333333333 0 0 19.2 0 8.8 0 0 0 0 21.6 22 126 -1.4 -23
"37" "" 2013-01-09 25.5 "PHO" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-11 25.5 "PHO" "@" "BRK" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "16" 2013-01-12 25.51 "PHO" "@" "CHI" "W" 16 0 22.9333333333333 0.375 0.375 0 15.2 9.5 0 0 2.7 20 10.4 62 94 1.1 -6.2
"40" "" 2013-01-14 25.51 "PHO" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-17 25.52 "PHO" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "17" 2013-01-23 25.54 "PHO" "@" "SAC" "W" 10 0 7.43333333333333 0 0 15.7 17 16.3 0 0 0 0 17.9 28 107 -1.5 -24.8
"43" "" 2013-01-24 25.54 "PHO" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-26 25.55 "PHO" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "18" 2013-01-27 25.55 "PHO" "@" "DAL" "L" -15 0 10.3333333333333 0.4 0.4 0 0 0 0 0 6 0 21.8 80 118 1.6 -7.5
"46" "" 2013-01-30 25.56 "PHO" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-01 25.56 "PHO" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "19" 2013-02-02 25.56 "PHO" "@" "GSW" "L" -20 0 4.38333333333333 0 0 0 0 0 0 0 0 0 30.3 0 127 -2.5 -37.9
"49" "" 2013-02-05 25.57 "PHO" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-06 25.58 "PHO" "@" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "20" 2013-02-08 25.58 "PHO" "@" "OKC" "L" -31 0 5.36666666666667 0.5 0.5 0 0 0 0 0 0 0 16.9 105 144 1 -6.8
"52" "21" 2013-02-10 25.59 "PHO" "" "OKC" "L" -28 0 10.5333333333333 0.583 0.583 8.8 11.1 9.8 55.8 0 0 0 23.7 135 110 6 16.9
"53" "" 2013-02-12 25.59 "PHO" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "22" 2013-02-19 25.61 "PHO" "@" "POR" "W" 4 0 29.3 0.751 0.688 12.6 16.7 14.9 0 0 0 0 14.2 165 108 13.2 4
"55" "23" 2013-02-20 25.61 "PHO" "@" "GSW" "L" -10 0 20.6166666666667 0.444 0.429 0 10.8 5.5 0 0 6.9 20.2 22.1 69 121 2.5 -10.3
"56" "24" 2013-02-22 25.62 "PHO" "" "BOS" "L" -25 0 10.9 0.307 0.25 0 47.6 20.7 0 0 0 0 20.1 68 122 1 -12.9
"57" "25" 2013-02-24 25.62 "PHO" "" "SAS" "L" -10 0 3.1 0 0 0 0 0 0 0 0 50 26.8 0 108 -1.7 -32.1
"58" "26" 2013-02-26 25.63 "PHO" "" "MIN" "W" 1 0 35.65 0.438 0.438 8 17.2 12.4 15.9 3 0 11.1 22.8 91 81 10.4 4.9
"59" "27" 2013-02-27 25.63 "PHO" "@" "SAS" "W" 4 0 23.9333333333333 0.444 0.444 0 10.3 4.8 0 2.2 0 18.2 20.4 75 101 2.1 -3.6
"60" "28" 2013-03-01 25.64 "PHO" "" "ATL" "W" 5 0 30.3166666666667 0.833 0.833 0 24.4 11.7 0 3.4 3.2 18.2 16.9 124 86 12 7.7
"61" "29" 2013-03-06 25.65 "PHO" "" "TOR" "L" -27 0 29.85 0.278 0.278 7.3 13.4 10.1 0 0 3 18.2 16.3 54 107 -0.3 -10.5
"62" "30" 2013-03-08 25.66 "PHO" "@" "SAC" "L" -9 1 34.5166666666667 0.638 0.607 3.2 13 7.3 0 2.8 2.5 6.3 19.5 119 121 14.5 -0.1
"63" "31" 2013-03-09 25.66 "PHO" "" "HOU" "W" 2 1 15.3333333333333 0.357 0.357 7.6 0 3.6 10.2 0 0 0 19 106 125 1.1 -10.2
"64" "32" 2013-03-11 25.67 "PHO" "" "DEN" "L" -15 1 32.7166666666667 0.529 0.529 3.4 3.3 3.3 6.7 0 2 10.5 25 96 119 9.3 -4.6
"65" "33" 2013-03-13 25.67 "PHO" "@" "HOU" "L" -30 1 30.9 0.577 0.577 0 8.9 4.1 20.2 1.6 2.8 0 19.2 117 117 11.9 3
"66" "34" 2013-03-15 25.68 "PHO" "@" "ATL" "L" -13 1 20.4833333333333 0.3 0.3 0 21.8 10.8 0 4.6 0 23.1 26.1 47 98 -0.4 -12.1
"67" "35" 2013-03-16 25.68 "PHO" "@" "WAS" "L" -22 1 23 0.4 0.4 9.5 13.6 11.6 0 2.2 2.9 16.7 22.6 82 132 4.6 -8.8
"68" "36" 2013-03-18 25.68 "PHO" "" "LAL" "W" 23 1 37.0833333333333 0.382 0.382 2.9 18.8 11.6 0 2.7 2 5.2 22.8 83 77 8.5 -2.9
"69" "37" 2013-03-20 25.69 "PHO" "" "WAS" "L" -9 1 38.4333333333333 0.5 0.5 0 15.1 6.2 13.9 1.4 0 10 23.6 93 100 9.8 1
"70" "38" 2013-03-22 25.7 "PHO" "" "MIN" "L" -31 1 22.1166666666667 0.263 0.167 0 5.3 2.2 27.4 2.2 0 18.4 29.5 59 119 0.1 -11.1
"71" "39" 2013-03-24 25.7 "PHO" "" "BRK" "L" -2 1 36.1333333333333 0.543 0.528 2.5 14 7.2 4.2 3.1 0 9.4 24.3 119 114 12.6 3.3
"72" "40" 2013-03-27 25.71 "PHO" "@" "UTA" "L" -15 1 40.2166666666667 0.652 0.625 0 3 1.5 4.9 3.9 0 5.6 21.1 115 110 16.2 4.8
"73" "41" 2013-03-28 25.71 "PHO" "" "SAC" "L" -14 1 33.7166666666667 0.521 0.5 0 4 1.6 4.1 1.5 2.2 6.9 18.2 101 126 8.2 -5
"74" "42" 2013-03-30 25.72 "PHO" "" "IND" "L" -8 1 30.2166666666667 0.506 0.45 4.5 7.1 6 14.2 0 0 21.6 20.7 91 126 4.8 -7.3
"75" "43" 2013-04-03 25.73 "PHO" "@" "LAC" "L" -25 1 41.2166666666667 0.63 0.6 0 5.4 3 13 0 1.6 5.9 18.4 129 139 14.7 2.5
"76" "44" 2013-04-05 25.73 "PHO" "" "GSW" "L" -4 1 29.6833333333333 0.455 0.444 0 7.9 4.9 0 0 0 23.3 20.5 72 125 1.5 -12.7
"77" "45" 2013-04-07 25.74 "PHO" "" "NOH" "L" -3 1 28.4 0.45 0.45 0 11.5 5.9 0 1.9 0 9.1 17.8 81 106 3.7 -5.3
"78" "46" 2013-04-09 25.75 "PHO" "@" "HOU" "L" -3 1 12.7 0.483 0.375 0 25.2 13.3 0 0 0 24.4 41.1 75 106 2.5 -13
"79" "47" 2013-04-10 25.75 "PHO" "@" "DAL" "W" 11 1 24.4833333333333 0.654 0.654 0 11.8 6 8.4 0 0 7.1 25.8 115 106 11.3 4.3
"80" "48" 2013-04-13 25.76 "PHO" "@" "MIN" "L" -12 1 30.05 0.577 0.577 0 8 4.6 6.2 0 0 7.1 21.1 101 115 7.4 -4.9
"81" "49" 2013-04-15 25.76 "PHO" "" "HOU" "W" 7 1 30.8 0.466 0.458 0 26.6 12.5 4 0 4.9 13.4 20 83 108 7 -6.2
"82" "50" 2013-04-17 25.77 "PHO" "@" "DEN" "L" -20 1 20.3333333333333 0.545 0.545 0 16.9 7 8.4 0 0 8.3 22.9 103 121 6.1 -3.1
"1" "1" 2013-10-29 26.3 "LAL" "" "LAC" "W" 13 0 20.5333333333333 0.136 0.136 0 15.9 7.6 5.9 0 3.8 0 20.7 46 104 -3.6 -16
"2" "2" 2013-10-30 26.3 "LAL" "@" "GSW" "L" -31 0 24.95 0.5 0.5 0 15.6 6.6 21.1 3.8 6.5 8.3 20.2 98 111 8.3 5.7
"3" "3" 2013-11-01 26.31 "LAL" "" "SAS" "L" -6 0 27.3666666666667 0.545 0.545 0 7 3.7 0 1.8 4.8 0 18.5 101 94 8.1 4.9
"4" "4" 2013-11-03 26.32 "LAL" "" "ATL" "W" 2 0 20.9333333333333 0.615 0.5 14.3 16.1 15.3 0 0 10.1 0 14.9 138 93 9.4 4
"5" "5" 2013-11-05 26.32 "LAL" "@" "DAL" "L" -19 0 21.3666666666667 0.438 0.438 9.2 31.2 18.5 13.9 4.5 3.4 11.1 18.2 97 113 7 -0.3
"6" "6" 2013-11-07 26.33 "LAL" "@" "HOU" "W" 1 0 28.3666666666667 0.504 0.5 10.4 4 7.4 0 1.6 6.8 11.2 24.7 94 94 9.1 3.5
"7" "7" 2013-11-08 26.33 "LAL" "@" "NOP" "L" -11 0 21.15 0.3 0.3 0 24.1 11.6 23.7 0 0 0 10.8 87 104 2.7 -1.2
"8" "8" 2013-11-10 26.33 "LAL" "" "MIN" "L" -23 0 22.2166666666667 0.25 0.25 3.8 10.3 6.5 7 0 3.1 9.1 20.2 59 114 -0.3 -11.5
"9" "9" 2013-11-12 26.34 "LAL" "" "NOP" "W" 21 1 20.8666666666667 0.512 0.5 0 21.7 13.7 0 0 0 17 12.6 84 98 1.9 -8.8
"10" "10" 2013-11-13 26.34 "LAL" "@" "DEN" "L" -12 1 31.5666666666667 0.727 0.667 5.6 8.3 7 9.4 4.7 9.6 22.5 11.3 125 106 13.2 11.3
"11" "11" 2013-11-15 26.35 "LAL" "" "MEM" "L" -3 1 15.25 0 0 0 13.7 6.9 18 3.5 0 66.7 9.9 33 98 -0.1 -7.6
"12" "12" 2013-11-17 26.35 "LAL" "" "DET" "W" 15 1 21.35 0.813 0.813 0 5.4 2.9 13.4 2.4 7 0 16.7 161 103 13.5 13
"13" "13" 2013-11-22 26.37 "LAL" "" "GSW" "W" 7 1 22.8333333333333 0.25 0.25 0 14 7.3 5.7 2.2 0 20 10.2 51 101 0.4 -7.8
"14" "14" 2013-11-24 26.37 "LAL" "" "SAC" "W" 14 1 21.1166666666667 0.875 0.875 0 10.8 5.3 0 4.9 7.6 42.9 15.4 83 83 5.6 3.5
"15" "15" 2013-11-26 26.38 "LAL" "@" "WAS" "L" -5 1 37.7166666666667 0.786 0.786 0 7.3 3.3 9.8 2.7 1.9 12.5 9.7 137 121 11.7 4.6
"16" "16" 2013-11-27 26.38 "LAL" "@" "BRK" "W" 5 1 24.9666666666667 0.333 0.333 13.1 8 10.4 12.8 4.2 0 0 11 108 100 4.7 -2.5
"17" "17" 2013-11-29 26.39 "LAL" "@" "DET" "W" 4 1 33.3833333333333 1.058 1.091 3.3 13.1 8.7 12.5 0 4.7 13.6 19.3 165 106 25.4 17.9
"18" "18" 2013-12-01 26.39 "LAL" "" "POR" "L" -6 1 27.0833333333333 0.7 0.7 0 7.5 3.8 0 0 8.3 16.7 10 105 121 4 -5.1
"19" "19" 2013-12-06 26.41 "LAL" "@" "SAC" "W" 6 1 32.0666666666667 0.722 0.722 3.5 3.4 3.4 8.9 8.2 2.3 25 17 108 101 12.6 7.3
"20" "20" 2013-12-08 26.41 "LAL" "" "TOR" "L" -12 1 24.6666666666667 0.333 0.333 0 15.4 7.5 12.1 0 3.5 0 5.5 95 112 2.1 -3.3
"21" "21" 2013-12-10 26.42 "LAL" "" "PHO" "L" -6 0 20 0.417 0.417 0 6.7 3.2 0 5 3.9 14.3 16 69 112 2.8 -3.1
"22" "22" 2013-12-13 26.42 "LAL" "@" "OKC" "L" -25 1 34.3666666666667 0.5 0.5 2.6 6.1 4.2 5.1 2.8 1.9 0 15.2 107 121 9.8 -0.2
"23" "23" 2013-12-14 26.43 "LAL" "@" "CHA" "W" 3 1 35.6166666666667 0.563 0.563 0 12.3 6.3 10.4 1.5 1.8 0 10.6 117 94 8.9 3.9
"24" "24" 2013-12-16 26.43 "LAL" "@" "ATL" "L" -14 1 27.7 0.333 0.333 4.2 11.3 8 5.1 0 2.7 10 16.5 76 128 2.5 -9.6
"25" "25" 2013-12-17 26.44 "LAL" "@" "MEM" "W" 4 1 31.7 0.415 0.375 8.7 8.9 8.8 28 1.7 2 10.6 14.7 107 103 9.4 2.3
"26" "26" 2013-12-20 26.44 "LAL" "" "MIN" "W" 13 1 30.3666666666667 0.375 0.375 0 10.9 6.9 21.2 3.3 2.2 20 15.3 83 93 5.8 -0.6
"27" "27" 2013-12-21 26.45 "LAL" "@" "GSW" "L" -19 1 38.5166666666667 0.127 0 2.4 9.2 5.9 9.6 1.2 0 27.6 11.4 32 104 -2.8 -9.5
"28" "28" 2013-12-23 26.45 "LAL" "@" "PHO" "L" -27 1 38.8333333333333 0.765 0.7 0 11.2 4.9 14.1 0 4.3 25.4 9 119 119 8.2 -0.4
"29" "29" 2013-12-25 26.46 "LAL" "" "MIA" "L" -6 1 26.65 0.6 0.6 0 8.6 4 14 0 0 16.7 20.1 106 115 5 -0.5
"30" "30" 2013-12-27 26.46 "LAL" "@" "UTA" "L" -2 1 16.1333333333333 0 0 0 0 0 0 0 0 33.3 8.6 0 119 -2.8 -16
"31" "31" 2013-12-29 26.47 "LAL" "" "PHI" "L" -7 1 18.7666666666667 0.258 0 10.2 9.5 9.8 0 0 3.6 34 12.6 55 116 -0.2 -12.7
"32" "" 2013-12-31 26.47 "LAL" "" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 2014-01-03 26.48 "LAL" "" "UTA" "W" 11 0 21.3 1.1 1.1 0 4.7 2.6 7.3 5 3.8 0 11.2 220 102 12 13.2
"34" "33" 2014-01-05 26.49 "LAL" "" "DEN" "L" -22 1 26.3833333333333 0.2 0.2 3.6 7.9 5.7 0 1.7 2.6 16.7 9.1 46 128 0.9 -9.2
"35" "34" 2014-01-07 26.49 "LAL" "@" "DAL" "L" -13 1 35.75 0.607 0.607 9 3.3 6.2 5.5 0 0 12.5 19.3 111 115 9.9 -0.9
"36" "35" 2014-01-08 26.5 "LAL" "@" "HOU" "L" -14 1 30.85 0.385 0.385 9.3 3.2 6.3 15.7 4.7 0 13.3 19.9 87 113 7.6 1.7
"37" "36" 2014-01-10 26.5 "LAL" "@" "LAC" "L" -36 1 34.2333333333333 0.568 0.5 0 2.9 1.4 0 0 0 14 17.1 96 125 5.8 -3.2
"38" "37" 2014-01-14 26.51 "LAL" "" "CLE" "L" -2 1 37.6333333333333 0.612 0.577 3.4 11.3 7.7 14.5 2.7 1.8 6.7 17.9 123 124 15.9 1.6
"39" "38" 2014-01-15 26.52 "LAL" "@" "PHO" "L" -7 1 43.55 0.644 0.571 2.4 8.6 5.7 3.1 2 1.4 5.5 16.8 126 110 16.9 2.2
"40" "39" 2014-01-17 26.52 "LAL" "@" "BOS" "W" 3 1 37.85 0.628 0.643 3.4 24.9 15.9 11.5 1.3 3.3 25.5 14.2 101 102 10.5 1.9
"41" "40" 2014-01-19 26.53 "LAL" "@" "TOR" "W" 6 1 23.75 0.82 0.75 5.1 10.6 7.8 6.1 0 3.4 29.1 13.7 120 118 5.1 -0.5
"42" "41" 2014-01-20 26.53 "LAL" "@" "CHI" "L" -2 1 14.3833333333333 0.102 0 0 6.5 3.6 0 0 0 17 18.8 19 108 -3.3 -20.1
"43" "42" 2014-01-23 26.54 "LAL" "@" "MIA" "L" -7 1 18.45 0.583 0.583 0 7.7 3.1 8.1 2.8 0 0 14.4 125 117 5.2 0.8
"44" "43" 2014-01-24 26.54 "LAL" "@" "ORL" "L" -9 1 18.6333333333333 0.357 0.357 0 18.8 8.5 14.4 0 0 0 16.6 83 116 2 -8.8
"45" "44" 2014-01-26 26.55 "LAL" "@" "NYK" "L" -7 0 23.1 0.375 0.375 6.1 18.1 13 6.3 2.3 0 0 17.7 91 119 4.4 -6.7
"46" "45" 2014-01-28 26.55 "LAL" "" "IND" "L" -12 1 30.5 0.5 0.5 5.9 21 13.9 4.9 0 2 12.5 11.4 95 103 7.1 -1
"47" "46" 2014-01-31 26.56 "LAL" "" "CHA" "L" -10 1 20.1333333333333 0.255 0.2 9.3 18.3 13.2 7.1 2.4 0 14.5 14.5 67 109 2.1 -6.9
"48" "47" 2014-02-04 26.57 "LAL" "@" "MIN" "L" -10 0 38.0333333333333 0.469 0.469 7.7 18 12.5 5.2 0 3.8 5.9 20.2 93 112 10 -3
"49" "48" 2014-02-05 26.57 "LAL" "@" "CLE" "W" 11 1 41.1166666666667 0.667 0.667 6.5 13.4 10.8 0 0 3.4 0 17.2 127 113 16.4 0.7
"50" "49" 2014-02-07 26.58 "LAL" "@" "PHI" "W" 14 1 42.9333333333333 0.594 0.538 0 7.5 3.7 2.9 5.4 6.1 6.5 15.3 108 91 17.6 3
"51" "50" 2014-02-09 26.58 "LAL" "" "CHI" "L" -6 1 29.7 0.375 0.375 3.8 11 7.5 15.6 1.7 2.8 11.1 13.9 83 98 5.2 -1.2
"52" "51" 2014-02-11 26.59 "LAL" "" "UTA" "L" -17 1 37.35 0.536 0.536 0 17.1 8.1 0 0 0 12.5 20.2 88 110 6.6 -7
"53" "52" 2014-02-13 26.59 "LAL" "" "OKC" "L" -4 1 41.9833333333333 0.644 0.654 0 0 0 0 1.1 0 16.9 17.7 96 109 8.3 -3.9
"54" "53" 2014-02-19 26.61 "LAL" "" "HOU" "L" -26 1 42.3 0.838 0.846 0 16.5 9 3.7 2.1 0 12.3 16.9 130 125 19.7 2.9
"55" "54" 2014-02-21 26.62 "LAL" "" "BOS" "W" 9 1 22.9666666666667 0.102 0 0 11.8 6.7 0 2.1 2.8 0 9.3 25 92 -1.2 -9.3
"56" "55" 2014-02-23 26.62 "LAL" "" "BRK" "L" -6 1 18.4333333333333 1.5 1.5 0 26.7 13.4 0 2.8 5.1 0 2.5 300 108 4 3.6
"57" "56" 2014-02-25 26.63 "LAL" "@" "IND" "L" -20 1 25.0666666666667 0.689 0.7 3.8 14.5 9.2 0 1.8 2.3 0 18.1 135 112 11.6 4.1
"58" "57" 2014-02-26 26.63 "LAL" "@" "MEM" "L" -5 1 37.8333333333333 0.643 0.643 3.4 12.1 8 8.7 0 6.4 6.7 19 119 113 14.9 4.3
"59" "58" 2014-02-28 26.64 "LAL" "" "SAC" "W" 4 1 36.4833333333333 0.6 0.6 4.2 32.9 21.1 9.5 1.3 5.1 0 12.6 128 113 14.6 1.7
"60" "59" 2014-03-03 26.64 "LAL" "@" "POR" "W" 1 1 36.3166666666667 0.636 0.636 5.9 12.7 9.5 15.7 2.6 3.9 21.4 15.9 108 102 14 3.8
"61" "60" 2014-03-04 26.65 "LAL" "" "NOP" "L" -7 1 29.1666666666667 0.595 0.5 4 11.8 7.2 3.9 1.7 0 25.4 11.5 101 136 3.3 -8.3
"62" "61" 2014-03-06 26.65 "LAL" "" "LAC" "L" -48 1 30.0166666666667 0.111 0.111 3.1 10.7 6.6 4.9 5.7 2.1 18.2 14.7 28 117 -0.5 -10
"63" "62" 2014-03-07 26.65 "LAL" "@" "DEN" "L" -8 1 18.8833333333333 0.333 0.333 5.3 30.3 16.9 0 2.3 3.4 14.3 14.3 68 116 2.3 -9.9
"64" "63" 2014-03-09 26.66 "LAL" "" "OKC" "W" 4 1 36.9666666666667 0.539 0.438 0 7.2 4.1 19 1.2 2 8.9 13.3 111 108 9.7 0.3
"65" "64" 2014-03-13 26.67 "LAL" "@" "OKC" "L" -29 1 30.0166666666667 0.455 0.455 5.4 8.4 6.6 0 0 0 0 14.8 98 133 4.7 -7.2
"66" "65" 2014-03-14 26.67 "LAL" "@" "SAS" "L" -34 1 33.2166666666667 0.414 0.4 0 6.1 2.9 11.5 1.5 2 21.6 18.1 65 124 3.5 -8.5
"67" "66" 2014-03-19 26.69 "LAL" "" "SAS" "L" -16 1 15.7333333333333 0.667 0.667 16.6 14.2 15.6 10.2 0 0 25 21.1 111 128 5.6 -0.7
"68" "" 2014-03-21 26.69 "LAL" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "67" 2014-03-23 26.7 "LAL" "" "ORL" "W" 9 1 20.6333333333333 0.444 0.357 0 11.6 5.8 14.4 0 3.7 27.6 23.7 72 104 2.2 -6.9
"70" "68" 2014-03-25 26.7 "LAL" "" "NYK" "W" 31 1 15.2333333333333 0.333 0.333 0 16.6 9 0 0 0 0 9 72 108 0.1 -11.8
"71" "69" 2014-03-27 26.71 "LAL" "@" "MIL" "L" -3 1 18.5833333333333 0.615 0.5 0 7.6 3.6 6.6 0 0 0 5.6 150 121 3 -2.1
"72" "70" 2014-03-28 26.71 "LAL" "@" "MIN" "L" -36 0 24.2166666666667 0.65 0.65 0 0 0 6.2 3.9 0 9.1 18.7 118 141 8.1 -2.8
"73" "71" 2014-03-30 26.72 "LAL" "" "PHO" "W" 16 0 11.0666666666667 0 0 0 8.7 4.8 9.9 0 0 0 16.3 16 107 -2.2 -18.8
"74" "" 2014-04-01 26.72 "LAL" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "72" 2014-04-02 26.73 "LAL" "@" "SAC" "L" -5 0 27.9 0.667 0.667 6.5 37.4 20.9 16.2 1.8 0 14.3 10.5 129 108 11.1 4
"76" "73" 2014-04-04 26.73 "LAL" "" "DAL" "L" -12 0 31.95 0.223 0.231 9.6 28 18.4 9.9 4.7 4.2 13 21.4 57 99 6 -4.2
"77" "74" 2014-04-06 26.74 "LAL" "@" "LAC" "L" -23 0 29.5333333333333 0.563 0.5 0 25.7 10.8 15.7 4.8 0 10.1 14.6 106 110 10.3 4.5
"78" "75" 2014-04-08 26.74 "LAL" "" "HOU" "L" -15 1 38.7 0.463 0.409 2.4 9.3 5.5 15.4 1.1 0 14.4 14.2 93 133 8.2 -5.9
"79" "76" 2014-04-11 26.75 "LAL" "" "GSW" "L" -17 1 30.1 0.5 0.5 0 20.8 9.7 5.6 1.6 0 0 11.3 100 109 6.3 -4
"80" "77" 2014-04-13 26.76 "LAL" "" "MEM" "L" -12 1 40.15 0.625 0.625 8.7 33.4 21.3 17.2 1.3 0 7.7 15.6 121 104 17.1 4.9
"81" "78" 2014-04-14 26.76 "LAL" "@" "UTA" "W" 15 1 37.9166666666667 0.773 0.667 6.8 14.1 10.4 12.3 6.6 6.1 11.4 10.6 156 97 19.3 11.6
"82" "79" 2014-04-16 26.76 "LAL" "@" "SAS" "W" 13 1 34.6333333333333 0.324 0.324 3.1 25.7 15.4 7.3 0 0 0 21.9 74 99 5.8 -7.3
"1" "1" 2014-10-28 27.3 "LAL" "" "HOU" "L" -18 1 22.8666666666667 0.5 0.5 0 10.8 5.1 0 0 0 0 13.7 103 123 1.9 -6.6
