"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "18" 1999-12-10 22.79 "MIL" "@" "TOR" "W" 16 0 26.9 0.545 0.545 4.9 8.3 6.8 16 0 3 15.4 22 105 107 8.4 -0.5
"21" "19" 1999-12-11 22.79 "MIL" "" "DEN" "L" -2 0 29.6 0.651 0.667 7.8 19.2 14.1 5.4 0 2.5 8.5 17 125 105 12.1 4
"22" "20" 1999-12-15 22.8 "MIL" "@" "ORL" "W" 17 0 21.5166666666667 0.429 0.429 14.9 0 7.4 0 4.7 0 0 27.3 108 103 7.9 -2.3
"23" "21" 1999-12-16 22.8 "MIL" "@" "MIA" "W" 1 0 23.15 0.394 0.375 0 21.7 11.9 13.6 0 0 0 17.9 94 106 4.3 -3.7
"24" "22" 1999-12-18 22.81 "MIL" "" "IND" "W" 14 0 25.55 0.712 0.6 4.3 20 11.5 10.1 2 3.7 24 14.4 120 101 8.5 2
"25" "23" 1999-12-20 22.81 "MIL" "@" "PHO" "L" -7 0 29.6666666666667 0.847 0.833 4.3 13.3 9.4 5.4 3.2 0 24.1 18.3 123 107 12.9 4.7
"26" "24" 1999-12-21 22.82 "MIL" "@" "SAC" "L" -13 0 29.5833333333333 0.346 0.346 3.8 10.2 7.2 20.3 0 0 7.1 20.5 82 117 4.1 -4.7
"27" "25" 1999-12-23 22.82 "MIL" "@" "SAS" "W" 3 0 21.55 0.5 0.5 14.5 5.2 10 15.9 0 0 14.3 14.4 113 113 4.2 -2.1
"28" "26" 1999-12-26 22.83 "MIL" "" "MIA" "W" 8 0 19.0833333333333 0.563 0.563 0 21.1 9.1 9.8 0 0 11.1 20.8 104 98 5.2 0.8
"29" "27" 1999-12-29 22.84 "MIL" "@" "CHH" "L" -4 0 19.4833333333333 0.649 0.583 5.6 8 6.6 0 0 0 12 36.1 120 127 10 -3.5
"30" "28" 1999-12-30 22.84 "MIL" "" "CLE" "W" 1 0 31.9833333333333 0.683 0.667 7.1 3.7 5.4 6 0 2.2 9.5 15.1 132 102 10.5 2.1
"31" "29" 2000-01-03 22.85 "MIL" "@" "PHI" "L" -4 0 30.95 0.699 0.708 3.6 4.5 4 0 3.3 0 23.7 22.3 105 116 9.4 2.2
"32" "30" 2000-01-04 22.85 "MIL" "" "ATL" "W" 3 0 29.3 0.697 0.625 14.2 4.9 9.6 12.2 0 0 17.7 18.1 132 131 11.1 -1.9
"33" "31" 2000-01-06 22.86 "MIL" "@" "DET" "L" -6 0 26.7833333333333 0.592 0.45 4.2 8.3 6.3 6.9 7.9 0 12.9 26.9 113 102 12.2 5.7
"34" "32" 2000-01-08 22.87 "MIL" "" "WAS" "W" 1 0 35.3333333333333 0.444 0.469 3.7 9.7 6.9 13.7 3 4.4 0 21.4 105 113 12.1 1.9
"35" "33" 2000-01-10 22.87 "MIL" "" "CHH" "W" 50 0 27.7333333333333 1.182 1.25 0 22.9 14.1 19.9 0 0 18.4 18 163 99 20.7 18.5
"36" "34" 2000-01-12 22.88 "MIL" "" "LAL" "L" -9 0 33.6 0.509 0.417 3.4 7.4 5.4 0 2.9 0 46.6 16.9 55 107 -0.3 -9
"37" "35" 2000-01-14 22.88 "MIL" "@" "TOR" "L" -5 0 18.45 0.75 0.75 7.2 7.2 7.2 8 0 7.8 33.3 22.6 100 126 5.7 0.5
"38" "36" 2000-01-15 22.88 "MIL" "" "TOR" "W" 21 0 28.3 0.635 0.607 10.7 14.1 12.9 13.7 1.8 2.1 6 27.5 125 99 15.6 5.9
"39" "37" 2000-01-17 22.89 "MIL" "@" "ATL" "W" 6 0 23.2166666666667 0.557 0.5 13.9 22 17.6 6.6 2.3 0 9.2 20.7 125 109 9.5 2.4
"40" "38" 2000-01-19 22.9 "MIL" "@" "IND" "L" -22 0 30.9666666666667 0.486 0.4 3.3 14.7 8.7 0 1.6 2.8 26.1 21.1 75 110 4 -5.1
"41" "39" 2000-01-20 22.9 "MIL" "" "SEA" "L" -8 0 24.55 0.678 0.667 4.4 4.7 4.5 0 0 0 8.8 20.7 124 125 8.5 -1.2
"42" "40" 2000-01-26 22.92 "MIL" "" "SAC" "W" 8 0 27.8833333333333 0.444 0.429 3.4 17.4 11 9.8 1.7 0 20.2 13.9 85 100 4.6 -4.1
"43" "41" 2000-01-28 22.92 "MIL" "@" "LAL" "L" -28 0 31.1333333333333 0.357 0.357 0 12.2 5.6 5 3.2 0 30 13.4 55 117 0.3 -7
"44" "42" 2000-01-29 22.92 "MIL" "@" "SEA" "W" 2 0 31.7 0.522 0.464 7 3.2 5 5.2 0 0 0 21.1 121 113 9.4 -1.2
"45" "43" 2000-01-31 22.93 "MIL" "@" "VAN" "W" 5 0 22.1833333333333 0.429 0.429 5.3 9.9 7.7 23 2.4 0 22.2 18.8 82 99 3.9 -4.8
"46" "44" 2000-02-02 22.93 "MIL" "@" "DEN" "L" -23 0 25.1 0.327 0.25 0 24.8 9.8 15.1 0 3.2 6.8 23.8 86 143 2.8 -12.2
"47" "45" 2000-02-03 22.94 "MIL" "@" "UTA" "W" 3 0 21.3 0.368 0.3 5.6 5.6 5.6 15.2 0 12.5 8.4 27 85 111 5.6 -2.8
"48" "46" 2000-02-05 22.94 "MIL" "" "TOR" "L" -3 0 30.6666666666667 0.448 0.308 3.2 20.5 12.3 16.1 1.6 2.1 18.3 29.2 88 98 8.7 -0.5
"49" "47" 2000-02-07 22.95 "MIL" "" "POR" "L" -4 0 19 0.4 0.4 0 21.7 11.1 0 0 0 28.6 17.2 57 129 -1 -16
"50" "48" 2000-02-09 22.95 "MIL" "" "NYK" "L" -6 0 28.3333333333333 0.673 0.636 0 21.4 9.9 11.5 0 0 7.8 21.7 122 122 11.9 1.4
"51" "49" 2000-02-15 22.97 "MIL" "@" "DAL" "W" 13 0 23.55 0.286 0.286 4.3 4.8 4.5 5.3 0 0 12.5 14.3 73 116 0.2 -11.5
"52" "50" 2000-02-17 22.98 "MIL" "" "IND" "L" -2 0 20.3333333333333 0.307 0.25 0 22.5 9 0 0 0 17 13.5 58 112 -1.5 -13.4
"53" "51" 2000-02-19 22.98 "MIL" "" "VAN" "L" -11 0 25.4666666666667 0.557 0.556 15.8 0 7.9 0 0 0 9.2 18.7 113 127 5 -6.4
"54" "52" 2000-02-22 22.99 "MIL" "@" "WAS" "L" -25 0 26.1166666666667 0.284 0.182 0 28 11.4 9.9 1.9 0 14 22.6 65 129 1.6 -11.7
"55" "53" 2000-02-23 22.99 "MIL" "" "GSW" "L" -5 0 21.8833333333333 0.353 0.3 0 7.9 4.3 8.2 2.3 0 8.1 26.4 69 99 1.9 -8.5
"56" "54" 2000-02-25 23 "MIL" "" "PHI" "L" -14 0 34.3333333333333 0.463 0.409 6.9 4.4 5.8 18.6 3.1 2.2 20.2 18.8 93 108 8.7 4.6
"57" "55" 2000-02-27 23 "MIL" "" "ORL" "W" 7 0 27.3166666666667 0.59 0.45 4 12.4 8.2 6.2 0 0 12.2 26.4 120 106 9.9 0
"58" "56" 2000-03-02 23.01 "MIL" "@" "NYK" "L" -15 0 30.2333333333333 0.876 0.8 4 26.7 12.5 9 1.9 3.3 0 23.6 183 123 24.9 19.8
"59" "57" 2000-03-04 23.02 "MIL" "" "MIN" "L" -7 0 27.85 0.468 0.462 0 18 8.7 14.5 0 0 6.7 25.4 95 113 6.3 -2.1
"60" "58" 2000-03-06 23.02 "MIL" "" "ATL" "W" 33 0 25.9166666666667 0.913 0.929 5.3 10 7.7 4.8 0 0 0 15.1 200 95 14.7 13.8
"61" "59" 2000-03-08 23.03 "MIL" "@" "BOS" "L" -11 0 26.3666666666667 0.742 0.714 0 9.9 5.4 5.8 0 2.3 10.2 16.4 129 119 8.6 -0.3
"62" "60" 2000-03-10 23.04 "MIL" "" "NJN" "L" -28 0 35.4833333333333 0.452 0.452 8.7 13 10.7 5.7 1.4 1.9 8.7 27.7 91 117 10.8 1.7
"63" "61" 2000-03-12 23.04 "MIL" "" "CLE" "W" 31 0 24.65 0.902 0.85 4.7 18.7 11.7 15 2.1 3.4 14.1 25.1 153 75 19.6 22
"64" "62" 2000-03-14 23.05 "MIL" "@" "MIA" "L" -4 0 28.5833333333333 0.575 0.5 8.9 9.5 9.2 11.4 0 2.8 6 26.8 134 134 13.2 3.1
"65" "63" 2000-03-16 23.05 "MIL" "" "HOU" "W" 10 0 22.7666666666667 0.683 0.667 17.9 5.1 11 6.4 2.3 0 12 17 136 110 7.7 -0.1
"66" "64" 2000-03-18 23.06 "MIL" "@" "NJN" "L" -2 0 30.5666666666667 0.741 0.708 0 19.2 9.4 14.3 0 0 11.4 26.6 136 98 16.7 14.6
"67" "65" 2000-03-19 23.06 "MIL" "@" "MIN" "L" -27 0 32.1666666666667 0.694 0.667 10.5 18.8 14 12.2 3.4 0 18.8 15.4 125 119 12.9 6
"68" "66" 2000-03-23 23.07 "MIL" "@" "IND" "W" 21 0 25.7166666666667 0.763 0.708 0 16.8 8.9 0 4 0 22.5 30 112 90 13.4 4.3
"69" "67" 2000-03-24 23.07 "MIL" "" "MIA" "L" -12 0 25.1833333333333 0.167 0.167 5.1 12.4 8.3 6 0 3.2 25 32.2 36 126 -6.1 -27.2
"70" "68" 2000-03-26 23.08 "MIL" "" "BOS" "W" 15 0 26.2666666666667 0.4 0.333 5 11.2 7.9 5.5 0 0 0 24.6 95 100 5.4 -5.2
"71" "69" 2000-03-30 23.09 "MIL" "@" "LAC" "W" 19 0 22.6833333333333 0.353 0.273 0 27.8 14.6 0 4.3 0 7.3 26.7 69 83 3.3 -10.6
"72" "70" 2000-04-01 23.1 "MIL" "@" "POR" "L" -34 0 29.8833333333333 0.261 0.214 11.4 4.2 8 6.1 0 0 16.4 27.9 57 133 -2.1 -16.8
"73" "71" 2000-04-02 23.1 "MIL" "@" "GSW" "W" 4 0 34.65 0.727 0.727 0 3 1.6 17.5 1.4 0 21.4 16.8 119 121 10.2 0.1
"74" "72" 2000-04-04 23.1 "MIL" "" "CHI" "W" 19 0 25.4833333333333 0.484 0.462 4.4 18.7 11.3 7.5 2.2 0 6.9 27.2 98 85 6.9 -3
"75" "73" 2000-04-06 23.11 "MIL" "@" "CHI" "L" -2 0 27.55 0.376 0.25 17.1 31.1 23.2 16.4 2.1 0 0 15.3 117 99 8.9 0.8
"76" "74" 2000-04-08 23.12 "MIL" "" "NJN" "W" 8 0 19.75 0.751 0.75 12.3 12.6 12.5 9 2.7 0 13.1 33.6 135 115 15.7 13.1
"77" "75" 2000-04-10 23.12 "MIL" "" "ORL" "W" 17 0 26.2666666666667 0.619 0.563 9.7 12 11 5.8 3.8 0 36 22.6 84 89 5 -4.2
"78" "76" 2000-04-12 23.13 "MIL" "@" "CLE" "W" 1 0 27.6166666666667 0.506 0.45 12.2 17.9 15.2 5.7 1.8 2.5 21.6 21.8 93 102 7 -3.1
"79" "77" 2000-04-14 23.13 "MIL" "" "CHH" "L" -3 0 30.5666666666667 0.595 0.55 11.3 24.1 17.5 0 1.8 0 7.8 19.5 118 109 10.9 3.2
"80" "78" 2000-04-15 23.13 "MIL" "@" "WAS" "W" 4 0 35.45 0.571 0.571 7.6 2.9 4.9 8.7 0 0 18.6 13.9 109 118 5.8 -5.6
"81" "79" 2000-04-17 23.14 "MIL" "@" "ORL" "W" 2 0 32.4 0.501 0.412 3.4 12.8 8.2 7.3 0 0 8.7 30.6 104 94 10.9 0.8
"82" "80" 2000-04-19 23.15 "MIL" "" "WAS" "W" 5 0 23.2 0.638 0.55 0 8.9 4.9 19.8 4.6 5.7 7.8 26.6 127 109 13.9 9.9
"1" "1" 2000-10-31 23.68 "MIL" "@" "DAL" "L" -4 0 22.65 0.45 0.375 4.3 7.7 6.1 0 4.4 0 7 26.6 99 99 5.1 -1.2
"2" "2" 2000-11-02 23.68 "MIL" "@" "HOU" "L" -22 0 22.15 0.47 0.429 0 24.9 12 7.9 2.4 0 11.8 18.3 93 124 4 -4.8
"3" "3" 2000-11-04 23.69 "MIL" "" "DET" "W" 9 0 30.15 0.625 0.556 8.4 18.6 13.8 22.1 0 0 15.2 19.5 120 96 12.6 4.5
"4" "4" 2000-11-07 23.7 "MIL" "" "NYK" "L" -14 1 42.7333333333333 0.442 0.417 2.6 19.1 10 19.6 1.3 0 0 14.6 108 116 11.2 0.2
"5" "5" 2000-11-08 23.7 "MIL" "@" "IND" "L" -11 1 38.55 0.366 0.357 7.5 12 9.6 16.2 1.4 2 8.4 27.2 88 122 7.9 -5.2
"6" "6" 2000-11-11 23.71 "MIL" "" "MIN" "L" -11 0 28.3833333333333 0.694 0.667 0 3.9 2.1 0 5.7 0 10.4 15.8 128 116 10.5 4.4
"7" "7" 2000-11-15 23.72 "MIL" "" "ATL" "W" 10 0 21.6 0.625 0.625 0 21.3 10.9 9 5.3 0 20 23.8 97 80 7.1 4.5
"8" "8" 2000-11-17 23.73 "MIL" "" "CLE" "W" 13 0 24.4666666666667 0.506 0.444 0 0 0 26.3 2.1 5.9 0 18.6 115 84 10.1 12.2
"9" "9" 2000-11-18 23.73 "MIL" "@" "TOR" "L" -9 0 22.3666666666667 0.463 0.409 13.9 5.7 10.3 0 0 7.3 14.4 27.9 95 126 4.3 -5.9
"10" "10" 2000-11-22 23.74 "MIL" "" "POR" "L" -9 0 33.15 0.444 0.438 6.9 18.2 11.8 0 0 0 19.2 30.6 75 115 2.8 -10.4
"11" "11" 2000-11-24 23.75 "MIL" "" "CHH" "L" -16 1 30.6833333333333 0.335 0.167 5.8 9.7 7.3 5.2 0 0 5.7 25.1 87 133 2.7 -12.9
"12" "12" 2000-11-25 23.75 "MIL" "@" "WAS" "L" -7 1 41.3833333333333 0.336 0.324 5.6 10.6 8.2 17.3 1.2 3.3 0 18.5 91 113 7.9 -2.5
"13" "13" 2000-11-27 23.75 "MIL" "@" "ORL" "W" 9 1 33.1 0.436 0.361 10.9 6.1 8.3 25.7 0 2.5 0 27.9 110 104 11.9 -1.7
"14" "14" 2000-11-28 23.76 "MIL" "@" "MIA" "W" 1 0 24.25 0.381 0.286 4.7 10 7.2 6.3 2.3 0 38.8 24.2 58 116 -0.9 -13.9
"15" "15" 2000-11-30 23.76 "MIL" "" "BOS" "W" 11 0 30.4 0.623 0.636 15 4.2 9.1 9.5 3.5 0 12.8 25 118 107 13.1 -0.6
"16" "16" 2000-12-02 23.77 "MIL" "@" "ATL" "L" -7 0 25.0166666666667 0.634 0.556 4.5 8.3 6.5 14.1 0 2.8 27.2 32.4 97 109 8.3 -0.1
"17" "17" 2000-12-03 23.77 "MIL" "" "IND" "W" 12 1 32.7166666666667 0.546 0.458 6.3 39.3 21 0 1.6 3.2 12 21.8 107 85 12.5 3.9
"18" "18" 2000-12-06 23.78 "MIL" "@" "NJN" "W" 22 0 20.75 0.396 0.2 13.4 10.6 11.9 5.9 2.6 3.6 38.8 21.9 69 94 -0.1 -14.6
"19" "19" 2000-12-07 23.78 "MIL" "" "PHO" "L" -8 0 29.3833333333333 0.506 0.5 0 9.7 4.3 0 1.9 2.7 15.5 21 92 123 4.7 -4.4
"20" "20" 2000-12-09 23.79 "MIL" "" "WAS" "W" 8 0 24.9166666666667 0.512 0.438 4.9 13.1 9.3 0 0 5.2 17 21.5 89 98 5 -3.8
"21" "21" 2000-12-12 23.79 "MIL" "@" "LAL" "W" 4 0 20.4166666666667 0.254 0.143 5.9 0 2.6 13.1 0 0 20.2 22.9 62 121 -0.8 -15.8
"22" "22" 2000-12-13 23.8 "MIL" "@" "UTA" "W" 9 0 25.65 0.618 0.357 0 18.5 10 0 6.3 3.2 8.7 20.4 133 104 12 8.2
"23" "23" 2000-12-15 23.8 "MIL" "" "TOR" "W" 7 0 25.8666666666667 0.465 0.333 4.2 5.1 4.6 11.4 4.1 0 0 18.9 116 106 8.5 2.8
"24" "24" 2000-12-17 23.81 "MIL" "@" "NYK" "L" -3 0 31.65 0.666 0.591 6.1 7.7 6.8 0 1.7 0 7.3 20.3 132 107 11.7 4.6
"25" "25" 2000-12-21 23.82 "MIL" "" "NJN" "W" 2 0 28.4333333333333 0.714 0.722 0 6.6 3.6 0 3.6 2.6 15.2 21.1 115 84 11.4 7.8
"26" "26" 2000-12-23 23.82 "MIL" "" "BOS" "W" 5 0 29.5166666666667 0.722 0.625 5.5 10.4 8.5 5.6 1.7 4.8 21.3 22 119 104 11.3 4.2
"27" "27" 2000-12-26 23.83 "MIL" "" "ORL" "W" 12 0 27.6166666666667 0.438 0.438 4.4 15.6 10.9 12.8 1.8 4.8 27.3 18.9 71 79 4.8 -0.2
"28" "28" 2000-12-28 23.84 "MIL" "@" "CLE" "W" 18 0 25.0333333333333 0.709 0.667 9.1 18.3 13.7 27.3 6.2 0 0 9.9 170 88 13.8 13.9
"29" "29" 2000-12-30 23.84 "MIL" "@" "DEN" "L" -7 0 24.1666666666667 0.288 0.231 8 5.3 6.8 0 0 13 6.7 24.7 70 118 1.7 -9.7
"30" "30" 2001-01-02 23.85 "MIL" "@" "CHI" "W" 34 1 34.7166666666667 0.733 0.682 0 11 5.7 18 3 2.1 6.8 18.7 145 79 18.8 9.6
"31" "31" 2001-01-03 23.85 "MIL" "" "CLE" "W" 5 1 33.0666666666667 0.402 0.417 6.2 28.4 16.5 17.3 4.8 0 0 15.8 107 85 11.3 5.4
"32" "32" 2001-01-05 23.86 "MIL" "@" "POR" "L" -4 1 38.3 0.825 0.81 0 4.9 1.9 21.4 1.3 0 4.1 29.1 163 127 30.2 17.8
"33" "33" 2001-01-07 23.87 "MIL" "@" "VAN" "L" -3 1 20.45 0.333 0.333 0 0 0 5.3 2.3 3.7 25 15.3 62 116 -1 -11.4
"34" "34" 2001-01-09 23.87 "MIL" "" "WAS" "W" 4 1 40.85 0.405 0.333 9.8 19.9 15.5 20.4 1.3 1.6 16.8 13.7 101 99 10.1 -0.5
"35" "35" 2001-01-11 23.88 "MIL" "" "DAL" "W" 8 1 30.5 0.571 0.5 4.1 12.6 8.9 11 0 2.2 11.3 26 112 104 11 3.1
"36" "36" 2001-01-13 23.88 "MIL" "" "NJN" "W" 34 0 23.0666666666667 0.915 0.833 0 13.6 7.3 5.9 0 0 19.6 20.7 142 94 12 7.4
"37" "37" 2001-01-15 23.89 "MIL" "@" "WAS" "W" 6 0 30.8 0.625 0.556 11.3 11.1 11.2 14.6 1.7 0 15.2 19.4 126 109 13 6.8
"38" "38" 2001-01-16 23.89 "MIL" "" "LAC" "W" 21 0 7.98333333333333 0 0 0 0 0 12.8 0 0 0 17.5 24 106 -1.8 -21.1
"39" "39" 2001-01-19 23.9 "MIL" "@" "CHH" "W" 7 0 31.5166666666667 0.732 0.75 0 9.3 5.2 10.4 3.5 0 10.1 15.4 132 109 11.1 2.2
"40" "40" 2001-01-21 23.9 "MIL" "@" "DET" "W" 4 0 29.9166666666667 0.418 0.4 3.3 13.3 7.6 4.9 1.8 2.7 10.7 27.8 84 107 6.7 -4.3
"41" "41" 2001-01-23 23.91 "MIL" "" "NYK" "W" 14 0 21.6166666666667 0.381 0.429 0 12.8 5.9 18.4 2.5 4.3 0 16.9 96 99 4.7 2.5
"42" "42" 2001-01-27 23.92 "MIL" "" "DET" "L" -5 0 28.4666666666667 0.524 0.538 7.5 11.7 9.5 6.2 0 0 29.5 30.4 74 120 2.1 -13.3
"43" "43" 2001-01-29 23.93 "MIL" "@" "MIN" "L" -3 0 26.2333333333333 0.575 0.577 4 8.2 6.1 8.4 2 0 0 27 122 108 12.7 8.4
"44" "44" 2001-01-31 23.93 "MIL" "" "DEN" "W" 5 0 32.5166666666667 0.615 0.615 7.5 23.7 15.4 9.2 3.2 0 7.1 20 122 114 14.5 3
"45" "45" 2001-02-03 23.94 "MIL" "" "IND" "W" 19 0 29.1333333333333 0.385 0.385 3.4 5.2 4.1 4.8 0 0 7.1 21.9 83 102 3.2 -7.2
"46" "46" 2001-02-06 23.95 "MIL" "" "SAC" "W" 3 0 20.5333333333333 0.417 0.417 5.9 10.2 8.2 5.8 0 0 0 12.3 102 114 3.2 -4.5
"47" "47" 2001-02-07 23.95 "MIL" "@" "BOS" "L" -3 0 34.3166666666667 0.591 0.594 0 20.9 10.5 6.4 0 2.2 14.5 26.2 100 99 11.4 4.8
"48" "48" 2001-02-13 23.97 "MIL" "" "PHI" "L" -3 0 25.4 0.609 0.545 0 11.3 6.3 18.9 4 5.2 19.6 26.3 104 105 11.5 6.9
"49" "49" 2001-02-14 23.97 "MIL" "@" "ATL" "W" 4 0 21.0666666666667 0.25 0.25 15.9 12.9 14.3 19.9 0 2.8 11.1 18.9 80 107 3.2 -5.5
"50" "50" 2001-02-17 23.98 "MIL" "" "CHH" "L" -10 0 26.1166666666667 0.54 0.538 0 5 2.3 6.4 0 0 0 25.3 115 126 8.1 -0.8
"51" "51" 2001-02-19 23.98 "MIL" "" "SAS" "W" 4 0 28.7166666666667 0.638 0.643 4.1 4.5 4.3 16.3 1.8 0 11.8 28.1 117 113 13.3 6.8
"52" "52" 2001-02-20 23.99 "MIL" "@" "CHI" "W" 9 0 25.6833333333333 0.753 0.625 4.1 4.2 4.1 16.6 1.9 0 31.1 16 114 100 7.5 1.5
"53" "53" 2001-02-23 23.99 "MIL" "" "VAN" "W" 12 1 31.9333333333333 0.421 0.364 3.1 21.9 12.4 9.7 3.3 0 14.4 18.9 87 84 6.9 -3.4
"54" "54" 2001-02-25 24 "MIL" "" "GSW" "W" 27 0 6.01666666666667 0.25 0.25 17.8 0 8.2 0 8.6 0 20 34.3 61 94 0.3 -15.9
"55" "55" 2001-02-26 24 "MIL" "@" "PHI" "W" 7 0 22.05 0.667 0.667 0 5.2 2.7 6.6 0 0 0 13.8 137 114 6 0.2
"56" "56" 2001-02-28 24.01 "MIL" "@" "IND" "L" -13 1 29.7333333333333 0.45 0.45 0 10.3 4.2 6.3 5.7 0 0 16.4 100 111 6.3 -0.9
"57" "" 2001-03-01 24.01 "MIL" "" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2001-03-03 24.01 "MIL" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "57" 2001-03-05 24.02 "MIL" "@" "NJN" "W" 7 0 24.4666666666667 0.902 0.833 0 14 6.8 12.5 2.2 0 11.4 16.3 164 112 13.3 10.1
"60" "58" 2001-03-07 24.02 "MIL" "@" "BOS" "W" 7 0 30.7833333333333 0.666 0.654 10.1 24.1 17 18.5 0 0 0 23.3 146 101 19.6 13
"61" "59" 2001-03-10 24.03 "MIL" "@" "CHH" "L" -10 0 19.65 0.318 0.318 9.8 10.4 10.1 8.6 0 0 8.3 27.5 69 110 1.8 -10.3
"62" "60" 2001-03-11 24.04 "MIL" "@" "CLE" "L" -14 0 25.15 0.799 0.75 0 5.3 2.5 0 0 0 12.7 14.7 129 136 6.9 -4.6
"63" "61" 2001-03-13 24.04 "MIL" "@" "TOR" "W" 4 0 28.7 0.803 0.808 3.8 13 8.8 6 1.8 2.4 6.5 24.1 149 105 18.8 16.5
"64" "62" 2001-03-15 24.05 "MIL" "" "SEA" "L" -6 0 23.4166666666667 0.704 0.708 0 14.2 7.7 7.6 2.4 2.9 6.6 32.8 127 120 14.7 8.9
"65" "63" 2001-03-17 24.05 "MIL" "" "PHI" "W" 9 0 28.8166666666667 0.739 0.75 4.4 10 7 23.5 6.1 2.6 6.3 28.1 135 87 21.1 23.3
"66" "64" 2001-03-18 24.05 "MIL" "@" "DET" "W" 4 0 26.85 0.496 0.313 4.4 16.8 11.5 10.6 3.8 0 21.3 23.6 93 96 6.8 -0.8
"67" "65" 2001-03-21 24.06 "MIL" "" "LAL" "W" 7 0 24.2166666666667 0.388 0.333 10.3 4.2 6.9 0 0 0 13.4 27.8 78 113 1.3 -10.6
"68" "66" 2001-03-23 24.07 "MIL" "" "ORL" "W" 12 0 31.75 0.605 0.462 7.5 18.8 13.6 15 1.6 2.1 5.7 23.8 133 104 17.7 5.5
"69" "67" 2001-03-25 24.07 "MIL" "" "ATL" "W" 7 0 31.6333333333333 0.623 0.545 0 25 12.7 20.3 3.4 0 0 19.7 147 105 17 9.8
"70" "68" 2001-03-26 24.08 "MIL" "@" "PHI" "L" -12 0 24.9666666666667 0.291 0.167 0 15.4 8.5 6.8 6.3 2.3 36.8 19.8 45 88 1 -3.9
"71" "69" 2001-03-29 24.08 "MIL" "" "MIA" "W" 8 0 21.05 0.902 0.833 0 19.9 10.5 17 0 3.8 0 17.3 194 109 14.3 16.2
"72" "70" 2001-03-31 24.09 "MIL" "@" "SAS" "W" 9 0 17.8 0.515 0.5 0 26.1 13.7 0 0 0 20.5 24.6 82 84 2.1 -3.3
"73" "71" 2001-04-01 24.09 "MIL" "@" "PHO" "L" -7 1 39.0833333333333 0.953 1.091 0 14.9 7.7 4.4 1.4 3.8 12.8 19.4 151 117 22.2 12.7
"74" "72" 2001-04-03 24.1 "MIL" "@" "SAC" "W" 6 0 26.3166666666667 0.597 0.55 0 16.5 8.8 5.3 0 0 8.4 18.8 120 105 8.8 2.6
"75" "73" 2001-04-04 24.1 "MIL" "@" "GSW" "W" 30 0 23.3 0.357 0.357 5.4 11.2 8.8 10.5 2.3 2.5 12.5 16 86 84 2.6 -6.2
"76" "74" 2001-04-06 24.11 "MIL" "@" "LAC" "L" -3 0 32.1666666666667 0.477 0.318 6.3 11 8.5 4.9 4.8 0 6.8 19.8 107 105 10.7 2.2
"77" "75" 2001-04-08 24.11 "MIL" "@" "SEA" "L" -13 0 33.4833333333333 0.619 0.563 0 7.8 4 14.9 1.6 3.7 10.1 14.6 118 114 10.7 4.3
"78" "76" 2001-04-10 24.12 "MIL" "" "CHI" "W" 21 1 22.8666666666667 0.644 0.5 6.1 0 2.7 26.8 2.4 3.2 20.5 10.5 137 98 7.8 7.2
"79" "" 2001-04-12 24.12 "MIL" "" "UTA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-30 24.67 "MIL" "@" "UTA" "W" 7 0 21.65 0.457 0.286 6 0 3.3 12.6 0 3.7 10.2 21.8 105 122 4.1 -8.5
"2" "2" 2001-11-01 24.68 "MIL" "@" "DEN" "W" 1 0 31.5833333333333 0.63 0.611 0 22.7 11 20.3 0 2.5 8.8 18.1 123 120 11.1 -1.4
"3" "3" 2001-11-03 24.68 "MIL" "" "BOS" "W" 6 0 26.5333333333333 0.414 0.4 10.2 6.6 8 0 0 2.9 15.5 22.5 81 121 3.1 -12.2
"4" "4" 2001-11-08 24.7 "MIL" "" "MIA" "W" 4 0 21.25 0.307 0.25 5.1 26 15.4 0 2.6 6.5 17 13 63 82 3.4 -1.2
"5" "5" 2001-11-10 24.7 "MIL" "" "MIN" "L" -16 0 22.1166666666667 0.394 0.375 0 16 7.5 0 0 3 10.1 22.1 74 115 2 -6.5
"6" "6" 2001-11-14 24.72 "MIL" "@" "WAS" "W" 9 0 23.9333333333333 0.857 0.857 6.5 11.4 9.1 8 2.3 0 12.5 16.6 138 112 10.3 6
"7" "7" 2001-11-17 24.72 "MIL" "" "UTA" "W" 11 0 24.2166666666667 0.519 0.5 4.9 20 12.3 7.7 2.3 6 12.2 31 101 103 10.6 3.5
"8" "8" 2001-11-21 24.73 "MIL" "" "CHI" "W" 4 0 22.25 0.2 0.2 5.9 10.9 8.5 0 0 0 28.6 16.2 40 110 -2.2 -18.2
"9" "9" 2001-11-22 24.74 "MIL" "@" "TOR" "W" 3 0 23 0.5 0.5 0 26.6 16.4 9.2 0 2.9 10 21.8 90 81 6 2.2
