"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 1987-04-15 23.88 "IND" "" "BOS" "L" -23 0 5 0.63 0.333 20 0 11.2 41 0 0 0 43.1 149 123 5.7 24.6
"54" "54" 1987-04-17 23.89 "IND" "@" "PHI" "W" 4 0 4 0 0 28.6 53.3 41.4 0 0 0 50 20.1 33 99 -0.8 -23
"55" "55" 1987-04-18 23.89 "IND" "@" "NJN" "W" 9 0 16 0.667 0.667 37.5 27.3 32.1 8.8 0 11.4 40 13 113 97 6.2 2.2
"1" "1" 1987-11-07 24.45 "IND" "" "NYK" "W" 13 0 6 0.5 0.5 0 0 0 0 0 0 50 26.8 44 99 -2.2 -26
"2" "2" 1987-11-10 24.46 "IND" "" "DET" "W" 3 0 17 0.25 0.25 6.4 17.3 12.1 0 5.8 0 33.3 14.3 48 110 0.4 -8.9
"3" "3" 1987-11-11 24.46 "IND" "@" "BOS" "L" -14 0 13 0.174 0 8.2 31.6 18.5 8 0 0 14.8 21.8 51 121 -0.7 -16.4
"4" "4" 1987-11-14 24.47 "IND" "@" "CHI" "W" 1 0 11 0.568 NA 0 20.8 11.6 0 0 0 0 3.8 123 118 0.8 -3.4
"5" "5" 1987-11-15 24.47 "IND" "" "BOS" "L" -5 0 5 NA NA 0 27.4 11.2 0 0 0 NA 0 0 116 -0.1 -7.5
"6" "6" 1987-11-17 24.48 "IND" "@" "SAC" "W" 15 0 14 0 0 7.1 25.1 15.4 13.4 0 4.2 33.3 8.2 56 102 -0.3 -6.3
"7" "7" 1987-11-18 24.48 "IND" "@" "DEN" "W" 11 0 14 0.25 0.25 0 21.8 12.8 0 0 3.4 0 11.4 63 98 1.1 -5.1
"8" "8" 1987-11-20 24.48 "IND" "@" "UTA" "L" -31 0 17 0.798 1 6 23.5 13.6 0 0 7.3 0 9.1 159 107 6.8 6.2
"9" "9" 1987-11-22 24.49 "IND" "@" "POR" "L" -10 0 24 0.846 0.75 4.8 27.8 15.4 5.3 2.1 4.7 15.8 10.9 151 117 10.1 6.1
"10" "10" 1987-11-25 24.5 "IND" "" "SAS" "W" 31 0 16 0.915 1 13.6 21.7 18.6 8.3 0 0 10.9 20.7 158 88 13.4 9.8
"11" "11" 1987-11-27 24.5 "IND" "" "ATL" "W" 2 0 7 0 0 0 16.3 8 0 0 0 0 13.4 0 97 -1.5 -18.2
"12" "12" 1987-11-28 24.51 "IND" "" "SEA" "W" 16 0 11 0.5 0.5 20.3 18.6 19.4 0 0 0 0 14.5 136 114 3.2 -5.3
"13" "13" 1987-11-30 24.51 "IND" "@" "MIL" "L" -10 0 7 0 0 42.9 16.3 30.5 17.6 0 24.8 0 17.6 64 88 1.9 -2.2
"14" "14" 1987-12-08 24.53 "IND" "" "MIL" "W" 2 0 13 0.6 0.6 26.4 23.6 24.9 0 0 0 0 16.5 138 104 5.1 -2.1
"15" "15" 1987-12-10 24.54 "IND" "@" "NJN" "W" 17 0 4 NA NA 0 0 0 0 0 0 100 10.6 0 99 -1 -16.1
"16" "16" 1987-12-12 24.55 "IND" "" "POR" "L" -7 0 6 1.136 NA 0 16 9 37.2 0 0 0 6.5 233 111 3.3 17.1
"17" "17" 1987-12-15 24.55 "IND" "@" "ATL" "L" -2 0 9 0 0 0 11.6 5.9 0 0 6.7 0 5 0 103 -0.1 -4.9
"18" "18" 1987-12-18 24.56 "IND" "" "UTA" "W" 24 0 12 0.901 1 20.5 22.2 21.5 23.5 0 0 31.1 21.4 122 93 7.3 9.7
"19" "19" 1987-12-20 24.57 "IND" "@" "CLE" "L" -11 0 18 0.51 0.6 7.8 28.1 18.5 11.6 2.6 0 0 14 118 118 6 -0.1
"20" "20" 1987-12-23 24.58 "IND" "" "DAL" "L" -1 0 16 0.667 0.667 6.8 24.5 16.1 0 3.2 0 25 10.8 103 108 3.8 -2.8
"21" "21" 1987-12-26 24.58 "IND" "" "CHI" "W" 14 0 7 0.315 0.333 0 12 6.5 0 0 0 0 27.4 67 95 -0.4 -14.8
"22" "22" 1987-12-30 24.59 "IND" "" "DET" "L" -10 0 26 0.592 0.625 7.5 12 9.7 12 0 4.1 19.2 16.4 104 107 8.7 4
"23" "23" 1988-01-02 24.6 "IND" "@" "MIL" "W" 2 0 6 1 1 23.5 29.6 27.3 0 0 0 0 7.7 203 98 2.2 1.9
"24" "24" 1988-01-05 24.61 "IND" "@" "CHI" "L" -16 0 6 1 1 0 64.9 29.6 0 0 10.8 0 7.5 200 89 2.9 12.5
"25" "25" 1988-01-07 24.62 "IND" "" "MIL" "W" 6 0 5 0.5 0.5 0 19.6 9.9 0 0 0 33.3 25.8 63 116 0.3 -12.2
"26" "26" 1988-01-09 24.62 "IND" "" "LAL" "L" -3 0 6 1 1 0 47.1 18.4 0 0 11.4 0 7.1 200 99 1.8 3.3
"27" "27" 1988-01-11 24.63 "IND" "" "LAC" "W" 21 0 16 0.41 0.25 18.2 39.1 30.4 0 3.1 0 0 12.6 121 83 3.4 -6.5
"28" "28" 1988-01-13 24.63 "IND" "@" "DAL" "L" -2 0 18 1 1 0 14.8 8.2 18.9 0 8.7 50 4.6 117 113 5.4 8.5
"29" "29" 1988-01-15 24.64 "IND" "@" "SAS" "W" 4 0 3 0 0 0 34 16.5 0 0 0 0 26.6 0 102 -1.1 -30
"30" "30" 1988-01-16 24.64 "IND" "@" "HOU" "L" -30 0 16 0.222 0 27.9 7.9 18.5 6.8 0 3.3 12.9 19.7 74 124 1.4 -11.5
"31" "31" 1988-01-18 24.65 "IND" "@" "SEA" "L" -10 0 9 0.532 0 0 21.8 10.5 0 0 6.3 34.7 12.1 76 101 0.4 -7.3
"32" "32" 1988-01-20 24.65 "IND" "@" "LAC" "L" -7 0 4 0 0 23.1 24.5 23.8 0 0 0 34.7 28.5 16 102 -1.9 -32.4
"33" "33" 1988-01-22 24.66 "IND" "" "NJN" "W" 9 0 7 0.568 NA 0 22.9 14.4 0 0 0 69.4 18.7 34 106 -2.4 -28.7
"34" "34" 1988-01-24 24.66 "IND" "" "PHO" "W" 19 0 7 1.054 1 0 100 48.4 20 0 0 23.1 22.8 160 91 7.1 20.5
"35" "35" 1988-01-26 24.67 "IND" "" "CHI" "W" 4 0 11 0.576 0.333 33.6 49.4 42.7 11.9 0 0 14.1 30.7 124 83 8.1 9.4
"36" "36" 1988-01-27 24.67 "IND" "@" "DET" "L" -17 0 13 0.5 0.5 0 45 20.1 12.9 0 0 33.3 18.4 69 97 1 -6
"37" "37" 1988-01-29 24.68 "IND" "@" "PHI" "L" -5 0 4 NA NA 0 29.3 12.4 0 0 0 NA 0 0 104 -0.9 -20.1
"38" "38" 1988-02-01 24.68 "IND" "" "GSW" "W" 2 0 5 NA NA 0 21.8 12.8 0 0 0 NA 0 0 97 -0.1 -5.5
"39" "39" 1988-02-03 24.69 "IND" "@" "BOS" "L" -15 0 18 0.6 0.6 16.3 7.2 12.4 0 0 3.1 16.7 13.3 114 122 5 -4.1
"40" "40" 1988-02-04 24.69 "IND" "" "PHI" "W" 14 0 12 0.5 0.5 12.1 66.7 40.6 29.3 0 0 33.3 12.2 112 94 3.4 4.7
"41" "41" 1988-02-09 24.71 "IND" "@" "LAL" "W" 2 0 22 0.753 0.5 17.7 42.7 31.5 16.1 0 2.8 0 13.7 178 104 14 11.2
"42" "42" 1988-02-11 24.71 "IND" "@" "GSW" "W" 1 0 15 0.5 0.5 23.7 11.9 19.8 26.2 3.3 0 42.9 18.2 87 110 3.2 -6.5
"43" "43" 1988-02-12 24.72 "IND" "@" "PHO" "W" 5 0 17 0.8 0.8 0 50.8 29.5 8.6 0 8.7 37.5 20.1 90 80 7 5.8
"44" "44" 1988-02-16 24.73 "IND" "" "NYK" "W" 13 0 10 0.5 0.5 15 23.4 19.7 0 5.1 0 33.3 27.5 73 99 0.7 -15.5
"45" "45" 1988-02-18 24.73 "IND" "" "CLE" "W" 5 0 18 0 0 5.3 13 8.8 7.6 0 0 0 7.2 34 93 -0.5 -7.4
"46" "46" 1988-02-21 24.74 "IND" "" "SAC" "W" 18 0 18 0.512 0.5 19.5 5.1 11.5 11.4 0 2.9 17 12.9 118 112 4.9 -3
"47" "47" 1988-02-23 24.75 "IND" "@" "ATL" "L" -20 0 12 0.333 0.333 0 19.5 8.9 0 0 0 25 13.3 52 127 -0.9 -14
"48" "48" 1988-02-24 24.75 "IND" "" "MIL" "L" -3 0 5 0 0 0 21.3 10.7 0 0 13.9 50 17.4 0 90 -1.1 -16.4
"49" "49" 1988-02-26 24.75 "IND" "" "ATL" "L" -15 0 7 NA NA 0 17.6 8.3 20.8 0 0 NA 0 209 127 0.6 1
"50" "50" 1988-02-27 24.76 "IND" "@" "NJN" "W" 8 0 13 0.25 0.25 0 28.4 14 19.3 0 5.8 0 14 75 100 1.8 -2.3
"51" "51" 1988-03-01 24.76 "IND" "@" "NYK" "L" -2 0 8 0.5 0.5 14.3 9.2 11.2 21.4 0 0 33.3 15.9 89 103 0.5 -7.2
"52" "52" 1988-03-02 24.77 "IND" "@" "WSB" "L" -9 0 4 NA NA 0 26.1 14 0 0 0 NA 0 0 114 -0.1 -9.8
"53" "53" 1988-03-04 24.77 "IND" "" "WSB" "L" -7 0 17 0.51 0.6 19.7 16 17.6 0 2.9 0 0 14.9 116 95 4.9 0.1
"54" "54" 1988-03-06 24.78 "IND" "" "PHI" "L" -5 0 9 NA NA 0 12.7 6.2 0 0 0 NA 0 0 113 -0.5 -7.6
"55" "55" 1988-03-08 24.78 "IND" "" "DET" "W" 13 0 14 0.667 0.667 9.5 22.9 16.9 0 0 0 0 17.3 155 107 6.6 4.8
"56" "56" 1988-03-11 24.79 "IND" "@" "BOS" "L" -10 0 12 0.333 0.333 0 27.9 15 9.5 0 0 0 10.8 86 122 1.1 -5.4
"57" "57" 1988-03-15 24.8 "IND" "" "BOS" "L" -6 0 12 0.5 0.5 8.9 20.5 14.3 0 0 0 33.3 10.2 80 123 0.5 -9.5
"58" "58" 1988-03-18 24.81 "IND" "@" "PHI" "L" -20 0 24 0.739 0.714 10.5 6.1 8.5 5.7 0 2.4 0 13.2 157 135 9.6 -0.1
"59" "59" 1988-03-20 24.82 "IND" "@" "NJN" "W" 6 0 4 0.266 0 0 24.5 13 0 0 0 34.7 31.1 37 96 -0.8 -20.5
"60" "60" 1988-03-22 24.82 "IND" "@" "DET" "L" -19 0 13 0.4 0.4 8.8 36.9 22.5 11.7 0 0 0 15.9 109 122 3.9 -0.2
"61" "61" 1988-03-25 24.83 "IND" "" "NJN" "W" 1 0 9 0.387 0.333 0 32.7 19 0 0 6.2 0 20.2 85 100 2.1 -3.6
"62" "62" 1988-03-26 24.83 "IND" "@" "CHI" "L" -9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.3
"63" "63" 1988-03-31 24.85 "IND" "" "HOU" "L" -2 0 13 0.347 0 0 14.8 7.9 0 0 0 51 20.3 35 107 -3 -21.7
"64" "64" 1988-04-02 24.85 "IND" "@" "CLE" "L" -14 0 3 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -11.9
"65" "65" 1988-04-03 24.85 "IND" "" "ATL" "L" -2 0 5 1 1 49.2 23.4 36 0 0 0 50 18 115 111 1.6 -6.4
"66" "66" 1988-04-05 24.86 "IND" "" "CLE" "W" 1 0 8 NA NA 0 42.9 22.8 0 0 8 NA 0 0 100 0.8 -1.3
"67" "67" 1988-04-08 24.87 "IND" "@" "WSB" "L" -7 0 6 0 0 53.3 22.9 40 0 0 0 0 32.8 36 113 -1.1 -31.3
"68" "68" 1988-04-09 24.87 "IND" "@" "MIL" "L" -5 0 8 NA NA 0 29.3 14.5 0 0 0 100 5.3 0 107 -1.6 -16.2
"69" "69" 1988-04-11 24.88 "IND" "" "NJN" "W" 2 0 5 0 0 17.5 49.2 30.6 0 0 0 25 33 16 91 -2.2 -34.4
"70" "70" 1988-04-13 24.88 "IND" "@" "NYK" "L" -20 0 8 0 0 0 18.8 8 0 0 0 0 15.5 0 132 -2.2 -22.3
"71" "71" 1988-04-16 24.89 "IND" "" "PHI" "W" 34 0 13 0.872 1 11.2 20 15.8 0 0 0 36.8 17.8 96 101 2.8 -5.9
"72" "72" 1988-04-20 24.9 "IND" "@" "ATL" "W" 18 0 11 0.581 0.667 24.2 17.1 20.8 10.8 0 5.3 22.5 15.5 111 101 5.4 4.5
"73" "73" 1988-04-22 24.91 "IND" "@" "DET" "W" 5 0 17 0.509 0.5 18.8 25.7 22.6 16.8 2.9 3.1 0 18.3 128 91 9.5 10.1
"74" "74" 1988-04-23 24.91 "IND" "" "NYK" "L" -2 0 7 0.568 NA 0 35.2 17.4 0 7.8 0 0 6.1 123 81 1 -0.1
"1" "1" 1988-11-04 25.44 "IND" "" "MIL" "L" -14 0 16 0.615 0.5 14.3 26.1 20.5 10.3 0 3.2 17 15.8 122 114 6.6 3.4
"2" "2" 1988-11-05 25.44 "IND" "" "CLE" "L" -6 0 14 0.667 0.667 8 23.4 15.8 0 3.4 8.5 40 14.3 80 93 4.7 6.3
"3" "3" 1988-11-08 25.45 "IND" "@" "ATL" "L" -5 0 14 0.174 0 10.1 13.2 12 0 0 8.4 41 15.6 36 115 -1.7 -15.1
"4" "4" 1988-11-11 25.46 "IND" "" "NYK" "L" -1 0 16 1.042 1 0 17.7 10.5 8.1 0 0 0 3.8 216 107 2.7 2.1
"5" "5" 1988-11-12 25.46 "IND" "@" "CLE" "L" -25 0 16 0.425 0.4 12.8 37.5 24.1 0 0 0 33.8 22.5 66 116 1.8 -11.3
"6" "6" 1988-11-15 25.47 "IND" "@" "UTA" "L" -12 0 19 0.532 0.5 0 19.4 9.1 7.3 0 6.8 0 8.4 119 109 4.4 1.1
"7" "7" 1988-11-16 25.47 "IND" "@" "PHO" "L" -19 0 12 0.75 0.75 20 11.1 15.8 0 0 0 0 13.4 164 125 5.3 2
"8" "8" 1988-11-18 25.48 "IND" "@" "LAC" "L" -3 0 22 0.333 0.333 5.3 8.7 7.2 5.1 0 0 25 7.2 76 113 -0.3 -8.6
"9" "9" 1988-11-19 25.48 "IND" "@" "SAC" "L" -11 0 13 0.532 0 7.1 27 15.9 0 0 4.7 0 5.6 135 99 2.4 -1.2
"10" "10" 1988-11-22 25.49 "IND" "" "MIL" "W" 14 0 17 0.667 0.667 17.6 22.1 20.4 7.4 3.1 3.4 0 8.5 157 91 6.5 4.8
"11" "11" 1988-11-25 25.5 "IND" "" "WSB" "L" -5 0 11 NA NA 0 31.2 15 0 0 5.2 NA 0 0 102 1.2 -2.7
"12" "12" 1988-11-26 25.5 "IND" "@" "PHI" "L" -8 0 12 0.25 0.25 30.2 15.4 22.9 10.3 0 4.3 0 12.6 110 117 3.6 -2.9
"13" "13" 1988-11-29 25.51 "IND" "" "DET" "W" 9 0 17 0.5 0.5 32.3 26.1 28.6 7.8 2.9 3.3 33.3 7.6 119 90 5.9 6.4
"14" "14" 1988-11-30 25.51 "IND" "@" "DET" "L" -3 0 14 NA NA 0 33.4 18.8 7.6 0 3.7 NA 0 209 108 1.4 1.7
"15" "15" 1988-12-03 25.52 "IND" "" "PHI" "L" -7 0 18 0.521 0.5 6.8 5.8 6.3 0 0 0 25.8 8.9 87 112 -0.4 -9
"16" "16" 1988-12-07 25.53 "IND" "" "POR" "W" 9 0 10 1 1 11.7 0 4.9 13.6 0 0 33.3 11.6 129 124 3.4 2.5
"17" "17" 1988-12-09 25.54 "IND" "" "SAC" "W" 7 0 11 0.258 0.333 28.2 9.7 17.2 10 0 0 0 15.8 93 112 1.9 -6.7
"18" "18" 1988-12-10 25.54 "IND" "" "LAL" "L" -7 0 9 0 0 11.1 0 6.2 0 0 0 50 9.3 32 120 -1.8 -17.9
"19" "19" 1988-12-13 25.55 "IND" "" "CHH" "W" 11 0 10 0 0 0 8.3 4.9 0 0 0 33.3 11.6 0 101 -2.5 -15.7
"20" "20" 1988-12-14 25.55 "IND" "@" "CHH" "L" -9 0 7 0.568 NA 17.1 0 7.9 0 0 0 0 5.1 147 120 0.9 -4.9
"21" "21" 1988-12-16 25.56 "IND" "@" "CHI" "L" -7 0 26 0.5 0.5 21.1 20 20.5 0 4 2.7 20 16.5 97 99 6.7 -0.4
"22" "22" 1988-12-17 25.56 "IND" "" "NJN" "L" -8 0 14 0.515 0.333 25.7 23.9 24.8 0 0 0 20.5 15.1 108 105 4.3 -1.4
"23" "23" 1988-12-20 25.57 "IND" "@" "NYK" "L" -28 0 8 0 0 40 24.5 33 0 0 0 33.3 12.5 54 118 0.2 -16.8
"24" "24" 1988-12-23 25.58 "IND" "@" "ATL" "L" -17 0 9 0.266 0 0 38.8 19.9 0 0 0 34.7 12 38 110 -1.9 -18
"25" "25" 1988-12-27 25.59 "IND" "@" "MIL" "L" -13 0 3 NA NA 0 0 0 0 0 0 100 14.3 0 125 -1 -20.2
"26" "26" 1988-12-28 25.59 "IND" "@" "NJN" "L" -17 0 9 0.769 0.667 13 13.3 13.2 16.5 0 12.7 0 23.5 165 105 8.6 17.1
"27" "27" 1988-12-30 25.59 "IND" "" "CHI" "L" -16 0 14 1 1 15.9 13.4 14.6 0 0 0 25 11.4 135 107 5.3 4.1
"28" "28" 1989-01-03 25.61 "IND" "@" "CLE" "L" -21 0 18 0.592 0.4 10.9 11.3 11.1 8.2 0 0 0 14 151 119 6.8 2.6
"29" "29" 1989-01-04 25.61 "IND" "" "ATL" "W" 3 0 19 0.3 0.3 17.2 25.8 21.7 7.1 0 0 0 21.5 93 113 2.5 -11.7
"30" "30" 1989-01-06 25.61 "IND" "" "LAC" "W" 35 0 18 0.521 0.5 16.3 27.6 22.4 16.8 2.3 0 14.8 13.4 121 76 8 5.2
"31" "31" 1989-01-07 25.62 "IND" "" "DET" "W" 14 0 17 0.694 0.5 9.4 19.1 15.9 0 0 0 25.8 10.2 118 99 2.7 -1.6
"32" "32" 1989-01-11 25.63 "IND" "@" "BOS" "W" 19 0 10 0.5 0.5 34.3 9.1 17.8 11.1 4.7 0 33.3 12.6 108 103 2.6 -0.4
"33" "33" 1989-01-14 25.64 "IND" "" "NJN" "L" -9 0 23 0.956 1 8.5 33.2 20.2 16.4 0 0 12 15.1 164 105 14.9 11.3
"34" "34" 1989-01-15 25.64 "IND" "@" "MIA" "L" -1 0 6 0 0 21 51.8 37.9 22 0 0 33.3 22.7 39 91 -0.5 -14.8
"35" "35" 1989-01-17 25.64 "IND" "@" "CHI" "L" -7 0 7 NA NA 0 0 0 18 0 0 NA 0 203 113 -0.1 -1.4
"36" "36" 1989-01-19 25.65 "IND" "" "CLE" "L" -7 0 4 0 0 0 0 0 0 0 0 0 11 0 123 -1.1 -20.9
"37" "37" 1989-01-20 25.65 "IND" "@" "DET" "L" -33 0 8 0.347 0.5 21.8 16.7 19.8 19.4 0 0 51 27.5 48 129 -0.8 -18.8
"38" "38" 1989-01-23 25.66 "IND" "" "DEN" "W" 15 0 6 0 0 0 0 0 0 0 0 0 6.7 0 98 -1.5 -14.3
"39" "39" 1989-01-31 25.68 "IND" "@" "NYK" "L" -9 0 9 0.5 0.5 14.8 23.2 19.5 15 5.3 0 0 9.4 139 108 3.6 6.9
"40" "40" 1989-02-03 25.69 "IND" "" "MIL" "L" -18 0 5 NA NA 0 39.2 20.2 0 0 11.9 NA 0 0 100 0.5 -3.2
"41" "41" 1989-02-08 25.7 "IND" "@" "BOS" "L" -7 0 1 0 0 100 0 62.3 0 0 0 0 46.1 67 110 -0.4 -58.1
"42" "42" 1989-02-09 25.71 "IND" "@" "CLE" "L" -9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -22.8
"43" "43" 1989-02-14 25.72 "IND" "" "PHI" "L" -5 0 16 0.667 0.667 7.7 30 20.2 0 0 3.5 25 10.7 107 110 4.2 -0.6
"44" "44" 1989-02-15 25.72 "IND" "@" "PHI" "L" -15 0 12 0.5 0.5 0 0 0 0 0 0 0 7.5 104 124 0.2 -9.7
"45" "45" 1989-02-18 25.73 "IND" "@" "CHH" "L" -5 0 8 0 0 18.2 26.1 22.8 13.6 0 0 0 10.9 65 120 0.2 -10.6
"46" "46" 1989-02-21 25.74 "IND" "@" "MIL" "L" -26 0 16 0.225 0.25 8.3 6.3 7.1 0 0 0 40.3 19.2 33 121 -4.8 -21.1
"47" "47" 1989-02-23 25.75 "IND" "@" "ATL" "L" -3 0 4 1 1 0 0 0 0 0 0 50 21.5 74 121 0.7 -3.2
"48" "48" 1989-02-24 25.75 "IND" "" "SAS" "W" 19 0 25 0.517 0.375 16.5 19.2 18.1 0 1.9 2.6 22 22 97 88 6.9 -5.8
"49" "49" 1989-02-26 25.75 "IND" "" "UTA" "W" 39 0 17 0.615 0.5 31.4 28.2 29.5 6.4 0 0 17 16.5 135 98 6.6 0.6
"50" "50" 1989-02-28 25.76 "IND" "@" "SEA" "W" 2 0 3 NA NA 0 35.6 19.5 0 0 0 100 14.3 0 101 -1.1 -20.6
"51" "51" 1989-03-02 25.76 "IND" "@" "GSW" "W" 4 0 7 0.667 0.667 15.5 13.8 14.6 22.4 0 0 0 17.8 152 117 4.4 8.1
"52" "52" 1989-03-03 25.77 "IND" "@" "LAL" "L" -22 0 8 1 1 0 0 0 0 0 8 0 4.7 200 132 1.6 -1.4
"53" "53" 1989-03-05 25.77 "IND" "@" "POR" "W" 3 0 2 0.532 1 0 100 59.6 0 0 0 0 38.1 74 67 1.5 8.7
"54" "54" 1989-03-10 25.79 "IND" "" "PHO" "W" 5 0 2 NA NA 0 0 0 0 0 0 NA 0 0 133 0 -3.9
"55" "55" 1989-03-13 25.79 "IND" "@" "CHI" "L" -32 0 17 1 1 0 26.3 12.8 0 0 3.6 50 5.2 74 124 1 -9.7
"56" "56" 1989-03-14 25.8 "IND" "" "DET" "L" -12 0 4 0.753 0.5 75 70.6 73.2 0 0 0 0 33.2 186 127 6.7 23.9
"57" "57" 1989-03-16 25.8 "IND" "" "BOS" "L" -12 0 10 NA NA 0 10.9 5.3 0 0 0 100 4.1 0 115 -1.1 -11.3
"58" "58" 1989-03-18 25.81 "IND" "" "CHI" "W" 11 0 7 0.5 0.5 0 43.8 22.6 0 7.3 0 0 12 116 89 2.9 7.7
"59" "59" 1989-03-21 25.82 "IND" "@" "NJN" "W" 3 0 3 NA NA 0 74.4 45.7 0 0 0 100 16.1 0 74 -0.8 -18.2
"60" "60" 1989-03-22 25.82 "IND" "" "WSB" "W" 9 0 27 1 1 0 51.7 29.6 0 0 0 33.3 5 111 82 5.6 -0.3
"61" "61" 1989-03-25 25.83 "IND" "@" "WSB" "L" -3 0 9 0 0 14 17.6 16.2 13.4 5.8 0 0 4.9 88 96 1.5 0.1
"62" "62" 1989-03-27 25.83 "IND" "" "CLE" "W" 2 0 14 0.543 0.5 33.6 8.8 22.9 0 0 0 0 18.2 145 116 6.6 -0.4
"63" "63" 1989-03-29 25.84 "IND" "" "MIA" "W" 7 0 1 NA NA 0 94.1 50 0 0 0 NA 0 0 59 0.3 3.2
"64" "64" 1989-03-31 25.84 "IND" "" "DAL" "L" -3 0 4 NA NA 0 37.5 16.9 0 0 0 100 11.6 0 122 -0.7 -17.5
"65" "65" 1989-04-02 25.85 "IND" "" "ATL" "L" -23 0 12 1 1 13.3 18.6 16.4 0 0 0 66.7 10.6 65 135 -0.2 -9.6
"66" "66" 1989-04-04 25.85 "IND" "" "HOU" "L" -2 0 8 0 0 11.8 28.6 19.4 0 0 0 0 5.3 51 95 0.2 -7
"67" "67" 1989-04-06 25.86 "IND" "@" "DEN" "L" -14 0 3 0.532 0 0 34.8 18 0 0 0 0 24.3 125 118 1.2 -6.7
"68" "68" 1989-04-08 25.87 "IND" "@" "SAS" "W" 2 0 8 0.694 0.5 43.2 14.1 28.5 0 0 0 25.8 20.4 131 122 4.4 -1.5
"69" "69" 1989-04-11 25.87 "IND" "@" "HOU" "L" -9 0 7 0.798 1 0 16.7 8.4 0 0 0 0 11.3 158 110 1.8 0.1
"70" "70" 1989-04-13 25.88 "IND" "" "CHI" "W" 4 0 3 0 0 0 0 0 0 0 0 0 14.4 0 119 -1.1 -24.2
"71" "71" 1989-04-15 25.88 "IND" "" "CHH" "W" 10 0 1 NA NA 100 0 50.5 0 0 0 NA 0 209 119 0.3 -18.7
"72" "72" 1989-04-19 25.9 "IND" "@" "DET" "L" -10 0 12 0 0 10.5 36.4 24.4 19.5 0 0 50 7.5 69 114 1.6 -1.4
"1" "1" 1989-11-03 26.44 "CHH" "" "WSB" "L" -20 0 9 0.525 0.667 11.6 20.5 16.3 0 0 5.8 0 22.5 107 107 4.1 1.6
"2" "2" 1989-11-07 26.45 "CHH" "@" "SEA" "L" -40 0 19 0.82 0.75 5.2 13 8.6 10.3 2.5 3 29.1 14.6 114 125 7.3 2.2
"3" "3" 1989-11-08 26.45 "CHH" "@" "UTA" "L" -16 0 25 0.773 0.667 4.9 16.7 11.3 6.2 3.8 4.3 34 10.2 106 93 7.1 3
"4" "4" 1989-11-10 26.46 "CHH" "@" "LAL" "L" -6 0 15 0.333 0.333 6.7 58.2 27.7 18.4 0 9.6 25 10.9 79 99 4.6 2.4
"5" "5" 1989-11-11 26.46 "CHH" "@" "GSW" "L" -11 0 19 0.532 0.5 6.6 15.8 10.8 7.1 0 6.5 34.7 13 83 113 2.4 -6.9
"6" "6" 1989-11-14 26.47 "CHH" "" "ORL" "W" 14 0 11 0.333 0.333 19 20.8 19.8 9.2 0 10 0 10.3 119 105 4 0.8
"7" "7" 1989-11-15 26.47 "CHH" "@" "PHI" "L" -13 0 19 0.4 0.4 10.1 33.2 20.1 0 0 0 0 11.4 98 110 3.4 -5.7
"8" "8" 1989-11-17 26.48 "CHH" "" "GSW" "W" 1 0 8 NA NA 0 15 7 0 0 0 NA 0 0 110 -0.5 -11.1
"9" "9" 1989-11-21 26.49 "CHH" "" "MIA" "L" -11 0 7 0 0 0 0 0 0 0 0 0 6.1 0 111 -1.1 -15.2
"10" "10" 1989-11-24 26.5 "CHH" "" "HOU" "L" -4 0 21 0.25 0.25 21.8 11.4 16.7 0 0 0 42.9 16.3 54 105 -0.8 -15.9
"11" "11" 1989-11-25 26.5 "CHH" "" "MIN" "W" 8 0 7 0 NA 15.6 65.3 39.9 0 0 0 0 6.1 50 75 0.3 -8.9
"12" "12" 1989-11-27 26.5 "CHH" "@" "NYK" "L" -11 0 18 0.621 0.333 5.7 7.6 6.5 0 2.7 12.7 0 13 144 117 8.9 3.2
"13" "13" 1989-11-29 26.51 "CHH" "@" "DAL" "L" -19 0 8 1.042 1 0 78.3 34.3 0 0 0 0 14.4 222 91 6.4 15.6
"14" "14" 1989-11-30 26.51 "CHH" "@" "HOU" "L" -12 0 23 0.58 0.5 12.5 21.6 15.9 7.3 4.1 0 0 14 136 110 9.3 -1.1
"15" "15" 1989-12-02 26.52 "CHH" "@" "SAS" "L" -8 0 14 1 1 0 18 8.5 0 0 0 50 6 83 115 0.1 -7.1
"16" "16" 1989-12-05 26.53 "CHH" "" "BOS" "L" -13 0 2 0.532 0 0 0 0 0 0 0 0 41.6 125 125 0.9 -11.1
"17" "17" 1989-12-07 26.53 "CHH" "" "POR" "L" -10 0 14 NA NA 0 16.7 8.2 0 0 3.9 100 3.1 0 102 0.3 -5.4
"18" "18" 1989-12-12 26.55 "CHH" "" "LAL" "L" -14 0 2 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -16.9
"19" "19" 1989-12-16 26.56 "CHH" "@" "CHI" "L" -11 0 12 1 1 10.3 10 10.1 10.3 4.3 0 0 3.7 203 119 4 5
