"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "70" 2007-03-31 23.42 "POR" "" "LAC" "L" -13 1 9.8 0 0 0 0 0 16.9 0 0 25 21.1 13 130 -3.2 -30.6
"74" "71" 2007-04-04 23.43 "POR" "" "UTA" "W" 5 1 30.1833333333333 0.902 0.833 0 14.1 8.3 19.4 7.1 0 20.5 16.1 143 90 15.5 11.2
"75" "72" 2007-04-06 23.44 "POR" "@" "HOU" "W" 7 1 35.25 0.919 0.944 0 9.3 5.2 19 0 0 13.8 21.8 159 102 18.9 11.6
"76" "73" 2007-04-07 23.44 "POR" "@" "DAL" "L" -12 1 29.9666666666667 0.615 0.542 0 19.4 8 33 0 0 12 26.6 115 101 12.4 5.5
"77" "74" 2007-04-09 23.45 "POR" "@" "SAS" "L" -16 1 35.4333333333333 0.771 0.773 0 4.7 2.2 39.9 0 0 7.5 19.8 156 138 17.8 7.3
"78" "75" 2007-04-11 23.45 "POR" "" "HOU" "L" -4 1 22.7166666666667 0.282 0.188 0 14.7 7.3 24.2 2.3 0 0 18.1 79 106 3.7 -3.3
"79" "76" 2007-04-13 23.46 "POR" "@" "LAC" "L" -18 1 23.6833333333333 0.405 0.333 0 14 6.2 21 0 0 9.2 22.5 89 128 4.2 -8.2
"80" "77" 2007-04-14 23.46 "POR" "" "SEA" "W" 6 1 30.9666666666667 0.718 0.615 0 8.8 5.2 29.1 0 0 0 26.7 163 121 21.9 8.6
"81" "78" 2007-04-16 23.47 "POR" "@" "UTA" "L" -37 1 29.9333333333333 0.533 0.5 0 9.2 4.1 34 0 2.4 41.6 22.4 74 143 3.8 -9.8
"82" "79" 2007-04-18 23.47 "POR" "" "GSW" "L" -22 1 27.8333333333333 0.317 0.286 0 21 10.4 17.5 0 0 38.8 20 48 122 -2.5 -19.2
"1" "1" 2007-10-30 24.01 "POR" "@" "SAS" "L" -9 1 27.7333333333333 0.417 0.417 4.8 7.9 6.5 4.9 0 0 25 13.6 76 119 1.2 -7.1
"2" "2" 2007-11-02 24.01 "POR" "@" "NOH" "L" -20 1 20.1833333333333 0 0 0 16.4 6.8 29.7 2.7 0 50 18.9 33 126 -2.1 -16.2
"3" "3" 2007-11-03 24.02 "POR" "@" "HOU" "L" -9 1 25.65 0.2 0.2 0 15.3 8.2 12.8 0 0 37.5 14.8 36 102 -1.9 -11.3
"4" "4" 2007-11-07 24.03 "POR" "" "NOH" "W" 3 0 24.65 0.7 0.556 8.5 7.9 8.2 7.7 2.1 0 17.4 31.3 123 101 14.8 9.5
"5" "5" 2007-11-09 24.03 "POR" "" "MEM" "W" 12 0 25.8166666666667 0.77 0.727 0 18.6 10.7 25.7 3.9 0 6.8 25.8 149 99 19.4 13.8
"6" "6" 2007-11-10 24.04 "POR" "" "DAL" "W" 9 0 29.75 0.436 0.444 4.4 9.9 7.5 22.6 0 0 22.5 22.2 81 98 4.1 -6
"7" "7" 2007-11-13 24.04 "POR" "" "DET" "W" 8 0 31.7833333333333 0.791 0.75 0 0 0 20.5 0 0 13.7 23.1 142 113 15.8 6.9
"8" "8" 2007-11-14 24.05 "POR" "@" "DEN" "L" -17 0 26.7666666666667 0.542 0.542 11.2 10.2 10.8 15.6 3.7 0 25 25 87 113 7.9 1
"9" "9" 2007-11-16 24.05 "POR" "@" "PHI" "L" -4 0 25.6166666666667 0.389 0.389 0 11.4 5.1 21.3 2.1 0 30.8 24.7 62 106 0.4 -11.6
"10" "10" 2007-11-17 24.05 "POR" "@" "WAS" "L" -19 0 22.1833333333333 0.893 0.857 0 13.8 7.8 53.6 2.5 0 16.6 26 156 121 17.7 19.5
"11" "11" 2007-11-19 24.06 "POR" "@" "CHA" "L" -9 0 30.2 0.882 0.813 0 8.2 4.4 14.2 0 0 8.9 17.1 167 115 14.6 7.3
"12" "12" 2007-11-21 24.07 "POR" "" "NJN" "L" -5 0 29.5666666666667 0.587 0.5 5.2 9.3 7.4 26.6 0 0 8.3 20.7 128 127 11.2 -1.8
"13" "13" 2007-11-23 24.07 "POR" "" "SAC" "W" 3 0 28.6833333333333 0.458 0.2 0 0 0 26.7 1.9 0 11.6 14.5 108 97 6.2 -1.3
"14" "14" 2007-11-26 24.08 "POR" "" "ORL" "L" -11 0 21.75 0.368 0.4 0 0 0 40 0 0 15.5 14.3 85 108 3.4 -2
"15" "15" 2007-11-28 24.08 "POR" "" "IND" "L" -6 0 33.9833333333333 0.505 0.455 0 15 7.2 27.9 3 0 25.2 19.9 89 99 8 -1.5
"16" "16" 2007-11-30 24.09 "POR" "@" "DAL" "L" -11 0 31.75 0.435 0.357 0 15.5 7.5 0 1.8 0 17.9 17.8 75 109 2.5 -7.4
"17" "17" 2007-12-02 24.1 "POR" "@" "SAS" "L" -21 0 20.8833333333333 0.643 0.643 0 0 0 33.1 0 0 22.2 22.3 104 131 5 -0.5
"18" "18" 2007-12-03 24.1 "POR" "@" "MEM" "W" 1 0 21.6833333333333 0.444 0.357 0 5.5 2.8 17.2 0 0 11.3 19.8 100 126 4.3 -8.6
"19" "19" 2007-12-06 24.11 "POR" "" "MIA" "W" 6 0 18.0333333333333 0.595 0.5 0 0 0 14.5 0 0 40.5 25 78 122 0.9 -14
"20" "20" 2007-12-09 24.12 "POR" "" "MIL" "W" 4 0 21.6166666666667 0.25 0.25 0 0 0 32.6 2.6 0 42.9 16.7 69 125 0.7 -10.4
"21" "21" 2007-12-11 24.12 "POR" "@" "UTA" "W" 8 0 23.6666666666667 0.752 0.625 0 7.8 4.7 18.6 2.2 0 15.8 25.7 130 101 13.4 6.9
"22" "22" 2007-12-12 24.12 "POR" "" "GSW" "W" 10 0 25.7666666666667 0.423 0.25 0 12.4 6.6 32.6 0 0 15.8 22.2 97 109 6.5 -4.6
"23" "23" 2007-12-14 24.13 "POR" "" "UTA" "W" 8 0 26.8166666666667 0.377 0 0 14 8 23.9 3.8 0 37.6 18.6 63 93 2.2 -6.3
"24" "24" 2007-12-16 24.13 "POR" "@" "DEN" "W" 11 0 22.3833333333333 0.74 0.7 0 0 0 25.8 2.4 0 37.2 20.9 109 121 7.4 0.9
"25" "25" 2007-12-17 24.14 "POR" "" "NOH" "W" 12 0 27.95 0.357 0.357 0 8.2 4.1 23.2 0 3.4 30 17.7 68 104 2 -6.5
"26" "26" 2007-12-19 24.14 "POR" "" "TOR" "W" 5 0 23.3666666666667 0.375 0.375 0 15.4 8.2 5.6 2.4 0 20 10.6 73 109 1.8 -6.7
"27" "27" 2007-12-21 24.15 "POR" "" "DEN" "W" 3 0 27.5666666666667 0.512 0.375 0 8.1 4.2 10.8 2 0 29.1 11.9 86 108 3.6 -5
"28" "28" 2007-12-25 24.16 "POR" "" "SEA" "W" 10 0 30.5666666666667 0.715 0.682 0 3.4 1.5 25.1 0 0 0 17.7 154 101 14.4 7.5
"29" "29" 2007-12-28 24.17 "POR" "" "MIN" "W" 11 0 29.9 0.595 0.5 4 12.3 8.1 23.9 0 0 7.8 19.4 136 114 12.7 0.6
"30" "30" 2007-12-30 24.17 "POR" "" "PHI" "W" 25 0 24.2833333333333 0.536 0.438 0 23 12.4 52.6 7.1 0 9.7 21.7 126 72 14.7 18.2
"31" "31" 2007-12-31 24.18 "POR" "@" "UTA" "L" -10 0 23.5833333333333 0.347 0 6.2 21.4 14.3 0 0 0 21.7 19.5 67 125 1.4 -12.8
"32" "32" 2008-01-02 24.18 "POR" "@" "MIN" "W" 11 0 23.9333333333333 0.521 0.5 0 8 4.5 21.5 0 0 0 6.2 134 104 3.9 -3.6
"33" "33" 2008-01-03 24.18 "POR" "@" "CHI" "W" 6 0 34.4666666666667 0.632 0.615 3.7 9.2 6.7 27.8 1.7 0 13 22.4 125 111 13.6 4.2
"34" "34" 2008-01-05 24.19 "POR" "" "UTA" "W" 14 0 38.5666666666667 0.455 0.389 0 8.9 5 19.9 2.8 0 23.3 16.6 91 102 6.1 -4.8
"35" "35" 2008-01-09 24.2 "POR" "" "GSW" "W" 18 0 24.4833333333333 0.2 0.2 4.8 11.1 8.3 25.8 2.1 0 54.5 19.4 48 98 -1 -14.6
"36" "36" 2008-01-13 24.21 "POR" "@" "TOR" "L" -7 1 47.6333333333333 0.355 0.313 0 25.5 11.4 15.6 1.2 0 10.6 18.8 83 113 7.2 -4.8
"37" "37" 2008-01-14 24.21 "POR" "@" "NJN" "W" 26 0 27.7 0.901 0.857 0 11.1 6.6 42.8 0 0 19.4 19.6 157 97 15.5 14.4
"38" "38" 2008-01-16 24.22 "POR" "@" "BOS" "L" -10 0 27.5833333333333 0.618 0.583 0 7.6 4.4 40.4 0 0 12.7 27.8 118 117 12.3 7.3
"39" "39" 2008-01-18 24.22 "POR" "@" "MIA" "W" 7 0 27.9 0.619 0.4 0 17.9 10.2 17.5 0 0 33.1 20.9 96 106 5.7 -5.5
"40" "40" 2008-01-19 24.23 "POR" "@" "ORL" "L" -7 0 26.1166666666667 0.773 0.667 3.8 5 4.3 32.1 0 0 43.6 12.4 112 123 5.7 -4.6
"41" "41" 2008-01-21 24.23 "POR" "@" "ATL" "W" 2 0 16.7666666666667 1 1 0 8.1 3.7 8.6 0 0 50 11.5 89 127 1.6 -10
"42" "42" 2008-01-23 24.24 "POR" "@" "NOH" "L" -15 0 17.5666666666667 0.102 0 13.3 7.4 10.5 18.2 0 0 0 14.4 68 126 -0.3 -14.6
"43" "43" 2008-01-25 24.24 "POR" "" "HOU" "L" -10 0 21.2666666666667 0.41 0.25 0 6.3 2.9 19.8 0 0 17 13.3 85 114 1.9 -7.2
"44" "44" 2008-01-27 24.25 "POR" "" "ATL" "W" 1 0 15.5 0.333 0.333 0 9.4 4.6 27.4 0 0 25 13.5 84 119 1.7 -6.2
"45" "45" 2008-01-30 24.26 "POR" "" "CLE" "L" -1 0 15.6833333333333 0.205 0 0 0 0 20.4 3.5 0 0 21.5 59 97 1.2 -3.9
"46" "46" 2008-02-01 24.26 "POR" "" "NYK" "W" 6 0 27.6166666666667 0.773 0.667 0 19.6 10 13.1 0 0 11.4 17 142 98 10.5 2.1
"47" "47" 2008-02-04 24.27 "POR" "" "DEN" "L" -2 0 34.4666666666667 0.612 0.577 3.1 22.8 13.3 48.1 4.7 0 33.5 26.8 94 97 14.9 4.5
"48" "48" 2008-02-06 24.28 "POR" "" "CHI" "W" 3 1 37.65 0.738 0.625 0 7.5 3.9 21.9 0 0 14.8 17.5 141 118 15.4 4.3
"49" "49" 2008-02-08 24.28 "POR" "@" "DET" "L" -9 1 36.4 0.635 0.571 0 15.1 7.3 23.8 0 0 43.2 19.4 79 117 5 -6.7
"50" "50" 2008-02-09 24.28 "POR" "@" "IND" "L" -8 1 40.1833333333333 0.815 0.714 0 6.6 3.9 39.8 2.6 0 30.3 15.1 127 111 17.2 7.5
"51" "51" 2008-02-11 24.29 "POR" "@" "HOU" "L" -12 0 19.05 0.583 0.583 0 7.4 3.5 0 0 0 25 21.2 81 119 1.5 -9
"52" "52" 2008-02-13 24.3 "POR" "@" "DAL" "L" -20 0 17.4 0.5 0.5 0 12.5 6.3 0 3.3 0 50 16.8 48 109 -0.9 -10.1
"53" "53" 2008-02-19 24.31 "POR" "" "SAC" "L" -11 1 36.15 0.341 0.182 0 10.2 4.9 40.2 0 0 7 18.8 100 127 8.9 -5.5
"54" "54" 2008-02-21 24.32 "POR" "" "SEA" "W" 4 1 36.5833333333333 0.593 0.5 2.7 2.5 2.6 33.1 5.7 0 7.3 17.7 126 96 17 7.4
"55" "55" 2008-02-22 24.32 "POR" "@" "SEA" "L" -12 1 37.3166666666667 0.354 0.278 0 15.3 7.6 34.1 1.5 0 0 12.3 108 114 8.1 -2.5
"56" "56" 2008-02-24 24.33 "POR" "" "BOS" "L" -10 1 42.6666666666667 0.73 0.611 2.7 17.3 8.3 11.9 2.6 0 30 18.5 111 132 11.7 -4.5
"57" "57" 2008-02-26 24.33 "POR" "@" "LAL" "L" -13 0 22.05 0.333 0.333 0 12.1 5.3 17 0 0 40 20.9 47 114 -2.6 -16.3
"58" "58" 2008-02-27 24.33 "POR" "@" "LAC" "W" 2 0 31.45 0.711 0.731 0 24.9 14.2 28.2 1.8 0 6.3 25.3 134 88 18.8 12.9
"59" "59" 2008-02-29 24.34 "POR" "" "LAL" "W" 8 0 27.3833333333333 0.777 0.7 0 21.4 11.2 52 0 0 12.9 26.7 152 118 22.1 13.3
"60" "60" 2008-03-02 24.35 "POR" "@" "GSW" "L" -6 0 27.4833333333333 0.541 0.5 4.2 14 9.5 20.1 1.9 0 19.4 16.3 106 118 7.8 -1.3
"61" "61" 2008-03-04 24.35 "POR" "" "PHO" "L" -5 0 26.7333333333333 0.446 0.364 4.3 13.8 8.9 20.1 1.9 0 24.5 27.1 78 105 5.2 -3.3
"62" "62" 2008-03-07 24.36 "POR" "@" "MIL" "W" 2 0 15.95 0.5 0.5 0 15.4 8.4 0 0 0 66.7 18.2 29 119 -2.8 -22.2
"63" "63" 2008-03-08 24.36 "POR" "@" "NYK" "W" 6 0 26.6333333333333 0.666 0.563 4.1 4.4 4.3 5.5 0 0 17 19.9 123 121 8.3 -2.7
"64" "64" 2008-03-10 24.37 "POR" "@" "CLE" "L" -8 0 21.5 0.222 0 0 0 0 28.8 2.8 0 12.9 18.3 70 112 0.7 -7.8
"65" "65" 2008-03-11 24.37 "POR" "@" "MIN" "W" 7 0 20.4833333333333 0.225 0.125 17.1 18.5 17.8 27 2.8 0 0 20.9 96 110 5.6 -3.9
"66" "66" 2008-03-13 24.38 "POR" "@" "SAC" "L" -11 0 19.2166666666667 0.17 0 0 0 0 0 0 0 14.5 15.9 36 111 -2.9 -15.8
"67" "67" 2008-03-15 24.38 "POR" "" "MIN" "W" 11 0 30.4833333333333 0.601 0.5 0 4.9 2.3 32.9 1.8 0 10.7 15.1 133 111 11.4 2.2
"68" "68" 2008-03-18 24.39 "POR" "" "PHO" "L" -13 0 29.2666666666667 0.558 0.5 0 0 0 16.7 3.6 0 15.7 19.7 103 119 8.6 1.4
"69" "69" 2008-03-21 24.4 "POR" "" "LAC" "W" 5 0 16.5166666666667 0.633 0.5 9.7 9.1 9.4 8 3.4 0 13.7 21.9 129 117 6.2 -1.8
"70" "70" 2008-03-22 24.4 "POR" "@" "LAC" "W" 11 0 15.1666666666667 0.178 0.125 0 14.1 6.7 0 0 0 0 26.5 48 92 -2 -18.2
"71" "71" 2008-03-24 24.41 "POR" "@" "SEA" "L" -13 0 19.3666666666667 0.61 0.417 0 0 0 26.5 0 0 0 19.7 139 117 8.3 4.7
"72" "72" 2008-03-25 24.41 "POR" "" "WAS" "W" 20 0 33.3666666666667 0.781 0.75 0 14.4 7.9 29.8 3.5 0 15.5 18.5 145 96 17.7 10.5
"73" "73" 2008-03-27 24.41 "POR" "@" "GSW" "L" -16 1 40.7 0.663 0.615 0 0 0 4.4 0 0 21.8 20.1 104 137 8.6 -6
"74" "74" 2008-03-29 24.42 "POR" "" "CHA" "L" -8 0 34.4166666666667 0.468 0.45 2.8 10.5 6.3 15.3 1.6 0 25.4 19.2 87 108 4.7 -5.1
"75" "75" 2008-04-02 24.43 "POR" "@" "LAL" "L" -13 0 19.6166666666667 0.143 0.143 0 21.6 9.2 23.3 0 0 12.5 19.3 51 120 -0.5 -13.6
"76" "76" 2008-04-03 24.43 "POR" "" "HOU" "L" -9 1 38.3666666666667 0.615 0.6 6.1 6.6 6.3 16.3 0 0 11.5 21.6 120 117 11.8 1.6
"77" "77" 2008-04-06 24.44 "POR" "" "SAS" "L" -7 0 21.8 0.338 0.25 0 5.5 2.6 42.8 2.8 0 25.3 29.2 62 92 2.3 -3.1
"78" "78" 2008-04-08 24.45 "POR" "" "LAL" "W" 9 0 25.05 0.778 0.643 0 14.4 7.5 17.2 0 0 9.4 19.5 154 118 13.3 7.2
"79" "79" 2008-04-11 24.45 "POR" "@" "SAC" "L" -17 0 34.1 0.727 0.75 0 16.1 6.6 32.4 3.1 0 30.4 12.8 112 111 10.9 1.5
"80" "80" 2008-04-12 24.46 "POR" "" "DAL" "W" 3 1 40.7333333333333 0.69 0.625 3.9 9.8 7.1 33 2.7 0 6.8 18.8 149 122 22.2 7.8
"81" "81" 2008-04-15 24.47 "POR" "" "MEM" "W" 22 1 39.05 0.634 0.583 3 14.5 9.4 18.3 4.2 0 12.3 20 125 97 18.2 5.4
"82" "82" 2008-04-16 24.47 "POR" "@" "PHO" "L" -9 1 17.7666666666667 0.672 0.714 4.8 0 2.9 10.7 0 0 0 19.6 137 121 6.9 4.6
"1" "1" 2008-10-29 25 "IND" "@" "DET" "L" -6 0 26.85 0.418 0.333 0 7.6 4.5 12.9 1.9 0 8.5 20.9 87 109 3.9 -7.9
"2" "2" 2008-11-01 25.01 "IND" "" "BOS" "W" 16 0 27.25 0.598 0.5 3.7 19.9 12.3 6.4 0 0 9.8 17.1 119 84 7.5 -1.1
"3" "3" 2008-11-05 25.02 "IND" "" "PHO" "L" -10 0 21.1833333333333 0.592 0.4 0 18.9 8.6 14 2.3 0 30.7 20.1 91 115 5.6 -3.7
"4" "4" 2008-11-07 25.03 "IND" "@" "CLE" "L" -4 0 24.3333333333333 0.5 0.5 0 18.5 8 31.9 4.1 0 22.2 14.9 113 112 7.6 4.2
"5" "5" 2008-11-08 25.03 "IND" "" "NJN" "W" 18 0 27.8166666666667 0.556 0.556 0 18.8 9.8 5.9 2 3 0 15 126 90 9.2 4.6
"6" "6" 2008-11-10 25.04 "IND" "" "OKC" "W" 8 0 32.1333333333333 0.628 0.571 0 17.2 9.7 8.5 3 0 25.5 16.2 97 98 9.1 -3.6
"7" "7" 2008-11-12 25.04 "IND" "@" "NJN" "W" 11 0 30.5 0.645 0.5 0 15 7.9 15.6 1.8 0 16.6 19.6 118 104 10 -3.7
"8" "8" 2008-11-14 25.05 "IND" "" "PHI" "L" -2 0 26.4 0.429 0.375 0 6.3 3.5 17.3 0 2.1 24.4 20.5 77 104 3.6 -5.7
"9" "9" 2008-11-15 25.05 "IND" "@" "CHI" "L" -13 0 22.7333333333333 0.465 0.389 0 8.4 3.9 0 0 0 21.8 23.8 76 108 1.7 -9.9
"10" "10" 2008-11-18 25.06 "IND" "" "ATL" "W" 17 0 25.2 0.833 0.833 0 15.2 8.8 26.2 0 0 40 18.2 105 108 7.7 -1
"11" "11" 2008-11-21 25.07 "IND" "" "ORL" "L" -2 0 22.4333333333333 0.317 0.286 0 16.5 7.1 28.4 2.3 0 20.2 19.2 69 98 2.8 -5.3
"12" "12" 2008-11-22 25.07 "IND" "@" "MIA" "L" -9 0 23.8666666666667 0.658 0.5 4.8 11.5 7.8 28.7 2.1 0 14.1 12.8 141 111 8.7 4.9
"13" "13" 2008-11-25 25.08 "IND" "@" "DAL" "L" -3 0 21.2333333333333 0.357 0.357 0 0 0 23.5 0 0 22.2 18.1 79 122 0.9 -10
"14" "14" 2008-11-26 25.08 "IND" "@" "HOU" "W" 1 0 23.6166666666667 0.556 0.556 0 7.5 4 15.1 2.2 0 10 19.9 101 103 6.1 0.4
"15" "15" 2008-11-28 25.08 "IND" "" "CHA" "L" -7 0 34.6333333333333 0.506 0.444 0 14.4 7.3 17.3 0 0 33.6 18.4 77 109 2.6 -8.2
"16" "16" 2008-11-29 25.09 "IND" "@" "ORL" "L" -14 0 24.1 0.25 0.25 0 15.3 6.7 27.6 0 0 27.3 18.6 60 114 0.2 -9.7
"17" "17" 2008-12-02 25.1 "IND" "" "LAL" "W" 1 0 17.5833333333333 0.515 0.333 0 7 3 12.9 0 4.8 34 13.2 85 119 2.7 -5.6
"18" "18" 2008-12-03 25.1 "IND" "@" "BOS" "L" -18 0 25.9333333333333 0.7 0.7 0 5.1 2.2 21.5 2 0 0 8.7 151 126 7.2 1.7
"19" "19" 2008-12-05 25.1 "IND" "@" "CLE" "L" -24 0 20.4666666666667 0.451 0.333 0 6.7 3 19.3 0 0 20.5 24.2 81 120 2.1 -7.7
"20" "20" 2008-12-07 25.11 "IND" "" "BOS" "L" -5 0 32.6666666666667 0.552 0.364 0 11.6 5.9 22.8 1.5 2.7 6.1 23.1 118 116 15.2 3.7
"21" "21" 2008-12-10 25.12 "IND" "@" "TOR" "L" -13 0 28.4166666666667 0.143 0.143 0 7.9 3.4 21.6 1.8 0 12.5 11.6 52 109 0.5 -9.9
"22" "22" 2008-12-12 25.12 "IND" "@" "DET" "L" -4 0 26.1166666666667 0.552 0.333 6.1 15.3 11.1 26 5.8 0 9.1 19.8 128 112 12.7 4.5
"23" "23" 2008-12-13 25.13 "IND" "@" "MIL" "L" -18 0 30.75 0.538 0.5 0 17.8 7.9 4.8 0 0 11.8 11.7 101 127 4.8 -6.2
"24" "24" 2008-12-15 25.13 "IND" "@" "WAS" "W" 20 0 24.7333333333333 0.612 0.55 0 9 4 16 6.1 0 13.3 24.5 122 97 13.1 5.9
"25" "25" 2008-12-17 25.14 "IND" "" "GSW" "W" 7 1 37.6333333333333 0.685 0.571 4.6 10.2 7.2 6.7 1.2 1.8 18.6 21 124 114 17.9 0
"26" "26" 2008-12-19 25.14 "IND" "" "LAC" "L" -8 1 48.3333333333333 0.64 0.583 2.4 6.7 4.7 27.1 3.1 0 12.5 21.7 124 103 24.1 6.5
"27" "27" 2008-12-20 25.15 "IND" "@" "PHI" "W" 1 0 31.5333333333333 0.53 0.5 0 15.2 7.2 42.9 3.4 0 15 19.3 112 101 12.2 4.1
"28" "28" 2008-12-23 25.15 "IND" "" "NJN" "L" -1 0 37.5 0.127 0 0 14.6 6.7 23.8 0 0 33.7 14.8 57 123 -2.1 -18.4
"29" "29" 2008-12-26 25.16 "IND" "@" "MEM" "L" -3 1 34.95 0.375 0.375 0 3.4 1.8 17.7 3 0 33.3 15.9 72 121 2.6 -9.5
"30" "30" 2008-12-28 25.17 "IND" "" "NOH" "L" -2 1 31.2666666666667 0.5 0.5 0 6.7 3.7 28 1.6 0 30.8 19.2 86 113 5.7 -4.3
"31" "31" 2008-12-30 25.17 "IND" "" "ATL" "L" -6 1 31.4166666666667 0.644 0.607 0 0 0 24.7 1.6 2.6 10.5 26.6 122 119 15.9 6.1
"32" "32" 2009-01-02 25.18 "IND" "@" "NYK" "W" 2 1 40.7833333333333 0.895 0.857 2.7 9.8 6.5 9.3 3.4 0 23.6 22 131 100 24.1 8.7
"33" "33" 2009-01-03 25.18 "IND" "" "SAC" "W" 5 1 33.9 0.689 0.667 3.5 20.2 12.1 15.8 0 0 24.1 15.3 118 119 9.4 -1.6
"34" "34" 2009-01-05 25.19 "IND" "@" "DEN" "L" -20 1 40.9833333333333 0.531 0.531 0 6.3 2.8 25.9 0 0 5.9 17.2 108 132 11.9 -6.2
"35" "35" 2009-01-07 25.19 "IND" "@" "PHO" "W" 3 1 32.4833333333333 0.527 0.5 3.8 2.9 3.3 19.1 0 0 22.3 17.3 97 115 5.9 -8.1
"36" "36" 2009-01-09 25.2 "IND" "@" "LAL" "L" -2 1 39.8 0.193 0 9.8 7.8 8.9 23.5 2.5 0 27.9 11.8 85 127 4.5 -7.2
"37" "37" 2009-01-11 25.21 "IND" "@" "GSW" "L" -3 1 39.8333333333333 0.505 0.455 2.6 14.3 8.1 20.7 2.4 0 7.8 13.1 115 117 12.5 -0.7
"38" "38" 2009-01-12 25.21 "IND" "@" "UTA" "L" -7 1 38.15 0.597 0.55 3.1 12.6 7.9 10.6 1.3 0 21.6 15.8 101 125 9.2 -6
"39" "39" 2009-01-14 25.21 "IND" "" "DET" "W" 4 1 36.1833333333333 0.436 0.333 0 2.9 1.5 27.3 0 0 6.8 19.1 102 110 7.1 -3.7
"40" "40" 2009-01-16 25.22 "IND" "" "TOR" "W" 7 1 38.5833333333333 0.672 0.55 0 8.3 4.3 27.4 1.2 0 0 14.5 148 105 18.4 4.6
"41" "41" 2009-01-19 25.23 "IND" "@" "NOH" "L" -3 1 40.6666666666667 0.431 0.409 3 13.5 7.9 14.6 0 0 13.6 16.3 91 115 6.4 -5.3
"42" "42" 2009-01-20 25.23 "IND" "@" "SAS" "L" -18 1 12.8166666666667 0.667 0.667 0 15.6 8.1 33.3 0 0 25 14.7 106 108 2.1 -5.8
"43" "43" 2009-01-23 25.24 "IND" "" "HOU" "W" 5 1 33 0.36 0.308 0 0 0 0 0 0 6.7 19.4 69 108 0.7 -11.9
"44" "44" 2009-01-25 25.24 "IND" "" "CHA" "W" 5 1 23.5666666666667 0 0 0 14.2 6.9 16.5 0 0 40 9.2 32 108 -1.9 -14.6
"45" "45" 2009-01-27 25.25 "IND" "@" "ORL" "L" -24 1 27.7833333333333 0.672 0.643 0 4.9 2.2 18.6 0 0 35 18.1 94 136 5.4 -5.7
"46" "46" 2009-01-28 25.25 "IND" "" "MIL" "W" 8 1 42.15 0.441 0.4 0 6.3 3.1 20 3.4 0 15.9 18.8 93 96 9.9 -0.2
"47" "47" 2009-01-30 25.26 "IND" "" "MIA" "W" 11 1 33.3833333333333 0.759 0.722 6.5 6.8 6.7 9.6 0 0 9.2 14.5 148 117 11.9 0.1
"48" "48" 2009-01-31 25.26 "IND" "" "NYK" "L" -9 0 33.4166666666667 0.333 0.333 0 6.4 2.8 16.5 2.8 0 6.3 18.7 79 116 5.1 -6
"49" "49" 2009-02-03 25.27 "IND" "" "MIN" "L" -5 0 13.7666666666667 0.75 0.75 7.9 9.2 8.5 0 3.5 0 50 12.5 74 118 1.2 -9.4
"50" "50" 2009-02-05 25.27 "IND" "@" "PHI" "L" -5 0 36.4666666666667 0.648 0.654 0 8.4 4.3 5.5 1.4 0 17.8 20.7 99 110 9.7 -1.6
"51" "51" 2009-02-06 25.28 "IND" "" "ORL" "W" 5 1 29.4166666666667 0.556 0.556 7.4 22.3 14.8 5.7 0 3.4 18.2 17.3 97 107 7.1 -2.3
"52" "52" 2009-02-08 25.28 "IND" "@" "WAS" "L" -2 1 39.2333333333333 0.752 0.625 0 12.9 7.2 10.8 1.3 0 22 16.8 123 129 12.5 -1.2
"53" "53" 2009-02-10 25.29 "IND" "" "CLE" "W" 1 1 37.8833333333333 0.376 0.25 2.8 5.8 4.3 11 1.4 0 30 16.8 70 110 2.6 -8
"54" "54" 2009-02-11 25.29 "IND" "@" "MIL" "L" -12 1 39.65 0.606 0.563 2.5 0 1.5 26.6 2.5 0 18.8 23.3 109 129 14.7 -0.7
"55" "55" 2009-02-17 25.31 "IND" "" "PHI" "W" 9 1 37.4666666666667 0.676 0.688 6.6 9.2 8.1 11.1 1.4 0 10.1 11.7 135 99 11.9 4.1
"56" "56" 2009-02-18 25.31 "IND" "@" "CHA" "L" -9 1 40.3833333333333 0.537 0.5 4.9 15.5 10 20 1.3 3.8 10.7 19.7 112 109 15.8 5.6
"57" "57" 2009-02-20 25.32 "IND" "@" "MIN" "W" 7 1 37.5333333333333 0.62 0.455 2.9 8.7 5.8 17.8 2.5 2.2 12.1 18.6 130 104 16.5 2.5
"58" "58" 2009-02-22 25.32 "IND" "" "CHI" "W" 7 1 39.4833333333333 0.559 0.577 2.3 11.6 6.4 22.1 2.7 1.9 12.3 18 112 98 14.6 5
"59" "59" 2009-02-23 25.32 "IND" "@" "NYK" "L" -4 1 41.25 0.692 0.658 2.5 4 3.3 11.6 2.1 0 20.1 27.1 117 115 20.7 3.3
"60" "60" 2009-02-25 25.33 "IND" "" "MEM" "W" 5 1 41.2 0.639 0.615 0 10 4.7 23.4 2.4 0 20.4 20.8 117 105 15.2 1.6
"61" "61" 2009-02-27 25.33 "IND" "@" "BOS" "L" -5 1 27.0333333333333 0.549 0.455 3.9 9.9 6.6 18.3 2 0 13.6 24.1 115 117 9.1 -1.7
