"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 1985-12-21 24.19 "ATL" "" "HOU" "W" 1 1 33 0.62 0.545 9.3 3.7 6.8 36.1 1.5 0 17.1 20.5 130 130 17.7 4.3
"10" "10" 1985-12-27 24.21 "ATL" "@" "WSB" "L" -2 1 37 0.413 0.231 3.2 9.5 6.4 18.5 1.3 0 10.5 19.8 108 113 8.2 -2.3
"11" "11" 1985-12-28 24.21 "ATL" "@" "NYK" "W" 20 1 33 0.289 0.167 0 2.6 1.5 35.8 4.4 0 25.8 15.5 74 80 3.9 -1.7
"12" "12" 1986-01-03 24.22 "ATL" "" "DET" "W" 10 1 32 0.505 0.333 2.7 5.7 4.1 55.7 1.4 3.7 26.3 25.9 101 101 15.4 5.2
"13" "13" 1986-01-04 24.23 "ATL" "@" "CHI" "W" 11 1 34 0.47 0.455 0 9.7 5.9 18.6 2.7 2.9 13.6 18 96 94 10 1.1
"14" "14" 1986-01-07 24.24 "ATL" "" "LAC" "W" 14 1 33 0.378 0.333 11.8 6.2 8.7 40.7 1.5 0 14.9 25.8 99 109 10.6 -4.5
"15" "15" 1986-01-09 24.24 "ATL" "@" "DET" "W" 11 1 36 0.623 0.556 10.9 8.9 9.9 27.9 9.6 0 17.7 30.7 118 90 27.1 17.5
"16" "16" 1986-01-10 24.24 "ATL" "@" "BOS" "L" -7 1 30 0.527 0.429 11.7 0 5.9 12.5 3.2 0 5.5 24.4 125 117 14.2 5.6
"17" "17" 1986-01-14 24.25 "ATL" "" "SAC" "W" 11 1 28 0.661 0.667 3.7 10.5 7.2 43.8 5.5 0 9.9 14.8 147 105 16.8 12.8
"18" "18" 1986-01-16 24.26 "ATL" "" "CLE" "W" 17 1 24 0.698 0.714 5.3 4.4 4.8 48.6 5.8 2.6 33.7 20.4 111 91 13.1 8.6
"19" "19" 1986-01-18 24.27 "ATL" "" "BOS" "L" -3 1 28 0.474 0.462 4.1 7.6 5.9 40.2 3.5 0 0 23 120 116 15 6.4
"20" "20" 1986-01-20 24.27 "ATL" "" "MIL" "W" 3 1 30 0.511 0.444 3.2 0 1.6 14.3 0 0 0 15.4 126 115 6.7 -2.6
"21" "21" 1986-01-22 24.28 "ATL" "" "GSW" "W" 31 1 29 0.957 1 0 8.1 4.6 46.5 1.7 2 18.4 16.8 162 102 21.7 14.1
"22" "22" 1986-01-24 24.28 "ATL" "" "NYK" "W" 17 1 35 0.488 0.5 3.9 26.8 16.2 55 4.3 0 32.8 14.3 111 99 15.5 6
"23" "23" 1986-01-25 24.28 "ATL" "@" "WSB" "L" -8 1 10 0 0 0 0 0 35.1 5 0 33.3 11.9 46 110 -0.5 -9.6
"24" "24" 1986-01-28 24.29 "ATL" "" "IND" "W" 31 1 26 0.644 0.625 10.5 7.5 8.8 56.1 2 0 17.7 19.3 142 99 16.5 10
"25" "25" 1986-01-29 24.3 "ATL" "@" "DET" "L" -13 1 37 0.188 0.125 5.8 14.7 10.2 42.4 6.5 1.4 27.3 16.2 67 98 8.2 -0.2
"26" "26" 1986-01-31 24.3 "ATL" "" "DET" "W" 13 1 39 0.542 0.7 0 11.8 6.4 33.5 6.2 0 15.3 20.7 105 95 19.4 6.8
"27" "27" 1986-02-04 24.31 "ATL" "@" "CLE" "W" 1 1 33 0.614 0.5 3.4 9.9 6.7 18.7 1.5 0 6.1 20.5 133 108 15.8 4
"28" "28" 1986-02-06 24.32 "ATL" "@" "IND" "W" 15 1 28 0.85 1 0 12.9 6.8 47.6 3.7 0 0 9.1 174 89 16 12.1
"29" "29" 1986-02-11 24.33 "ATL" "@" "HOU" "L" -13 1 27 0.322 0.3 2.9 4.1 3.4 10 1.8 0 15.5 17.8 71 115 1.4 -9.7
"30" "30" 1986-02-13 24.34 "ATL" "@" "SAC" "W" 9 1 36 0.621 0.667 0 3.4 1.6 30.8 5.1 0 0 13.4 143 106 18.5 8
"31" "31" 1986-02-14 24.34 "ATL" "@" "LAL" "L" -24 1 23 0.385 0.385 3.7 7.5 5 38.5 2 0 18.8 26.1 85 137 4.5 -8.3
"32" "32" 1986-02-16 24.35 "ATL" "@" "POR" "W" 9 1 41 0.477 0.5 0 5.4 2.9 31.4 1.1 1.6 41 19.6 74 99 3.9 -7.3
"33" "33" 1986-02-17 24.35 "ATL" "@" "SEA" "L" -13 1 33 0.129 0 0 4.2 1.9 51.6 1.5 0 11.4 11.8 72 107 3 -5.2
"34" "34" 1986-02-19 24.35 "ATL" "@" "UTA" "L" -4 1 36 0.298 0.143 3.1 15 9.1 28.2 2.6 0 28.4 15.5 68 95 3.4 -5.6
"35" "35" 1986-02-21 24.36 "ATL" "" "IND" "W" 8 1 24 0.25 0.25 5.6 12.8 9.6 66.7 0 0 11.1 15.9 103 103 6.6 -0.7
"36" "36" 1986-02-22 24.36 "ATL" "" "NJN" "W" 29 1 20 0 0 0 4.4 2.5 27.9 2.4 0 33.3 5.9 70 87 1.6 -5.3
"37" "37" 1986-02-28 24.38 "ATL" "@" "DET" "L" -12 0 29 0.366 0.167 0 7 4 35.5 1.7 0 19.6 14.9 95 120 6.2 -3.6
"38" "38" 1986-03-01 24.38 "ATL" "" "SAS" "W" 8 1 23 0.266 0.25 8.9 8 8.4 34 4.1 0 0 13.3 101 105 6.9 0.3
"39" "39" 1986-03-04 24.39 "ATL" "" "PHI" "W" 7 1 36 0.463 0.455 3.3 7.8 5.9 60.4 6.3 0 29.6 19.1 108 106 20 8.1
"40" "40" 1986-03-05 24.39 "ATL" "@" "PHI" "W" 8 1 34 0.558 0.444 0 9.9 4.6 27.4 1.4 0 20.5 17.8 107 109 10.5 -2.4
"41" "41" 1986-03-07 24.4 "ATL" "@" "CHI" "W" 4 1 21 0.322 0.167 0 4.7 2.5 39.5 0 0 20.5 18.3 85 115 2.1 -10.2
"42" "42" 1986-03-08 24.4 "ATL" "" "MIL" "W" 2 1 28 0.654 0.667 8 3.6 5.7 53.7 0 0 30.4 14.5 121 116 10.4 2.9
"43" "43" 1986-03-11 24.41 "ATL" "" "DEN" "W" 12 1 13 0.667 0.667 0 0 0 33.9 10.4 0 40 13 102 96 6.1 11.2
"44" "44" 1986-03-25 24.45 "ATL" "@" "CLE" "W" 6 0 16 0.444 0.429 15.8 14.3 15 40 9.1 4.1 27.6 28.3 84 75 8 13
"45" "45" 1986-03-26 24.45 "ATL" "@" "PHI" "L" -9 0 27 0.805 0.75 4.6 10.8 7.4 48.5 5.8 0 9.7 16.6 160 114 18.7 15.8
"46" "46" 1986-03-28 24.45 "ATL" "@" "IND" "W" 8 1 34 0.422 0.143 0 6.1 3.2 54.6 1.4 0 14.5 17.1 106 95 11.4 4.4
"47" "47" 1986-03-29 24.46 "ATL" "" "CLE" "L" -18 1 30 0.719 0.625 9.8 0 6.1 40 3.4 0 17 23.1 137 128 20.2 11.5
"48" "48" 1986-04-01 24.47 "ATL" "" "WSB" "W" 16 1 30 0.644 0.556 6.5 13.3 10.3 48.5 0 0 14.7 17.6 136 92 17 8.7
"49" "49" 1986-04-04 24.47 "ATL" "@" "WSB" "L" -6 1 33 0.818 1 3.3 7.3 5.2 8.5 2.9 1.7 0 19 163 121 23 12.5
"50" "50" 1986-04-05 24.48 "ATL" "@" "CHI" "L" -5 1 40 0.586 0.571 0 2.9 1.6 27.6 2.6 0 30.2 26.2 94 116 9.4 -3.2
"51" "51" 1986-04-08 24.48 "ATL" "" "CHI" "W" 13 1 26 0.512 0.5 0 5.4 2.1 42 5.2 2.1 45 13.3 92 106 8.7 1.1
"52" "52" 1986-04-10 24.49 "ATL" "" "NJN" "W" 9 1 30 1 1 3.6 15.6 9.3 34 2.9 0 50 9.9 109 106 11.1 0.8
"53" "53" 1986-04-12 24.5 "ATL" "" "IND" "W" 17 1 29 0.637 0.5 0 10.8 4.9 73.8 1.7 0 32.9 20.8 109 93 15.3 8
"1" "1" 1986-11-01 25.05 "ATL" "" "NJN" "W" 20 1 28 0.7 0.7 0 14.3 7 54.1 0 0 23.1 17 133 108 14.1 5.2
"2" "2" 1986-11-02 25.05 "ATL" "@" "PHI" "W" 9 1 34 0.513 0.364 13.4 3.6 8.7 48.8 5.7 0 18 19.3 127 110 20.9 11.2
"3" "3" 1986-11-04 25.06 "ATL" "" "MIL" "W" 9 1 40 0.581 0.5 5.3 10 7.7 27.6 2.6 4.9 17 18.1 122 103 17.9 8.7
"4" "4" 1986-11-07 25.07 "ATL" "" "PHO" "W" 20 1 16 0.564 0.5 7.5 4.6 5.7 66.7 2.9 0 27.3 18.9 120 86 7.6 5.7
"5" "5" 1986-11-08 25.07 "ATL" "" "WSB" "W" 19 1 32 0.538 0.444 3 19.4 11.5 47.4 3.3 1.8 24.9 20.4 111 93 16.2 9.6
"6" "6" 1986-11-11 25.08 "ATL" "@" "CHI" "L" -2 1 39 0.706 0.636 0 6.5 3.6 37.2 3.9 1.4 15.6 21.5 133 115 25.1 10.8
"7" "7" 1986-11-14 25.09 "ATL" "@" "DET" "W" 5 1 32 0.327 0.25 0 2.8 1.5 28.6 4.8 0 17.9 22.3 77 105 3.9 -5
"8" "8" 1986-11-15 25.09 "ATL" "@" "NJN" "W" 19 1 28 0.599 0.444 0 14 8.5 41.2 3.5 1.9 19.3 23.8 115 88 14.1 6.1
"9" "9" 1986-11-19 25.1 "ATL" "@" "BOS" "L" -4 1 42 0.688 0.5 3 13.1 7.8 36.8 3.5 0 9.9 21.5 141 110 28.4 12.6
"10" "10" 1986-11-20 25.1 "ATL" "" "CLE" "W" 19 1 35 0.644 0.545 5.3 10.4 7.8 47.2 5.4 1.6 13.2 16.6 141 82 24.5 16.2
"11" "11" 1986-11-22 25.11 "ATL" "" "BOS" "W" 1 1 18 0.463 0.333 5.7 6.3 6 46.5 2.8 0 0 20 128 104 7.3 4.9
"12" "12" 1986-11-25 25.12 "ATL" "@" "LAL" "W" 6 1 30 0.903 0.857 0 0 0 35 1.6 0 40 23.1 113 112 12.7 3.9
"13" "13" 1986-11-26 25.12 "ATL" "@" "PHO" "L" -14 1 24 0.282 0.25 0 11.1 5 16.7 2.1 0 10.1 16.1 82 125 1.7 -7.1
"14" "14" 1986-11-28 25.13 "ATL" "@" "UTA" "W" 9 1 24 0.466 0.5 0 7 3.7 50 0 0 23.7 14.4 97 93 5.3 -0.3
"15" "15" 1986-11-30 25.13 "ATL" "@" "SAC" "W" 4 1 35 0.606 0.545 0 16.3 8.9 43.2 1.5 1.6 18.5 20.5 120 114 15.9 3
"16" "16" 1986-12-02 25.14 "ATL" "" "DEN" "W" 16 1 30 0.661 0.571 4.3 13.1 9.3 36.4 0 0 10.7 13.3 144 103 12.9 3.8
"17" "17" 1986-12-04 25.14 "ATL" "@" "HOU" "W" 16 1 28 0.492 0.4 0 7.3 3.8 40.4 3.4 0 14.1 21.1 108 94 12.7 4.9
"18" "18" 1986-12-05 25.15 "ATL" "@" "IND" "L" -6 1 36 0.579 0.4 5.1 13 8.6 25.8 2.6 0 4.4 23.7 140 115 21.9 8.2
"19" "19" 1986-12-09 25.16 "ATL" "@" "CLE" "W" 24 1 29 0.592 0.4 0 10.1 5.6 57.8 0 0 22.8 12.3 138 99 15.7 7
"20" "20" 1986-12-10 25.16 "ATL" "" "CHI" "W" 28 1 35 0.726 0.6 6.9 6.7 6.8 49.8 4.4 0 18.7 20.2 145 101 24.3 13.4
"21" "21" 1986-12-12 25.16 "ATL" "" "SAC" "W" 10 1 36 0.767 0.545 5.8 23.2 14.5 33.3 6.6 0 0 19.7 184 106 34.8 18.9
"22" "22" 1986-12-13 25.17 "ATL" "@" "NYK" "W" 12 1 38 0.571 0.5 6.6 12.3 9.6 38 2.6 0 16 19.4 139 111 20.5 6.9
"23" "23" 1986-12-16 25.18 "ATL" "" "DET" "L" -11 1 31 0.607 0.556 11.5 15.8 13.5 57.6 3.2 0 9.2 28.7 132 110 22.9 14.3
"24" "24" 1986-12-18 25.18 "ATL" "@" "MIL" "L" -9 1 42 0.528 0.375 3 0 1.5 22 4 0 4.6 23.8 126 122 17.3 4.7
"25" "25" 1986-12-20 25.19 "ATL" "" "SAS" "W" 15 1 34 0.742 0.643 0 6.1 3.1 58.9 8.9 0 25.5 14.1 140 91 22.9 16.8
"26" "26" 1986-12-27 25.21 "ATL" "" "GSW" "W" 11 1 36 0.437 0.294 2.8 2.8 2.8 48.4 5.4 0 11.1 28.7 117 106 20 7.2
"27" "27" 1986-12-29 25.21 "ATL" "@" "CLE" "L" -1 1 39 0.46 0.4 2.7 2.7 2.7 36.6 1.3 1.6 10.9 19.5 111 118 13.8 3.5
"28" "28" 1987-01-02 25.22 "ATL" "@" "WSB" "W" 17 1 29 0.465 0.444 0 25.2 11.8 53.1 0 0 21.8 17.6 103 102 10.8 -0.3
"29" "29" 1987-01-03 25.22 "ATL" "" "NYK" "W" 22 1 28 0.442 0.4 5.8 11.4 8.2 27 3.3 0 30.6 20.4 85 86 6.1 -1.5
"30" "30" 1987-01-06 25.23 "ATL" "@" "NYK" "L" -32 1 34 0.254 0.214 12 3.4 8.4 30.5 2.7 1.6 16 19.9 72 117 4.7 -2.2
"31" "31" 1987-01-07 25.24 "ATL" "" "PHI" "L" -7 1 36 0.627 0.636 3.7 4 3.9 39.6 4.5 0 23.9 20.9 120 121 15.7 4.5
"32" "32" 1987-01-10 25.24 "ATL" "" "CLE" "W" 25 1 26 0.681 0.5 6.6 10.9 8.6 54.7 3.5 0 6.7 20.8 162 99 23.9 17.7
"33" "33" 1987-01-12 25.25 "ATL" "" "LAC" "W" 10 1 28 0.551 0.6 8.2 0 3.6 44.3 3.4 0 15.5 19.3 122 116 13 2.7
"34" "34" 1987-01-14 25.25 "ATL" "@" "PHI" "L" -3 1 36 0.537 0.5 0 10.5 4.7 50.7 4 0 19.3 24.1 102 95 14.5 5.3
"35" "35" 1987-01-15 25.26 "ATL" "" "MIL" "W" 39 1 35 0.833 0.7 6.7 4.9 5.7 56.3 6.8 1.7 41 14.2 137 84 23.8 17.4
"36" "36" 1987-01-18 25.27 "ATL" "@" "MIL" "L" -9 1 41 0.379 0.227 2.6 11.1 6.7 57.3 2.4 1.4 29.2 19.9 87 102 12.4 3.6
"37" "37" 1987-01-19 25.27 "ATL" "@" "DET" "L" -10 1 28 0.257 0.182 6.6 0 3.9 37.5 3.5 0 26.8 26.4 64 109 0.9 -7.5
"38" "38" 1987-01-21 25.27 "ATL" "" "LAL" "L" -3 1 28 0.45 0.375 0 4.3 1.7 37.2 1.8 0 10.1 13.5 121 122 8.3 -0.8
"39" "39" 1987-01-23 25.28 "ATL" "@" "BOS" "L" -20 1 30 0.432 0.385 3.7 8.2 5.9 19.4 1.6 0 12.6 22.6 91 128 7.2 -6.3
"40" "40" 1987-01-24 25.28 "ATL" "" "SEA" "W" 10 1 36 0.592 0.4 2.7 17.8 9.9 53 7.3 0 27 22.9 106 85 19.6 9.9
"41" "41" 1987-01-27 25.29 "ATL" "" "IND" "W" 16 1 34 0.74 0.625 3.1 9 6.1 56.6 5.8 0 7.2 16.1 164 95 27.4 18.5
"42" "42" 1987-01-29 25.3 "ATL" "@" "CLE" "L" -11 1 33 0.477 0.364 0 3.6 1.7 23.3 3 2.2 26.8 23.8 85 108 6 -2.9
"43" "43" 1987-01-30 25.3 "ATL" "" "NYK" "W" 8 1 37 0.342 0.333 9.1 2.7 6.2 27.4 2.8 0 6.4 16.3 106 109 9.7 0.5
"44" "44" 1987-02-01 25.3 "ATL" "" "HOU" "L" -2 1 17 0.781 0.75 0 6.9 3.4 26.9 3 0 14.8 16.7 144 110 7.8 5.8
"45" "45" 1987-02-03 25.31 "ATL" "" "BOS" "W" 3 1 47 0.327 0.333 7.5 6.5 7 43.7 4.1 1.3 6.8 12.5 114 110 19 7.4
"46" "46" 1987-02-10 25.33 "ATL" "@" "SEA" "W" 12 1 32 0.767 0.625 0 11 5.4 47.8 1.5 3.6 21.3 17.5 141 110 19.8 10.8
"47" "47" 1987-02-11 25.33 "ATL" "@" "LAC" "W" 27 1 30 0.652 0.625 0 6.5 3.6 12.3 1.7 0 19.2 14.8 114 92 7.5 -4.6
"48" "48" 1987-02-14 25.34 "ATL" "@" "GSW" "L" -7 1 36 0.337 0.267 0 5.7 3.2 30.8 4 1.4 10.9 21 78 102 9.1 -0.6
"49" "49" 1987-02-15 25.34 "ATL" "@" "POR" "L" -5 1 36 0.427 0.417 0 10.3 5.2 40.9 4.1 0 28 21.1 79 99 8.6 0.4
"50" "50" 1987-02-17 25.35 "ATL" "" "DET" "W" 4 1 38 0.505 0.455 7.6 11 9.2 49.4 3.8 0 20.2 15 112 101 15.6 5.8
"51" "51" 1987-02-20 25.36 "ATL" "" "IND" "L" -2 1 31 0.421 0.286 3.9 21.6 13.1 44.9 1.6 0 19.4 14.6 110 110 10.9 1.7
"52" "52" 1987-02-21 25.36 "ATL" "@" "DET" "L" -5 1 21 0.317 0.286 0 6.3 2.8 20.5 0 0 11.3 19 76 117 0.7 -11.2
"53" "53" 1987-02-23 25.36 "ATL" "" "PHI" "W" 9 1 38 0.743 0.667 3 6.2 4.6 51.3 5.5 1.9 8.5 13.3 166 109 27.1 17.1
"54" "54" 1987-02-24 25.37 "ATL" "@" "CHI" "L" -10 1 37 0.573 0.5 0 8.6 3.5 37 2.7 0 12.5 19.3 116 117 14.3 3.1
"55" "55" 1987-02-27 25.38 "ATL" "" "BOS" "W" 10 1 30 0.682 0.545 7 17.8 11.7 47.9 1.6 0 16.3 25.7 135 107 21.7 11.8
"56" "56" 1987-02-28 25.38 "ATL" "" "POR" "W" 21 1 22 0.753 0.5 0 4.6 2.5 86.6 14.9 0 0 6.3 187 79 22.4 31.7
"57" "57" 1987-03-02 25.38 "ATL" "" "WSB" "W" 22 1 26 0.286 0.286 0 7 3.6 47.8 1.8 0 30 13.9 92 100 5.3 -2.7
"58" "58" 1987-03-03 25.39 "ATL" "@" "IND" "W" 1 1 36 0.701 0.5 6.1 10 7.9 38.9 4.3 1.6 18.9 18.7 141 113 23.1 12.1
"59" "59" 1987-03-06 25.39 "ATL" "@" "NJN" "W" 28 1 26 0.619 0.4 0 4.7 2.1 16.1 1.9 7.8 11 14.1 129 87 11.4 9.9
"60" "60" 1987-03-07 25.4 "ATL" "" "UTA" "W" 25 1 37 0.743 0.6 2.8 8.5 5.6 56.4 7.7 1.6 33.1 12.5 132 88 23.9 16.9
"61" "61" 1987-03-09 25.4 "ATL" "" "CHI" "W" 5 1 35 0.649 0.538 3.2 10.8 6.8 53.1 3 0 5.6 23.5 145 111 23.6 12.1
"62" "62" 1987-03-10 25.41 "ATL" "@" "SAS" "W" 7 1 36 0.574 0.5 2.9 17 10 35 0 0 30.6 19 98 104 9.5 -2.6
"63" "63" 1987-03-13 25.41 "ATL" "@" "DAL" "W" 8 1 32 0.625 0.556 0 7.1 3.8 37 0 0 26.3 20.3 114 118 11 1.3
"64" "64" 1987-03-15 25.42 "ATL" "@" "DEN" "W" 4 1 28 0.556 0.4 0 3.4 1.9 43.4 0 1.9 12.2 12.8 130 111 10.4 5
"65" "65" 1987-03-17 25.42 "ATL" "" "WSB" "W" 20 1 31 0.444 0.2 0 9.8 5.7 44.3 4.4 0 30.7 12.4 109 90 11.6 1.6
"66" "66" 1987-03-18 25.43 "ATL" "@" "PHI" "L" -2 1 32 0.727 0.667 3.9 3.6 3.8 51.2 1.6 0 42.1 16 116 122 12.6 3.8
"67" "67" 1987-03-20 25.43 "ATL" "" "MIL" "W" 17 1 40 0.609 0.5 8.8 0 4 40 6.2 1.5 26.4 19.7 116 99 20.5 9.3
"68" "68" 1987-03-21 25.44 "ATL" "@" "NYK" "W" 12 1 28 0.587 0.4 0 7.3 4.2 46 0 2 19 17.5 122 100 10.5 4.5
"69" "69" 1987-03-24 25.44 "ATL" "@" "WSB" "W" 9 1 28 0.506 0.444 0 9.7 5.5 36.5 7 0 33.6 22 86 83 7.4 2.2
"70" "70" 1987-03-26 25.45 "ATL" "" "DAL" "W" 8 1 30 0.468 0.4 0 10.9 5.6 48.8 3.3 0 29.8 23.3 100 113 11 -1.1
"71" "71" 1987-03-28 25.45 "ATL" "" "IND" "L" -6 1 37 0.735 0.625 5.5 10.8 7.8 54.8 2.7 0 22.7 15.1 141 124 22.4 9.4
"72" "72" 1987-04-01 25.47 "ATL" "@" "MIL" "L" -12 1 29 0.337 0.273 3.2 4.2 3.6 28.5 0 0 29.6 22.6 66 115 -0.6 -10
"73" "73" 1987-04-03 25.47 "ATL" "" "NYK" "W" 37 1 28 0.478 0.333 4.5 9.9 7.6 46.8 3.6 4 21.5 13.7 133 90 14.9 11.4
"74" "74" 1987-04-04 25.47 "ATL" "" "CHI" "W" 13 1 27 0.511 0.444 8.1 6.5 7.2 54.5 0 0 0 17.5 140 110 14.8 7.7
"75" "75" 1987-04-06 25.48 "ATL" "" "CLE" "W" 5 1 34 0.648 0.615 7.1 3.1 4.9 51.4 3 0 17.8 20.7 130 113 19.5 8.1
"76" "76" 1987-04-08 25.48 "ATL" "" "PHI" "W" 18 1 31 0.474 0.5 0 6.5 3.7 49.1 4.9 0 0 12.1 138 95 14.4 7
"77" "77" 1987-04-10 25.49 "ATL" "" "DET" "W" 2 1 27 0.63 0.333 0 30.5 12.5 64.8 3.7 2.3 17.4 18 131 97 16.1 12
"78" "78" 1987-04-12 25.5 "ATL" "@" "NJN" "W" 27 1 26 0.665 0.5 0 12.6 6.7 47.2 0 2.3 21 7.5 150 90 10.4 6.1
"79" "79" 1987-04-13 25.5 "ATL" "@" "IND" "W" 1 1 38 0.647 0.333 0 17.5 8.2 52.2 1.4 0 41.8 14.4 110 109 14 4.7
"80" "80" 1987-04-15 25.5 "ATL" "" "NJN" "W" 20 1 8 0.82 1 0 0 0 66.7 6.2 0 0 12.6 176 116 6.4 17.8
"81" "81" 1987-04-16 25.51 "ATL" "@" "CHI" "W" 3 1 37 0.482 0.364 7.2 13.7 10.5 43.5 4.2 0 21.6 22.3 109 118 15.5 2.9
"82" "82" 1987-04-19 25.52 "ATL" "@" "BOS" "L" -11 1 18 0.41 0.25 7.4 12.7 10.3 45.2 0 0 29.1 17.1 103 130 4.6 -4
"1" "1" 1987-11-06 26.07 "ATL" "" "WSB" "W" 17 1 35 0.454 0.462 6.2 8.1 7.2 22.4 1.4 0 6.5 17.8 114 102 10.8 -1.9
"2" "2" 1987-11-07 26.07 "ATL" "" "CLE" "W" 8 1 25 0.763 0.667 3.9 7.5 5.8 79.9 3.6 0 16.6 26.5 143 98 22.8 19.6
"3" "3" 1987-11-14 26.09 "ATL" "" "PHI" "W" 21 1 26 0.793 0.833 9 15.1 12.3 56.3 10.1 2.4 19.6 16.8 143 74 22.9 28.5
"4" "4" 1987-11-15 26.09 "ATL" "@" "MIL" "L" -9 1 35 0.585 0.5 0 9.1 4 20.5 4.3 0 14.9 24.4 112 111 15.1 3.5
"5" "5" 1987-11-18 26.1 "ATL" "" "GSW" "W" 3 1 35 0.43 0.333 2.9 18.7 10.5 54.2 2.9 1.7 7.9 15.8 115 93 16.2 6.6
"6" "6" 1987-11-20 26.1 "ATL" "@" "CHI" "L" -2 1 41 0.428 0.357 4.6 9 6.5 36.2 2.6 0 14.6 21.4 97 105 11.2 1.3
"7" "7" 1987-11-21 26.11 "ATL" "" "HOU" "W" 10 1 19 0.417 0.417 6.3 6 6.2 74.9 14 0 14.3 31.6 106 84 12.3 16.3
"8" "8" 1987-11-25 26.12 "ATL" "@" "BOS" "L" -15 1 30 0.355 0.182 0 9.4 4 37.1 3.4 2.2 17.6 24.3 86 118 7.3 -3.4
"9" "9" 1987-11-27 26.12 "ATL" "@" "IND" "L" -2 1 30 0.466 0.3 3.8 10.9 7.4 32.9 3.5 0 12.5 24.1 104 93 11 5.1
"10" "10" 1987-11-28 26.13 "ATL" "" "SAS" "W" 24 1 23 0.732 0.75 5.5 16.4 11.7 65.4 5.9 0 31.1 22.2 127 87 18.6 14.6
"11" "11" 1987-12-01 26.13 "ATL" "" "BOS" "W" 14 1 27 0.417 0.417 3.6 16.9 9.8 34.6 7.4 0 0 18.6 119 101 13.9 5.5
"12" "12" 1987-12-03 26.14 "ATL" "@" "WSB" "W" 8 1 32 0.418 0.286 3.1 7.3 5 16.1 5 1.9 25 29.9 83 102 5.5 -5
"13" "13" 1987-12-04 26.14 "ATL" "" "NJN" "W" 37 1 20 0.904 0.75 5.9 19.2 13.2 48.2 9.7 0 23.1 17.1 161 86 20.2 23.6
"14" "14" 1987-12-08 26.15 "ATL" "@" "LAC" "W" 11 1 36 0.621 0.556 3.5 5.9 4.8 38.3 1.5 1.7 19.9 19.1 119 96 14.6 3.8
"15" "15" 1987-12-09 26.16 "ATL" "@" "PHO" "L" -12 1 37 0.693 0.667 0 6.8 3 28.4 2.7 0 15.9 21.1 127 123 18 4
"16" "16" 1987-12-11 26.16 "ATL" "@" "GSW" "W" 16 1 31 0.182 0.182 0 0 0 30.3 5.1 2.1 21.4 19.8 64 100 1.4 -7.6
"17" "17" 1987-12-13 26.17 "ATL" "@" "SAC" "W" 6 1 31 0.554 0.4 0 6.5 3.4 41 0 0 19.2 21.1 114 111 11.6 -0.5
"18" "18" 1987-12-15 26.17 "ATL" "" "IND" "W" 2 1 36 0.198 0 0 9.1 4.4 31.4 6 0 24 20.6 56 97 3.7 -5.4
"19" "19" 1987-12-18 26.18 "ATL" "@" "MIL" "W" 7 1 32 0.394 0.375 0 11.5 5.6 21.7 3.4 2.3 18.4 15.8 83 93 6.1 -0.6
"20" "20" 1987-12-19 26.18 "ATL" "" "UTA" "W" 6 1 16 0.628 0.571 14.7 13.8 14.2 43.9 3 0 10.2 25 139 111 12 11.3
"21" "21" 1987-12-22 26.19 "ATL" "@" "HOU" "L" -19 1 30 0.551 0.364 3.4 4 3.7 57.1 3.3 0 6.4 22.8 128 125 19.1 8.8
"22" "22" 1987-12-25 26.2 "ATL" "@" "PHI" "W" 6 1 35 0.63 0.583 3.5 20.2 11.3 45.2 1.5 2.2 16.6 23 124 108 19.2 8.6
"23" "23" 1987-12-26 26.2 "ATL" "" "NYK" "W" 27 1 23 0.601 0.571 0 23.6 13.6 49.6 4.1 2.5 32.5 20.8 103 85 11.2 7.5
"24" "24" 1987-12-29 26.21 "ATL" "@" "CHI" "W" 10 1 39 0.785 0.636 11.2 26 20.3 48.6 5.3 0 5.1 22.3 172 91 38.9 25.1
"25" "25" 1987-12-30 26.21 "ATL" "@" "CLE" "W" 7 1 39 0.291 0.222 0 10.5 5.3 40.5 1.2 1.6 36.8 17.4 75 107 5.7 -3.9
"26" "26" 1988-01-03 26.22 "ATL" "" "LAC" "W" 37 1 23 0.58 0.5 6 19.3 14.6 76.8 2.1 4.4 11.4 16.7 149 79 19.6 20.9
"27" "27" 1988-01-05 26.23 "ATL" "" "DET" "W" 10 1 26 0.607 0.556 0 13.2 7 48.3 2 0 23.3 21.5 110 76 9.8 6
"28" "28" 1988-01-06 26.23 "ATL" "@" "DET" "L" -3 1 31 0.495 0.45 3.4 6.1 4.8 42.1 3.3 1.9 11.9 34.7 99 96 14 8.3
"29" "29" 1988-01-08 26.24 "ATL" "" "CLE" "W" 4 1 26 0.458 0.2 4 11.3 7.8 28.3 2 0 28.2 17.8 94 103 5.7 -5.2
"30" "30" 1988-01-09 26.24 "ATL" "" "DEN" "W" 8 1 34 0.535 0.4 0 15.7 9.5 42.7 0 3.1 7.1 17.8 128 104 16.9 5.3
"31" "31" 1988-01-13 26.25 "ATL" "@" "SAS" "W" 10 1 33 0.56 0.462 3.7 5.2 4.6 29.7 1.4 0 26.1 27.7 97 107 11.9 -3.1
