"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "69" 2011-03-19 21.91 "SAS" "" "CHA" "W" 11 0 19.5666666666667 0.579 0.667 14 25.8 20.2 0 2.7 9.9 18.8 13.7 108 96 6.8 1
"70" "" 2011-03-21 21.91 "SAS" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "70" 2011-03-23 21.92 "SAS" "@" "DEN" "L" -3 0 25.0833333333333 0.508 0.429 12.5 14 13.2 11.9 0 6.8 20.2 17.6 106 124 7.3 -2
"72" "71" 2011-03-25 21.92 "SAS" "@" "POR" "L" -2 0 23.4333333333333 0.5 0.5 5.9 14.6 10.6 0 2.3 0 0 16.5 109 107 5 -3.5
"73" "72" 2011-03-27 21.93 "SAS" "@" "MEM" "L" -7 0 20.5333333333333 0.8 0.8 19 23.4 20.9 15.8 5.3 3.7 28.6 16.4 131 115 10.4 10.1
"74" "73" 2011-03-28 21.93 "SAS" "" "POR" "L" -8 0 19.6666666666667 0.307 0.25 17.4 14.4 16.1 6.9 8.5 0 29.1 17 74 102 4.2 -1.1
"75" "74" 2011-03-31 21.94 "SAS" "" "BOS" "L" -10 0 10.7 0.387 0.333 18.7 23.6 20.9 0 4.8 6.1 0 16.1 106 101 3.8 1.8
"76" "75" 2011-04-01 21.94 "SAS" "@" "HOU" "L" -5 0 15.7166666666667 0.571 0.571 7.8 7.7 7.8 0 0 4.7 22.2 26.1 91 119 3.2 -6.5
"77" "76" 2011-04-03 21.95 "SAS" "" "PHO" "W" 17 0 16.5833333333333 0.167 0.167 18.9 34.5 26.3 0 6 0 33.3 23.1 45 90 0 -16.4
"78" "77" 2011-04-05 21.95 "SAS" "@" "ATL" "W" 7 0 13.1 0.509 0.5 23.6 33.3 28.6 0 4.3 0 0 25.9 121 98 6.1 2.7
"79" "78" 2011-04-06 21.96 "SAS" "" "SAC" "W" 32 0 22.9333333333333 0.532 0.333 0 31 19.7 14.3 2.3 0 15.1 14 116 93 7.2 1.9
"80" "79" 2011-04-09 21.96 "SAS" "" "UTA" "W" 9 1 24.35 0.558 0.667 18.5 23.2 20.9 0 0 0 15.7 26.3 97 117 6.2 -10.2
"81" "80" 2011-04-12 21.97 "SAS" "@" "LAL" "L" -9 1 25.7 0.551 0.5 19.1 29.5 23.6 0 4 0 8.4 20.6 117 101 11.7 3.2
"82" "81" 2011-04-13 21.98 "SAS" "@" "PHO" "L" -3 0 16.1166666666667 0.84 0.667 20.3 16.9 18.4 0 0 0 17.4 16.1 154 115 6.7 -0.5
"1" "1" 2011-12-26 22.68 "SAS" "" "MEM" "W" 13 1 9.76666666666667 0.75 0.75 0 14.5 6.2 0 0 0 20 22.2 102 92 2.1 -5.7
"2" "2" 2011-12-28 22.68 "SAS" "" "LAC" "W" 25 1 26.2833333333333 0.667 0.667 27.1 7.9 15 13.7 0 0 11.8 30.6 128 104 14.7 3.9
"3" "3" 2011-12-29 22.69 "SAS" "@" "HOU" "L" -20 1 28.9333333333333 0.536 0.471 24.1 17.9 21.6 7.6 0 0 0 29.9 134 124 19.2 10.6
"4" "4" 2011-12-31 22.69 "SAS" "" "UTA" "W" 15 1 29.8666666666667 0.62 0.625 23 14.6 17.9 5.7 3.4 0 17.9 25.2 114 90 13.7 3.1
"5" "5" 2012-01-02 22.7 "SAS" "@" "MIN" "L" -10 1 27.7666666666667 0.304 0.222 13 0 7.6 10.6 2 0 16.8 20.5 75 123 1.4 -13.8
"6" "6" 2012-01-04 22.7 "SAS" "" "GSW" "W" 6 1 24.3666666666667 0.558 0.444 19.2 24 21.6 0 2.2 3.3 0 20.9 132 99 12.5 4.1
"7" "7" 2012-01-05 22.71 "SAS" "" "DAL" "W" 22 1 18.45 0 0 10.4 11.8 11.1 15.3 5.9 0 25 10.3 57 74 1.5 -2.5
"8" "8" 2012-01-07 22.71 "SAS" "" "DEN" "W" 4 1 30.2166666666667 0.5 0.5 29.3 14.4 22.4 3.9 1.7 0 0 14.2 142 124 11.3 -1.8
"9" "9" 2012-01-08 22.72 "SAS" "@" "OKC" "L" -12 1 18.0333333333333 0.554 0.6 5.2 20.5 11.8 0 5.7 0 13.7 18.4 96 106 5.3 -0.9
"10" "10" 2012-01-10 22.72 "SAS" "@" "MIL" "L" -3 1 24.25 0.698 0.714 14.1 16 15.2 11.3 0 0 20.2 19.9 118 121 8.2 -2.9
"11" "11" 2012-01-11 22.72 "SAS" "" "HOU" "W" 6 1 16.45 0.699 0.667 14 7.3 10.7 0 3.5 4.3 23.7 24.6 108 101 6.6 2.2
"12" "12" 2012-01-13 22.73 "SAS" "" "POR" "W" 16 1 27.8166666666667 0.666 0.625 9.3 31.7 22.1 17.6 1.8 2.6 9.3 17.2 137 81 13.9 9.4
"13" "13" 2012-01-15 22.73 "SAS" "" "PHO" "W" 11 1 31.75 0.583 0.583 7.8 12.1 10.2 10.3 1.6 2 14.3 20.3 105 96 11.7 1.3
"14" "14" 2012-01-17 22.74 "SAS" "@" "MIA" "L" -22 1 23.5166666666667 0.597 0.6 11.7 24 17.7 0 2.3 0 15.5 25.4 105 132 8 -5.5
"15" "15" 2012-01-18 22.74 "SAS" "@" "ORL" "W" 2 1 16.95 0.571 0.571 0 34.1 18.6 0 0 0 0 21.7 106 81 5.3 2.4
"16" "16" 2012-01-20 22.75 "SAS" "" "SAC" "L" -2 1 22.3 0.484 0.444 9.4 14.3 11.8 0 4.8 0 8.8 23.4 98 92 7 0.3
"17" "17" 2012-01-21 22.75 "SAS" "@" "HOU" "L" -3 1 18.0666666666667 0.4 0.4 18.1 17.1 17.7 0 2.9 0 9.1 25.7 92 111 3.7 -8.4
"18" "18" 2012-01-23 22.76 "SAS" "@" "NOH" "W" 2 1 22.4 0.5 0.5 6.5 18.9 12.8 5.8 2.4 0 20 11.4 94 114 3.9 -4.4
"19" "19" 2012-01-25 22.76 "SAS" "" "ATL" "W" 22 1 30.65 0.66 0.667 4.2 7.6 6 15.9 3.3 0 31.8 28 90 89 9.2 -2
"20" "20" 2012-01-27 22.77 "SAS" "@" "MIN" "L" -8 1 15.3666666666667 0 0 0 14.9 7.8 30.2 0 0 33.3 10.2 43 104 -0.1 -6
"21" "21" 2012-01-29 22.77 "SAS" "@" "DAL" "L" -1 1 22.6833333333333 0.375 0.375 17.6 21.6 19.7 21.9 2.4 0 20 20.8 91 101 6.6 -0.4
"22" "22" 2012-01-30 22.78 "SAS" "@" "MEM" "W" 10 1 14.5 0.571 0.571 15.4 0 8 0 0 0 20.2 31.6 92 94 4.7 -0.9
"23" "23" 2012-02-01 22.78 "SAS" "" "HOU" "W" 8 1 19.7333333333333 0 0 24.3 17.4 20.8 0 10.7 0 34.7 7 77 80 3.6 0.7
"24" "24" 2012-02-02 22.78 "SAS" "" "NOH" "W" 12 1 18.7 0.218 0.167 12.5 27.7 19.7 8.2 0 0 12.7 21.3 64 97 0.3 -11.1
"25" "25" 2012-02-04 22.79 "SAS" "" "OKC" "W" 11 1 21.8 0.525 0.333 4.7 10.7 7.5 0 0 3.9 17.4 11.6 100 103 3.1 -4.8
"26" "26" 2012-02-06 22.79 "SAS" "@" "MEM" "W" 5 1 15.65 0.512 0.5 7.5 27.3 17.8 0 0 4.4 38.1 24.1 67 90 1 -9.5
"27" "27" 2012-02-08 22.8 "SAS" "@" "PHI" "W" 10 1 17.7333333333333 0.429 0.429 11.3 19.7 15.8 28.1 0 0 12.5 21.3 99 101 4.8 -2
"28" "28" 2012-02-11 22.81 "SAS" "@" "NJN" "W" 14 1 26.75 0.533 0.556 15 7.8 10.9 10.9 2 2.8 16.2 22 105 101 7.7 -2.9
"29" "29" 2012-02-14 22.82 "SAS" "@" "DET" "W" 4 1 15.85 0.46 0.5 6.9 29.5 17.8 0 0 0 0 29.9 95 101 4.9 -3.9
"30" "30" 2012-02-15 22.82 "SAS" "@" "TOR" "W" 7 1 15.8666666666667 0.429 0.429 26.7 8 16.8 0 0 0 12.5 23.5 95 110 2.9 -10.8
"31" "31" 2012-02-18 22.83 "SAS" "@" "LAC" "W" 3 1 16.8 0.714 0.714 12.1 7.3 10 13 3.3 0 22.2 25.8 112 106 7.3 3.5
"32" "32" 2012-02-20 22.83 "SAS" "@" "UTA" "W" 4 1 26.9666666666667 0.568 0.636 9.1 10.2 9.6 15.1 1.8 0 23.3 28.8 90 109 7.7 -4.5
"33" "33" 2012-02-21 22.84 "SAS" "@" "POR" "L" -40 1 20.6666666666667 0.455 0.455 13.7 16 14.5 0 0 0 8.3 25.1 95 146 5.6 -8.4
"34" "34" 2012-02-23 22.84 "SAS" "@" "DEN" "W" 15 1 35 0.615 0.571 13.1 24.9 19.1 16.8 3 2.1 0 30 137 101 26.9 9.9
"35" "35" 2012-02-29 22.86 "SAS" "" "CHI" "L" -7 1 23.3166666666667 0.414 0.4 17.5 22.9 20.1 14.3 2.2 2.8 15.5 25.2 89 97 8.2 2.3
"36" "36" 2012-03-02 22.86 "SAS" "" "CHA" "W" 30 1 27.8166666666667 0.25 0.25 21 20.3 20.6 9.7 1.9 0 38.5 20.5 60 78 0.7 -11.4
"37" "37" 2012-03-04 22.87 "SAS" "" "DEN" "L" -5 1 3.58333333333333 0 0 0 0 0 0 0 0 66.7 41.1 0 113 -3.9 -60.3
"38" "38" 2012-03-07 22.88 "SAS" "" "NYK" "W" 13 1 14.3833333333333 0.833 0.833 47.7 13.6 27.8 0 3.4 0 14.3 20.7 154 103 10.7 10.6
"39" "39" 2012-03-09 22.88 "SAS" "" "LAC" "L" -12 1 19.3166666666667 0.75 0.75 6.1 7.1 6.5 16.3 0 0 20 12.1 132 138 5 -0.8
"40" "40" 2012-03-12 22.89 "SAS" "" "WAS" "W" 15 1 26.3833333333333 0.451 0.5 31.1 19.8 25.1 4.8 0 0 7.6 22.8 111 109 8.9 -6.4
"41" "41" 2012-03-14 22.9 "SAS" "" "ORL" "W" 11 1 11.35 0.5 0.5 0 10.1 5.1 12.2 0 0 0 16.8 114 128 3 -3.1
"42" "42" 2012-03-16 22.9 "SAS" "@" "OKC" "W" 9 1 26.3 0.693 0.733 26.7 20.3 23.3 7.3 1.9 0 23.9 33.1 113 108 15.9 2.4
"43" "43" 2012-03-17 22.9 "SAS" "@" "DAL" "L" -7 1 15.4666666666667 0.5 0.5 7.1 31.8 18.7 10.5 3.4 0 14.3 22.2 94 108 4.4 -1.4
"44" "44" 2012-03-21 22.92 "SAS" "" "MIN" "W" 16 1 20.2166666666667 0.333 0.333 9.7 19.8 14.7 5.9 4.7 0 33.3 17.8 62 94 1.3 -9.6
"45" "45" 2012-03-23 22.92 "SAS" "" "DAL" "W" 17 1 19.1833333333333 0.667 0.667 11.9 5.4 8.5 22.8 2.7 0 25 18.9 115 96 7 3.7
"46" "46" 2012-03-24 22.92 "SAS" "@" "NOH" "W" 3 1 25.3 0.71 0.643 19 10.3 15.3 0 4.4 0 5.8 31.2 145 97 20.7 17.2
"47" "47" 2012-03-25 22.93 "SAS" "" "PHI" "W" 17 1 31.1666666666667 0.567 0.6 7.2 12.3 9.9 6.7 4.7 0 10.7 27 102 77 14.4 5.4
"48" "48" 2012-03-27 22.93 "SAS" "@" "PHO" "W" 7 1 20.6666666666667 0.5 0.5 15.5 0 8.1 13 0 0 20 21.8 102 118 5.5 -2.6
"49" "49" 2012-03-28 22.93 "SAS" "@" "SAC" "W" 5 1 23.4166666666667 0.581 0.5 5.3 16.6 10.8 19.1 0 0 12.7 14.5 130 118 7.6 1.6
"50" "50" 2012-03-31 22.94 "SAS" "" "IND" "W" 9 1 23.2166666666667 0.608 0.5 16.3 12.2 14.4 0 0 3.2 0 11.8 149 113 6.8 -1.4
"51" "51" 2012-04-03 22.95 "SAS" "@" "CLE" "W" 35 1 20.6666666666667 0.74 0.6 8 10.6 9.5 5.7 0 4 12.9 17.5 148 107 7.8 -2.4
"52" "52" 2012-04-04 22.95 "SAS" "@" "BOS" "W" 1 1 14.1666666666667 0.654 0.667 0 7.5 3.7 0 3.6 0 0 21.6 131 88 6.9 10.2
"53" "53" 2012-04-06 22.96 "SAS" "" "NOH" "W" 25 1 19.4166666666667 0.455 0.444 15.5 6.7 10.7 12 2.6 0 16.8 27.6 99 111 5.2 -8.8
"54" "" 2012-04-08 22.96 "SAS" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "54" 2012-04-09 22.97 "SAS" "@" "UTA" "L" -7 1 21.7666666666667 0.658 0.667 14.1 26.9 20 10.1 0 0 0 20.7 143 101 11.8 9.4
"56" "55" 2012-04-11 22.97 "SAS" "" "LAL" "L" -14 1 13.3833333333333 0 0 0 29.9 15.4 21.7 4 0 0 7.8 48 99 1.8 -3.5
"57" "56" 2012-04-12 22.98 "SAS" "" "MEM" "W" 10 1 11.8 0.333 0.333 10.4 9.5 9.9 12.4 8.5 0 40 19.1 61 90 1.2 -2.5
"58" "57" 2012-04-14 22.98 "SAS" "" "PHO" "W" 14 1 22.3833333333333 0.625 0.625 11.9 7.5 9.2 7.3 4.5 0 27.3 21.8 96 94 7.7 1.5
"59" "58" 2012-04-16 22.99 "SAS" "@" "GSW" "W" 21 1 19.3833333333333 0.601 0.571 4.8 19.8 12.1 0 4.9 0 0 16.5 132 90 9.4 4.8
"60" "" 2012-04-17 22.99 "SAS" "@" "LAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "59" 2012-04-18 22.99 "SAS" "@" "SAC" "W" 25 1 22.8833333333333 0.781 0.75 13.5 14 13.8 10.3 6.7 0 0 11.5 177 99 12.1 10.9
"62" "60" 2012-04-20 23 "SAS" "" "LAL" "W" 24 0 7.05 0.615 0.5 45.4 16.6 28.8 0 0 11 17 39.7 125 106 5 -1.1
"63" "61" 2012-04-22 23 "SAS" "" "CLE" "W" 16 1 27.9833333333333 0.588 0.545 5.2 19.1 13.8 16.2 3.5 0 7.3 22.7 120 94 13.3 4.2
"64" "62" 2012-04-23 23 "SAS" "" "POR" "W" 35 0 12.6333333333333 0.75 0.75 0 14.3 8.9 31.1 0 0 33.3 21.5 110 99 5.1 1.5
"65" "63" 2012-04-25 23.01 "SAS" "@" "PHO" "W" 4 1 28.2333333333333 0.455 0.455 15.8 15.1 15.5 10.5 3.5 0 8.3 18.2 108 104 9.1 -1.2
"66" "64" 2012-04-26 23.01 "SAS" "@" "GSW" "W" 6 1 38.5 0.553 0.526 7.1 29 16.9 4.2 1.3 0 0 21.3 127 104 18.3 -1
"1" "" 2012-10-31 23.53 "SAS" "@" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2012-11-01 23.53 "SAS" "" "OKC" "W" 2 0 10.5166666666667 0.2 0.2 10.9 30.4 21 15 0 0 16.7 27.7 51 91 -0.2 -12.6
"3" "" 2012-11-03 23.53 "SAS" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2012-11-05 23.54 "SAS" "" "IND" "W" 22 0 29.1666666666667 0.788 0.75 11.8 25.8 19.5 21.1 3.7 0 0 14.5 175 79 18.5 15.5
"5" "3" 2012-11-07 23.55 "SAS" "@" "LAC" "L" -22 0 16.85 0.286 0.286 19.9 35.6 26.6 11.7 3.1 4.3 22.2 24.8 64 105 2.8 -6.8
"6" "4" 2012-11-09 23.55 "SAS" "@" "SAC" "W" 11 1 19.8666666666667 0.291 0.167 0 12.9 8 0 0 0 22.5 20.7 48 96 -2.1 -17.1
"7" "" 2012-11-10 23.55 "SAS" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2012-11-13 23.56 "SAS" "@" "LAL" "W" 2 0 12.6 0.615 0.5 0 19 8.9 27.8 8.8 0 17 21.8 113 81 6.6 13.7
"9" "6" 2012-11-15 23.57 "SAS" "" "NYK" "L" -4 1 8.5 0.25 0.25 0 0 0 17.5 0 0 0 21.3 71 123 -0.1 -10.6
"10" "7" 2012-11-17 23.57 "SAS" "" "DEN" "W" 26 1 22.6333333333333 0.752 0.7 25.9 16.7 21.5 19.8 4.4 3.2 13.7 28 149 98 20.4 12.9
"11" "8" 2012-11-19 23.58 "SAS" "" "LAC" "L" -5 1 17.7333333333333 0.429 0.429 11.3 23.5 17.3 13 5.9 0 12.5 20.2 90 88 6.2 6.4
"12" "9" 2012-11-21 23.58 "SAS" "@" "BOS" "W" 12 1 19.7666666666667 0.714 0.714 16.2 20.2 18.4 7.4 2.6 0 22.2 21.4 116 105 8.3 1.9
"13" "10" 2012-11-23 23.59 "SAS" "@" "IND" "W" 7 1 14.8 0.694 0.5 0 13 7.5 0 0 0 25.8 12.3 104 108 1.4 -6.3
"14" "11" 2012-11-25 23.59 "SAS" "@" "TOR" "W" 5 1 16.1 0.2 0.2 14.1 11.6 12.8 0 0 0 0 14.7 66 99 0.5 -9.6
"15" "12" 2012-11-26 23.6 "SAS" "@" "WAS" "W" 26 1 16 0.363 0.333 34.3 18.8 25.3 0 3.3 0 30.4 28.6 78 96 2.1 -17.2
"16" "13" 2012-11-28 23.6 "SAS" "@" "ORL" "W" 21 1 23.65 0.619 0.625 16.9 12.4 14.3 6 2.1 0 18.4 20.7 112 97 9.3 -1.8
"17" "14" 2012-11-29 23.61 "SAS" "@" "MIA" "L" -5 0 18.45 0.403 0.429 6.3 12.7 9.5 0 0 0 11.8 20 77 113 1.4 -10
"18" "15" 2012-12-01 23.61 "SAS" "" "MEM" "W" 4 1 17.4666666666667 0.568 NA 6.5 5.7 6.1 16.4 6 3.6 0 2.3 167 89 4.5 8
"19" "16" 2012-12-05 23.62 "SAS" "" "MIL" "W" 11 1 12.95 0.425 0.4 35.3 0 16.7 0 0 0 0 19.1 120 109 3.9 -6
"20" "17" 2012-12-07 23.63 "SAS" "" "HOU" "W" 22 1 20.3166666666667 0.68 0.6 7.2 17.5 13.6 5.8 2.3 0 25.4 17 107 90 6.5 -1.3
"21" "" 2012-12-08 23.63 "SAS" "@" "CHA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "18" 2012-12-10 23.64 "SAS" "@" "HOU" "W" 8 1 18.7333333333333 0.699 0.667 16.2 15.7 15.9 7.7 0 4.2 23.7 19.5 115 112 7.3 -0.4
"23" "19" 2012-12-12 23.64 "SAS" "@" "UTA" "L" -3 1 12.0333333333333 0 0 8.7 19 13.6 0 0 0 20 18.7 14 111 -3.3 -24.7
"24" "20" 2012-12-13 23.64 "SAS" "@" "POR" "L" -8 1 9.98333333333333 1 1 12.7 24 18.5 0 0 0 0 4.7 205 107 2.6 0.5
"25" "" 2012-12-15 23.65 "SAS" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "21" 2012-12-17 23.65 "SAS" "@" "OKC" "L" -14 0 15.5666666666667 0.735 0.667 14.3 28.7 21.5 20.7 3.3 0 0 14.1 167 108 9.9 13.8
"27" "" 2012-12-18 23.66 "SAS" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-21 23.67 "SAS" "" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "22" 2012-12-23 23.67 "SAS" "" "DAL" "W" 38 0 12 0.25 0.25 10.5 28.6 20 0 0 0 33.3 22.1 48 97 -2.4 -26.7
"30" "23" 2012-12-26 23.68 "SAS" "" "TOR" "W" 20 0 9.05 0.5 0.5 0 24.1 13.4 0 6.1 0 33.3 15.8 60 82 1.2 -5.1
"31" "24" 2012-12-28 23.68 "SAS" "" "HOU" "W" 6 0 0.45 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -4.2
"32" "25" 2012-12-30 23.69 "SAS" "@" "DAL" "W" 25 0 4.08333333333333 0.568 NA 0 67.8 39.2 0 0 0 0 10.1 123 74 1.5 3.8
"33" "26" 2012-12-31 23.69 "SAS" "" "BRK" "W" 31 0 12 0.174 0 0 9.5 5.6 0 0 0 0 12.4 39 93 -0.9 -13.5
"34" "27" 2013-01-02 23.7 "SAS" "@" "MIL" "W" 7 0 4.08333333333333 0 0 0 0 0 0 0 0 0 11 0 119 -1.1 -22.1
"35" "" 2013-01-03 23.7 "SAS" "@" "NYK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "28" 2013-01-05 23.71 "SAS" "" "PHI" "W" 23 0 7.01666666666667 0.694 0.75 15.5 14.6 15 0 6.8 0 0 35.8 140 79 7.6 19.5
"37" "" 2013-01-07 23.71 "SAS" "@" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-09 23.72 "SAS" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-11 23.72 "SAS" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "29" 2013-01-13 23.73 "SAS" "" "MIN" "W" 18 0 9.4 0.765 0.8 16.5 30.6 25.2 0 0 0 0 29.5 152 93 7.1 3.8
"41" "30" 2013-01-16 23.74 "SAS" "" "MEM" "W" 21 0 2.78333333333333 0 0 0 49.3 26.5 39.2 0 0 0 18.5 59 95 0.3 -1.8
"42" "" 2013-01-18 23.74 "SAS" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "31" 2013-01-19 23.75 "SAS" "@" "ATL" "W" 5 0 19.45 0.444 0.429 5.9 31.5 19.4 0 5.3 3.9 11.3 22.2 83 84 7.1 1.7
"44" "" 2013-01-21 23.75 "SAS" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "32" 2013-01-23 23.76 "SAS" "" "NOH" "W" 4 0 6.85 0.532 1 0 65.2 33 0 0 0 0 13.4 83 103 2.1 -2.6
"46" "33" 2013-01-25 23.76 "SAS" "@" "DAL" "W" 6 0 18.9833333333333 0.745 0.769 5.6 15.8 10.9 0 2.5 0 6.3 34.8 130 104 15.7 7.7
"47" "34" 2013-01-26 23.76 "SAS" "" "PHO" "W" 9 0 17.8833333333333 0.4 0.4 0 13.4 6.5 22.6 0 0 16.7 15.8 86 111 2.2 -3.9
"48" "" 2013-01-30 23.78 "SAS" "" "CHA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "35" 2013-02-02 23.78 "SAS" "" "WAS" "W" 10 0 13.7833333333333 0.25 0.25 0 25.8 16.2 10.1 7.2 0 20 17.2 48 72 1.7 -1.5
"50" "36" 2013-02-06 23.79 "SAS" "@" "MIN" "W" 10 0 10.9166666666667 0.25 0.25 10 28.7 19.5 13.5 4.7 0 0 17 79 93 2.1 -5.7
"51" "37" 2013-02-08 23.8 "SAS" "@" "DET" "L" -10 0 15.5666666666667 0.377 0 28.7 47.4 37.6 0 0 0 0 20.2 117 124 5.6 -10.8
"52" "38" 2013-02-10 23.81 "SAS" "@" "BRK" "W" 25 0 8.78333333333333 1 1 0 16.1 8.2 0 0 0 0 18.9 200 111 4.2 1.5
"53" "39" 2013-02-11 23.81 "SAS" "@" "CHI" "W" 14 0 6.18333333333333 1 1 0 37.9 20.7 33.1 0 0 0 16.9 204 93 3.5 10.9
"54" "40" 2013-02-13 23.81 "SAS" "@" "CLE" "W" 1 0 18.3 0.806 0.857 12.2 16.1 14.3 11.8 0 0 0 18.6 160 107 10.9 8
"55" "41" 2013-02-19 23.83 "SAS" "@" "SAC" "W" 6 0 5.16666666666667 1 1 0 19 10.6 0 0 0 50 17.3 66 109 1 -5.3
"56" "42" 2013-02-21 23.84 "SAS" "@" "LAC" "W" 26 0 11.1833333333333 0.25 0.25 0 33 19.2 22.2 0 0 0 16.8 87 98 1.9 -2.9
"57" "43" 2013-02-22 23.84 "SAS" "@" "GSW" "L" -6 0 3.03333333333333 0.333 0.333 90.4 71.3 81.6 0 0 0 25 59.2 82 92 1.6 -13.6
"58" "" 2013-02-24 23.84 "SAS" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "44" 2013-02-27 23.85 "SAS" "" "PHO" "L" -4 0 21.0833333333333 0.759 0.778 0 30.2 16.2 14.4 0 3 16.8 26.3 113 100 11.1 7.1
"60" "45" 2013-03-01 23.86 "SAS" "" "SAC" "W" 28 0 23.7666666666667 0.667 0.667 12.6 5.2 8.5 17.4 0 0 7.7 23.2 132 107 12 -0.9
"61" "46" 2013-03-03 23.86 "SAS" "" "DET" "W" 39 0 19.6666666666667 0.316 0.2 0 27.1 15.4 0 5 0 13.7 16.4 58 68 2.9 -7.7
"62" "47" 2013-03-06 23.87 "SAS" "" "CHI" "W" 18 0 7.33333333333333 0 0 0 23.4 14.9 0 15.1 0 50 13.9 0 62 0.9 -1
"63" "48" 2013-03-08 23.88 "SAS" "" "POR" "L" -30 0 8.2 1 1 15.8 58.5 34.9 0 0 0 50 11.4 106 141 1.9 -7.5
"64" "49" 2013-03-11 23.88 "SAS" "" "OKC" "W" 12 0 4.86666666666667 0 0 25.3 25.3 25.3 0 0 0 0 19.7 43 104 -0.4 -18.4
"65" "50" 2013-03-12 23.89 "SAS" "@" "MIN" "L" -24 0 16 1 1 0 7.1 3.4 0 3.2 0 33.3 8.5 106 110 2.1 -6.1
"66" "51" 2013-03-14 23.89 "SAS" "" "DAL" "W" 1 0 5.75 NA NA 0 19 9.9 0 0 0 100 15.7 0 104 -1.7 -23.9
"67" "52" 2013-03-16 23.9 "SAS" "" "CLE" "W" 6 0 6.96666666666667 0.5 0.5 0 0 0 36.2 0 0 0 12.7 142 126 2.4 5.1
"68" "" 2013-03-20 23.91 "SAS" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "53" 2013-03-22 23.92 "SAS" "" "UTA" "W" 7 0 4.88333333333333 1 1 24.1 22.1 23.1 0 0 0 50 19.5 98 95 0.5 -12.6
"70" "" 2013-03-24 23.92 "SAS" "@" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "54" 2013-03-27 23.93 "SAS" "" "DEN" "W" 1 0 6.88333333333333 0.5 0.5 36.7 0 17.7 24.9 0 0 33.3 19.8 104 116 1.3 -5
"72" "" 2013-03-29 23.93 "SAS" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-31 23.94 "SAS" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "55" 2013-04-01 23.94 "SAS" "@" "MEM" "L" -2 0 20.2166666666667 1 1 0 22.1 11.9 32.9 5.4 0 0 7.4 207 97 9.5 14.6
"75" "" 2013-04-03 23.95 "SAS" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-04 23.95 "SAS" "@" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "56" 2013-04-06 23.96 "SAS" "" "ATL" "W" 2 0 22.5 0.59 0.5 11.2 21.8 17.2 15.5 2.2 3 9.7 20.4 121 98 10.8 3.2
"78" "57" 2013-04-10 23.97 "SAS" "@" "DEN" "L" -10 0 24 0.721 0.714 4.1 17 10.4 0 0 0 19.4 19.2 109 105 6.6 -4.4
"79" "58" 2013-04-12 23.97 "SAS" "" "SAC" "W" 7 0 14.5 0.75 0.75 22.8 21.6 22.1 10.3 3.4 9.6 20 16.2 130 93 8.4 10.1
