"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "36" 2007-01-15 23.18 "MIN" "@" "DET" "W" 4 0 18.1666666666667 0.633 0.6 7.1 26.5 17.2 0 3.2 0 0 17.1 143 94 7 3.2
"37" "37" 2007-01-17 23.19 "MIN" "" "ATL" "L" -17 0 16.85 0.538 0.571 5.9 15.8 10.2 0 0 0 0 20.4 116 129 4.8 -5.7
"38" "38" 2007-01-19 23.19 "MIN" "" "DET" "L" -6 0 8.58333333333333 1 1 0 26 14.7 0 0 0 0 5.9 200 100 1.1 -3.6
"39" "39" 2007-01-21 23.2 "MIN" "@" "PHO" "L" -29 0 14.1666666666667 0.486 0.6 7.4 44.6 24.2 13.1 0 0 0 22.9 105 131 4.4 -6.7
"40" "40" 2007-01-22 23.2 "MIN" "@" "UTA" "L" -15 0 10.6833333333333 0.333 0.333 0 39.6 20.1 0 0 0 25 18.1 50 121 0.2 -12.9
"41" "41" 2007-01-24 23.21 "MIN" "@" "POR" "L" -3 0 15.15 0.425 0.4 25 7 15.2 0 0 0 0 19.4 109 111 3.1 -8.3
"42" "42" 2007-01-26 23.21 "MIN" "@" "SEA" "L" -2 0 22.75 0.714 0.688 22.8 18.8 20.6 0 2.4 0 0 38.1 151 112 22.6 12.1
"43" "43" 2007-01-27 23.21 "MIN" "@" "LAC" "W" 14 0 18.7166666666667 0.286 0.286 18.3 6.9 13 0 2.8 0 12.5 19.7 75 98 1.9 -8.9
"44" "44" 2007-01-29 23.22 "MIN" "" "PHO" "W" 9 0 8.46666666666667 0.643 0.6 20.2 17.7 18.9 0 0 14.9 15.5 36.4 117 122 5 -1.9
"45" "45" 2007-01-31 23.22 "MIN" "" "SAC" "L" -2 0 11.8166666666667 0.2 0.2 10.4 8.8 9.6 0 4.5 6.1 0 20.1 57 104 0.8 -11.5
"46" "46" 2007-02-02 23.23 "MIN" "@" "NOK" "L" -7 0 13.4333333333333 0.602 0.5 7.8 14.6 11.3 0 0 0 0 11.5 137 106 3.5 -1
"47" "47" 2007-02-03 23.23 "MIN" "@" "DAL" "L" -1 0 7.46666666666667 0.5 0.5 15.7 29.2 22.7 21.7 0 0 33.3 20 91 107 0.8 -9
"48" "48" 2007-02-05 23.24 "MIN" "@" "HOU" "L" -28 0 12.6 0.615 0.5 0 17.3 9.4 0 0 11.7 0 19.6 125 112 4.8 3
"49" "49" 2007-02-07 23.24 "MIN" "" "GSW" "W" 28 0 18.8833333333333 0.25 0.25 12.7 28.2 22.2 11.7 0 0 50 16.6 52 87 -1.5 -16.1
"50" "50" 2007-02-09 23.25 "MIN" "@" "MEM" "L" -8 0 3.78333333333333 0.5 0.5 0 26.4 15.2 0 0 0 0 25.3 94 103 1.3 -3.1
"51" "51" 2007-02-11 23.25 "MIN" "" "BOS" "W" 2 0 12.75 1 1 27.5 35.3 30.9 9.8 8.1 0 66.7 10.2 98 98 5 4.5
"52" "52" 2007-02-14 23.26 "MIN" "" "DEN" "W" 5 0 10.9166666666667 0.621 0.667 20.5 26.6 23.1 18 0 8 0 25.5 138 100 7.6 13
"53" "53" 2007-02-20 23.28 "MIN" "@" "WAS" "L" -12 0 7.21666666666667 0.5 0.5 30.2 20.2 25.9 0 0 0 33.3 18.2 91 119 0.9 -12.6
"54" "54" 2007-02-21 23.28 "MIN" "" "CHA" "L" -5 0 25.8833333333333 0.68 0.6 16.4 19.7 18.3 12.6 0 2.9 0 11.5 158 115 10.2 3.4
"55" "55" 2007-02-23 23.29 "MIN" "" "PHO" "L" -12 0 20.2166666666667 0.5 0.5 0 18.3 9 14.4 2.4 0 0 12.7 113 113 5.1 1.5
"56" "56" 2007-02-25 23.29 "MIN" "" "WAS" "W" 4 0 17.6833333333333 0.307 0.25 12.3 17.3 14.9 0 0 0 17 14.3 74 106 0.3 -14.8
"57" "57" 2007-02-27 23.3 "MIN" "" "DAL" "L" -26 0 29.3 0.507 0.5 13.1 15.2 14.1 0 0 0 0 14.2 112 108 7.8 -0.2
"58" "58" 2007-03-02 23.31 "MIN" "" "UTA" "L" -26 0 18.25 0.698 0.714 14.2 0 8.2 0 6 0 11.3 23.1 124 117 8.5 5.2
"59" "59" 2007-03-04 23.31 "MIN" "@" "BOS" "L" -7 0 29.0833333333333 0.25 0.25 0 4.5 2.4 0 0 0 0 7.2 51 131 -1.7 -14.7
"60" "60" 2007-03-06 23.32 "MIN" "" "LAL" "W" 10 0 17.2666666666667 0.309 0.2 46.1 25.4 35.5 9.5 0 0 0 28.6 103 99 6.8 -6.2
"61" "61" 2007-03-09 23.33 "MIN" "@" "MIA" "L" -14 0 17.4833333333333 0.6 0.6 7.2 18.3 12.1 0 3.1 0 16.7 16.7 102 112 3.4 -5.9
"62" "62" 2007-03-10 23.33 "MIN" "@" "ATL" "L" -6 0 28.5833333333333 0.735 0.667 15.7 33.6 25.1 10.3 0 2.7 17.4 10.5 145 111 8.6 -0.6
"63" "63" 2007-03-13 23.34 "MIN" "" "IND" "W" 5 0 23.2666666666667 0.571 0.571 0 25.8 12.1 0 4.7 0 0 14.3 111 81 6.6 1.8
"64" "64" 2007-03-16 23.35 "MIN" "@" "GSW" "L" -20 0 19.9166666666667 0.506 0.444 15.7 12.7 14.3 0 5 0 9.2 23.1 105 104 7.8 0.2
"65" "65" 2007-03-18 23.35 "MIN" "@" "LAL" "L" -7 0 12.85 0.38 0.429 23.3 30.3 26.4 14.5 3.9 0 9.8 35.1 86 107 4.2 -7.6
"66" "66" 2007-03-20 23.36 "MIN" "@" "PHO" "L" -18 0 19.3833333333333 0.781 0.8 11 17.3 14.1 0 0 0 30.9 29.4 106 114 8 -1.9
"67" "67" 2007-03-21 23.36 "MIN" "@" "SAC" "W" 6 0 23.0166666666667 0.556 0.4 5.1 26.1 16.4 0 0 0 0 14.7 126 99 6.6 -0.9
"68" "68" 2007-03-23 23.36 "MIN" "@" "SEA" "L" -3 0 30.1166666666667 0.625 0.692 11.7 12.3 12 0 1.9 2.8 0 25.4 122 97 16.1 8.6
"69" "69" 2007-03-25 23.37 "MIN" "" "POR" "W" 1 0 16.4166666666667 0.85 0.8 18.3 0 8.1 0 0 0 25.4 25.1 124 119 7.1 -1.3
"70" "70" 2007-03-27 23.38 "MIN" "" "SEA" "L" -8 0 24.8 0.752 0.833 11.1 10.5 10.8 0 2.1 0 18.8 19.6 119 122 9.4 -2.2
"71" "71" 2007-03-28 23.38 "MIN" "@" "UTA" "L" -6 0 21.9666666666667 0.68 0.6 5.5 18.7 11.7 0 0 0 0 25 144 120 10.6 0.7
"72" "72" 2007-03-30 23.38 "MIN" "" "MIA" "L" -15 0 14.5166666666667 0.5 0.5 6.7 15.4 10.8 15.7 0 0 0 18.4 110 104 5 4.1
"73" "73" 2007-04-01 23.39 "MIN" "@" "ORL" "W" 1 0 27.9 0.666 0.6 0 32.3 17.3 6.1 0 0 22.8 16 105 104 5.4 -5.3
"74" "74" 2007-04-03 23.39 "MIN" "" "CLE" "L" -13 0 23.9333333333333 0.462 0.462 10 22.8 16.7 11.2 0 0 0 26.2 97 112 8.1 -2
"75" "75" 2007-04-06 23.4 "MIN" "@" "NYK" "W" 5 0 25.4833333333333 0.997 1 10.2 19.8 15.1 18.5 2.1 0 21 17.9 164 106 15.9 9.8
"76" "76" 2007-04-07 23.41 "MIN" "" "NOK" "L" -2 0 25.6333333333333 0 0 5.5 20.1 14.6 5.4 0 3.1 33.3 5.8 44 100 -0.5 -10.1
"77" "77" 2007-04-09 23.41 "MIN" "" "TOR" "L" -11 0 31.4333333333333 0.751 0.8 0 11.5 5.7 5.9 1.7 0 15 19.7 117 121 11 -0.8
"78" "78" 2007-04-11 23.42 "MIN" "" "DAL" "L" -17 1 35.9 0.509 0.5 13.7 8.5 10.9 11.6 1.5 0 0 18.3 117 118 12.5 -0.3
"79" "79" 2007-04-13 23.42 "MIN" "" "SAS" "L" -19 1 33.1333333333333 0.198 0.1 12.6 21.3 16.3 4.2 1.6 3.1 19.2 21.9 53 115 -1.1 -13.7
"80" "80" 2007-04-15 23.43 "MIN" "@" "GSW" "L" -13 1 35.7833333333333 0.694 0.571 16.8 21.3 19 4.4 1.3 0 28.4 15.6 115 116 13.1 -2.6
"81" "81" 2007-04-16 23.43 "MIN" "@" "DEN" "L" -15 1 39.4166666666667 0.518 0.533 6.2 20.3 13.5 7.3 5.8 1.8 0 16.1 110 107 17.3 1.9
"82" "82" 2007-04-18 23.44 "MIN" "" "MEM" "L" -22 1 27.9166666666667 0.333 0.308 15.4 39.3 24.6 0 0 0 10.8 26.9 77 121 3.4 -15.2
"1" "1" 2007-11-02 23.98 "MIN" "" "DEN" "L" -8 0 18.2 0.515 0.333 0 26.4 11.9 8.1 0 0 0 9.4 118 105 2.6 -7.6
"2" "2" 2007-11-04 23.98 "MIN" "@" "NYK" "L" -4 0 23.2333333333333 0.595 0.6 10.3 17.7 13.8 0 0 0 7.8 25.3 121 116 7.9 -2.1
"3" "3" 2007-11-06 23.99 "MIN" "" "ORL" "L" -8 0 15.2833333333333 0.697 0.75 15 31.4 23 0 0 0 9.7 30.6 122 120 9.8 4.2
"4" "4" 2007-11-09 24 "MIN" "@" "LAL" "L" -14 0 17.25 0.461 0.375 26.3 6.6 17.6 0 3 0 23.5 30.6 88 114 4 -10.2
"5" "5" 2007-11-10 24 "MIN" "@" "SAC" "L" -7 0 18.5333333333333 0.556 0.556 12.6 19.4 16 0 0 0 0 21.3 132 114 6.4 -1
"6" "" 2007-11-14 24.01 "MIN" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2007-11-16 24.02 "MIN" "" "WAS" "L" -16 0 10.6666666666667 0.615 0.5 11.3 37.5 23.7 0 4.8 14.8 0 20.7 137 92 7.6 15.7
"8" "7" 2007-11-17 24.02 "MIN" "" "NOH" "L" -18 0 17.7833333333333 0.42 0.333 7.1 13.8 10.5 0 0 0 17.4 15.7 84 130 0.6 -13.8
"9" "8" 2007-11-21 24.03 "MIN" "" "CLE" "L" -11 0 8.18333333333333 0 0 0 15.4 7.4 0 0 0 0 11.5 0 112 -1.9 -22.2
"10" "9" 2007-11-23 24.04 "MIN" "@" "DEN" "L" -6 0 15.8666666666667 0.543 0.5 5.7 28.8 15.9 0 2.9 0 13.4 19 96 92 5.9 1
"11" "10" 2007-11-24 24.04 "MIN" "" "ATL" "L" -7 0 13.4833333333333 0.478 0.5 21.6 8.7 14.4 0 0 0 0 27.1 114 124 3.7 -8.5
"12" "11" 2007-11-26 24.04 "MIN" "@" "NOH" "W" 9 0 20.0166666666667 0.683 0.667 7.5 13 10.4 0 0 4.6 0 17.4 137 101 7.4 -0.2
"13" "12" 2007-11-28 24.05 "MIN" "@" "DAL" "L" -6 0 20.0166666666667 0.824 0.889 15.3 25.9 20 0 0 0 22.5 29.2 123 120 11.4 3.3
"14" "13" 2007-11-30 24.05 "MIN" "" "SAS" "L" -15 0 19.7333333333333 0.592 0.625 12.2 14.3 13.1 0 0 4.7 10.6 22.6 114 125 5.7 -3.8
"15" "14" 2007-12-01 24.06 "MIN" "@" "MEM" "L" -29 1 26.25 0.6 0.6 3.7 8.3 5.8 0 1.9 0 28.6 11.8 84 116 3.2 -9.3
"16" "15" 2007-12-04 24.07 "MIN" "" "LAL" "L" -21 0 29.4666666666667 0.752 0.667 0 9.9 4.2 5.5 1.7 0 18.8 15.6 127 124 9.9 0.4
"17" "16" 2007-12-06 24.07 "MIN" "@" "ATL" "L" -1 0 27.25 0.63 0.6 24.2 8.4 17 8.3 0 0 15.9 28.1 116 105 14.7 3.8
"18" "17" 2007-12-08 24.08 "MIN" "" "PHO" "W" 7 1 36.4333333333333 0.673 0.636 15 9 12 0 0 0 7.8 14.8 143 105 13.7 2.9
"19" "18" 2007-12-11 24.08 "MIN" "@" "WAS" "L" -14 1 38.05 0.693 0.636 10.7 11.2 11 0 0 1.9 0 32.8 144 120 29.7 13.7
"20" "19" 2007-12-12 24.09 "MIN" "@" "PHI" "L" -4 1 28.05 0.372 0.333 0 8.8 4.4 0 3.9 0 21.8 22.2 62 110 0.5 -13.4
"21" "20" 2007-12-14 24.09 "MIN" "" "SEA" "L" -11 1 19.75 0.387 0.333 0 10.6 5.3 0 0 3.1 34 12.3 52 103 -1 -13.2
"22" "21" 2007-12-15 24.1 "MIN" "@" "MIL" "L" -3 1 30.9 0.731 0.706 21.6 18.9 20.2 8 1.9 0 8.9 35.4 138 113 25.2 13.6
"23" "22" 2007-12-17 24.1 "MIN" "@" "MIA" "L" -4 0 21.3 0.527 0.5 0 19.2 9.6 0 0 0 16.1 24.4 88 95 3.2 -5.2
"24" "23" 2007-12-19 24.11 "MIN" "" "GSW" "L" -13 1 23.6333333333333 0.405 0.333 9.4 14.5 11.9 6.2 0 0 23.3 23.7 76 120 1.7 -13.3
"25" "24" 2007-12-21 24.11 "MIN" "" "IND" "W" 13 0 22.6666666666667 0.888 0.8 5.6 24.9 16.7 0 0 3.8 22.8 16.2 139 116 10.1 -1.7
"26" "25" 2007-12-22 24.12 "MIN" "@" "NOH" "L" -34 0 17.5833333333333 0.667 0.667 11.9 0 6.5 13.6 0 0 0 15.3 145 127 7.1 4.1
"27" "26" 2007-12-26 24.13 "MIN" "@" "GSW" "L" -4 1 31.0333333333333 0.45 0.375 6.3 20.6 13.2 10.2 1.5 0 18.4 13.6 96 105 5.6 -3.5
"28" "27" 2007-12-28 24.13 "MIN" "@" "POR" "L" -11 1 30.3833333333333 0.429 0.429 4.1 19.7 12 0 1.7 0 0 10.9 93 117 3.9 -7.9
"29" "28" 2007-12-29 24.13 "MIN" "@" "SEA" "L" -19 0 23.7666666666667 0.407 0.385 0 21.3 8.5 15 0 0 0 26.7 94 120 5.9 -4.9
"30" "29" 2007-12-31 24.14 "MIN" "@" "LAC" "L" -9 0 30.4833333333333 0.489 0.462 9.3 8.3 8.8 6.2 3.5 0 12.3 23.6 98 100 8.3 -2.1
"31" "30" 2008-01-02 24.15 "MIN" "" "POR" "L" -11 0 23.9833333333333 0.709 0.333 4 20 11.1 0 0 0 26.2 15.4 115 113 4.2 -5.8
"32" "31" 2008-01-04 24.15 "MIN" "" "DEN" "L" -11 1 25.3666666666667 0.579 0.5 4 14.6 8.8 0 0 0 10.4 16 114 126 5.6 -6.7
"33" "32" 2008-01-06 24.16 "MIN" "" "DAL" "L" -23 1 14.1 0.592 0.6 19.5 15.1 17 0 8 0 0 24.8 129 104 7.3 7.9
"34" "33" 2008-01-08 24.16 "MIN" "" "MIA" "W" 10 0 13.7166666666667 0.717 0.75 9.2 53 29.6 11.1 0 0 0 16.5 157 100 5.9 1.6
"35" "34" 2008-01-11 24.17 "MIN" "@" "HOU" "L" -31 0 21.3333333333333 0.6 0.6 9.8 11.3 10.5 11 2.5 0 0 22.8 126 122 9.9 5
"36" "35" 2008-01-12 24.17 "MIN" "@" "SAS" "L" -17 0 25.5833333333333 0.536 0.444 16.6 20.3 18.5 0 4.3 3.8 26.3 28.9 89 110 7.7 -4.4
"37" "36" 2008-01-15 24.18 "MIN" "" "GSW" "L" -7 0 12.75 0.353 0.25 0 38.6 18.1 0 3.9 6.6 12.4 26.8 71 96 1.3 -8.6
"38" "37" 2008-01-18 24.19 "MIN" "@" "PHO" "L" -20 0 22.3333333333333 0.743 0.778 0 17 7.2 0 0 0 8.5 22.8 134 126 11.2 4.9
"39" "38" 2008-01-19 24.19 "MIN" "@" "DEN" "L" -3 0 17.7 0.4 0.4 0 11.8 6.7 21.7 0 0 37.5 20.7 69 121 -0.2 -13
"40" "39" 2008-01-21 24.2 "MIN" "@" "GSW" "W" 1 0 10.3833333333333 0.5 0.5 0 35.6 20.3 0 0 0 0 8.7 98 106 1 -8.9
"41" "40" 2008-01-23 24.2 "MIN" "" "PHO" "W" 10 0 12.7 0.666 0.6 25.2 39.1 30.6 10.9 0 0 12.9 25.1 138 120 9 7.3
"42" "41" 2008-01-25 24.21 "MIN" "@" "BOS" "L" -1 0 14.3333333333333 0.333 0.333 30.4 52.9 40.8 24.5 0 0 0 19.7 107 89 5.4 1.9
"43" "42" 2008-01-27 24.21 "MIN" "" "NJN" "W" 3 0 12.55 0 0 0 0 0 0 0 6.5 50 7.6 0 114 -2.6 -18.3
"44" "43" 2008-01-29 24.22 "MIN" "@" "CHI" "L" -11 0 11.25 0.862 1 22.5 18.6 20.3 0 0 0 0 9.8 185 108 4.1 0.1
"45" "44" 2008-01-30 24.22 "MIN" "" "CHI" "W" 16 0 13.8 0.291 0.333 6.6 0 3.6 11.4 0 6.8 53.8 22.8 35 74 -2.8 -17.5
"46" "45" 2008-02-01 24.23 "MIN" "" "LAC" "W" 21 0 27.4333333333333 0.852 0.818 4.1 25 14.4 0 1.9 0 7.5 21.6 161 88 17.8 11
"47" "46" 2008-02-04 24.24 "MIN" "" "HOU" "L" -6 0 23.05 0.658 0.75 10.4 19.8 15.2 0 4.6 3.7 15.8 13.3 115 95 7.7 2.1
"48" "47" 2008-02-08 24.25 "MIN" "" "BOS" "L" -2 0 33.15 0.707 0.7 9.4 17 12.7 5.8 0 0 8.1 16.7 137 106 14 4.5
"49" "48" 2008-02-10 24.25 "MIN" "" "TOR" "L" -23 0 15.45 0.633 0.6 7.2 29.6 18.3 0 0 0 24 25.6 95 115 4 -5.6
"50" "49" 2008-02-12 24.26 "MIN" "@" "NJN" "L" -4 0 16.25 0.543 1 11.6 6 8.9 0 3.3 0 0 7.6 120 103 3.8 -2.3
"51" "50" 2008-02-13 24.26 "MIN" "" "LAL" "L" -25 0 23.4 0.514 0.429 16.1 18.6 17.3 19.3 4.1 0 0 15.7 130 111 12.2 7.3
"52" "51" 2008-02-19 24.28 "MIN" "" "PHI" "W" 16 0 28.5166666666667 0.59 0.625 0 16 8 5.3 0 0 9.7 16.5 109 102 6.7 -2.4
"53" "52" 2008-02-21 24.28 "MIN" "" "SAS" "L" -1 0 13.7666666666667 0.355 0.375 26.8 29.1 27.9 11.4 0 0 26.2 39.7 70 115 1.1 -18.1
"54" "53" 2008-02-24 24.29 "MIN" "" "DAL" "L" -16 0 15.2333333333333 0.333 0.333 0 24.9 12.1 0 0 0 25 26.3 49 112 -1.7 -19.2
"55" "54" 2008-02-26 24.3 "MIN" "" "UTA" "W" 11 0 19.3666666666667 0.658 0.5 22 20.1 21.2 22.5 2.5 0 0 11.2 170 103 10.2 8.6
"56" "55" 2008-02-27 24.3 "MIN" "@" "TOR" "L" -22 0 16.8833333333333 0.68 0.6 18.3 14.6 16.2 0 0 0 46 33.6 75 130 1.5 -17.1
"57" "56" 2008-02-29 24.3 "MIN" "@" "CLE" "L" -8 0 17.5833333333333 0.68 0.8 11.6 49.6 27.3 11.8 0 0 25.4 20.5 104 107 6 0.8
"58" "57" 2008-03-02 24.31 "MIN" "" "SEA" "L" -3 0 32.75 0.67 0.667 7 9.8 8.2 22.3 4.9 0 15.2 18.2 127 110 15.6 5.7
"59" "58" 2008-03-04 24.32 "MIN" "" "CHA" "L" -20 0 17.6833333333333 0.735 0.75 7.3 14.7 11 12 3 0 8.9 30.4 131 120 11.4 7
"60" "59" 2008-03-05 24.32 "MIN" "@" "UTA" "L" -29 0 17.1833333333333 0.628 0.571 6.5 6.8 6.7 0 9.6 0 10.2 28.2 115 104 8.3 8.7
"61" "60" 2008-03-07 24.32 "MIN" "@" "SAC" "W" 8 0 15.7166666666667 0.872 0.889 7.3 17.5 11.9 0 0 15.5 0 29.8 175 109 17.5 24.1
"62" "61" 2008-03-08 24.33 "MIN" "@" "LAC" "W" 3 0 20.2666666666667 0.72 0.6 12.5 35.5 24.3 15.3 2.7 0 0 18 163 101 13.9 13.2
"63" "62" 2008-03-11 24.33 "MIN" "" "POR" "L" -7 0 23.9666666666667 0.759 0.778 10.5 24.4 17.7 29.7 0 0 0 20 164 121 16.8 15.7
"64" "63" 2008-03-14 24.34 "MIN" "@" "SEA" "W" 5 0 18.85 0.628 0.714 27.5 0 13.1 8.4 0 0 10.2 21.2 129 127 8.6 -2.5
"65" "64" 2008-03-15 24.35 "MIN" "@" "POR" "L" -11 0 18.0666666666667 0.508 0.571 0 7.2 3.9 25.4 0 0 20.2 26.6 87 125 3.9 -4.4
"66" "65" 2008-03-17 24.35 "MIN" "" "LAC" "W" 9 0 16.1666666666667 0.468 0.4 8.2 18.6 14.1 0 0 5 0 35.6 104 103 6.7 -3.7
"67" "66" 2008-03-19 24.36 "MIN" "" "MEM" "W" 4 0 14.65 0.143 0.143 0 13.9 6.8 22 0 5.5 22.2 27.5 32 99 -3.4 -20.3
"68" "67" 2008-03-21 24.36 "MIN" "@" "IND" "L" -11 0 22.9666666666667 0.788 0.75 11 14.2 12.7 0 0 0 10.1 19.6 145 133 10.1 -3.8
"69" "68" 2008-03-22 24.36 "MIN" "" "NYK" "W" 21 0 17.7666666666667 0.666 0.6 0 23 14 8 3 0 0 18.1 144 100 8.4 0
"70" "69" 2008-03-26 24.38 "MIN" "@" "HOU" "L" -11 0 15.8166666666667 0.333 0.333 0 6 3.2 0 0 0 25 12.2 48 116 -0.8 -14.1
