"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "29" 1990-01-12 25.63 "CHH" "" "CHI" "L" -12 1 43 0.742 0.714 14 14 14 3.9 1.2 1.4 14.6 19.9 132 114 23.4 4.8
"30" "30" 1990-01-15 25.64 "CHH" "@" "PHO" "L" -10 1 49 0.559 0.529 11.3 24.3 17.8 5.5 0 2.3 18.3 19.2 101 109 16.5 -0.7
"31" "31" 1990-01-18 25.64 "CHH" "@" "DEN" "W" 2 1 36 0.735 0.727 0 25.6 14.8 4.4 0 1.5 25.1 24 103 102 14.5 -1.3
"32" "32" 1990-01-19 25.65 "CHH" "@" "UTA" "L" -23 1 30 0.549 0.5 12.8 24.6 18 6.1 1.5 0 18 29.3 96 110 12.3 -2
"33" "33" 1990-01-21 25.65 "CHH" "@" "POR" "L" -15 1 32 0.5 0.5 6.3 21 13.8 4.8 1.4 1.5 14.3 17.9 89 107 9.1 -2.6
"34" "34" 1990-01-23 25.66 "CHH" "" "ATL" "L" -5 1 41 0.576 0.526 6.6 22.9 14.2 4.3 0 3 3.8 26.2 120 107 22.4 3.9
"35" "35" 1990-01-25 25.66 "CHH" "" "PHO" "L" -27 1 34 0.494 0.467 10.7 35.3 20.6 10 0 3.5 18.9 24.6 89 114 12 -1.1
"36" "36" 1990-01-27 25.67 "CHH" "" "SAC" "L" -7 1 42 0.481 0.444 7.6 15.4 11.1 8.8 1.3 0 9.2 24.1 96 105 13.2 -2.9
"37" "37" 1990-01-31 25.68 "CHH" "@" "SAS" "L" -34 1 35 0.542 0.5 7.1 17.9 11.9 5 1.3 4.7 5.4 19.7 114 117 15.9 2.2
"38" "38" 1990-02-02 25.68 "CHH" "" "SAS" "L" -11 1 36 0.627 0.583 12.1 30.3 20.2 7.3 0 1.4 11.1 19.7 123 113 19 1.8
"39" "39" 1990-02-05 25.69 "CHH" "" "SEA" "L" -1 1 39 0.644 0.643 10.3 14.7 12.6 0 1.3 0 14.9 24 110 110 14.6 -2.8
"40" "40" 1990-02-07 25.7 "CHH" "@" "BOS" "L" -21 1 38 0.655 0.6 5.6 20.4 11.6 9.8 2.4 1.5 9.2 23 128 135 22 0.3
"41" "41" 1990-02-08 25.7 "CHH" "" "UTA" "L" -20 1 37 0.508 0.462 4.5 25.2 12.4 11.2 5.6 3.7 11.9 20.2 98 91 15.8 5.4
"42" "42" 1990-02-13 25.72 "CHH" "@" "IND" "L" -23 1 36 0.457 0.417 12.1 16.7 13.7 3.8 1.4 0 10.9 22.7 95 135 8.4 -10.1
"43" "43" 1990-02-14 25.72 "CHH" "@" "MIN" "L" -9 1 42 0.666 0.6 13.3 16.7 15 8.7 0 0 12.9 16.7 130 111 15.3 0.8
"44" "44" 1990-02-16 25.72 "CHH" "" "DEN" "W" 6 1 32 0.703 0.7 12.9 12.5 12.7 9.2 4.5 0 18.2 21.9 122 102 15.9 4.5
"45" "45" 1990-02-18 25.73 "CHH" "" "SEA" "L" -15 1 39 0.649 0.615 9 14 11.6 0 1.4 3.2 19.1 25.5 106 95 15.7 5.4
"46" "46" 1990-02-20 25.73 "CHH" "" "POR" "L" -10 1 41 0.555 0.4 2.9 15.6 9.5 3.7 2.4 0 18.2 18.4 96 108 9.4 -5.2
"47" "47" 1990-02-23 25.74 "CHH" "" "MIL" "L" -4 1 44 0.61 0.5 8.2 26.5 17 11.5 1.2 1.5 13.7 22.2 119 109 18.8 2.8
"48" "48" 1990-02-25 25.75 "CHH" "@" "CLE" "L" -16 1 39 0.774 0.733 16.3 18.7 17.4 11.5 0 1.4 24.9 25.5 116 106 24.2 7.5
"49" "49" 1990-02-27 25.75 "CHH" "@" "ORL" "L" -6 1 39 0.405 0.333 14.8 22.1 18 3.4 2.4 0 16.8 24.4 84 109 10 -8.8
"50" "50" 1990-03-01 25.76 "CHH" "" "LAC" "W" 9 1 44 0.599 0.571 8.2 20.9 14.7 6.3 1.2 1.4 10.2 20.3 118 105 16.8 -3.3
"51" "51" 1990-03-05 25.77 "CHH" "@" "GSW" "L" -21 1 28 0.405 0.167 7.8 41.4 21.1 11.9 1.6 2.2 25.8 16 85 123 5.5 -7.6
"52" "52" 1990-03-06 25.77 "CHH" "@" "DEN" "L" -26 1 21 0.5 0.5 10.2 24.3 17.4 15.2 0 0 25 15.5 90 115 2.9 -7.9
"53" "53" 1990-03-08 25.78 "CHH" "@" "SAC" "L" -9 1 26 0.194 0.111 10 10.9 10.4 10.2 0 0 32.6 26.7 44 124 -5.5 -23.9
"54" "54" 1990-03-11 25.79 "CHH" "" "DET" "L" -10 1 42 0.683 0.667 0 22.2 10.4 4 0 1.6 12 18.7 121 115 15.1 1.4
"55" "55" 1990-03-12 25.79 "CHH" "" "LAL" "L" -5 1 38 0.272 0.25 0 6.8 3.2 9.9 1.3 0 23.7 20 51 113 -0.9 -11.3
"56" "56" 1990-03-14 25.79 "CHH" "@" "SEA" "L" -3 1 40 0.723 0.7 6.2 18.5 12.3 3.8 2.5 0 20.3 15.9 117 105 14.5 3
"57" "57" 1990-03-16 25.8 "CHH" "@" "POR" "L" -15 1 33 0.288 0.231 0 22 10.5 3.9 1.4 0 12.6 19.6 58 119 0.1 -12.5
"58" "58" 1990-03-18 25.81 "CHH" "@" "LAC" "W" 11 1 39 0.564 0.5 18.5 14.7 16.5 3.6 2.5 0 4.9 23.7 127 101 19 -0.4
"59" "59" 1990-03-20 25.81 "CHH" "@" "LAL" "L" -12 1 33 0.717 0.706 6.3 12.9 9.6 5.9 0 2 5.4 22.7 137 115 20.5 9
"60" "60" 1990-03-21 25.81 "CHH" "@" "PHO" "W" 1 1 45 0.644 0.714 9.5 17.5 14 17.2 2.2 4.1 22.6 22.5 101 104 18.6 2.6
"61" "61" 1990-03-23 25.82 "CHH" "" "NYK" "W" 13 1 43 0.55 0.524 15.1 18.2 16.7 19.4 1.2 1.6 7.8 26 119 100 22.9 6.4
"62" "62" 1990-03-24 25.82 "CHH" "@" "ATL" "L" -13 1 36 0.693 0.688 8.3 19.5 14.6 0 1.4 1.7 10.4 25.1 125 128 18.1 -0.7
"63" "63" 1990-03-26 25.83 "CHH" "" "NJN" "W" 14 1 40 0.598 0.526 11.4 20.5 15.9 14.4 3.8 1.6 11.4 28.7 116 83 24.4 9.6
"64" "64" 1990-03-28 25.83 "CHH" "@" "DET" "L" -9 1 30 0.373 0.111 7.8 14.1 10.7 0 0 0 27.2 26.2 66 115 -1 -16.5
"65" "65" 1990-03-29 25.84 "CHH" "" "PHO" "L" -13 1 38 0.636 0.615 5.3 23 12.5 4.7 3.9 0 23.2 23.8 99 105 15.4 2.8
"66" "66" 1990-03-31 25.84 "CHH" "@" "SAC" "W" 12 1 39 0.729 0.667 3.2 11.9 7.1 0 6.9 0 9.7 23.4 139 108 23.1 5.5
"67" "67" 1990-04-03 25.85 "CHH" "@" "UTA" "L" -23 1 34 0.512 0.462 9.6 22.8 15.1 9 4.3 0 6 20.6 112 124 14.7 1.6
"68" "68" 1990-04-04 25.85 "CHH" "@" "DEN" "W" 4 1 29 0.459 0.4 10.8 18.4 14.6 8 0 1.9 34.9 26.3 72 106 2.5 -11.1
"69" "69" 1990-04-06 25.86 "CHH" "" "MIN" "W" 15 1 39 0.69 0.667 20.5 20.9 20.8 3.6 0 0 12.7 18.5 134 104 17.1 0.8
"70" "70" 1990-04-08 25.86 "CHH" "" "GSW" "W" 1 1 29 0.46 0.389 22.1 21.6 21.9 5.6 0 4.1 19.5 31.3 92 103 12.5 -2.3
"71" "71" 1990-04-10 25.87 "CHH" "" "HOU" "L" -3 1 29 0.676 0.625 3.8 15.4 9.5 7.9 0 0 0 12.6 145 114 10.9 1.3
"72" "72" 1990-04-12 25.87 "CHH" "@" "HOU" "L" -7 1 34 0.723 0.684 15.3 4 10.5 10.6 1.3 1.9 8.8 26.5 137 111 25.2 8.5
"73" "73" 1990-04-14 25.88 "CHH" "" "PHI" "L" -7 1 31 0.467 0.467 8.8 25.2 17.9 4.7 0 0 11.8 25.7 87 117 6.9 -8.9
"74" "74" 1990-04-18 25.89 "CHH" "@" "MIA" "W" 7 1 36 0.451 0.3 10.3 17.8 14.3 12.1 1.3 1.7 24.7 19.5 85 91 6.5 -5.5
"75" "75" 1990-04-19 25.89 "CHH" "" "DAL" "L" -9 1 34 0.547 0.462 9.8 21.4 14.9 12 3 1.8 18 28.8 103 113 14.2 -1.6
"76" "76" 1990-04-22 25.9 "CHH" "@" "DAL" "L" -11 1 34 0.656 0.667 6.9 10.6 8.7 0 0 0 0 22.9 138 132 16.2 -1.6
"1" "1" 1990-11-02 26.43 "CHH" "" "NYK" "L" -4 1 37 0.518 0.5 11.9 27.1 18.5 8.3 1.3 1.7 4.3 25.5 115 120 16.8 -0.6
"2" "2" 1990-11-03 26.44 "CHH" "@" "ORL" "W" 7 1 38 0.539 0.467 10.5 26.9 19.8 4.3 4 4.4 14.5 25.3 102 90 18.4 1.9
"3" "3" 1990-11-06 26.44 "CHH" "" "NJN" "W" 8 1 36 0.708 0.625 18 23.1 21 0 2.5 0 9.5 22.9 138 95 24.4 6.7
"4" "4" 1990-11-07 26.45 "CHH" "@" "CLE" "L" -11 1 38 0.409 0.353 3.2 24.6 13.3 4.4 2.6 1.7 14.1 24.8 79 100 8.3 -3.1
"5" "5" 1990-11-09 26.45 "CHH" "@" "MIN" "L" -29 1 28 0.253 0.222 7.5 25.7 15.9 6.7 1.9 2.1 16.8 19.2 56 110 2.7 -7.6
"6" "6" 1990-11-10 26.45 "CHH" "@" "CHI" "L" -19 1 39 0.5 0.5 3 35.2 17.8 4.5 1.3 3.2 20 17.2 80 108 9.8 -2.2
"7" "7" 1990-11-13 26.46 "CHH" "" "WSB" "W" 15 1 43 0.709 0.667 18.6 15.2 16.7 11.5 0 1.3 6.8 28.6 150 113 34.2 9.4
"8" "8" 1990-11-14 26.47 "CHH" "@" "BOS" "L" -9 1 40 0.466 0.417 13.6 12 13 0 2.3 0 13.4 29.7 94 128 12.8 -8.4
"9" "9" 1990-11-16 26.47 "CHH" "@" "ATL" "W" 10 1 44 0.517 0.476 10.9 15.2 12.9 12.4 2 1.4 7.9 21.7 113 103 20.5 1.1
"10" "10" 1990-11-17 26.47 "CHH" "" "CLE" "W" 12 1 41 0.594 0.533 10.4 12.3 11.3 10.1 3.5 1.6 5.1 20.3 127 96 21.1 5.7
"11" "11" 1990-11-28 26.5 "CHH" "" "MIL" "W" 7 1 44 0.678 0.615 18.1 14.3 16.2 3.5 0 0 25.3 19.8 112 112 14.7 -2.3
"12" "12" 1990-12-01 26.51 "CHH" "@" "NYK" "L" -17 1 41 0.575 0.462 2.5 13 6.3 7.8 3.9 1.6 10.8 21.3 109 120 15 0.6
"13" "13" 1990-12-06 26.53 "CHH" "@" "HOU" "L" -6 1 39 0.677 0.682 21.6 29.4 25.1 0 0 0 14.9 26.3 125 117 26.3 5.8
"14" "14" 1990-12-08 26.53 "CHH" "" "DEN" "L" -7 1 39 0.687 0.647 11.4 15.1 13.1 3.8 4.3 1.3 9.2 20.1 131 104 26.6 5.9
"15" "15" 1990-12-10 26.54 "CHH" "@" "NJN" "L" -6 1 42 0.495 0.438 2.7 18.2 10.6 6.7 1.1 2.7 18 21 87 113 10.2 -6.1
"16" "16" 1990-12-12 26.54 "CHH" "" "SAS" "L" -11 1 36 0.504 0.467 5.6 8.2 6.9 5.2 1.4 4.5 27.4 25.6 76 99 7.6 -3
"17" "17" 1990-12-15 26.55 "CHH" "" "HOU" "L" -3 1 34 0.546 0.286 0 14.9 7.1 0 1.5 0 16.6 15.2 102 105 6.3 -4.1
"18" "18" 1990-12-18 26.56 "CHH" "" "UTA" "L" -5 1 41 0.621 0.533 10.9 12.7 11.7 3.8 1.2 1.5 0 20.1 141 111 20.1 3.9
"19" "19" 1990-12-20 26.56 "CHH" "" "BOS" "L" -19 1 33 0.732 0.688 10.6 14.9 12.4 0 1.4 0 14.5 25.2 124 111 20.4 6.1
"20" "20" 1990-12-21 26.57 "CHH" "@" "IND" "L" -23 1 31 0.634 0.583 4.1 27.6 14.1 0 1.4 0 6.6 19.6 121 127 12.6 -1.4
"21" "21" 1990-12-26 26.58 "CHH" "@" "DET" "L" -8 1 38 0.757 0.692 17.1 7 12.1 0 0 1.7 5.3 22.6 154 116 23.3 8.4
"22" "22" 1990-12-27 26.58 "CHH" "" "POR" "L" -9 1 42 0.342 0.333 5 25.1 14.4 0 2.3 0 12 16.7 67 101 4.1 -7.2
"23" "23" 1990-12-29 26.59 "CHH" "" "ORL" "W" 9 1 38 0.468 0.429 11.8 33.2 21.8 3.9 1.2 1.7 10.5 20.9 101 96 12.8 -1.5
"24" "24" 1991-01-02 26.6 "CHH" "" "MIL" "L" -15 1 37 0.437 0.429 3.3 22.9 12.4 0 0 0 21.2 23.9 69 118 2.9 -13.4
"25" "25" 1991-01-03 26.6 "CHH" "@" "WSB" "L" -10 1 30 0.483 0.375 13.9 4.1 9.4 8.6 1.6 0 24.4 16.5 95 123 6.7 -6.5
"26" "26" 1991-01-07 26.61 "PHI" "" "SAS" "L" -9 1 41 0.444 0.438 7.8 17.6 12.4 3.8 3.7 1.7 10.6 20.7 87 102 10.5 -1.8
"27" "27" 1991-01-09 26.62 "PHI" "" "CHI" "L" -8 1 40 0.786 0.75 6.9 3.3 5.1 13.2 0 0 17 21.7 135 128 18.2 5.3
"28" "28" 1991-01-11 26.62 "PHI" "@" "MIL" "W" 15 1 43 0.559 0.462 12.4 24.1 18.3 5.8 1.1 1.5 11.6 16.6 124 107 15.8 0.2
"29" "29" 1991-01-12 26.63 "PHI" "" "NJN" "W" 10 1 40 0.62 0.526 7.7 33 22 12 1.3 1.7 7.9 29.3 128 104 24.6 4
"30" "30" 1991-01-18 26.64 "PHI" "" "GSW" "L" -3 1 44 0.486 0.476 11.2 14.7 12.9 25.8 3.1 0 7.8 23.5 112 118 20.3 0.4
"31" "31" 1991-01-19 26.65 "PHI" "" "NYK" "L" -15 1 38 0.362 0.333 6.2 20.5 13 17.8 1.4 0 4.9 25.2 88 121 8.2 -7
"32" "32" 1991-01-21 26.65 "PHI" "@" "NYK" "L" -1 1 45 0.385 0.368 8.8 14.4 11.6 0 2.5 3 0 23.3 90 121 10.9 -8.1
"33" "33" 1991-01-23 26.66 "PHI" "" "IND" "L" -1 1 34 0.649 0.667 3.9 18.1 11.3 15.3 0 0 12 21.4 121 115 13.7 0.8
"34" "34" 1991-01-25 26.66 "PHI" "" "BOS" "W" 22 1 37 0.477 0.364 6.8 12.7 9.9 6.4 0 3.1 12.8 18.6 96 98 8.7 -7
"35" "35" 1991-01-26 26.67 "PHI" "@" "CHH" "L" -4 1 32 0.41 0.25 15.4 16 15.7 0 0 2 41.8 24.9 58 87 -0.4 -13.2
"36" "36" 1991-02-01 26.68 "PHI" "" "PHO" "W" 7 1 37 0.528 0.5 9.1 18.5 14.1 9.4 0 4.8 8.8 27.7 108 97 17.7 5
"37" "37" 1991-02-03 26.69 "PHI" "@" "MIN" "L" -8 1 36 0.322 0.3 11.3 8.5 9.9 4.7 1.5 3.1 26.9 18.9 62 105 1.6 -10.8
"38" "38" 1991-02-05 26.69 "PHI" "@" "DET" "L" -9 1 40 0.573 0.529 14.1 16.7 15.6 0 0 0 5 24.5 123 128 15.3 -2
"39" "39" 1991-02-06 26.7 "PHI" "" "WSB" "W" 8 1 28 0.372 0.222 6.9 9.4 8.2 5 0 3.6 15.7 18.4 83 101 4.1 -6.6
"40" "40" 1991-02-12 26.71 "PHI" "@" "POR" "L" -15 1 27 0.5 0.5 3.6 34.7 17.8 4.8 1.7 4.6 53.8 19.3 48 110 0.2 -10.6
"41" "41" 1991-02-14 26.72 "PHI" "@" "SAC" "L" -17 1 22 0.5 0.5 0 0 0 0 0 0 14.3 13.9 84 116 1.2 -9.2
"42" "42" 1991-02-16 26.72 "PHI" "@" "GSW" "L" -9 1 28 0.512 0.375 10.1 8 8.9 16.8 0 2.2 9.3 15.9 130 137 9.3 -0.6
"43" "43" 1991-02-17 26.73 "PHI" "@" "LAC" "W" 10 1 29 0.554 0.4 13.4 16.6 15 12.6 0 0 13.7 22.5 122 114 11.6 -1.4
"44" "44" 1991-02-19 26.73 "PHI" "" "SEA" "W" 3 1 31 0.468 0.4 12.9 19.9 16 5.5 1.7 0 0 17.1 117 103 10 -1.3
"45" "45" 1991-02-22 26.74 "PHI" "@" "MIA" "W" 7 1 24 0.376 0.25 13.8 20 17.4 0 2.2 0 9.7 20.3 87 104 4.4 -8.2
"46" "46" 1991-02-23 26.74 "PHI" "@" "NJN" "W" 13 1 31 0.441 0.389 18.6 28.5 22.9 17.1 3.3 0 8.5 31.3 105 91 16 4.1
"47" "47" 1991-02-25 26.75 "PHI" "" "LAL" "W" 2 1 37 0.615 0.6 15.4 7.9 11.4 0 0 0 11.5 23.2 117 118 14.1 -0.1
"48" "48" 1991-02-27 26.75 "PHI" "" "ATL" "W" 4 1 39 0.693 0.647 16.2 17.6 17 7.8 1.3 1.6 5.1 23.1 143 108 25.8 7.9
"49" "49" 1991-03-01 26.76 "PHI" "" "POR" "W" 10 1 39 0.648 0.5 10.9 8.2 9.3 7.8 0 0 0 21.9 148 117 20.8 2.4
"50" "50" 1991-03-03 26.76 "PHI" "" "UTA" "L" -3 1 40 0.62 0.455 0 20.5 10.6 4.6 0 0 6.4 20.6 121 113 13.3 -1.8
"51" "51" 1991-03-05 26.77 "PHI" "@" "SAS" "L" -5 1 36 0.632 0.615 2.6 21.1 10.5 9.8 0 0 6.9 18.1 126 119 13.6 0.5
"52" "52" 1991-03-06 26.77 "PHI" "@" "DAL" "W" 5 1 28 0.272 0.25 8 8.2 8.1 0 0 0 0 22.5 70 111 1 -15.4
"53" "53" 1991-03-09 26.78 "PHI" "@" "HOU" "L" -17 1 25 0.25 0.25 7.5 3.3 5.2 0 4.1 0 42.9 23.2 35 106 -4.3 -18.7
"54" "54" 1991-03-12 26.79 "PHI" "@" "ATL" "W" 4 1 41 0.713 0.643 11.3 19.3 15 8 0 1.6 10.2 21.1 136 115 22.7 5.5
"55" "55" 1991-03-13 26.79 "PHI" "" "NYK" "L" -8 1 25 0.512 0.375 0 4.6 2.4 6.8 2.1 2.3 0 18.9 112 113 7.5 -1
"56" "56" 1991-03-15 26.8 "PHI" "" "MIA" "W" 2 1 30 0.583 0.583 8.6 10.6 9.7 7.5 1.8 2 25 25.8 88 106 7.9 -4.8
"57" "57" 1991-03-17 26.8 "PHI" "@" "BOS" "L" -5 1 33 0.4 0.4 0 15.7 7 0 1.6 1.9 0 20.7 84 121 6.4 -7
"58" "58" 1991-03-18 26.81 "PHI" "" "ORL" "W" 8 1 35 0.373 0.308 6.5 5 5.7 0 1.4 1.9 6.3 18.4 85 96 5 -5
"59" "59" 1991-03-20 26.81 "PHI" "" "DET" "W" 4 1 36 0.551 0.5 10.3 10 10.1 4 0 0 26.9 18.5 94 118 5.9 -6.9
"60" "60" 1991-03-22 26.82 "PHI" "" "CHI" "W" 5 1 25 0.686 0.625 10.1 9.8 10 6.1 2.1 0 16.4 23.1 120 101 11.7 6.1
"61" "61" 1991-03-23 26.82 "PHI" "@" "WSB" "L" -3 1 29 0.508 0.429 3.8 4.2 4 9.7 3.7 0 20.2 15.2 96 111 5.9 -0.6
"62" "62" 1991-03-26 26.83 "PHI" "@" "NJN" "L" -3 1 19 0.6 0.6 0 28.5 14.1 0 0 0 0 12 120 95 4 -2.8
"63" "63" 1991-03-28 26.83 "PHI" "@" "CHH" "L" -4 1 38 0.481 0.444 3 24.2 14.2 4.9 0 0 4.8 26.3 96 102 11.1 -3.1
"64" "64" 1991-03-29 26.84 "PHI" "" "CHH" "W" 17 1 27 0.593 0.5 10.5 4.1 6.9 0 1.8 2.2 13.7 22.6 118 110 10.2 -4.2
"65" "65" 1991-03-31 26.84 "PHI" "" "CLE" "W" 9 1 39 0.577 0.5 13.3 9.8 11.3 7.7 0 0 21.6 27.5 105 114 11.4 -6.9
"66" "66" 1991-04-02 26.85 "PHI" "" "MIL" "L" -17 1 28 0.564 0.5 5.7 17.1 12.2 16.5 0 3.9 23.5 20.2 99 125 9 -2
"67" "67" 1991-04-03 26.85 "PHI" "@" "IND" "W" 3 1 37 0.656 0.6 10.8 23.6 16.9 8.3 0 0 15.2 22.4 121 108 17.5 0.3
"68" "68" 1991-04-07 26.86 "PHI" "@" "CHI" "W" 3 1 47 0.64 0.563 16.1 14.7 15.3 8.7 0 2.5 17 23.3 123 112 20.6 2.5
"69" "69" 1991-04-10 26.87 "PHI" "" "NYK" "W" 16 1 31 0.533 0.455 13.7 20.2 17.4 10.2 1.7 0 26.2 27.7 91 92 8.2 -6.2
"70" "70" 1991-04-12 26.87 "PHI" "" "WSB" "L" -10 1 40 0.378 0.333 18.7 29.3 23.7 5 2.7 0 11.2 20.2 89 101 11.7 -3.3
"71" "71" 1991-04-14 26.88 "PHI" "" "MIN" "L" -8 1 39 0.474 0.438 20.5 26.2 23.5 10.1 1.4 0 15.1 23.2 99 101 14.1 -1
"72" "72" 1991-04-16 26.88 "PHI" "@" "NYK" "L" -9 1 45 0.476 0.429 9.6 7.1 8.3 3.7 1.1 1.5 6 16.5 103 105 11.1 -2.1
"73" "73" 1991-04-18 26.89 "PHI" "" "BOS" "W" 25 1 31 0.437 0.429 7.2 10.8 9 7.3 1.5 1.7 16.8 24.2 84 99 6.4 -10.5
"74" "74" 1991-04-19 26.89 "PHI" "@" "MIA" "L" -14 1 24 0.571 0.571 0 7.5 4.5 6.3 0 1.9 36.4 20.1 71 119 2.3 -9.6
"75" "75" 1991-04-21 26.9 "PHI" "@" "CLE" "L" -13 1 25 0.764 0.75 14.2 14 14.1 0 1.8 0 13.9 22.1 129 116 15.3 1.7
"1" "1" 1991-11-01 27.43 "PHI" "@" "CHI" "L" -20 1 27 0.735 0.75 8.3 9.1 8.7 6.3 1.8 2.1 16.4 19.6 121 111 13.4 5.3
"2" "2" 1991-11-02 27.43 "PHI" "" "ORL" "L" -7 1 31 0.67 0.556 15.5 20 17.4 4.2 0 2.1 26.3 19.8 115 129 11.3 -2.4
"3" "3" 1991-11-05 27.44 "PHI" "@" "WSB" "W" 1 1 36 0.751 0.7 9.8 16.7 13.2 0 0 0 0 12.8 167 110 14.4 3.2
"4" "4" 1991-11-06 27.44 "PHI" "" "NJN" "W" 2 1 39 0.661 0.571 11.2 9.5 10.3 0 1.3 3.5 15.3 22.1 123 110 16.6 -0.3
"5" "5" 1991-11-08 27.45 "PHI" "" "GSW" "W" 10 1 39 0.764 0.765 8.8 28.1 17.6 0 1.2 1.7 17.9 21.5 123 110 21.9 3.5
"6" "6" 1991-11-11 27.46 "PHI" "" "MIL" "W" 3 1 28 0.554 0.4 0 16.3 8.5 11.4 0 0 7.3 22.5 121 112 9.4 -2.4
"7" "7" 1991-11-15 27.47 "PHI" "@" "BOS" "L" -25 1 24 0.333 0.333 4.3 24.4 13.6 0 0 0 33.3 15.3 51 124 -0.2 -13.9
"8" "8" 1991-11-16 27.47 "PHI" "@" "DET" "W" 3 1 34 0.592 0.4 3.2 19.3 11.2 10.7 0 0 6.9 20.1 126 100 12.3 1.3
"9" "9" 1991-11-20 27.48 "PHI" "" "MIA" "W" 7 1 38 0.674 0.714 7.7 19.9 14.2 14.2 0 1.7 17.2 14.1 125 114 12.8 -0.3
"10" "10" 1991-11-22 27.49 "PHI" "" "ATL" "L" -7 1 27 0.468 0.4 6.6 22.2 13.2 0 7.2 0 14.5 20.4 90 91 7.7 -3
"11" "11" 1991-11-23 27.49 "PHI" "@" "NYK" "L" -8 1 32 0.4 0.333 9.2 27.6 17.2 0 1.5 0 6.8 20.2 86 104 7.6 -5.8
"12" "12" 1991-11-26 27.5 "PHI" "" "CLE" "L" -4 1 38 0.479 0.438 9.2 22.3 16.5 9 2.6 0 5.3 21.2 109 97 14.2 3
"13" "13" 1991-11-27 27.5 "PHI" "@" "CLE" "L" -10 1 35 0.676 0.667 13.7 24.9 19 28.3 0 0 18.4 20.2 123 117 19.1 6
"14" "14" 1991-11-29 27.51 "PHI" "@" "MIA" "L" -3 1 37 0.585 0.5 11.8 9.1 10.4 0 0 0 5.5 22.8 124 113 14.5 0.3
"15" "15" 1991-11-30 27.51 "PHI" "" "LAL" "L" -2 1 42 0.591 0.563 17.6 22.1 19.6 8.6 2.9 0 18.4 25.6 109 113 17.6 -0.3
"16" "16" 1991-12-03 27.52 "PHI" "@" "NJN" "L" -2 1 36 0.515 0.4 11.3 13.1 12.2 5.8 0 2.9 13.4 27.2 101 97 14.5 -0.2
"17" "17" 1991-12-06 27.53 "PHI" "" "POR" "W" 3 1 44 0.592 0.467 5.2 27.3 17 8.7 2.3 2.9 22.8 26.2 97 90 17.7 0.9
"18" "18" 1991-12-07 27.53 "PHI" "" "CHI" "W" 3 1 37 0.623 0.556 4.1 20 13.9 0 1.4 1.5 11.4 34.6 112 104 20.2 1.3
"19" "19" 1991-12-11 27.54 "PHI" "" "DEN" "L" -10 1 36 0.554 0.526 8.2 28.6 17.6 0 0 3.2 16.2 28.9 101 104 15.1 2.4
"20" "20" 1991-12-13 27.55 "PHI" "@" "MIN" "W" 9 1 31 0.366 0.313 14.1 10.3 11.9 5.7 0 0 10.1 25.2 90 101 4.9 -9
"21" "21" 1991-12-14 27.55 "PHI" "" "SEA" "W" 9 1 35 0.554 0.4 15.2 33.4 24.9 9.3 0 0 0 16.3 142 108 15.8 3
"22" "22" 1991-12-18 27.56 "PHI" "" "UTA" "L" -2 1 33 0.421 0.364 19.7 11.2 15.3 11.7 3.2 0 20.2 19.9 97 117 8.2 -4
"23" "23" 1991-12-20 27.56 "PHI" "" "MIA" "W" 28 1 40 0.818 0.8 8.4 14 11.2 10.4 0 3.1 5 21.2 162 103 30.2 10.3
"24" "24" 1991-12-21 27.57 "PHI" "@" "MIL" "L" -13 1 27 0.571 0.429 13.3 8.7 11 6 0 2.1 17.2 19.7 116 131 8.2 -4.1
"25" "25" 1991-12-23 27.57 "PHI" "" "CHH" "L" -8 1 40 0.432 0.385 5.5 18.9 11.7 3.2 0 6.5 6.7 16 102 118 9 -3.1
"26" "26" 1991-12-26 27.58 "PHI" "@" "IND" "W" 3 1 32 0.437 0.429 11.5 4.3 8.1 4.3 0 0 0 20 105 125 7.5 -8.5
"27" "27" 1991-12-28 27.59 "PHI" "@" "LAC" "L" -7 1 28 0.3 0.3 15.2 24.5 20.1 5.7 0 3.9 23.1 20.9 69 109 2.2 -9.9
"28" "28" 1991-12-30 27.59 "PHI" "@" "DEN" "L" -16 1 29 0.253 0.222 6.9 17.2 12.1 9.8 0 0 0 15.1 75 117 3 -8.5
"29" "29" 1992-01-02 27.6 "PHI" "@" "SAC" "L" -4 1 40 0.671 0.625 2.7 17.1 9.7 0 0 0 17.5 17.1 115 115 12.1 -2
"30" "30" 1992-01-04 27.61 "PHI" "@" "SEA" "W" 19 1 31 0.735 0.7 10 17.2 13.9 10.6 1.7 0 15.5 19.5 134 104 14.4 6.3
"31" "31" 1992-01-05 27.61 "PHI" "@" "POR" "L" -13 1 36 0.554 0.5 8.1 30.8 20.4 8.2 1.3 1.9 13.7 17.8 108 113 12.6 -0.6
"32" "32" 1992-01-08 27.62 "PHI" "" "HOU" "W" 10 1 31 0.638 0.6 3.6 15.9 9.4 4.1 1.6 0 7.8 17.1 127 109 11.8 0.2
"33" "33" 1992-01-10 27.62 "PHI" "" "LAC" "W" 12 1 33 0.62 0.571 8.8 14.8 12.4 5.5 0 1.8 16.4 26.2 106 97 11.7 -1.6
