"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "75" 2019-03-31 24.01 "DAL" "@" "OKC" "W" 3 1 12.8333333333333 0.667 0.667 17 26.2 22.2 12.7 3.8 0 0 10.2 162 94 6.6 10.4
"78" "76" 2019-04-01 24.01 "DAL" "" "PHI" "W" 20 1 30.2 0.826 0.773 0 17 8.7 13.7 0 0 0 20.1 169 100 21 10.4
"79" "77" 2019-04-03 24.02 "DAL" "" "MIN" "L" -2 1 32 0.379 0.409 3.3 7.1 5.2 20.3 0 0 0 15.4 100 116 6.1 -3
"80" "78" 2019-04-05 24.02 "DAL" "" "MEM" "L" -10 1 31.9 0.598 0.567 6.1 14 9.8 14.8 1.5 0 0 20.9 132 124 16.2 2.3
"81" "79" 2019-04-07 24.03 "DAL" "@" "MEM" "W" 2 1 18.9833333333333 0.81 0.778 5.2 0 2.7 9.9 0 0 0 23.2 159 129 13.1 8.7
"82" "80" 2019-04-09 24.03 "DAL" "" "PHO" "W" 11 1 29.0166666666667 0.714 0.714 0 0 0 0 1.6 0 12.5 10.7 120 106 6.3 -2.9
"83" "81" 2019-04-10 24.04 "DAL" "@" "SAS" "L" -11 1 26.7166666666667 0.778 0.778 6.9 0 3.8 13.7 0 0 10 17.4 134 117 10.7 2.9
"1" "1" 2019-10-23 24.57 "DAL" "" "WAS" "W" 8 0 18.6333333333333 0.727 0.667 0 19.8 11.1 20.9 0 0 0 16.2 153 99 9.6 8
"2" "2" 2019-10-25 24.58 "DAL" "@" "NOP" "W" 7 0 13.1166666666667 0.595 0.5 0 7.5 3.8 0 0 0 25.4 25 89 120 2.2 -10.2
"3" "3" 2019-10-27 24.58 "DAL" "" "POR" "L" -2 0 18.1833333333333 0.218 0.167 10 19.3 14 0 0 0 0 14.8 68 117 0.7 -11.8
"4" "4" 2019-10-29 24.59 "DAL" "@" "DEN" "W" 3 0 19.2666666666667 1.25 1.25 0 0 0 8 0 0 0 9.7 248 126 9.5 10.3
"5" "5" 2019-11-01 24.6 "DAL" "" "LAL" "L" -9 0 2.1 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -3.5
"6" "6" 2019-11-03 24.6 "DAL" "@" "CLE" "W" 20 0 5.68333333333333 0.75 0.75 0 16.2 9.2 0 8.5 0 0 15 143 96 3.3 13.5
"7" "7" 2019-11-06 24.61 "DAL" "" "ORL" "W" 1 0 16.6666666666667 0.799 0.75 6.3 35.1 19.9 0 0 0 22.5 22.4 119 104 6.6 1.3
"8" "8" 2019-11-08 24.62 "DAL" "" "NYK" "L" -4 0 7.63333333333333 0.3 0.3 12.8 11.6 12.2 0 0 0 0 28.5 73 111 0.9 -8.4
"9" "9" 2019-11-09 24.62 "DAL" "@" "MEM" "W" 16 0 25.45 0.781 0.8 9.2 8.4 8.8 0 0 0 0 17.1 163 122 13.6 4.6
"10" "10" 2019-11-11 24.62 "DAL" "@" "BOS" "L" -10 0 7.6 0 0 0 29.4 13.7 0 0 0 0 11.8 0 124 -0.8 -15.6
"11" "" 2019-11-14 24.63 "DAL" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2019-11-16 24.64 "DAL" "" "TOR" "W" 8 0 4.86666666666667 0.25 0.25 0 19.7 10.2 0 0 0 0 34.4 55 105 -0.5 -22.1
"13" "12" 2019-11-18 24.64 "DAL" "" "SAS" "W" 7 0 4.63333333333333 0.5 0.5 0 0 0 32.7 0 0 0 29 118 126 2 4.2
"14" "13" 2019-11-20 24.65 "DAL" "" "GSW" "W" 48 0 29.4333333333333 0.5 0.5 0 6.4 3.9 7.1 0 5.2 0 10.3 119 98 5.5 -2.7
"15" "14" 2019-11-22 24.65 "DAL" "" "CLE" "W" 42 0 23.4666666666667 0.83 0.818 5.7 21.8 14.8 0 2.2 0 0 21.5 169 106 16.1 7.8
"16" "15" 2019-11-24 24.66 "DAL" "@" "HOU" "W" 14 0 9.91666666666667 0.375 0.375 0 19.8 9.7 0 0 0 0 15.3 80 118 0.8 -9
"17" "16" 2019-11-26 24.67 "DAL" "" "LAC" "L" -15 0 2.13333333333333 NA NA 0 100 88.2 0 0 0 NA 0 0 49 1.2 8.7
"18" "17" 2019-11-29 24.67 "DAL" "@" "PHO" "W" 7 0 12.4 0.833 0.833 0 15.8 8.2 14.2 3.9 0 0 10.6 169 109 5.2 8.2
"19" "18" 2019-12-01 24.68 "DAL" "@" "LAL" "W" 14 0 15.4333333333333 0.75 0.75 0 7.1 3.2 0 0 0 0 26.4 144 108 10.7 14
"20" "19" 2019-12-03 24.68 "DAL" "@" "NOP" "W" 21 0 16.5 0.417 0.417 6.1 11.6 8.9 0 2.9 0 0 15.9 95 97 3.5 -2.8
"21" "20" 2019-12-04 24.69 "DAL" "" "MIN" "W" 7 0 15.05 0.357 0.357 7.6 27.1 17.9 0 0 0 0 20.3 91 119 2.4 -10.4
"22" "21" 2019-12-07 24.7 "DAL" "" "NOP" "W" 46 0 28.15 0.394 0.375 0 9.3 5.7 8.3 1.7 0 0 13.6 97 86 5.5 -1.8
"23" "22" 2019-12-08 24.7 "DAL" "" "SAC" "L" -4 0 14 0.429 0.429 0 9.3 4.6 0 0 0 0 23.6 90 127 1.8 -13.7
"24" "23" 2019-12-12 24.71 "DAL" "@" "DET" "W" 11 0 20.6333333333333 0.167 0.167 5.8 5.1 5.4 5.5 0 0 0 12.8 65 119 -1.3 -14.9
"25" "24" 2019-12-14 24.72 "DAL" "" "MIA" "L" -4 0 12.4833333333333 0.333 0.333 0 28.3 13.1 0 0 0 0 10.7 66 115 0 -11.8
"26" "25" 2019-12-16 24.72 "DAL" "@" "MIL" "W" 4 0 16.5166666666667 0.518 0.5 0 4.9 2.8 24.8 0 0 0 17.3 123 118 5.5 1.8
"27" "26" 2019-12-18 24.73 "DAL" "" "BOS" "L" -6 0 11.9 0.41 0.25 0 0 0 13.5 0 0 0 18.7 99 127 2.3 -7.4
"28" "" 2019-12-20 24.73 "DAL" "@" "PHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-22 24.74 "DAL" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-26 24.75 "DAL" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "27" 2019-12-28 24.75 "DAL" "@" "GSW" "W" 20 0 21.0333333333333 0.455 0.389 5.4 19.8 13 5.5 0 0 0 19.7 109 124 5.3 -12.8
"32" "28" 2019-12-29 24.76 "DAL" "@" "LAL" "L" -13 0 20.8166666666667 0.167 0.167 5 12.1 8.2 7.8 0 0 14.3 13.9 48 117 -1.2 -11.6
"33" "29" 2019-12-31 24.76 "DAL" "@" "OKC" "L" -5 0 16.9666666666667 0.45 0.375 0 22.6 10.8 20.7 3 0 0 21.9 114 105 6.8 7.3
"34" "30" 2020-01-02 24.77 "DAL" "" "BRK" "W" 12 1 25.6166666666667 0.621 0.583 0 8.1 4.2 0 0 3.5 0 11 132 120 5.5 -2.8
"35" "31" 2020-01-04 24.77 "DAL" "" "CHO" "L" -3 1 28.8333333333333 0.3 0.3 3.6 17.1 9.8 8.9 1.9 3.1 0 15.9 84 121 4.4 -7.6
"36" "32" 2020-01-06 24.78 "DAL" "" "CHI" "W" 8 0 15.4 0.463 0.409 0 12.7 7.1 0 0 0 0 34.8 102 123 5.5 -12.1
"37" "33" 2020-01-08 24.78 "DAL" "" "DEN" "L" -1 0 20.0833333333333 0.8 0.8 6.8 5.8 6.3 7.5 2.6 0 0 11.9 158 116 7.2 4.1
"38" "34" 2020-01-10 24.79 "DAL" "" "LAL" "L" -15 0 13.15 0.5 0.5 0 0 0 0 0 0 25 12 76 138 0.3 -8.6
"39" "35" 2020-01-11 24.79 "DAL" "" "PHI" "W" 18 0 16.2166666666667 0.7 0.7 0 10.4 6.1 0 3.2 0 16.7 16.8 109 99 5.3 3.6
"40" "36" 2020-01-14 24.8 "DAL" "@" "GSW" "W" 27 0 19.2666666666667 0.615 0.5 0 5.5 2.8 0 0 0 0 10.8 139 105 3.1 -6.1
"41" "37" 2020-01-15 24.8 "DAL" "@" "SAC" "W" 4 0 20.9 0.389 0.389 0 5.1 2.6 0 0 0 0 18.2 87 129 1.8 -11.1
"42" "38" 2020-01-17 24.81 "DAL" "" "POR" "W" 8 0 21 0 0 10.2 12 11 5.9 0 4.2 0 4 92 117 1.2 -4.9
"43" "" 2020-01-21 24.82 "DAL" "" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "39" 2020-01-23 24.82 "DAL" "@" "POR" "W" 8 0 25.7833333333333 0.466 0.417 8.5 4.7 6.6 21 0 0 13.4 12.4 130 137 6.4 -2.7
"45" "40" 2020-01-25 24.83 "DAL" "@" "UTA" "L" -5 0 19.6333333333333 0.357 0.357 0 10.6 5 0 0 0 0 15.3 75 118 1.1 -7.7
"46" "41" 2020-01-27 24.84 "DAL" "@" "OKC" "W" 10 0 22.2666666666667 0.313 0.313 0 17.2 8.3 17.6 0 3.8 0 15.7 87 101 3.8 -1.8
"47" "42" 2020-01-28 24.84 "DAL" "" "PHO" "L" -29 0 18.0166666666667 0.51 0.4 0 8.1 3.7 8.4 0 0 0 14.3 115 141 3.5 -5.4
"48" "43" 2020-01-31 24.85 "DAL" "@" "HOU" "L" -7 0 1.58333333333333 NA NA 0 0 0 0 0 0 100 25.5 0 132 -1 -35.2
"49" "44" 2020-02-01 24.85 "DAL" "" "ATL" "W" 23 0 26.4333333333333 0.592 0.563 3.6 24 14.1 4.9 0 0 10.6 15.6 114 104 8.5 -2.8
"50" "45" 2020-02-03 24.85 "DAL" "@" "IND" "W" 9 0 13.25 0.5 0.5 0 0 0 0 0 0 0 20.1 103 115 3 -5.6
"51" "46" 2020-02-05 24.86 "DAL" "" "MEM" "L" -14 0 14.3666666666667 0.188 0.188 6.2 0 3.6 0 0 0 0 23.5 51 132 -1.5 -18.6
"52" "47" 2020-02-07 24.87 "DAL" "@" "WAS" "L" -1 0 11.8666666666667 0.509 0.417 8.8 19.3 13.8 0 0 0 12.7 28.1 103 126 3.9 -8.3
"53" "48" 2020-02-08 24.87 "DAL" "@" "CHO" "W" 16 0 3.36666666666667 0.25 0.25 0 0 0 0 0 0 0 56 56 120 -0.8 -48.1
"54" "" 2020-02-10 24.87 "DAL" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "49" 2020-02-12 24.88 "DAL" "" "SAC" "W" 19 0 20.15 0.5 0.5 7.2 8.8 8.2 5.5 0 0 0 9.1 121 115 4 -3.6
"56" "50" 2020-02-21 24.9 "DAL" "@" "ORL" "W" 16 0 5.85 0.521 0.5 20.5 14.1 16.7 23.6 8.2 0 0 21.4 136 92 3.9 10.8
"57" "51" 2020-02-22 24.91 "DAL" "@" "ATL" "L" -4 0 26.6166666666667 0.644 0.583 0 28.3 14.3 0 0 0 0 12.3 132 108 8.6 -1.3
"58" "52" 2020-02-24 24.91 "DAL" "" "MIN" "W" 16 0 4.68333333333333 0.667 0.667 0 21.8 10.7 33.6 0 0 0 24.5 147 115 3.7 8.9
"59" "" 2020-02-26 24.92 "DAL" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-02-28 24.92 "DAL" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "53" 2020-03-01 24.93 "DAL" "@" "MIN" "W" 20 0 19.7166666666667 0.25 0.25 5 3.8 4.3 0 0 0 20 10.5 53 98 -0.8 -11.7
"62" "54" 2020-03-02 24.93 "DAL" "@" "CHI" "L" -2 0 8.63333333333333 0.25 0.25 0 23.7 12.9 16.1 5.6 9.6 0 20.4 69 94 2.2 -0.4
"63" "" 2020-03-04 24.94 "DAL" "" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "55" 2020-03-06 24.94 "DAL" "" "MEM" "W" 25 0 31.6833333333333 0.625 0.625 5.9 6.9 6.4 15.6 0 2.8 0 10.8 151 105 11.5 2.7
"65" "56" 2020-03-08 24.95 "DAL" "" "IND" "L" -3 0 18.9166666666667 0.955 1 0 13 5.7 40.4 2.5 3.9 0 13 203 109 14.8 23.9
"66" "57" 2020-03-10 24.95 "DAL" "@" "SAS" "L" -10 0 9.53333333333333 0.333 0.333 12.3 12.3 12.3 27.2 0 0 0 13.6 113 124 2.7 -0.9
"67" "58" 2020-03-11 24.96 "DAL" "" "DEN" "W" 16 0 15.6166666666667 0 0 0 14.6 6.7 14.6 0 7 0 8.2 43 99 0.2 -4.8
"68" "59" 2020-07-31 25.34 "DAL" "" "HOU" "L" -4 0 7.91666666666667 0 0 0 13.7 6.8 0 0 0 0 4.7 0 131 -0.4 -8.6
"69" "" 2020-08-02 25.35 "DAL" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "60" 2020-08-04 25.35 "DAL" "@" "SAC" "W" 4 0 16.65 0.375 0.375 0 12.2 5.9 0 0 0 0 9.9 84 105 1.2 -3.1
"71" "61" 2020-08-06 25.36 "DAL" "" "LAC" "L" -15 0 12.9833333333333 0.625 0.625 0 9.7 4.5 0 4 0 0 14.3 118 130 3.1 -2.5
"72" "62" 2020-08-08 25.36 "DAL" "" "MIL" "W" 4 0 17.3833333333333 0.615 0.5 0 11.7 5.6 14.6 5.2 0 17 13.6 113 106 6.6 4.5
"73" "63" 2020-08-10 25.37 "DAL" "@" "UTA" "W" 8 1 24.1666666666667 0.2 0.2 0 9.7 5.5 4.3 0 0 0 9.9 54 130 -1.8 -16.3
"74" "64" 2020-08-11 25.37 "DAL" "" "POR" "L" -3 0 7.65 0.347 0 0 28.5 14.8 0 0 0 0 16.1 77 128 0.4 -15
"75" "65" 2020-08-13 25.38 "DAL" "@" "PHO" "L" -26 0 28.75 0.597 0.55 0 8.6 3.8 0 0 0 8.4 18.3 111 139 7.6 -4.4
"1" "" 2020-12-26 25.75 "OKC" "@" "CHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-28 25.75 "OKC" "" "UTA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2020-12-29 25.76 "OKC" "" "ORL" "L" -11 1 29.1666666666667 0.581 0.5 0 6.7 3.5 13 0 0 36.8 15.5 84 120 3.7 -7.7
"4" "" 2020-12-31 25.76 "OKC" "" "NOP" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2021-01-02 25.77 "OKC" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2021-01-04 25.77 "OKC" "@" "MIA" "L" -28 0 18.9666666666667 0.381 0.286 5.2 42.2 20.8 0 2.6 0 11.3 21.2 74 116 3.2 -10.7
"7" "" 2021-01-06 25.78 "OKC" "@" "NOP" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-08 25.78 "OKC" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-10 25.79 "OKC" "@" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "3" 2021-01-12 25.79 "OKC" "" "SAS" "L" -10 0 4.18333333333333 0.625 0.625 0 0 0 0 0 0 0 42.2 110 118 3 11.6
"11" "4" 2021-01-13 25.8 "OKC" "" "LAL" "L" -29 0 5.16666666666667 0.174 0 0 0 0 0 0 0 0 25.4 40 139 -0.8 -23.8
"12" "" 2021-01-15 25.8 "OKC" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "5" 2021-01-19 25.81 "OKC" "@" "DEN" "L" -18 0 7.33333333333333 1.16 1.333 0 26.2 13.2 0 6.3 0 0 22.1 205 100 8.9 33.2
"14" "" 2021-01-22 25.82 "OKC" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-24 25.83 "OKC" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "6" 2021-01-25 25.83 "OKC" "@" "POR" "W" 3 0 16.0333333333333 0.51 0.4 6.8 6.1 6.4 24.3 0 0 0 16.4 137 132 6 -3.9
"17" "7" 2021-01-27 25.84 "OKC" "@" "PHO" "W" 5 0 6.61666666666667 0 0 0 27.9 15 19.1 0 0 0 6.9 56 99 0.2 -9.3
"18" "8" 2021-01-29 25.84 "OKC" "" "BRK" "L" -22 0 4.73333333333333 0.333 0.333 22 50.7 35.4 51.4 0 0 0 53.9 86 136 2.6 -15.4
"19" "9" 2021-02-01 25.85 "OKC" "" "HOU" "L" -30 0 10.5166666666667 0.727 0.667 0 19.4 9.6 18 0 0 0 27.7 147 136 7.9 8.5
"20" "10" 2021-02-03 25.85 "OKC" "" "HOU" "W" 17 0 29.7833333333333 0.222 0.222 3.9 12.6 8.8 9.8 0 0 10 14 57 90 -0.4 -11
"21" "11" 2021-02-05 25.86 "OKC" "" "MIN" "L" -3 0 30.1333333333333 0.389 0.389 0 13.9 7.3 9.3 1.6 0 10 14.5 79 110 4.1 -9.7
"22" "12" 2021-02-06 25.86 "OKC" "" "MIN" "W" 2 0 19.4833333333333 0.75 0.75 0 5.1 3 12 0 0 33.3 13 104 122 3.3 -4.1
"23" "13" 2021-02-08 25.87 "OKC" "@" "LAL" "L" -7 0 26.8166666666667 0.67 0.7 0 15.8 6.9 12.7 0 0 8.7 17.3 121 110 9.8 2.7
"24" "14" 2021-02-10 25.87 "OKC" "@" "LAL" "L" -1 0 27.2833333333333 0.5 0.5 0 4.3 2.2 19.8 1.8 0 0 14.7 111 109 7.2 -1.6
"25" "15" 2021-02-12 25.88 "OKC" "@" "DEN" "L" -2 0 27.8666666666667 0.812 0.773 7.5 3.8 5.7 21.6 3.6 0 14 22.5 140 101 18.1 13.9
"26" "16" 2021-02-14 25.88 "OKC" "" "MIL" "W" 5 1 33.8666666666667 0.688 0.688 3 5.8 4.4 22 1.4 0 5.9 20.9 136 112 19.2 7.6
"27" "17" 2021-02-16 25.89 "OKC" "" "POR" "L" -11 0 16.0666666666667 0.5 0.5 0 0 0 28.9 0 0 14.3 19.4 97 128 3.3 -3.9
"28" "18" 2021-02-17 25.89 "OKC" "@" "MEM" "L" -9 0 9.95 0.694 0.75 11.2 12.1 11.6 16 0 8.5 58.1 30.6 66 118 0.6 -11.4
"29" "19" 2021-02-19 25.9 "OKC" "@" "MIL" "L" -13 0 6.03333333333333 0.5 0.5 0 32.5 14.9 0 0 0 33.3 22.9 57 100 0.6 -10.9
"30" "" 2021-02-21 25.9 "OKC" "@" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "20" 2021-02-22 25.91 "OKC" "" "MIA" "L" -14 0 15.4666666666667 0.338 0.25 0 7.2 3.7 0 3.3 0 0 27.7 70 114 1.3 -13.3
"32" "21" 2021-02-24 25.91 "OKC" "" "SAS" "W" 3 0 13.2666666666667 0.417 0.417 0 22.6 11.3 36.5 0 0 25 26.1 81 104 2.6 -6
"33" "22" 2021-02-26 25.92 "OKC" "" "ATL" "W" 9 0 13.6833333333333 0.375 0.375 0 6.6 3.8 8.3 0 0 0 13.4 86 121 1.6 -7.9
"34" "23" 2021-02-27 25.92 "OKC" "" "DEN" "L" -30 0 13.75 0.2 0.2 14 9.7 12.2 0 3.5 0 0 16.1 65 124 1.6 -10.3
"35" "24" 2021-03-03 25.93 "OKC" "@" "DAL" "L" -9 0 7.28333333333333 0 0 0 30 13.4 22.7 0 0 0 24.5 12 93 -1.5 -15.4
"36" "25" 2021-03-04 25.93 "OKC" "@" "SAS" "W" 5 0 11.5166666666667 0.25 0.25 8.5 19.8 13.7 0 4.1 0 42.9 25.9 37 96 -1.1 -17.2
"37" "" 2021-03-11 25.95 "OKC" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "26" 2021-03-13 25.96 "OKC" "" "NYK" "L" -22 0 16.5166666666667 0.635 0.571 0 6.3 3.5 10.3 0 5.3 11.3 25 112 124 7 3.4
"39" "27" 2021-03-14 25.96 "OKC" "" "MEM" "W" 6 1 21.45 0.34 0.3 7.7 13.7 11.5 11.3 2.2 0 25.4 15.7 80 121 1.7 -9.7
"40" "28" 2021-03-16 25.97 "OKC" "@" "CHI" "L" -21 0 22.2833333333333 0.46 0.4 0 10.3 5.1 0 2.2 0 8.4 22.7 94 129 4.8 -9.1
"41" "" 2021-03-18 25.97 "OKC" "@" "ATL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "29" 2021-03-21 25.98 "OKC" "@" "HOU" "W" 2 0 13 1.025 1 0 0 0 15.7 0 0 12 26 176 122 11.7 17
"43" "30" 2021-03-22 25.98 "OKC" "@" "MIN" "W" 9 0 13.0333333333333 0.666 0.5 0 0 0 43.8 3.8 0 0 23.6 164 110 10.1 13
"44" "" 2021-03-24 25.99 "OKC" "" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-27 26 "OKC" "" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-29 26 "OKC" "" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "31" 2021-03-31 26.01 "OKC" "" "TOR" "W" 10 0 24.0833333333333 0.429 0.429 8.5 7.7 8.1 20.6 2.1 0 6.7 25.7 111 108 7.9 -1.4
"48" "32" 2021-04-02 26.01 "OKC" "@" "PHO" "L" -37 0 12 0.845 0.813 0 12.1 5.1 26.7 0 0 10.1 34.3 141 143 11.4 18.1
"49" "33" 2021-04-03 26.02 "OKC" "@" "POR" "L" -48 0 16.8833333333333 0 0 0 5.8 2.8 9.5 2.8 0 0 19.3 7 130 -4 -19.8
"50" "" 2021-04-22 26.07 "MIL" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-24 26.07 "MIL" "" "PHI" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-25 26.08 "MIL" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-27 26.08 "MIL" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-29 26.09 "MIL" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-30 26.09 "MIL" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-05-02 26.1 "MIL" "" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-05-04 26.1 "MIL" "" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-05-05 26.1 "MIL" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-05-07 26.11 "MIL" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-05-10 26.12 "MIL" "@" "SAS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-05-11 26.12 "MIL" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-05-13 26.13 "MIL" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-05-15 26.13 "MIL" "" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "34" 2021-05-16 26.13 "MIL" "@" "CHI" "L" -6 0 32.6166666666667 0.455 0.444 6.3 15.1 10.3 4.4 0 0 9.2 13.9 99 124 5.4 -8.4
