"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "" 2006-11-22 26.28 "UTA" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-24 26.28 "UTA" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-11-25 26.29 "UTA" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-11-27 26.29 "UTA" "" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-11-29 26.3 "UTA" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-11-30 26.3 "UTA" "@" "LAL" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2006-12-02 26.31 "UTA" "" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-04 26.31 "UTA" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-08 26.32 "UTA" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-11 26.33 "UTA" "" "DAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-13 26.34 "UTA" "@" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-15 26.34 "UTA" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-17 26.35 "UTA" "@" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-18 26.35 "UTA" "@" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-20 26.36 "UTA" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "3" 2006-12-22 26.36 "UTA" "@" "CHA" "L" -12 0 1.65 0 0 0 61.9 35.5 0 0 0 0 57.2 0 93 -1.1 -51.3
"28" "" 2006-12-23 26.36 "UTA" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-12-26 26.37 "UTA" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "4" 2006-12-28 26.38 "UTA" "@" "SAS" "L" -23 0 15.85 0.376 0.25 6.9 36.1 21.1 11.2 0 0 15.8 18.7 80 114 1.9 -7.4
"31" "" 2006-12-30 26.38 "UTA" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-01-03 26.39 "UTA" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-05 26.4 "UTA" "@" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-06 26.4 "UTA" "@" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-09 26.41 "UTA" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-12 26.42 "UTA" "@" "SEA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "5" 2007-01-13 26.42 "UTA" "" "MIA" "L" -9 0 12.9 0.665 0.5 10.6 14.9 12.4 0 4 0 21 16.1 118 123 3.8 -0.3
"38" "" 2007-01-15 26.43 "UTA" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-17 26.43 "UTA" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-19 26.44 "UTA" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-20 26.44 "UTA" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-22 26.45 "UTA" "" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-24 26.45 "UTA" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-26 26.46 "UTA" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "6" 2007-01-27 26.46 "UTA" "@" "NOK" "L" -11 0 5.75 NA NA 17 22.6 19.4 0 0 0 NA 0 201 114 0.6 -7
"46" "7" 2007-01-29 26.47 "UTA" "" "NJN" "L" -1 0 5.75 0.333 0.333 26.1 25.3 25.7 0 0 0 0 22.8 108 132 1.3 -11.3
"47" "8" 2007-01-31 26.47 "UTA" "" "SAS" "W" 4 0 19.2166666666667 0.518 0.4 11.9 18.7 15.2 9.2 6 0 12.9 18.5 115 101 6.7 3.4
"48" "" 2007-02-03 26.48 "UTA" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "9" 2007-02-05 26.48 "UTA" "" "CHI" "W" 5 0 8.38333333333333 0 0 0 13.3 7.3 0 6.2 0 0 5.5 0 94 -0.2 -5.4
"50" "10" 2007-02-10 26.5 "UTA" "" "NYK" "W" 2 0 3.01666666666667 NA NA 0 0 0 0 0 0 100 16 0 117 -1.4 -31.6
"51" "11" 2007-02-12 26.5 "UTA" "" "ATL" "W" 26 0 10.65 1 1 0 19.2 10.7 0 0 0 33.3 13.1 97 92 2.2 -1.6
"52" "12" 2007-02-14 26.51 "UTA" "" "CLE" "W" 1 0 9.83333333333333 1 1 24.4 21.2 22.7 0 0 0 50 9.8 115 114 1.9 -6.4
"53" "13" 2007-02-20 26.53 "UTA" "@" "POR" "L" -3 0 5.65 0 0 0 0 0 25 0 0 50 31.2 12 121 -3.1 -31.8
"54" "14" 2007-02-23 26.53 "UTA" "@" "DEN" "W" 10 0 33.5833333333333 0.644 0.667 10 30.3 18.8 7.7 0 2.5 0 4.8 160 106 8.4 2.3
"55" "15" 2007-02-24 26.54 "UTA" "" "BOS" "W" 18 0 15 1 1 0 24.6 12.3 10.2 0 0 25 11.8 130 100 4.5 0.4
"56" "16" 2007-02-26 26.54 "UTA" "" "LAL" "L" -8 0 5.16666666666667 0 0 56.9 27.3 44.8 0 11.1 0 50 34.9 39 95 0 -22.6
"57" "17" 2007-02-28 26.55 "UTA" "@" "MEM" "W" 16 0 6.61666666666667 0 0 23.4 14 17.5 0 0 0 0 7.1 70 102 -0.5 -13
"58" "18" 2007-03-02 26.55 "UTA" "@" "MIN" "W" 26 0 3.15 0.568 NA 56.4 41.2 47.6 0 0 0 53.2 28.2 77 90 0.2 -18.5
"59" "" 2007-03-04 26.56 "UTA" "@" "NOK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "19" 2007-03-05 26.56 "UTA" "" "CHA" "W" 25 0 2.66666666666667 0.5 0.5 58.1 0 26.1 78.3 0 0 0 32.5 151 111 2 7.3
"61" "20" 2007-03-07 26.57 "UTA" "" "IND" "W" 22 0 12.0666666666667 0.75 0.75 0 9.7 4.9 0 0 7.2 33.3 21.8 79 74 3 1.4
"62" "" 2007-03-10 26.58 "UTA" "" "NOK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-13 26.58 "UTA" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2007-03-14 26.59 "UTA" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2007-03-16 26.59 "UTA" "@" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2007-03-17 26.59 "UTA" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2007-03-20 26.6 "UTA" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "21" 2007-03-23 26.61 "UTA" "@" "LAC" "L" -32 0 18.4833333333333 0.512 0.5 0 30.6 13.1 11.9 0 0 0 12.4 107 116 4.1 0.2
"69" "22" 2007-03-24 26.61 "UTA" "" "MEM" "W" 10 0 1.01666666666667 0.333 0.333 100 0 56.2 0 0 0 0 100 98 117 1 -38.9
"70" "23" 2007-03-26 26.62 "UTA" "" "WAS" "W" 6 0 0.116666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -3.5
"71" "" 2007-03-28 26.62 "UTA" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-03-30 26.63 "UTA" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-04-01 26.64 "UTA" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-04 26.64 "UTA" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-06 26.65 "UTA" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "24" 2007-04-07 26.65 "UTA" "" "SEA" "L" -3 0 5.71666666666667 0 0 0 28 13.3 0 0 0 0 8.4 0 129 -0.8 -18.8
"77" "25" 2007-04-09 26.66 "UTA" "@" "GSW" "L" -24 0 6.8 0.393 0.4 24.8 38.2 30 0 0 0 11.6 47.6 81 121 2.3 -12.5
"78" "" 2007-04-11 26.66 "UTA" "" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-13 26.67 "UTA" "@" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "26" 2007-04-14 26.67 "UTA" "" "PHO" "L" -28 0 7.96666666666667 0.6 0.6 0 0 0 0 0 0 0 26.5 116 130 3.3 0.7
"81" "27" 2007-04-16 26.68 "UTA" "" "POR" "W" 37 0 4.55 0 0 0 24.5 13.5 0 0 0 0 19.8 0 102 -1.5 -30.5
"82" "28" 2007-04-18 26.68 "UTA" "" "HOU" "W" 10 0 17.0833333333333 0.515 0.333 9.1 28.8 20.1 18.5 0 0 0 20.9 136 103 5.9 0.6
