"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1988-11-30 25.17 "SAS" "@" "MIA" "W" 4 1 41 0.691 0.615 0 9.8 4.9 37 8.4 0 28.3 20.8 117 96 23.6 8.9
"14" "14" 1988-12-03 25.18 "SAS" "" "NYK" "W" 13 1 37 0.576 0.538 0 5.2 2.9 30 1.2 0 28.9 22.6 93 108 11 -6.1
"15" "15" 1988-12-06 25.19 "SAS" "" "SEA" "L" -5 1 41 0.533 0.364 0 11.9 6.1 28.2 1.2 0 22.1 17 110 113 13.3 -1.9
"16" "16" 1988-12-08 25.19 "SAS" "" "CLE" "L" -9 1 38 0.615 0.6 3.1 8.1 5.3 20.6 1.3 0 11.5 19.5 120 113 14.7 2.9
"17" "17" 1988-12-11 25.2 "SAS" "@" "POR" "L" -5 1 43 0.583 0.556 10.5 5.6 8.1 24.9 4.4 0 20.9 20.8 112 113 20.3 4.5
"18" "18" 1988-12-13 25.21 "SAS" "@" "SAC" "L" -19 1 36 0.585 0.429 10.5 5.6 8.1 10.7 3.8 0 14.3 22.1 117 103 18 7
"19" "19" 1988-12-15 25.21 "SAS" "@" "SEA" "L" -15 1 35 0.425 0.333 5.1 15.6 9.8 7.6 2.4 0 22.1 23 79 109 5.8 -7.1
"20" "20" 1988-12-17 25.22 "SAS" "" "GSW" "L" -10 1 32 0.576 0.538 3.9 8.3 6.1 22.4 2.7 0 17.8 20.6 108 115 11.9 -1.3
"21" "21" 1988-12-18 25.22 "SAS" "@" "HOU" "L" -11 1 38 0.276 0.2 2.4 0 1.3 5.8 2.4 0 21.6 13.7 58 117 0.1 -12
"22" "22" 1988-12-20 25.23 "SAS" "@" "PHO" "L" -18 1 25 0.526 0.5 0 7.5 4.1 13 0 0 27.3 26.8 81 121 3.4 -10.6
"23" "23" 1988-12-21 25.23 "SAS" "" "SAC" "W" 18 1 27 0.427 0.417 4.6 4.2 4.4 20.6 3.2 0 13.4 20.6 99 99 7.9 -4.5
"24" "24" 1988-12-23 25.24 "SAS" "" "LAC" "L" -6 1 38 0.308 0.286 7.3 14.7 10.6 20.8 2.3 0 14.9 25.3 71 104 5.2 -9.7
"25" "25" 1989-01-25 25.33 "SAS" "" "UTA" "L" -4 0 19 0.258 0 6.2 0 3.2 30.8 4.9 0 0 8.3 110 101 5.7 2.5
"26" "26" 1989-01-27 25.33 "SAS" "@" "DAL" "L" -44 0 24 0.171 0 3.8 9.3 6.3 34.5 2.1 0 18.6 18.4 57 128 1.1 -11.6
"27" "27" 1989-03-07 25.44 "SAS" "" "POR" "L" -13 1 25 0.643 0.6 0 0 0 21.8 0 0 0 8.5 154 127 7.5 -1.2
"28" "28" 1989-03-09 25.44 "SAS" "" "NJN" "W" 14 1 25 0.286 0.286 5.8 5.3 5.6 39.1 3.7 0 41.7 19.2 74 97 4.2 -6
"29" "29" 1989-03-11 25.45 "SAS" "" "DAL" "W" 7 1 30 0.545 0.545 0 0 0 36.8 1.6 0 26.7 20.9 91 97 7.8 -2.6
"30" "30" 1989-03-13 25.45 "SAS" "" "LAC" "L" -12 1 31 0.3 0.3 3.6 0 2 24.2 0 0 23.1 15.9 73 115 2.1 -10.3
"31" "31" 1989-03-15 25.46 "SAS" "" "MIL" "W" 2 1 21 0 0 0 5.2 2.5 35.6 0 0 0 5.7 97 113 2.7 -5.6
"32" "32" 1989-03-16 25.46 "SAS" "@" "DEN" "L" -17 1 19 0 0 4.9 9.2 7.1 12.6 0 0 37.5 14.7 18 111 -4.2 -20.2
"1" "1" 1989-11-04 26.1 "PHI" "" "MIL" "L" -6 1 39 0.393 0.364 0 6.2 3.1 50.8 1.3 0 30.4 17.7 88 112 6.7 -4.1
"2" "2" 1989-11-08 26.11 "PHI" "" "MIA" "W" 24 1 29 0.539 0.5 0 7 4 46 1.6 0 32.9 21.3 90 92 7.9 -4.7
"3" "3" 1989-11-10 26.12 "PHI" "@" "MIN" "L" -7 1 48 0.412 0.267 0 18.9 8.8 37.2 3.1 0 4.9 18.1 112 115 18 1.1
"4" "4" 1989-11-11 26.12 "PHI" "@" "MIL" "W" 8 1 32 0.666 0.625 4.5 14.6 10.1 39.3 3.3 0 48 26.6 85 102 9.1 -1.4
"5" "5" 1989-11-14 26.13 "PHI" "@" "BOS" "L" -2 1 34 0.444 0.429 0 4.3 1.9 28.4 3 0 47 20.3 62 100 1.5 -8.3
"6" "6" 1989-11-15 26.13 "PHI" "" "CHH" "W" 13 1 36 0.484 0.444 0 0 0 42.3 2.7 0 16.2 14.9 109 102 12.2 0.7
"7" "7" 1989-11-17 26.14 "PHI" "" "SAS" "W" 7 1 35 0.72 0.692 0 8.1 4.8 46.2 0 0 6.7 19.2 151 115 21.3 7.2
"8" "8" 1989-11-18 26.14 "PHI" "@" "ORL" "L" -13 1 38 0.648 0.571 0 3 1.5 39.6 1.2 0 23.6 22.7 111 118 17.3 2.3
"9" "9" 1989-11-22 26.15 "PHI" "@" "MIA" "W" 10 1 28 0.713 0.667 4.3 5.4 5 28.3 1.7 0 23.1 25.9 119 106 14.4 4.7
"10" "10" 1989-11-24 26.16 "PHI" "" "WSB" "W" 13 1 34 0.654 0.583 6.9 15 11.2 29.6 0 0 17.9 20 131 115 17.9 4
"11" "11" 1989-11-25 26.16 "PHI" "@" "IND" "W" 8 1 32 0.729 0.667 0 9.7 4.1 14.5 3.4 0 0 21.5 159 117 20.7 11.1
"12" "12" 1989-11-29 26.17 "PHI" "" "CLE" "W" 30 1 28 0.462 0.462 0 3.9 2.2 47.2 0 0 23.5 26.4 92 100 7.1 -6.6
"13" "13" 1989-12-01 26.18 "PHI" "@" "WSB" "L" -17 1 24 0.41 0.375 0 10 4.7 34.5 2.1 0 17 20.7 87 112 5.5 -1.7
"14" "14" 1989-12-02 26.18 "PHI" "@" "ATL" "L" -8 1 38 0.182 0.182 2.7 3.3 3 28.1 1.4 0 15.4 15.5 62 118 1.2 -9.6
"15" "15" 1989-12-05 26.19 "PHI" "@" "NYK" "L" -7 1 41 0.552 0.467 6.2 5.4 5.9 14.7 2.4 0 10.4 18.5 124 114 16 2.8
"16" "16" 1989-12-06 26.19 "PHI" "" "MIA" "W" 23 1 37 0.872 0.875 3.3 17.8 11.5 28.4 5.1 0 26.7 20.4 129 90 25.1 10.3
"17" "17" 1989-12-08 26.19 "PHI" "" "DET" "W" 6 1 43 0.673 0.667 0 11.6 6.6 18.9 2.5 1.4 4.9 22 137 109 22.6 8.2
"18" "18" 1989-12-09 26.2 "PHI" "@" "CHI" "L" -20 1 32 0.597 0.6 0 0 0 33.9 1.6 0 26.9 19.8 101 134 9.5 -2.8
"19" "19" 1989-12-12 26.21 "PHI" "@" "NJN" "L" -15 1 42 0.47 0.429 0 8.2 3.9 26.2 2.5 0 16.8 18.5 91 106 9.9 0.1
"20" "20" 1989-12-13 26.21 "PHI" "" "ATL" "W" 9 1 48 0.491 0.478 2.6 8.2 5.7 29 3.3 0 11.3 23.9 109 112 18.7 -0.1
"21" "21" 1989-12-15 26.21 "PHI" "" "DAL" "L" -7 1 41 0.357 0.357 0 12.7 7 15.5 1.3 0 26.3 20.6 63 105 0.5 -10.6
"22" "22" 1989-12-20 26.23 "PHI" "" "WSB" "W" 7 1 37 0.504 0.467 7.2 18.5 13.3 34.4 1.3 0 5.9 18.9 122 109 16.6 1.3
"23" "23" 1989-12-22 26.23 "PHI" "@" "BOS" "W" 1 1 34 0.333 0.333 2.7 5.6 4.2 24.5 4.5 1.6 18.2 13.9 75 92 7 1.2
"24" "24" 1989-12-23 26.24 "PHI" "" "CHI" "W" 27 1 29 0.5 0.5 0 3.9 1.9 24.6 7 0 14.3 9.7 126 103 10.8 5.9
"25" "25" 1989-12-26 26.24 "PHI" "@" "DEN" "L" -3 1 26 0.551 0.5 0 7.9 4.1 21.9 5.2 0 15.5 20.2 102 103 9.8 2.8
"26" "26" 1989-12-27 26.25 "PHI" "@" "SEA" "L" -4 1 34 0.543 0.5 3.9 0 2 30.4 1.5 0 13.4 19.7 118 124 11.4 0.4
"27" "27" 1989-12-29 26.25 "PHI" "@" "SAC" "L" -10 1 40 0.392 0.25 4.5 3.4 4.1 20.2 1.3 1.7 28.2 14.4 83 114 5.2 -4.6
"28" "28" 1989-12-30 26.25 "PHI" "@" "LAC" "W" 5 1 38 0.658 0.5 0 6 3.1 40.8 0 0 22 15.4 124 106 13.8 3.6
"29" "29" 1990-01-03 26.27 "PHI" "@" "SAS" "L" -9 1 43 0.536 0.444 0 5.4 2.9 26.5 3.7 0 21.1 15.4 101 112 10 -1.7
"30" "30" 1990-01-05 26.27 "PHI" "@" "DAL" "W" 25 1 35 0.639 0.625 0 4.8 3 37.5 0 0 10.8 23.4 125 93 17.6 5.7
"31" "31" 1990-01-06 26.27 "PHI" "@" "HOU" "L" -5 1 51 0.511 0.5 2.1 7.3 4.5 24.1 0.9 0 13.6 23.6 105 119 17.1 -1.4
"32" "32" 1990-01-08 26.28 "PHI" "" "IND" "W" 4 1 38 0.383 0.3 3.5 4.9 4.1 35.4 1.4 0 14.5 16.5 111 133 10.1 -4.5
"33" "33" 1990-01-10 26.28 "PHI" "" "NYK" "W" 2 1 34 0.286 0.286 0 3.9 1.9 21 2.8 0 17.6 20.9 67 112 2.5 -10.7
"34" "34" 1990-01-12 26.29 "PHI" "" "CLE" "L" -11 1 32 0.444 0.444 0 9.4 4.3 22.1 1.6 0 30.8 18.9 73 127 3.6 -11.3
"35" "35" 1990-01-13 26.29 "PHI" "@" "WSB" "W" 19 1 40 0.684 0.692 0 6.7 4.2 32.8 1.2 0 0 15.7 153 107 22.3 6.2
"36" "36" 1990-01-17 26.3 "PHI" "" "DET" "W" 4 1 44 0.648 0.615 0 14.5 6.5 34.9 2.2 1.6 12.6 15.6 129 108 19.8 7.3
"37" "37" 1990-01-19 26.31 "PHI" "@" "MIA" "W" 7 1 44 0.361 0.214 0 4.2 2.3 35.5 2.3 0 0 16.7 106 108 13 -1.4
"38" "38" 1990-01-20 26.31 "PHI" "" "NJN" "W" 10 1 37 0.651 0.556 0 3.4 1.7 20.7 1.3 1.6 21.8 30.7 113 103 18.2 2.8
"39" "39" 1990-01-23 26.32 "PHI" "@" "CLE" "W" 15 1 33 0.6 0.6 0 6.9 3.4 12.4 0 0 37.5 21 77 110 3.3 -11.4
"40" "40" 1990-01-24 26.32 "PHI" "" "ORL" "W" 22 1 26 0.605 0.571 0 6.2 3.5 53.1 6.6 0 16.8 25.9 117 88 19.9 11.4
"41" "41" 1990-01-26 26.33 "PHI" "" "CHI" "W" 11 1 39 0.604 0.545 0 8.6 4.6 50.4 1.3 0 6.6 16.6 144 115 21.5 7.9
"42" "42" 1990-01-27 26.33 "PHI" "" "WSB" "W" 24 1 29 0.527 0.5 0 8.9 4.9 25.9 3.3 0 8.7 15.8 123 99 12.4 3.7
"43" "43" 1990-01-31 26.34 "PHI" "@" "IND" "W" 4 1 34 0.468 0.462 0 3.7 1.8 34 1.6 0 6.7 19.2 126 127 12.4 0.1
"44" "44" 1990-02-02 26.35 "PHI" "" "MIL" "W" 10 1 43 0.601 0.556 2.5 9.7 6.2 26.8 4.5 0 34 16.8 97 106 13.9 0.9
"45" "45" 1990-02-04 26.35 "PHI" "@" "MIL" "W" 3 1 43 0.643 0.6 0 13.5 7.8 16 7.8 1.2 15.5 19.4 114 90 23.3 10.4
"46" "46" 1990-02-05 26.36 "PHI" "" "UTA" "W" 25 1 33 0.576 0.538 0 4 1.8 20.9 1.5 0 12.6 20.5 116 102 11.7 -1.1
"47" "47" 1990-02-07 26.36 "PHI" "" "GSW" "L" -1 1 38 0.473 0.278 0 9 4.5 34.6 4.9 0 37.6 20 84 106 8.8 -2.1
"48" "48" 1990-02-08 26.36 "PHI" "@" "ORL" "L" -2 1 44 0.356 0.333 0 8.4 4.4 15.8 4.7 0 0 15.5 91 105 10.4 -1.9
"49" "49" 1990-02-14 26.38 "PHI" "" "NJN" "W" 10 1 30 0.625 0.556 0 8.2 4 39 3 2 21.1 18.3 122 106 16.6 6.1
"50" "50" 1990-02-16 26.39 "PHI" "" "SEA" "W" 4 1 46 0.567 0.5 0 5.9 2.6 36.1 2.5 0 5.4 19.2 128 105 19.3 5.7
"51" "51" 1990-02-18 26.39 "PHI" "@" "POR" "W" 1 1 38 0.508 0.423 9.2 9.7 9.5 26.3 1.3 0 11.9 19 113 115 14 0.7
"52" "52" 1990-02-19 26.39 "PHI" "@" "UTA" "L" -13 1 34 0.688 0.688 3.3 4.4 3.8 10.9 1.5 0 11.1 12 130 123 9 1.2
"53" "53" 1990-02-21 26.4 "PHI" "@" "GSW" "W" 1 1 38 0.591 0.591 2.6 12.4 7.6 17.2 2.8 0 21.4 16.3 103 105 10.9 -0.2
"54" "54" 1990-02-23 26.41 "PHI" "@" "LAL" "L" -6 1 35 0.548 0.5 2.7 4.3 3.3 22.8 1.4 0 10.4 22.5 118 131 15.2 0.9
"55" "55" 1990-02-24 26.41 "PHI" "@" "PHO" "L" -27 1 29 0.477 0.444 3.2 26.1 13 24.1 0 0 24.1 16.8 91 121 6.5 -5.1
"56" "56" 1990-02-26 26.41 "PHI" "" "ORL" "W" 19 1 8 1 1 0 0 0 31.6 0 0 0 9.9 202 114 4.8 7.3
"57" "57" 1990-03-01 26.42 "PHI" "@" "NYK" "W" 5 1 27 0.143 0.143 0 12.1 5.9 28.7 0 0 12.5 13.1 60 114 0.8 -10.8
"58" "58" 1990-03-05 26.43 "PHI" "" "LAC" "W" 23 1 30 0.5 0.5 0 3.7 1.9 31.6 3 0 25 16 102 98 9.5 -1.4
"59" "59" 1990-03-07 26.44 "PHI" "" "NYK" "W" 17 1 26 0.4 0.4 0 4 2 9.4 4 0 16.7 10.1 83 100 3.6 -4.5
"60" "60" 1990-03-09 26.44 "PHI" "" "POR" "L" -4 1 30 0.389 0.389 0 14.5 6.1 11.3 0 0 18.2 17.1 73 120 1.8 -10.1
"61" "61" 1990-03-11 26.45 "PHI" "@" "BOS" "L" -2 1 36 0.773 0.75 0 3.7 1.7 46.8 0 0 16.8 22.8 136 125 19.2 7.4
"62" "62" 1990-03-13 26.45 "PHI" "@" "CLE" "L" -17 1 39 0.463 0.409 2.9 3.6 3.2 17.1 0 1.9 20.2 16.7 97 136 5.9 -5.7
"63" "63" 1990-03-14 26.46 "PHI" "" "LAL" "W" 6 1 40 0.693 0.711 3.2 12.3 7.8 45.5 2.5 0 12.2 27.3 130 115 27.4 10.6
"64" "64" 1990-03-16 26.46 "PHI" "" "NJN" "W" 9 1 43 0.543 0.462 2.9 9.7 6.6 29.3 1.2 0 11.3 16.6 129 120 15.9 -0.7
"65" "65" 1990-03-17 26.47 "PHI" "@" "CHI" "L" -5 1 44 0.333 0.333 3 17 9.6 35.8 1.2 0 21.1 19.6 83 127 7.6 -7.9
"66" "66" 1990-03-19 26.47 "PHI" "@" "NJN" "W" 14 1 31 0.788 0.813 4.2 0 1.9 27.6 1.6 0 25.3 16.4 125 103 12.1 3.3
"67" "67" 1990-03-21 26.48 "PHI" "" "MIA" "W" 21 1 34 0.597 0.55 0 5.4 3.1 35.4 0 0 0 14.1 142 109 14.1 0.6
"68" "68" 1990-03-23 26.48 "PHI" "" "SAC" "W" 16 1 28 0.672 0.5 3.7 7 5.4 15.1 1.7 0 13 21.4 135 103 14.1 4.1
"69" "69" 1990-03-24 26.48 "PHI" "@" "WSB" "W" 2 1 47 0.385 0.263 4.5 6.9 5.7 23.5 0 0 4.3 19.8 118 117 11.4 -3
"70" "70" 1990-03-28 26.5 "PHI" "" "BOS" "W" 18 1 34 0.812 0.773 0 11.1 4.7 37.4 2.8 1.8 7.5 15.5 165 102 24.3 14.8
"71" "71" 1990-03-30 26.5 "PHI" "" "DEN" "W" 18 1 31 0.571 0.429 0 6 3.2 38.4 2.7 0 25.5 13.7 121 115 14.3 2
"72" "72" 1990-04-01 26.51 "PHI" "" "PHO" "W" 29 1 25 0.829 0.813 0 4.4 2.5 29.6 0 0 32.2 20.2 127 118 11.2 0.7
"73" "73" 1990-04-03 26.51 "PHI" "" "HOU" "W" 21 1 29 0.558 0.444 6.8 6.9 6.8 25 4.6 0 8.5 15.4 135 102 15.8 5.5
"74" "74" 1990-04-06 26.52 "PHI" "@" "NYK" "L" -10 1 32 0.437 0.429 2.9 4.1 3.4 31 1.6 0 11.8 22.4 97 125 9 -3.3
"75" "75" 1990-04-07 26.52 "PHI" "@" "ATL" "W" 4 1 32 0.597 0.6 4.5 12 9 31.8 0 0 21.6 20.2 118 125 10.6 -2.3
"76" "76" 1990-04-10 26.53 "PHI" "" "ATL" "L" -12 1 37 0.512 0.406 10.8 3.2 7.4 58.2 4.2 0 9.3 25.2 130 132 24.3 9.7
"77" "77" 1990-04-12 26.54 "PHI" "" "MIN" "W" 33 1 35 0.651 0.556 3.3 7.2 5.2 22.2 0 0 0 14.2 155 96 14.8 2.5
"78" "78" 1990-04-14 26.54 "PHI" "@" "CHH" "W" 7 1 42 0.521 0.467 5.3 6.5 5.9 32 1.3 0 5.8 18.2 130 114 15.6 3
"79" "79" 1990-04-18 26.55 "PHI" "" "IND" "W" 11 1 29 0.745 0.682 0 4.4 2.1 32.7 1.6 0 19 22.4 135 115 16.9 6.4
"80" "80" 1990-04-19 26.56 "PHI" "@" "DET" "W" 10 1 44 0.587 0.455 2.4 11.4 7 28.6 2.3 0 18 17 116 101 15.9 4.1
"81" "81" 1990-04-22 26.56 "PHI" "" "BOS" "L" -20 1 28 0.549 0.5 7.3 3.9 5.7 48.2 0 0 23.9 25.1 105 131 11.2 -0.7
"1" "1" 1990-11-02 27.1 "PHI" "@" "CHI" "W" 8 1 39 0.799 0.769 0 16.9 9.9 40.2 0 0 24.2 21.8 132 115 23.9 5.6
"2" "2" 1990-11-03 27.1 "PHI" "" "NJN" "W" 2 1 41 0.454 0.385 0 14.4 7.4 27 3.7 0 6.5 16.2 111 103 14.3 1.1
"3" "3" 1990-11-07 27.11 "PHI" "" "DAL" "L" -3 1 40 0.75 0.75 0 8.8 4.5 34.3 0 0 6.7 16.7 148 115 19.5 6.1
"4" "4" 1990-11-08 27.11 "PHI" "@" "MIL" "L" -30 1 4 1.064 1 0 33.3 16 88.9 0 0 34.7 28.3 149 133 4.4 17.1
"1" "1" 1991-11-01 28.09 "PHI" "@" "CHI" "L" -20 1 31 0.253 0.222 0 11.9 5.7 43.1 0 0 28.8 19.4 63 116 2.2 -11.4
"2" "2" 1991-11-02 28.1 "PHI" "" "ORL" "L" -7 1 37 0.666 0.607 0 4.2 1.8 33.7 1.4 0 11.3 19.4 146 130 20 6.3
"3" "3" 1991-11-05 28.1 "PHI" "@" "WSB" "W" 1 1 36 0.474 0.385 0 3.3 1.6 26.4 2.7 0 16.9 20.1 103 108 9.6 -1.1
"4" "4" 1991-11-06 28.11 "PHI" "" "NJN" "W" 2 1 38 0.648 0.607 0 9.7 5.3 37 3.9 0 27 25.7 107 107 16.4 1.8
"5" "5" 1991-11-08 28.11 "PHI" "" "GSW" "W" 10 1 35 0.388 0.333 0 0 0 28.5 1.3 0 23.7 18.2 90 115 5 -7.9
"6" "6" 1991-11-11 28.12 "PHI" "" "MIL" "W" 3 1 35 0.338 0.25 3.5 3.3 3.4 20 4.4 0 25.3 15.7 80 108 4.9 -6
"7" "7" 1991-11-13 28.13 "PHI" "@" "ORL" "W" 21 1 32 0.688 0.688 0 2.5 1.5 26.1 1.5 0 11.1 11.9 139 108 11.1 0.6
"8" "8" 1991-11-15 28.13 "PHI" "@" "BOS" "L" -25 1 33 0.735 0.7 0 3.5 1.7 31.5 5.8 0 15.5 15.9 139 117 17.8 9.9
"9" "9" 1991-11-16 28.13 "PHI" "@" "DET" "W" 3 1 34 0.333 0.333 6.4 0 3.2 22.6 3.2 0 6.3 22.2 83 103 6.3 -3.4
"10" "10" 1991-11-20 28.15 "PHI" "" "MIA" "W" 7 1 35 0.715 0.773 0 7.2 3.9 29.6 1.4 0 20.2 19.6 119 115 14.8 1.5
"11" "11" 1991-11-22 28.15 "PHI" "" "ATL" "L" -7 1 40 0.407 0.294 6.7 6 6.4 42.9 1.2 0 13.3 22.7 97 107 13 -1.6
"12" "12" 1991-11-23 28.15 "PHI" "@" "NYK" "L" -8 1 37 0.4 0.4 0 13.7 6 48.8 2.7 0 6.3 19 96 104 13 0.9
"13" "13" 1991-11-26 28.16 "PHI" "" "CLE" "L" -4 1 39 0.638 0.607 3 12.1 8 18.1 0 0 28.7 23 97 105 10.2 -3
"14" "14" 1991-11-27 28.16 "PHI" "@" "CLE" "L" -10 1 29 0.362 0.269 0 3.8 1.8 28.3 1.8 0 16.5 27.2 79 121 4 -10.7
"15" "15" 1991-11-29 28.17 "PHI" "@" "MIA" "L" -3 1 40 0.472 0.417 0 14 6.9 29 2.7 0 12.7 18.4 100 105 12.2 0.4
"16" "16" 1991-11-30 28.17 "PHI" "" "LAL" "L" -2 1 37 0.576 0.577 3.3 16.7 9.3 41.8 1.6 0 0 18.5 140 117 18.1 6.9
"17" "17" 1991-12-03 28.18 "PHI" "@" "NJN" "L" -2 1 35 0.393 0.393 0 2.7 1.4 45.4 5.7 1.5 6.7 18.7 93 92 11.6 4.7
"18" "18" 1991-12-06 28.19 "PHI" "" "POR" "W" 3 1 43 0.575 0.575 0 4.7 2.5 54.9 0 0 9.1 22.4 113 108 17.8 2.2
"19" "19" 1991-12-07 28.19 "PHI" "" "CHI" "W" 3 1 39 0.627 0.545 0 14.2 8.8 23.4 0 0 0 16 139 111 15.9 0.9
"20" "20" 1991-12-11 28.2 "PHI" "" "DEN" "L" -10 1 39 0.144 0.077 2.5 5.9 4.1 17.7 1.4 0 0 15 56 112 0.4 -9.6
"21" "21" 1991-12-13 28.21 "PHI" "@" "MIN" "W" 9 1 35 0.551 0.5 9.4 4.6 6.6 34.1 0 0 26.9 16.8 106 105 10.6 -1.1
"22" "22" 1991-12-14 28.21 "PHI" "" "SEA" "W" 9 1 48 0.634 0.529 0 7.3 3.9 19.2 2.2 0 12.8 22.1 125 108 20.7 1.9
"23" "23" 1991-12-18 28.22 "PHI" "" "UTA" "L" -2 1 44 0.818 0.808 0 5.6 2.9 16.4 0 0 18.2 16.5 138 125 16.4 1.8
"24" "24" 1991-12-20 28.23 "PHI" "" "MIA" "W" 28 1 37 0.364 0.364 3 6 4.5 29.6 0 0 15.4 14.9 100 107 7.4 -7.3
"25" "25" 1991-12-21 28.23 "PHI" "@" "MIL" "L" -13 1 43 0.582 0.542 2.8 5.4 4.1 27.6 1.3 0 18.9 16.9 118 131 12.8 -1.9
"26" "26" 1991-12-23 28.24 "PHI" "" "CHH" "L" -8 1 43 0.756 0.733 2.5 8.8 5.4 25.4 0 0 23.9 20.9 124 126 19 1.8
"27" "27" 1991-12-26 28.24 "PHI" "@" "IND" "W" 3 1 35 0.549 0.455 0 7.8 3.7 44.3 7.2 0 23.9 20.6 107 109 17.1 5.3
"28" "28" 1991-12-28 28.25 "PHI" "@" "LAC" "L" -7 1 40 0.658 0.667 2.7 4.9 3.8 21.6 1.3 0 9.2 12.3 137 118 13.5 3.2
"29" "29" 1991-12-30 28.25 "PHI" "@" "DEN" "L" -16 1 32 0.462 0.462 6.3 9.4 7.8 5.4 3.2 0 7.1 19.4 98 114 8.1 -3.4
"30" "30" 1992-01-02 28.26 "PHI" "@" "SAC" "L" -4 1 39 0.575 0.462 2.7 8.8 5.7 30.2 2.4 0 11.3 18 122 112 17.3 3.8
"31" "31" 1992-01-04 28.27 "PHI" "@" "SEA" "W" 19 1 32 0.405 0.167 0 4.2 2.2 19.5 3.4 0 31.6 18.5 78 104 3.4 -7.2
"32" "32" 1992-01-05 28.27 "PHI" "@" "POR" "L" -13 1 22 0.286 0.286 0 11.2 6.1 18.9 0 0 30 19.9 55 120 -1.2 -17
"33" "33" 1992-01-08 28.28 "PHI" "" "HOU" "W" 10 1 36 0.418 0.368 0 6.8 3.3 46 1.4 0 9 25.7 108 111 14.8 -0.5
"34" "34" 1992-01-10 28.28 "PHI" "" "LAC" "W" 12 1 30 0.776 0.75 0 6.5 3.9 30.4 0 0 31.8 14.8 114 102 7.6 -1.2
"35" "35" 1992-01-11 28.29 "PHI" "@" "CLE" "L" -6 1 29 0.582 0.542 0 7.4 3.9 51.6 3.7 0 18.9 26 115 118 14.4 6
"36" "36" 1992-01-14 28.3 "PHI" "@" "CHI" "L" -23 1 32 0.799 0.833 0 7.9 3.3 55.8 0 0 30.4 13.1 115 114 10.8 0.6
"37" "37" 1992-01-17 28.3 "PHI" "@" "BOS" "L" -3 1 38 0.391 0.286 2.7 3.4 3 21.8 5.5 0 15.3 21.7 89 107 9.1 -2.9
"38" "38" 1992-01-18 28.31 "PHI" "@" "WSB" "W" 4 1 35 0.273 0.273 0 0 0 18.6 0 0 0 14.2 86 122 1.8 -10.5
"39" "39" 1992-01-20 28.31 "PHI" "" "WSB" "W" 8 1 36 0.55 0.55 4.3 6.3 5.5 24.7 0 0 28.6 18.1 92 103 6.7 -5.3
"40" "40" 1992-01-22 28.32 "PHI" "" "NYK" "W" 10 1 36 0.508 0.429 0 14 6.9 32.5 0 1.9 33.7 14.5 99 114 8 -4.6
"41" "41" 1992-01-24 28.32 "PHI" "" "MIN" "W" 33 1 28 0.576 0.538 0 3.2 1.7 23.2 1.7 1.9 0 19.4 142 93 15.2 6.5
"42" "42" 1992-01-25 28.33 "PHI" "" "NJN" "W" 21 1 29 0.4 0.4 0 5.8 3.4 11.6 1.8 0 0 7.5 115 108 4.2 -7.4
"43" "43" 1992-01-28 28.33 "PHI" "@" "ATL" "L" -1 1 34 0.506 0.444 2.9 10.3 6.3 44.4 2.9 0 0 12.4 139 114 17.6 6.2
"44" "44" 1992-01-29 28.34 "PHI" "" "IND" "L" -25 1 26 0.379 0.318 7 10.9 8.5 36.3 2 0 14.4 22.4 87 124 6.2 -3.2
"45" "45" 1992-01-31 28.34 "PHI" "" "ORL" "W" 24 1 26 0.628 0.571 0 7.1 4.6 10.4 1.9 0 18.6 19.4 107 94 7.9 -3.3
"46" "46" 1992-02-01 28.35 "PHI" "" "BOS" "W" 16 1 32 0.632 0.615 3.7 8.3 5.8 38.7 1.6 0 6.9 18.8 143 118 17.6 4.1
"47" "47" 1992-02-05 28.36 "PHI" "" "CLE" "L" -2 1 37 0.45 0.45 0 5.8 3 23.1 2.9 0 28.6 17.3 83 115 4.8 -7.1
"48" "48" 1992-02-11 28.37 "PHI" "@" "MIA" "W" 12 1 35 0.559 0.462 8.6 10.8 9.9 26.8 2.9 0 16.5 23.1 119 107 16 2.2
"49" "49" 1992-02-12 28.38 "PHI" "" "NJN" "L" -15 1 34 0.304 0.222 0 17.6 8.5 54.3 3 0 23.3 16.9 81 107 9 -1.4
"50" "50" 1992-02-14 28.38 "PHI" "@" "NJN" "L" -8 1 34 0.515 0.5 9.6 8.8 9.2 19.3 1.5 0 9.8 26.5 108 114 13.2 -0.8
"51" "51" 1992-02-16 28.39 "PHI" "" "DET" "L" -7 1 44 0.427 0.375 2.5 2.7 2.6 19 0 0 7.2 15.2 104 119 6.9 -4
"52" "52" 1992-02-18 28.39 "PHI" "@" "DAL" "W" 4 1 43 0.419 0.313 0 15.7 9 35.5 0 0 17.3 25.4 92 104 11 -5.5
"53" "53" 1992-02-20 28.4 "PHI" "@" "HOU" "L" -9 1 34 0.678 0.654 3.9 12.5 8.1 22 1.6 0 16.9 24.8 124 129 15.7 0.4
"54" "54" 1992-02-21 28.4 "PHI" "@" "SAS" "L" -10 1 31 0.111 0.111 0 4.4 2 8.3 0 0 10 15.3 36 123 -4 -17.7
