"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 1969-02-23 24.62 "ATL" "" "SDR" "W" 32 NA 23 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-02-25 24.63 "ATL" "@" "NYK" "L" -21 NA 36 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-02-28 24.64 "ATL" "@" "BOS" "L" -2 NA 44 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-02 24.64 "ATL" "" "MIL" "W" 4 NA 35 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-06 24.65 "ATL" "" "PHI" "W" 39 NA 36 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-09 24.66 "ATL" "" "CIN" "W" 27 NA 31 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-11 24.67 "ATL" "@" "CHI" "L" -12 NA 33 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-12 24.67 "ATL" "" "CHI" "W" 19 NA 33 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-15 24.68 "ATL" "@" "PHI" "L" -2 NA 43 0.685 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-16 24.68 "ATL" "" "SEA" "W" 4 NA 40 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-18 24.68 "ATL" "@" "SFW" "W" 13 NA 25 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-20 24.69 "ATL" "@" "SDR" "L" -18 NA NA 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-21 24.69 "ATL" "@" "LAL" "L" -13 NA NA 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1969-03-23 24.7 "ATL" "@" "SDR" "L" -7 NA NA 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-15 25.26 "ATL" "" "SEA" "W" 5 NA 44 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-18 25.27 "ATL" "" "PHO" "W" 5 NA 32 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-22 25.28 "ATL" "" "SFW" "L" -1 NA 40 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-24 25.29 "ATL" "@" "BOS" "W" 12 NA 34 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-25 25.29 "ATL" "" "DET" "L" -21 NA 40 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-28 25.3 "ATL" "@" "NYK" "L" -24 NA 35 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-29 25.3 "ATL" "" "SDR" "W" 4 NA 37 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-01 25.31 "ATL" "@" "BAL" "W" 3 NA 51 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-02 25.31 "ATL" "" "SEA" "W" 12 NA 41 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-05 25.32 "ATL" "" "BOS" "W" 7 NA 40 0.768 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-06 25.32 "ATL" "@" "CHI" "W" 5 NA 25 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-08 25.33 "ATL" "" "SFW" "W" 13 NA 32 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-10 25.33 "ATL" "" "CHI" "W" 1 NA 38 0.76 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-11 25.34 "ATL" "" "PHI" "W" 17 NA 45 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-14 25.35 "ATL" "@" "SFW" "W" 11 NA 43 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-19 25.36 "ATL" "@" "SEA" "W" 21 NA 42 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-21 25.36 "ATL" "@" "DET" "W" 12 NA 41 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-22 25.37 "ATL" "" "PHI" "L" -16 NA 36 0.572 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-25 25.38 "ATL" "" "MIL" "L" -15 NA 44 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-26 25.38 "ATL" "" "NYK" "L" -30 NA 28 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-28 25.38 "ATL" "@" "BOS" "W" 25 NA 23 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-29 25.39 "ATL" "" "CIN" "W" 17 NA 45 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-04 25.4 "ATL" "" "SEA" "W" 8 NA 39 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-05 25.4 "ATL" "@" "CIN" "L" -29 NA 36 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-07 25.41 "ATL" "@" "LAL" "W" 1 NA 44 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-09 25.41 "ATL" "" "SFW" "W" 2 NA 42 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-10 25.42 "ATL" "@" "SDR" "L" -19 NA NA 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-12 25.42 "ATL" "" "LAL" "W" 14 NA 47 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-13 25.42 "ATL" "" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-16 25.43 "ATL" "@" "NYK" "W" 1 NA 37 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-17 25.44 "ATL" "" "BAL" "L" -5 NA 43 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-18 25.44 "ATL" "" "CHI" "L" -2 NA 42 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-20 25.44 "ATL" "" "BOS" "W" 16 NA 38 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-21 25.45 "ATL" "" "CHI" "W" 7 NA 42 0.637 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-26 25.46 "ATL" "" "CIN" "L" -20 NA 40 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-27 25.46 "ATL" "" "PHI" "W" 5 NA 38 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-29 25.47 "ATL" "" "SDR" "W" 4 NA 43 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-31 25.47 "ATL" "" "BAL" "W" 11 NA 35 0.729 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-02 25.48 "ATL" "@" "PHI" "L" -4 NA 40 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-03 25.48 "ATL" "" "CIN" "L" -2 NA 40 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-04 25.48 "ATL" "@" "MIL" "W" 1 NA 41 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-06 25.49 "ATL" "" "SEA" "W" 4 NA 40 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-07 25.49 "ATL" "@" "BOS" "W" 6 NA 33 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-09 25.5 "ATL" "" "LAL" "L" -15 NA 41 0.723 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-10 25.5 "ATL" "@" "BAL" "L" -21 NA 35 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-12 25.51 "ATL" "" "DET" "L" -13 NA 46 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-13 25.51 "ATL" "@" "PHI" "L" -31 NA 20 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-14 25.51 "ATL" "" "SFW" "L" -2 NA 41 0.634 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-16 25.52 "ATL" "" "CIN" "W" 17 NA 41 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-18 25.52 "ATL" "" "CHI" "W" 18 NA 36 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-25 25.54 "ATL" "" "MIL" "L" -15 NA 39 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-26 25.55 "ATL" "@" "SFW" "W" 27 NA 40 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-28 25.55 "ATL" "@" "SEA" "L" -1 NA 39 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-01-29 25.55 "ATL" "@" "PHO" "L" -9 NA 33 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-01-30 25.56 "ATL" "@" "LAL" "L" -15 NA 42 0.393 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-01 25.56 "ATL" "" "BAL" "L" -9 NA 47 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-02 25.56 "ATL" "" "DET" "W" 4 NA NA 0.681 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-04 25.57 "ATL" "" "NYK" "W" 15 NA 42 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-06 25.58 "ATL" "" "CHI" "W" 11 NA 44 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-08 25.58 "ATL" "@" "CHI" "L" -10 NA 34 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-10 25.59 "ATL" "@" "SFW" "L" -9 NA 31 0.334 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-11 25.59 "ATL" "@" "SDR" "W" 24 NA NA 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-12 25.59 "ATL" "@" "LAL" "L" -22 NA 20 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-15 25.6 "ATL" "" "BOS" "W" 21 NA 33 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-18 25.61 "ATL" "" "CIN" "W" 14 NA NA 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-21 25.62 "ATL" "@" "NYK" "W" 16 NA 41 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-22 25.62 "ATL" "" "DET" "L" -2 NA 44 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-24 25.62 "ATL" "@" "LAL" "W" 12 NA 46 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-02-25 25.63 "ATL" "@" "SEA" "L" -8 NA 41 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-02-27 25.63 "ATL" "@" "BAL" "L" -7 NA 40 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-01 25.64 "ATL" "" "PHO" "L" -11 NA 43 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-03 25.64 "ATL" "" "LAL" "W" 8 NA 31 0.566 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-05 25.65 "ATL" "@" "MIL" "W" 9 NA 36 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-08 25.66 "ATL" "@" "PHO" "L" -11 NA 40 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-10 25.66 "ATL" "" "MIL" "W" 13 NA 38 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-11 25.67 "ATL" "" "SDR" "W" 1 NA 42 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-15 25.68 "ATL" "" "PHO" "W" 15 NA 38 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-17 25.68 "ATL" "@" "PHI" "W" 3 NA 35 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1970-03-20 25.69 "ATL" "" "NYK" "W" 8 NA 43 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1970-03-22 25.7 "ATL" "@" "DET" "W" 4 NA 24 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-17 26.27 "ATL" "" "MIL" "L" -9 NA 39 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-21 26.28 "ATL" "" "SFW" "W" 2 1 41 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-22 26.28 "ATL" "@" "DET" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-24 26.29 "ATL" "" "BOS" "L" -4 NA 44 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-26 26.29 "ATL" "@" "CIN" "L" -19 NA NA 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-31 26.31 "ATL" "" "SDR" "L" -4 NA 41 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-11-01 26.31 "ATL" "@" "CLE" "W" 24 1 37 0.728 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-11-04 26.32 "ATL" "" "DET" "L" -12 NA 41 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-11-06 26.32 "ATL" "@" "PHI" "L" -6 NA 38 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-07 26.33 "ATL" "" "PHO" "L" -7 1 39 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-10 26.33 "ATL" "" "PHI" "W" 5 NA 43 0.616 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-11 26.34 "ATL" "@" "BUF" "L" -16 NA 39 0.449 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-13 26.34 "ATL" "@" "BOS" "W" 2 NA 43 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-14 26.35 "ATL" "" "CHI" "L" -4 1 41 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-17 26.35 "ATL" "@" "LAL" "L" -11 1 42 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-18 26.36 "ATL" "@" "POR" "L" -15 1 42 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-21 26.36 "ATL" "" "BAL" "W" 27 1 38 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-22 26.37 "ATL" "" "PHI" "W" 10 1 41 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-24 26.37 "ATL" "@" "NYK" "L" -9 NA 42 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-25 26.38 "ATL" "" "NYK" "L" -3 NA 42 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-27 26.38 "ATL" "@" "SDR" "L" -1 NA 43 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-29 26.39 "ATL" "@" "SEA" "L" -23 NA 38 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-12-01 26.39 "ATL" "@" "SFW" "L" -7 1 42 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-12-02 26.39 "ATL" "@" "PHO" "L" -14 1 27 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-12-05 26.4 "ATL" "" "SEA" "W" 6 NA 43 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-12-08 26.41 "ATL" "@" "MIL" "L" -21 NA 39 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-12-09 26.41 "ATL" "@" "CIN" "L" -12 NA 40 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-16 26.43 "ATL" "" "SDR" "W" 11 1 39 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-18 26.44 "ATL" "" "BAL" "W" 4 NA NA 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-19 26.44 "ATL" "" "LAL" "L" -12 NA 43 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-22 26.45 "ATL" "@" "LAL" "W" 4 NA 45 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-23 26.45 "ATL" "@" "SDR" "L" -31 NA 34 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-25 26.46 "ATL" "@" "PHO" "L" -12 1 45 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-26 26.46 "ATL" "" "CIN" "L" -12 1 44 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-28 26.47 "ATL" "" "SFW" "L" -11 1 43 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-29 26.47 "ATL" "@" "DET" "L" -2 NA 40 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-31 26.47 "ATL" "" "CLE" "W" 34 1 36 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1971-01-02 26.48 "ATL" "@" "NYK" "W" 4 NA 41 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1971-01-03 26.48 "ATL" "" "BOS" "L" -12 NA 31 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1971-01-05 26.49 "ATL" "" "DET" "L" -8 1 45 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1971-01-07 26.49 "ATL" "" "BAL" "L" -8 NA 39 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1971-01-08 26.5 "ATL" "@" "BAL" "L" -11 NA 39 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-10 26.5 "ATL" "" "PHO" "L" -11 1 42 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-15 26.52 "ATL" "@" "BOS" "L" -11 NA 45 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-16 26.52 "ATL" "" "LAL" "W" 4 NA 44 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-18 26.52 "ATL" "@" "BUF" "W" 10 NA 41 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-24 26.54 "ATL" "" "MIL" "L" -22 NA 43 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-26 26.55 "ATL" "@" "PHI" "L" -7 1 46 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-27 26.55 "ATL" "" "NYK" "L" -8 NA 46 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-29 26.55 "ATL" "" "CLE" "W" 8 1 41 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-31 26.56 "ATL" "" "SDR" "W" 11 NA 41 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-02-02 26.56 "ATL" "@" "SFW" "L" -2 1 43 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-02-04 26.57 "ATL" "@" "POR" "L" -14 1 38 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-02-05 26.57 "ATL" "@" "SEA" "W" 1 NA 43 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-02-07 26.58 "ATL" "" "CIN" "W" 3 NA 46 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-02-09 26.58 "ATL" "@" "NYK" "W" 5 NA 39 0.557 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-10 26.59 "ATL" "" "BOS" "W" 12 NA 41 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-12 26.59 "ATL" "" "NYK" "W" 9 NA 46 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-14 26.6 "ATL" "" "MIL" "L" -36 NA 35 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-16 26.6 "ATL" "@" "CHI" "L" -16 1 41 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-20 26.61 "ATL" "@" "BAL" "W" 7 NA 36 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-21 26.62 "ATL" "" "BAL" "L" -2 NA 42 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-24 26.62 "ATL" "" "POR" "W" 11 1 38 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-26 26.63 "ATL" "@" "BOS" "L" -7 NA 46 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-27 26.63 "ATL" "" "BUF" "W" 17 NA 40 0.73 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-28 26.64 "ATL" "" "DET" "L" -1 NA 45 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-03-02 26.64 "ATL" "@" "SEA" "W" 12 NA 47 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-03-03 26.64 "ATL" "@" "SFW" "W" 4 1 45 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-03-05 26.65 "ATL" "@" "LAL" "W" 1 NA 41 0.676 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-03-07 26.65 "ATL" "" "CIN" "W" 10 NA 39 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-03-10 26.66 "ATL" "" "PHO" "W" 41 1 33 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-12 26.67 "ATL" "@" "CLE" "W" 12 1 36 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-13 26.67 "ATL" "@" "CIN" "L" -9 NA NA 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-14 26.67 "ATL" "" "PHI" "W" 7 NA 44 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-16 26.68 "ATL" "@" "PHI" "W" 5 NA 46 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-19 26.69 "ATL" "" "CHI" "W" 1 1 46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-12 27.25 "ATL" "@" "CIN" "L" -14 NA NA 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 27.27 "ATL" "" "PHI" "L" -2 1 41 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-20 27.28 "ATL" "" "LAL" "L" -22 NA 43 0.842 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-22 27.28 "ATL" "" "BOS" "L" -7 NA 46 0.499 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-23 27.28 "ATL" "@" "NYK" "W" 6 NA 42 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-25 27.29 "ATL" "@" "BOS" "L" -20 NA 39 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-27 27.3 "ATL" "" "NYK" "W" 14 NA 42 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-29 27.3 "ATL" "@" "CLE" "W" 1 NA 42 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-10-30 27.3 "ATL" "" "DET" "L" -5 NA NA 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-11-03 27.32 "ATL" "" "CHI" "L" -13 1 43 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-05 27.32 "ATL" "" "BUF" "L" -5 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-10 27.33 "ATL" "" "MIL" "L" -6 NA 41 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-12 27.34 "ATL" "" "GSW" "W" 2 1 43 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-26 27.38 "ATL" "" "BAL" "L" -13 NA 39 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-27 27.38 "ATL" "" "CLE" "L" -8 1 38 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-28 27.38 "ATL" "@" "BOS" "L" -22 NA 28 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-30 27.39 "ATL" "@" "CHI" "L" -1 1 38 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-12-01 27.39 "ATL" "@" "DET" "W" 14 NA 41 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-12-04 27.4 "ATL" "" "PHI" "W" 17 NA 34 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-12-07 27.41 "ATL" "" "GSW" "W" 3 1 39 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-12-09 27.41 "ATL" "@" "PHO" "L" -20 1 44 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-12-10 27.42 "ATL" "@" "HOU" "L" -7 NA 44 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
