"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2012-01-01 24.06 "CHA" "@" "MIA" "L" -39 1 30.1 0.308 0.308 0 4.7 1.8 11.1 4.6 0 7.1 19 65 121 3.4 -7.6
"5" "5" 2012-01-03 24.07 "CHA" "@" "CLE" "L" -14 1 34.65 0.533 0.533 6.6 15.4 11.1 9.6 1.4 0 6.3 19.9 110 116 11.8 -2.4
"6" "6" 2012-01-04 24.07 "CHA" "@" "NYK" "W" 8 1 37.8333333333333 0.813 0.808 0 12.4 6.6 0 5.2 0 11.9 19.8 135 106 20.9 5.2
"7" "7" 2012-01-06 24.08 "CHA" "" "ATL" "L" -6 1 33.2666666666667 0.222 0.222 0 13.9 7.2 8.7 1.7 4.2 18.2 16.4 51 106 0.3 -10.8
"8" "8" 2012-01-07 24.08 "CHA" "@" "IND" "L" -22 1 35.7833333333333 0.385 0.375 9.9 20.6 14.4 6 1.6 0 18 26.8 79 115 5.5 -5.2
"9" "9" 2012-01-09 24.08 "CHA" "@" "NYK" "L" -4 1 38.4833333333333 0.438 0.438 0 9.4 5 14.8 1.3 0 5.9 20.1 90 99 8.1 -2.8
"10" "10" 2012-01-10 24.09 "CHA" "" "HOU" "L" -12 1 31.5 0.429 0.429 0 9.9 4.5 14.6 1.6 0 6.7 21.4 85 90 5.7 -1.9
"11" "11" 2012-01-12 24.09 "CHA" "@" "ATL" "L" -30 1 33.2666666666667 0.576 0.538 3.7 9.4 6.8 12.6 1.6 2 12.6 23.6 101 123 12 0.5
"12" "12" 2012-01-13 24.1 "CHA" "" "DET" "L" -17 1 29.4 0.338 0.25 4.1 4.1 4.1 11 0 0 10.1 17.3 76 124 1 -14.7
"13" "13" 2012-01-14 24.1 "CHA" "" "GSW" "W" 12 1 41.5 0.583 0.529 9.4 8.5 8.9 12.6 0 1.8 8.2 26.3 120 108 19.1 1.4
"14" "14" 2012-01-16 24.1 "CHA" "" "CLE" "L" -8 1 34.95 0.568 0.545 0 11.4 5 4.6 1.4 0 11.8 21.7 104 112 9.5 -6.4
"15" "15" 2012-01-17 24.11 "CHA" "@" "ORL" "L" -7 1 38.55 0.764 0.7 3.4 9.1 6.4 13.7 0 0 6.5 18.9 149 111 19.3 3.9
"16" "16" 2012-01-21 24.12 "CHA" "@" "CHI" "L" -6 1 33.4333333333333 0.56 0.529 8 22.3 16 6.5 0 2.1 13.3 32.5 103 107 13.6 -1
"17" "17" 2012-01-22 24.12 "CHA" "@" "NJN" "L" -10 1 35.4666666666667 0.582 0.542 0 3.1 1.7 9.4 0 0 13.4 20.4 104 122 8.3 -5.8
"18" "18" 2012-01-24 24.13 "CHA" "" "NYK" "L" -33 1 26.7166666666667 0.476 0.429 0 14.6 6.3 0 0 0 0 27 99 125 6.5 -5.4
"19" "" 2012-01-25 24.13 "CHA" "@" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2012-01-27 24.13 "CHA" "@" "PHI" "L" -17 1 30.85 0.298 0.2 3.7 7.8 5.7 13 1.9 0 20.3 24.6 59 108 -0.1 -13.4
"21" "" 2012-01-28 24.14 "CHA" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2012-01-31 24.15 "CHA" "@" "LAL" "L" -33 1 30.0833333333333 0.426 0.438 3.1 11 5.9 16.1 0 0 0 25.3 92 126 7.1 -4.2
"23" "21" 2012-02-01 24.15 "CHA" "@" "POR" "L" -44 1 20.55 0.576 0.538 9.5 7.1 8.5 24.2 0 0 26.5 40.7 83 123 6.7 -3.2
"24" "" 2012-02-04 24.16 "CHA" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-07 24.16 "CHA" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-10 24.17 "CHA" "" "CHI" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-11 24.18 "CHA" "" "LAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-13 24.18 "CHA" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-15 24.19 "CHA" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-17 24.19 "CHA" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-19 24.2 "CHA" "@" "IND" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-22 24.21 "CHA" "" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "22" 2012-02-29 24.22 "CHA" "@" "DET" "L" -15 1 27.7666666666667 0.472 0.5 7.2 3.9 5.6 6.7 0 0 0 22.5 102 124 6.6 -7.6
"34" "23" 2012-03-02 24.23 "CHA" "@" "SAS" "L" -30 1 27.9166666666667 0.333 0.333 0 25.2 11.2 21.4 0 0 7.7 21.4 70 111 3.7 -7.3
"35" "24" 2012-03-04 24.24 "CHA" "" "NJN" "L" -3 1 36.05 0.476 0.429 12.1 4 8.6 17.4 1.5 0 6 21 110 117 10 -5.3
"36" "25" 2012-03-06 24.24 "CHA" "" "ORL" "W" 16 1 37.1833333333333 0.45 0.438 3.2 8.2 5.9 8.9 4.4 2.9 5.3 23.3 98 92 11.3 -0.8
"37" "26" 2012-03-07 24.24 "CHA" "" "UTA" "L" -6 1 29.8333333333333 0.515 0.5 0 7.8 4.2 23.7 0 2 11.4 14.1 106 117 6.9 -2.9
"38" "27" 2012-03-09 24.25 "CHA" "" "NJN" "L" -9 1 33.35 0.252 0.192 2.8 6 4.4 5.3 0 0 0 19.4 64 106 -0.1 -12.3
"39" "28" 2012-03-10 24.25 "CHA" "@" "OKC" "L" -27 1 28.7166666666667 0.322 0.3 7 11.9 8.8 21.6 3.7 0 15.5 20.1 79 132 4.4 -9.4
"40" "29" 2012-03-12 24.26 "CHA" "@" "NOH" "W" 2 1 35.65 0.528 0.5 6.9 12 9.6 15.6 1.6 2 12.3 22 105 85 11.4 2.6
"41" "30" 2012-03-14 24.26 "CHA" "@" "HOU" "L" -20 1 25.8166666666667 0.421 0.364 4.6 15.5 9.8 21.8 0 0 0 21.6 94 117 7.2 -6.5
"42" "31" 2012-03-15 24.27 "CHA" "@" "DAL" "L" -5 1 28.4333333333333 0.482 0.458 0 3.8 1.9 12.7 1.8 0 19.4 24.9 81 115 3.3 -9.6
"43" "32" 2012-03-17 24.27 "CHA" "" "TOR" "W" 4 1 40.35 0.806 0.786 0 11.5 5.7 10.4 1.3 0 11.8 19.5 136 111 19.1 2.7
"44" "33" 2012-03-19 24.28 "CHA" "" "PHI" "L" -25 1 27.8333333333333 0.595 0.5 0 4.7 2.1 33.9 2.1 2.3 0 21.3 129 128 13 4.8
"45" "34" 2012-03-23 24.29 "CHA" "" "MIL" "L" -20 1 33.2333333333333 0.714 0.684 6.4 14.8 10.3 28.5 1.6 0 12.9 31.6 125 122 23.2 9.6
"46" "35" 2012-03-24 24.29 "CHA" "@" "NJN" "L" -13 1 30.3833333333333 0.284 0.273 8.3 9.7 9.1 10.4 0 0 19.6 23.1 60 114 -0.8 -15.7
"47" "36" 2012-03-26 24.3 "CHA" "" "BOS" "L" -7 1 32.5666666666667 0.648 0.643 4.1 8.7 6.3 22.4 1.6 0 0 22.7 133 113 17.6 8.1
"48" "37" 2012-03-28 24.3 "CHA" "" "MIN" "L" -5 1 40.9166666666667 0.451 0.357 5.5 10.4 8 9.3 0 0 15.3 23.8 84 105 7 -7.3
"49" "38" 2012-03-30 24.31 "CHA" "" "DEN" "L" -11 1 34.5 0.503 0.475 0 4.3 1.7 11.9 2.8 0 12.6 28.9 88 101 10.5 -1.1
"50" "39" 2012-03-31 24.31 "CHA" "@" "DET" "L" -3 1 42.3333333333333 0.416 0.308 0 9.4 4.8 17.9 1.3 0 16.1 21.9 85 119 6.3 -11.7
"51" "40" 2012-04-03 24.32 "CHA" "@" "TOR" "L" -5 1 34.5333333333333 0.457 0.286 6.2 3.6 5 9.9 0 0 10.2 13 110 117 5.2 -6.9
"52" "41" 2012-04-04 24.32 "CHA" "@" "ATL" "L" -27 1 29.4166666666667 0.519 0.5 11.9 18.6 15 13.3 1.8 0 0 23.4 117 131 12.9 -0.2
"53" "42" 2012-04-06 24.33 "CHA" "@" "MIL" "L" -5 1 41.0833333333333 0.448 0.308 4.6 13.7 9.2 14.9 2.4 0 16.1 18.8 95 96 9.5 -2.4
"54" "43" 2012-04-07 24.33 "CHA" "" "ATL" "L" -20 1 24.2666666666667 0.388 0.333 9.6 12.4 10.8 12.3 0 3.2 22.5 25 77 133 3.6 -11.5
"55" "44" 2012-04-09 24.33 "CHA" "" "WAS" "L" -28 1 27.0166666666667 0.436 0.333 3.6 4.7 4.1 7.1 3.8 3.1 6.8 24.8 91 115 7.4 -3.1
"56" "45" 2012-04-10 24.34 "CHA" "@" "CLE" "L" -13 1 35.6166666666667 0.685 0.643 0 17.3 8.8 5.4 3.2 0 6.1 22.9 129 117 17.6 2.9
"57" "46" 2012-04-12 24.34 "CHA" "" "DET" "L" -24 1 29.4 0.405 0.444 0 13.2 6.7 20 3.8 2.4 16.8 21.1 74 121 5.8 -5.8
"58" "47" 2012-04-13 24.35 "CHA" "@" "MIA" "L" -23 1 30.6 0.549 0.545 3.9 12.4 8 13.3 3.6 0 13.6 23.5 101 115 9.3 -2.2
"59" "48" 2012-04-15 24.35 "CHA" "" "BOS" "L" -12 1 35.0166666666667 0.553 0.526 6.1 3.8 5.1 37.5 0 0 9.1 30.4 108 112 15.5 2.6
"60" "49" 2012-04-16 24.35 "CHA" "" "NOH" "L" -8 1 34.5166666666667 0.566 0.474 2.8 9.3 5.9 26.5 0 6.3 11.2 36.9 106 90 18.2 13.3
"61" "50" 2012-04-18 24.36 "CHA" "" "CHI" "L" -32 1 30.7666666666667 0.523 0.5 0 3.9 1.6 20 0 0 7.4 20.9 100 129 6.1 -6
"62" "51" 2012-04-20 24.36 "CHA" "" "MEM" "L" -5 1 40.15 0.601 0.542 3 6.1 4.5 27.1 2.6 0 7 31.7 122 94 23.7 14.2
"63" "52" 2012-04-22 24.37 "CHA" "" "SAC" "L" -26 1 27.2166666666667 0.353 0.273 4 9.3 6.5 5.2 1.9 2.3 19 24.3 70 120 2.4 -13.2
"64" "53" 2012-04-23 24.37 "CHA" "@" "WAS" "L" -28 1 31.75 0.564 0.417 9.9 8.9 9.4 8.7 1.6 0 19.2 30 100 109 11.8 0.1
"65" "54" 2012-04-25 24.38 "CHA" "@" "ORL" "L" -7 1 39.7166666666667 0.704 0.556 0 13.1 7.2 14.5 0 2.7 0 15 151 116 15 1.7
"66" "55" 2012-04-26 24.38 "CHA" "" "NYK" "L" -20 1 36.95 0.64 0.583 3.4 21.1 12.1 22.7 0 0 10.9 24 123 119 17.1 1
"1" "1" 2012-11-02 24.9 "CHA" "" "IND" "W" 1 1 35.5166666666667 0.571 0.5 0 3 1.5 17.7 7.2 4.7 11.3 22.7 107 88 15.8 8.9
"2" "2" 2012-11-03 24.9 "CHA" "@" "DAL" "L" -27 1 20.4166666666667 0.325 0.222 9.4 7.6 8.7 13.7 2.4 0 8.5 24.8 83 132 3.8 -10.1
"3" "" 2012-11-07 24.92 "CHA" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-09 24.92 "CHA" "@" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-10 24.92 "CHA" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-13 24.93 "CHA" "" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-14 24.93 "CHA" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-17 24.94 "CHA" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-19 24.95 "CHA" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-21 24.95 "CHA" "" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-23 24.96 "CHA" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-24 24.96 "CHA" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-26 24.97 "CHA" "@" "OKC" "L" -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-28 24.97 "CHA" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-11-30 24.98 "CHA" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "3" 2012-12-03 24.99 "CHA" "" "POR" "L" -6 0 14.9333333333333 0.625 0.625 0 7.9 4 0 0 0 20 15.7 88 123 1.5 -11.5
"17" "4" 2012-12-05 24.99 "CHA" "" "NYK" "L" -2 0 25.0333333333333 0.571 0.571 15.1 12 13.4 0 0 3.8 0 29.7 125 112 13.9 6.3
"18" "5" 2012-12-07 25 "CHA" "@" "MIL" "L" -15 0 24.3833333333333 0.726 0.65 0 14.6 7.6 8.1 0 0 13.3 28 129 121 12.7 1.4
"19" "6" 2012-12-08 25 "CHA" "" "SAS" "L" -30 0 25.6 0.553 0.55 0 5.9 2.5 0 3.9 3.3 0 21.3 110 134 9 -2.2
"20" "7" 2012-12-10 25 "CHA" "" "GSW" "L" -8 0 17.9833333333333 0.4 0.286 0 19.5 9.4 0 0 4.2 31.3 30.4 57 111 -1.1 -20.2
"21" "8" 2012-12-12 25.01 "CHA" "" "LAC" "L" -6 0 20.6833333333333 0.536 0.444 0 18.9 10.1 18 0 0 15.2 29.3 101 112 5.9 -4.6
"22" "9" 2012-12-13 25.01 "CHA" "@" "ATL" "L" -23 0 31.45 0.623 0.545 0 15.3 6.4 18.4 1.7 0 12.8 23.4 114 125 12.9 0.3
"23" "10" 2012-12-15 25.02 "CHA" "" "ORL" "L" -9 1 34.1 0.454 0.333 0 16.6 7.6 19.4 3.1 0 5.4 25.8 100 116 11.7 -2.5
"24" "11" 2012-12-18 25.02 "CHA" "@" "LAL" "L" -1 1 37.9 0.535 0.469 7.2 15.5 11.2 16.7 0 0 5.3 20.7 129 115 13.9 0.1
"25" "12" 2012-12-19 25.03 "CHA" "@" "PHO" "L" -17 1 19.9666666666667 0.222 0.222 6.3 19.5 12.8 20.5 0 4.2 18.2 23.9 64 135 0.5 -15.4
"26" "13" 2012-12-21 25.03 "CHA" "@" "GSW" "L" -15 1 33.0666666666667 0.511 0.421 0 15.3 6.3 33.9 0 2.5 0 29.1 123 130 17.9 5.1
"27" "" 2012-12-22 25.04 "CHA" "@" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "14" 2012-12-26 25.05 "CHA" "" "MIA" "L" -13 1 44.1333333333333 0.33 0.263 4.8 13.3 8.9 15.2 2.3 1.9 8.6 23.7 77 110 7.5 -5.2
"29" "15" 2012-12-28 25.05 "CHA" "@" "BRK" "L" -16 1 28.5166666666667 0.381 0.286 0 23.4 10.7 27.3 6 0 20.2 16.8 80 103 6.4 1.2
"30" "16" 2012-12-29 25.05 "CHA" "" "NOH" "L" -3 1 30.2166666666667 0.752 0.7 4.3 14.8 9.9 21.6 1.8 2.7 7.3 21.1 151 109 18.6 10.7
"31" "17" 2012-12-31 25.06 "CHA" "@" "CHI" "W" 10 1 35.4833333333333 0.606 0.591 2.9 7.4 5.4 10.9 0 1.7 7 18.3 123 95 11.8 2.1
"32" "18" 2013-01-04 25.07 "CHA" "" "CLE" "L" -2 1 32.8166666666667 0.715 0.727 0 7.1 3.5 10.4 0 0 7.8 17.4 125 114 11.5 1.3
"33" "19" 2013-01-06 25.08 "CHA" "@" "DET" "W" 7 0 22.2166666666667 0.51 0.4 0 11.9 5.4 0 5.1 4.4 14.5 14.2 100 102 5.2 -1.8
"34" "20" 2013-01-09 25.08 "CHA" "" "UTA" "L" -10 0 23.8333333333333 0.651 0.556 4.6 5.6 5 25.2 6.3 3.4 8.5 21 136 107 15.4 11.5
"35" "21" 2013-01-11 25.09 "CHA" "@" "TOR" "L" -21 0 17.2333333333333 0.333 0.333 0 0 0 0 3.5 0 25 11.4 54 129 -0.1 -13.7
"36" "22" 2013-01-12 25.09 "CHA" "@" "IND" "L" -8 1 27.6666666666667 0.5 0.5 4.3 3.8 4 20.3 0 0 20 26.3 88 118 5.3 -7.8
"37" "23" 2013-01-14 25.1 "CHA" "@" "BOS" "L" -11 1 27.2333333333333 0.563 0.5 4.6 4.6 4.6 13.6 4 0 10.1 17 116 114 7.8 -1
"38" "24" 2013-01-15 25.1 "CHA" "" "IND" "L" -27 1 24.65 0.491 0.35 0 0 0 30.5 0 0 11.6 35 93 124 7.3 -1.6
"39" "25" 2013-01-18 25.11 "CHA" "@" "ORL" "W" 6 1 21.4333333333333 0.715 0.727 0 16 8.5 0 2.5 0 14.4 29.4 116 108 10.8 1.9
"40" "26" 2013-01-19 25.11 "CHA" "" "SAC" "L" -4 1 34.9666666666667 0.472 0.467 7 10.8 8.9 19.3 3.1 2.2 20.1 26.8 85 109 9.2 -4.5
"41" "27" 2013-01-21 25.12 "CHA" "" "HOU" "L" -6 1 26.3 0.337 0.273 0 17 8.4 6.4 2 0 14.4 24.9 63 109 0.4 -14.6
"42" "28" 2013-01-23 25.12 "CHA" "" "ATL" "L" -12 1 15.4166666666667 0.436 0.333 0 7.2 3.6 12.6 0 0 12.7 23 87 120 1.8 -12.9
"43" "29" 2013-01-26 25.13 "CHA" "" "MIN" "W" 1 1 31.85 0.504 0.464 4.9 12.2 8.9 10.8 0 2.6 0 22.1 116 113 11.3 -1.7
"44" "30" 2013-01-28 25.14 "CHA" "@" "CHI" "L" -8 1 27.55 0.375 0.333 0 7.7 3.9 0 0 0 13.1 26.6 70 114 0.6 -12.4
"45" "31" 2013-01-30 25.14 "CHA" "@" "SAS" "L" -24 1 16.7 0.333 0.333 7.6 0 4.3 0 0 0 18.2 30.6 61 118 -0.4 -14.8
"46" "32" 2013-02-02 25.15 "CHA" "@" "HOU" "L" -14 1 23.75 0.735 0.625 0 15.2 7.1 0 4.4 0 8.9 22.1 135 114 12.1 3.5
"47" "33" 2013-02-04 25.16 "CHA" "@" "MIA" "L" -5 1 37.6333333333333 0.505 0.455 9.8 12.8 11.3 4.6 2.9 0 7.8 16.1 114 112 10.5 -0.8
"48" "34" 2013-02-06 25.16 "CHA" "@" "CLE" "L" -27 1 28.7166666666667 0.551 0.5 3.8 13.2 8.2 5.8 1.8 2.5 8.4 19.3 108 130 9.6 -4.2
"49" "35" 2013-02-08 25.17 "CHA" "" "LAL" "L" -7 1 39.35 0.509 0.471 2.5 25 13.3 13 3.8 2.3 4.8 23.5 101 97 16.7 1.8
"50" "36" 2013-02-09 25.17 "CHA" "@" "PHI" "L" -11 1 34 0.444 0.333 0 3.2 1.4 19.8 1.6 0 0 19.7 100 104 8.8 -0.6
"51" "37" 2013-02-11 25.18 "CHA" "" "BOS" "W" 3 1 34.7 0.465 0.433 3 9.2 6.1 22.4 0 2.2 5.5 25.1 101 107 10.8 -2.4
"52" "38" 2013-02-13 25.18 "CHA" "@" "IND" "L" -24 1 29.7833333333333 0.574 0.5 3.2 3.4 3.3 18 1.8 0 7.6 19.3 119 119 10.2 2.5
"53" "39" 2013-02-19 25.2 "CHA" "@" "ORL" "W" 13 1 36.5333333333333 0.615 0.531 6.1 21.9 14.4 14.3 0 0 4.9 24.8 131 98 19.7 4.2
"54" "40" 2013-02-20 25.2 "CHA" "" "DET" "L" -6 1 34.8666666666667 0.412 0.321 2.8 21.7 11 22.6 0 0 6 21.7 103 121 9 -6.9
"55" "41" 2013-02-22 25.21 "CHA" "" "CHI" "L" -30 1 26.65 0.341 0.273 0 18 7.9 9.2 0 2.6 0 23.2 81 122 3.1 -7.8
"56" "42" 2013-02-23 25.21 "CHA" "" "DEN" "L" -14 1 31.55 0.745 0.682 3.7 12.7 7.9 11.5 0 4.8 13.6 19.8 133 120 14.5 3.3
"57" "43" 2013-02-26 25.22 "CHA" "@" "LAC" "L" -22 1 35.25 0.632 0.632 0 7 3.4 24.5 4.4 0 9.5 27.7 113 111 18 7.1
"58" "44" 2013-03-01 25.22 "CHA" "@" "UTA" "L" -30 1 27.85 0.232 0.222 3.4 4.8 4 21.1 0 5.6 8.5 20.6 57 119 0.2 -10.1
"59" "45" 2013-03-03 25.23 "CHA" "@" "SAC" "L" -36 1 27.5333333333333 0.558 0.444 0 11.6 5.7 24.9 0 0 15.7 21.8 98 126 7.5 -5.7
"60" "46" 2013-03-04 25.23 "CHA" "@" "POR" "L" -17 1 28.4333333333333 0.415 0.375 6.6 5 6 0 0 0 5.6 26.7 99 142 5.1 -12.1
"61" "47" 2013-03-06 25.24 "CHA" "" "BRK" "L" -21 1 33.0666666666667 0.373 0.308 0 15 5.6 16.6 1.5 0 6.3 22.3 77 108 4.9 -6
"62" "48" 2013-03-08 25.24 "CHA" "" "OKC" "L" -22 1 30.45 0.671 0.577 6.2 13.5 9.2 32.9 0 0 0 23.7 151 137 19.7 8.8
"63" "49" 2013-03-09 25.25 "CHA" "@" "WAS" "L" -17 1 38.5166666666667 0.459 0.333 0 7.3 3.2 9.7 1.4 2.4 5.1 24.1 95 117 10.4 -3.3
"64" "50" 2013-03-12 25.25 "CHA" "" "BOS" "W" 26 1 37.4 0.721 0.605 6.6 0 3.3 18.4 0 2.4 17.1 37.5 132 97 24.1 8
"65" "51" 2013-03-15 25.26 "CHA" "@" "TOR" "L" -14 1 43.35 0.56 0.5 4.3 17.9 9.5 12.9 3.8 0 4.8 21.6 119 105 18.4 5.9
"66" "52" 2013-03-16 25.27 "CHA" "@" "BOS" "L" -17 1 33.5333333333333 0.581 0.5 0 3.7 1.9 22.5 1.6 2.2 6.8 21.7 117 120 13.4 0.4
"67" "53" 2013-03-18 25.27 "CHA" "" "WAS" "W" 5 1 45.3833333333333 0.648 0.531 3 5.7 4.4 25.2 1.1 1.6 8.8 23.1 136 125 24.4 1.5
"68" "54" 2013-03-20 25.28 "CHA" "" "TOR" "W" 6 1 39.0333333333333 0.631 0.571 5.7 14 9.9 24.4 1.4 4 15.3 23.1 122 112 19 3.4
"69" "55" 2013-03-23 25.28 "CHA" "" "DET" "L" -1 1 33.4333333333333 0.537 0.4 7.4 13.7 10.6 5.5 0 5.4 6.7 21.5 113 105 11.7 -1.6
"70" "56" 2013-03-24 25.29 "CHA" "@" "MIA" "L" -32 1 35.55 0.455 0.444 4.7 11.6 7.3 7 2.9 0 9.2 26.7 91 117 10 0.2
"71" "57" 2013-03-27 25.3 "CHA" "" "ORL" "W" 6 1 42.0333333333333 0.759 0.694 3 17.6 10.4 7.5 1.2 0 11.8 27 138 118 27.3 3.4
"72" "58" 2013-03-29 25.3 "CHA" "@" "NYK" "L" -9 1 45.9666666666667 0.745 0.625 0 20.3 10.3 12.7 2.3 0 11.3 26.7 143 122 27.8 7
"73" "59" 2013-03-30 25.3 "CHA" "@" "PHI" "L" -8 1 39.9833333333333 0.47 0.472 0 10.6 5.3 29.6 2.8 0 0 24.7 110 114 15.8 4.5
"74" "60" 2013-04-01 25.31 "CHA" "@" "MIL" "L" -29 1 34.0666666666667 0.623 0.545 0 6.7 3.7 4.9 1.4 3.9 12.8 20.9 110 132 11.8 -3.1
"75" "61" 2013-04-03 25.32 "CHA" "" "PHI" "W" 5 1 36.2166666666667 0.607 0.556 9.7 2.4 5.5 24.4 2.9 1.7 4.8 26.2 131 97 21.5 10.7
"76" "62" 2013-04-05 25.32 "CHA" "" "MIA" "L" -10 1 36.9333333333333 0.282 0.125 2.5 7.6 4.5 15.3 3.2 0 17 27.6 67 110 1.6 -10.7
"77" "63" 2013-04-06 25.32 "CHA" "@" "BRK" "L" -9 1 37.4166666666667 0.709 0.667 3.1 6.3 4.6 24.9 2.9 0 16.2 22.6 130 118 18.6 6.9
"78" "64" 2013-04-09 25.33 "CHA" "@" "MEM" "L" -19 1 40.8333333333333 0.395 0.375 2.5 13.1 7.7 10.2 0 0 5.7 20.9 85 115 6 -5.5
"79" "65" 2013-04-12 25.34 "CHA" "@" "DET" "L" -20 1 35.3 0.397 0.361 0 3.5 1.7 25.3 4.2 0 13.7 27.7 84 116 7.4 -6
"80" "66" 2013-04-13 25.34 "CHA" "" "MIL" "W" 10 1 34.4833333333333 0.311 0.278 0 8.4 4.7 18.5 0 0 4.9 27.1 77 99 2.9 -10.9
"81" "67" 2013-04-15 25.35 "CHA" "" "NYK" "W" 11 1 39.15 0.76 0.719 0 10.2 5.9 20.8 0 2.9 10.1 26.6 136 113 22.5 3
"82" "68" 2013-04-17 25.35 "CHA" "" "CLE" "W" 7 1 35.3333333333333 0.508 0.462 3.6 7.3 5.4 28.3 1.5 0 25.3 26.5 89 108 8.6 -8.6
"1" "1" 2013-10-30 25.89 "CHA" "@" "HOU" "L" -13 1 31.5833333333333 0.335 0.313 0 7.8 3.3 12 0 0 0 23.6 78 115 3 -7.5
"2" "2" 2013-11-01 25.9 "CHA" "" "CLE" "W" 6 1 28.1833333333333 0.37 0.2 0 11.9 6.5 5.8 1.8 0 18.2 27.3 66 91 1.4 -11.7
"3" "3" 2013-11-02 25.9 "CHA" "@" "NOP" "L" -21 1 26.9833333333333 0.322 0.3 0 10.2 4.2 7.2 1.9 2.9 15.5 21.1 62 112 0.2 -10.5
"4" "4" 2013-11-05 25.91 "CHA" "@" "NYK" "W" 5 1 35.6666666666667 0.545 0.423 3.5 20.5 12.8 11.6 2.9 0 10.8 22.4 120 102 14.7 2.7
"5" "5" 2013-11-06 25.91 "CHA" "" "TOR" "W" 2 1 34.2333333333333 0.613 0.588 3.8 7.4 5.6 25.5 3.4 0 9.6 30.9 118 109 17.2 4.8
"6" "6" 2013-11-08 25.92 "CHA" "" "NYK" "L" -10 1 35.7666666666667 0.446 0.389 3.8 25 15.5 6.2 1.5 0 16.5 31.5 84 110 7.8 -8.2
"7" "7" 2013-11-11 25.92 "CHA" "" "ATL" "L" -9 1 33.1 0.517 0.375 0 4 1.8 15.2 0 0 15.8 17 98 114 5.8 -4.2
"8" "8" 2013-11-13 25.93 "CHA" "@" "BOS" "W" 6 1 34.6 0.401 0.357 8.9 17.3 13.1 30.1 1.5 0 11 23.8 91 92 10 -0.2
"9" "9" 2013-11-15 25.93 "CHA" "@" "CLE" "W" 6 1 31.1666666666667 0.308 0.308 3.4 13.7 8.6 6 0 2.4 7.1 20.6 68 94 2.8 -9.5
"10" "10" 2013-11-16 25.94 "CHA" "" "MIA" "L" -16 1 32.5666666666667 0.458 0.375 0 32.2 13.1 12.8 1.7 0 6.6 22.4 94 110 8.1 -2.4
"11" "11" 2013-11-18 25.94 "CHA" "@" "CHI" "L" -5 1 31.3333333333333 0.477 0.4 5.4 22.4 12.5 36.3 1.7 0 10.7 26.8 100 92 12.3 4.9
