"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "74" 2018-04-11 21.12 "MIL" "@" "PHI" "L" -35 0 12.9166666666667 0.436 0.333 0 7.4 3.7 0 0 0 22.5 14.1 69 130 -0.2 -13.7
"1" "" 2018-10-17 21.64 "MIL" "@" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-19 21.65 "MIL" "" "IND" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-22 21.65 "MIL" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-24 21.66 "MIL" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2018-10-26 21.67 "MIL" "@" "MIN" "W" 30 0 12 0.82 0.875 10.3 16.7 14.4 0 0 5.8 0 17.1 161 88 6.7 6.6
"6" "2" 2018-10-27 21.67 "MIL" "" "ORL" "W" 22 0 6.05 0 0 0 38.4 24.3 0 0 13.7 0 7 0 72 0.5 -2.6
"7" "3" 2018-10-29 21.67 "MIL" "" "TOR" "W" 15 0 23.2166666666667 0.698 0.714 0 22.6 13.4 11.3 0 3.6 20.2 17.4 110 99 9.1 3.9
"8" "" 2018-11-01 21.68 "MIL" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "4" 2018-11-04 21.69 "MIL" "" "SAC" "W" 35 0 9.78333333333333 0.3 0.3 0 18.2 9.8 0 0 0 0 20.2 64 104 0.5 -12.7
"10" "" 2018-11-06 21.7 "MIL" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "5" 2018-11-08 21.7 "MIL" "@" "GSW" "W" 23 0 6.73333333333333 0.667 0.667 16.6 0 8.5 0 6.7 0 0 34.3 137 100 7.1 13.1
"12" "" 2018-11-10 21.71 "MIL" "@" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-11 21.71 "MIL" "@" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "6" 2018-11-14 21.72 "MIL" "" "MEM" "L" -3 0 9.48333333333333 0.75 0.75 0 26 13 14.1 0 21.5 0 9.3 161 103 3.9 11.2
"15" "7" 2018-11-16 21.72 "MIL" "" "CHI" "W" 19 0 17.85 0.45 0.45 6.3 11.2 8.9 6.9 0 4.4 0 23.1 106 101 4.7 -4.2
"16" "8" 2018-11-19 21.73 "MIL" "" "DEN" "W" 6 0 3.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -4.4
"17" "9" 2018-11-21 21.74 "MIL" "" "POR" "W" 43 0 20.9166666666667 0.55 0.55 10.7 24.6 18.5 0 0 4.4 16.7 21.3 101 89 6.7 -1.2
"18" "10" 2018-11-23 21.74 "MIL" "" "PHO" "L" -2 0 8.16666666666667 0.205 0.25 14.3 0 7.1 32.5 0 0 0 25.1 75 119 0.9 -8.7
"19" "11" 2018-11-24 21.75 "MIL" "" "SAS" "W" 6 0 16.8166666666667 0.417 0.417 7.9 19.5 14.3 6.6 2.7 0 0 15.3 103 121 4.1 -3.8
"20" "12" 2018-11-26 21.75 "MIL" "@" "CHO" "L" -3 0 5.88333333333333 0 0 0 0 0 0 0 15.7 0 7.2 0 102 -0.8 -12.3
"21" "13" 2018-11-28 21.76 "MIL" "" "CHI" "W" 3 0 11.3833333333333 0 0 0 25.8 13.6 9.8 0 8.1 0 3.8 57 108 0.8 -5.2
"22" "14" 2018-12-01 21.76 "MIL" "@" "NYK" "L" -2 0 12.8833333333333 0.945 1 0 17.5 8.9 0 3.7 0 0 15.8 185 117 8.1 9.7
"23" "15" 2018-12-05 21.78 "MIL" "" "DET" "W" 23 0 21.2166666666667 0.517 0.5 0 8.4 4.7 7.2 0 0 0 21.8 104 95 5.5 -3.1
"24" "16" 2018-12-07 21.78 "MIL" "" "GSW" "L" -10 0 12.3833333333333 0.2 0.2 7.5 8.6 8 0 0 0 0 16.1 58 111 -0.5 -11.1
"25" "17" 2018-12-09 21.79 "MIL" "@" "TOR" "W" 5 0 8.35 0.868 0.75 0 24.5 12.8 0 0 34.5 25.8 20.9 122 85 5.3 17.6
"26" "18" 2018-12-10 21.79 "MIL" "" "CLE" "W" 16 0 15.5166666666667 0.51 0.4 0 17.2 8.9 8.6 3.1 0 14.5 18.5 98 88 4.9 1
"27" "19" 2018-12-12 21.79 "MIL" "@" "IND" "L" -16 0 10.8166666666667 0.667 0.667 18.1 27.7 22.9 15.2 0 0 0 12.1 155 113 5.3 5.4
"28" "20" 2018-12-14 21.8 "MIL" "@" "CLE" "W" 12 0 10.4833333333333 1.5 1.5 0 35.2 17.8 0 0 0 0 4 300 102 3.5 2.2
"29" "21" 2018-12-17 21.81 "MIL" "@" "DET" "W" 3 0 6.03333333333333 1 1 0 37.9 19.4 22.1 0 0 0 7.6 206 107 3 8.4
"30" "22" 2018-12-19 21.81 "MIL" "" "NOP" "W" 8 0 14.5 0.931 1.25 7.7 14.4 11.2 0 3.2 0 21 14 135 109 5.3 0.3
"31" "23" 2018-12-21 21.82 "MIL" "@" "BOS" "W" 13 0 15.05 1.2 1.2 0 18.1 10.5 11.3 3.2 0 0 14.2 224 103 11.5 24.3
"32" "24" 2018-12-22 21.82 "MIL" "@" "MIA" "L" -7 0 8.28333333333333 0.266 0 0 10.9 5.5 0 0 10.2 34.7 15.4 36 92 -1.7 -17
"33" "25" 2018-12-25 21.83 "MIL" "@" "NYK" "W" 14 0 15.0833333333333 0.588 0.625 0 15.9 8.8 0 0 9.4 0 29 111 91 9.1 6.3
"34" "26" 2018-12-27 21.84 "MIL" "" "NYK" "W" 16 0 12.5833333333333 0 0 8.7 20.4 15.3 0 0 11.6 0 13 21 88 0.2 -8.8
"35" "27" 2018-12-29 21.84 "MIL" "" "BRK" "W" 14 0 13.15 0 0 0 9.4 4.6 0 0 0 0 9.7 0 116 -2.6 -18.4
"36" "28" 2019-01-01 21.85 "MIL" "" "DET" "W" 23 0 17.7333333333333 0.452 0.5 8 20.8 15.7 6.1 2.8 0 23.1 11.3 93 96 2.2 -5.3
"37" "29" 2019-01-04 21.86 "MIL" "" "ATL" "W" 32 0 14.3666666666667 0.368 0.35 8.8 14.2 11.8 0 0 7.6 0 28.8 90 101 2.2 -17.2
"38" "" 2019-01-05 21.86 "MIL" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "30" 2019-01-07 21.87 "MIL" "" "UTA" "W" 12 0 18.1166666666667 0.889 0.875 11.8 16.9 14.4 8.8 5.3 0 0 19.4 178 96 16 21.1
"40" "31" 2019-01-09 21.87 "MIL" "@" "HOU" "W" 7 0 2.83333333333333 0 0 40.3 0 17.8 0 0 0 0 14.8 69 121 0 -15.4
"41" "32" 2019-01-11 21.88 "MIL" "@" "WAS" "L" -7 0 5.35 1 1 0 0 0 0 0 0 0 8 200 123 1.7 -0.5
"42" "" 2019-01-13 21.88 "MIL" "@" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "33" 2019-01-15 21.89 "MIL" "" "MIA" "W" 38 0 9.76666666666667 0.333 0.333 0 29.5 15.4 22.8 4.8 0 0 13.3 98 78 3.2 3.3
"44" "34" 2019-01-16 21.89 "MIL" "@" "MEM" "W" 10 0 8.6 0 0 0 38.5 22.8 0 0 0 0 5.1 0 93 -0.3 -11.4
"45" "" 2019-01-19 21.9 "MIL" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "35" 2019-01-21 21.9 "MIL" "" "DAL" "W" 10 0 4.03333333333333 NA NA 0 0 0 28.3 0 0 NA 0 229 113 0.7 5.3
"47" "" 2019-01-25 21.92 "MIL" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-27 21.92 "MIL" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-29 21.93 "MIL" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-31 21.93 "MIL" "@" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-02-02 21.94 "MIL" "@" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-04 21.94 "MIL" "@" "BRK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-06 21.95 "MIL" "" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "36" 2019-02-08 21.95 "DET" "" "NYK" "W" 17 0 8.15 0 0 0 13.1 6.9 0 0 0 50 10.6 0 109 -1.8 -18.4
"55" "37" 2019-02-11 21.96 "DET" "" "WAS" "W" 9 0 13.65 0.833 0.833 8.8 23.4 16.5 0 0 7.8 40 15.9 94 110 2.8 -4.2
"56" "38" 2019-02-13 21.97 "DET" "@" "BOS" "L" -8 0 19.05 0.342 0.143 10.7 6.1 8.6 7.5 0 5.1 10.2 22.4 85 122 3.2 -9.3
"57" "39" 2019-02-22 21.99 "DET" "@" "ATL" "W" 3 0 18.2833333333333 0.563 0.563 0 17.9 8.7 6.9 5.1 0 0 18.2 120 112 8.2 5.7
"58" "40" 2019-02-23 21.99 "DET" "@" "MIA" "W" 23 0 14.6333333333333 1 1 10.6 15.3 13.3 0 3.4 6.1 50 18.7 89 93 3.9 3.2
"59" "41" 2019-02-25 22 "DET" "" "IND" "W" 4 0 12.6 0.347 0 8.5 17.3 12.8 0 0 0 0 9.8 107 122 1.9 -9
"60" "42" 2019-02-27 22.01 "DET" "@" "SAS" "L" -12 0 14.85 0 0 0 24.2 10.1 0 0 5.1 0 15 0 110 -2.3 -17.3
"61" "43" 2019-03-02 22.01 "DET" "@" "CLE" "W" 36 0 20.35 0.644 0.667 7.1 23.1 16.8 11.2 0 5.2 20.5 11.1 128 99 6.2 0.1
"62" "44" 2019-03-03 22.02 "DET" "" "TOR" "W" 5 0 20.4833333333333 0.436 0.333 0 18.5 10.8 14.9 0 4.5 0 15.6 106 106 3.9 -3.3
"63" "45" 2019-03-06 22.02 "DET" "" "MIN" "W" 17 0 14.1666666666667 0.727 0.75 16.1 0 8.6 18.6 0 0 0 21.6 163 124 9.8 9.6
"64" "46" 2019-03-08 22.03 "DET" "@" "CHI" "W" 8 0 15.7833333333333 0.258 0.333 8.9 14.5 12 7.2 0 14 20.5 13.8 65 98 2.2 -3.7
"65" "47" 2019-03-10 22.04 "DET" "" "CHI" "W" 23 0 21.1833333333333 0.3 0.3 0 5.7 2.8 29.1 2.4 3.5 0 10.5 123 108 4.5 2.6
"66" "48" 2019-03-11 22.04 "DET" "@" "BRK" "L" -28 0 18.3666666666667 0.417 0.417 4 7.1 5.1 0 2.7 16.3 14.3 15.8 76 92 3.9 0.8
"67" "49" 2019-03-13 22.04 "DET" "@" "MIA" "L" -34 0 17.95 0.415 0.429 5.6 33.4 18.2 0 0 9.6 0 25.3 87 114 6.3 0.4
"68" "50" 2019-03-15 22.05 "DET" "" "LAL" "W" 14 0 15.65 0.694 0.75 5.9 13.6 9.5 0 3.2 0 51 15.8 65 97 0.7 -9.2
"69" "51" 2019-03-17 22.05 "DET" "" "TOR" "W" 3 0 17.4333333333333 0.554 0.4 0 20.7 10.1 0 0 12 0 16.6 123 112 6.2 0
"70" "52" 2019-03-18 22.06 "DET" "@" "CLE" "L" -7 1 33.2666666666667 0.509 0.417 14.4 17.5 15.6 11.1 0 0 22.5 11.2 122 141 7.6 -7.4
"71" "53" 2019-03-21 22.07 "DET" "@" "PHO" "W" 20 0 28.45 0.753 0.625 0 29.8 12.5 0 1.8 10.8 13.1 10.9 141 98 11.1 4.1
"72" "54" 2019-03-23 22.07 "DET" "@" "POR" "L" -5 0 16.0666666666667 1 1 0 17.6 8.4 0 0 5.6 0 9.2 182 131 4.8 2
"73" "55" 2019-03-24 22.07 "DET" "@" "GSW" "L" -7 0 18.7333333333333 0.872 0.833 12.8 39.4 23.3 0 0 0 12.7 20 151 139 10.2 3.8
"74" "56" 2019-03-26 22.08 "DET" "@" "DEN" "L" -3 0 20.1166666666667 0.333 0.333 0 14.3 6.4 7.1 2.5 0 0 6.3 86 97 2.1 -3.3
"75" "57" 2019-03-28 22.08 "DET" "" "ORL" "W" 17 0 15.2833333333333 1 1 0 39.3 21.9 8.6 0 10 20 15.4 149 94 9.3 15.1
"76" "58" 2019-03-30 22.09 "DET" "" "POR" "W" 9 1 28.1833333333333 0.457 0.286 0 9.1 4.9 10.1 1.7 0 0 13.9 104 94 6.8 0.1
"77" "59" 2019-04-01 22.1 "DET" "@" "IND" "L" -9 1 41.5 0.643 0.6 2.3 18.1 8.4 6.9 0 8.4 8.4 12.3 132 116 13.2 3.7
"78" "60" 2019-04-03 22.1 "DET" "" "IND" "L" -19 1 32.9 0.205 0 3.2 9.7 6.5 4.7 1.5 2.1 29.1 9.2 48 111 -0.4 -9.3
"79" "61" 2019-04-05 22.11 "DET" "@" "OKC" "L" -13 0 17.3 0.68 0.7 0 5.7 3 10.4 2.7 11.6 14.5 17.6 112 116 6.4 3.1
"80" "62" 2019-04-07 22.11 "DET" "" "CHO" "L" -13 0 20.2 0.143 0.143 8.8 21.1 14.4 0 0 8.3 12.5 17.7 43 111 -0.3 -14.9
"81" "63" 2019-04-09 22.12 "DET" "" "MEM" "W" 7 0 7.93333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -10.1
"82" "64" 2019-04-10 22.12 "DET" "@" "NYK" "W" 26 1 20.5833333333333 0.258 0 5.8 14.3 10.5 5.7 0 0 20.5 10.7 73 99 1.2 -8
"1" "1" 2019-10-23 22.66 "DET" "@" "IND" "W" 9 0 15.9833333333333 0.41 0.25 0 13.3 7.4 0 0 4.4 0 13.3 96 110 1.7 -8.1
"2" "2" 2019-10-24 22.66 "DET" "" "ATL" "L" -17 0 19.2666666666667 0.266 0 11.6 19.7 15.4 7.1 0 9.1 34.7 6.7 84 117 3.3 -4.3
"3" "3" 2019-10-26 22.67 "DET" "" "PHI" "L" -6 0 23.3666666666667 0.333 0.333 0 11.4 5.6 5.3 1.9 7.8 50 10.7 41 103 0.6 -5.4
"4" "4" 2019-10-28 22.67 "DET" "" "IND" "W" 2 0 9.73333333333333 NA NA 0 0 0 0 5.3 0 NA 0 0 97 0.6 0.2
"5" "5" 2019-10-30 22.68 "DET" "@" "TOR" "L" -12 0 12.6666666666667 0.508 0.5 9 22.3 15 0 3.7 0 0 25.3 108 116 5.8 0.5
"6" "6" 2019-11-01 22.68 "DET" "@" "CHI" "L" -6 0 12.9 0 0 0 15.5 8.4 9.1 0 0 0 3.3 53 117 -0.2 -9.3
"7" "7" 2019-11-02 22.68 "DET" "" "BRK" "W" 4 0 9.15 0.42 0.333 12.2 34.2 23.6 0 0 0 0 22.3 99 107 2.7 -7.3
"8" "8" 2019-11-04 22.69 "DET" "@" "WAS" "L" -16 0 8.35 NA NA 0 0 0 0 0 9 100 5.2 0 122 -1.5 -16.7
"9" "9" 2019-11-06 22.7 "DET" "" "NYK" "W" 20 0 13.1 1.017 1.167 0 18.3 10 11.1 0 0 0 11.9 184 109 5.8 4.2
"10" "10" 2019-11-08 22.7 "DET" "@" "IND" "L" -6 0 10.5833333333333 0.5 0.5 10.3 34 21.6 0 4.7 13.3 50 16.7 58 95 1.4 -8.3
"11" "11" 2019-11-11 22.71 "DET" "" "MIN" "L" -6 0 19 1.042 1.25 5.5 0 3 0 0 0 0 6.3 201 130 5.3 -1.3
"12" "12" 2019-11-12 22.71 "DET" "@" "MIA" "L" -9 0 20.35 0.847 0.875 5.6 7.4 6.4 8.8 0 15.7 12.4 17.3 150 118 12 8.6
"13" "13" 2019-11-15 22.72 "DET" "@" "CHO" "L" -3 0 3.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -11.7
"14" "14" 2019-11-20 22.73 "DET" "@" "CHI" "L" -20 0 5.51666666666667 NA NA 15.8 0 8.6 62.1 0 0 NA 0 226 117 1.3 2.9
"15" "15" 2019-11-22 22.74 "DET" "" "ATL" "W" 25 0 11.0666666666667 0.532 0.833 12 10.8 11.4 21.5 8.8 8.5 15.1 26.5 106 90 6.4 6.8
"16" "16" 2019-11-23 22.74 "DET" "@" "MIL" "L" -14 0 11.2166666666667 0.46 0.5 0 29.9 14.4 0 0 0 15.5 25 70 100 0.6 -9
"17" "17" 2019-11-25 22.75 "DET" "" "ORL" "W" 15 0 2.55 0.543 0 44.8 39.2 41.8 0 0 0 0 50.4 137 94 2.9 7.3
"18" "" 2019-11-27 22.75 "DET" "@" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-11-29 22.76 "DET" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2019-12-01 22.76 "DET" "" "SAS" "W" 34 0 4.78333333333333 1 1 0 0 0 0 0 0 0 9 200 109 1.7 1.8
"21" "19" 2019-12-03 22.77 "DET" "@" "CLE" "W" 33 0 4.66666666666667 1 1 0 0 0 0 0 16.3 0 9.5 200 99 2.4 7.5
"22" "20" 2019-12-04 22.77 "DET" "" "MIL" "L" -24 0 2.68333333333333 1.25 1.25 0 0 0 0 0 0 0 31.5 250 130 4.4 47.6
"23" "21" 2019-12-06 22.78 "DET" "" "IND" "W" 7 0 6.21666666666667 NA NA 0 36.8 18.4 0 0 0 100 6.7 0 106 -1.2 -16.6
"24" "22" 2019-12-09 22.79 "DET" "@" "NOP" "W" 2 0 3.1 NA NA 0 0 0 0 0 29.2 NA 0 0 90 0.3 1.6
"25" "23" 2019-12-12 22.79 "DET" "" "DAL" "L" -11 0 1.65 1 1 0 0 0 0 0 0 0 27.4 200 134 1.7 17.6
"26" "24" 2019-12-14 22.8 "DET" "@" "HOU" "W" 8 1 25.15 0.41 0.25 12.4 10.4 11.3 4.9 0 6.7 17 9.6 104 103 4.5 -5.2
"27" "25" 2019-12-16 22.81 "DET" "" "WAS" "L" -14 1 19.5666666666667 0.725 1 12.3 15.8 13.8 12.7 2.4 0 42 10.2 108 130 4.1 -5.6
"28" "26" 2019-12-18 22.81 "DET" "" "TOR" "L" -13 0 4.48333333333333 NA NA 0 42.8 22.5 0 0 0 NA 0 0 108 0.6 -3.6
"29" "27" 2019-12-20 22.82 "DET" "@" "BOS" "L" -21 0 23.3666666666667 0.621 0.5 12.6 21.6 16.5 0 2 0 19.9 26.4 107 112 10.4 -0.8
"30" "28" 2019-12-21 22.82 "DET" "" "CHI" "L" -12 0 12.2333333333333 1.054 1 0 0 0 0 4.1 9.3 0 12 226 122 6.9 4.5
"31" "29" 2019-12-23 22.82 "DET" "" "PHI" "L" -16 1 9.66666666666667 0.41 0.25 13.4 24.2 19.1 0 0 0 17 27.8 82 133 1.9 -16
"32" "30" 2019-12-26 22.83 "DET" "" "WAS" "W" 30 0 13.05 0.694 0.5 0 6.7 4 17.4 0 5.4 0 9.5 174 109 5 5
"33" "31" 2019-12-28 22.84 "DET" "@" "SAS" "L" -27 0 5.35 0.25 0.25 0 0 0 0 0 0 0 31.4 53 141 -0.4 -22.7
"34" "32" 2019-12-30 22.84 "DET" "@" "UTA" "L" -23 0 11.5 0.532 0 8.9 9.9 9.4 0 0 0 34.7 11.3 86 118 1.3 -8.1
"35" "33" 2020-01-02 22.85 "DET" "@" "LAC" "L" -14 0 14.5666666666667 0.571 0.643 12.7 7.5 10.3 12.3 6.3 0 0 24 124 112 9.1 9.2
"36" "34" 2020-01-04 22.86 "DET" "@" "GSW" "W" 7 0 7.15 1.136 NA 0 42 22.9 0 0 0 69.4 17.4 68 104 0.1 -16
"37" "35" 2020-01-05 22.86 "DET" "@" "LAL" "L" -7 0 7.48333333333333 0.694 1 0 0 0 0 0 0 41 28.6 52 112 -0.2 -15.6
"38" "36" 2020-01-07 22.87 "DET" "@" "CLE" "W" 2 0 11.6333333333333 0.625 0.625 0 20.1 9.6 0 0 0 0 15.1 121 121 3.6 -3.7
"39" "37" 2020-01-09 22.87 "DET" "" "CLE" "L" -3 0 25.1166666666667 0.255 0.2 13.2 28.5 19.9 4.6 2.1 11.9 25.4 13.9 69 105 4 -6.6
"40" "38" 2020-01-11 22.88 "DET" "" "CHI" "L" -9 0 10.6333333333333 0.85 0.8 11 11.6 11.3 0 4.8 0 14.5 28.5 141 110 8.3 10.1
"41" "39" 2020-01-13 22.88 "DET" "" "NOP" "L" -7 0 4.71666666666667 0.532 0 0 0 0 0 0 0 0 17.8 116 115 0.1 -18.1
"42" "40" 2020-01-15 22.89 "DET" "@" "BOS" "W" 13 0 2.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -7.1
"43" "41" 2020-01-18 22.9 "DET" "@" "ATL" "W" 33 0 4.91666666666667 1.5 1.5 0 24.4 13.4 23.7 0 0 0 8.6 274 106 3.3 19
"44" "" 2020-01-20 22.9 "DET" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "42" 2020-01-22 22.91 "DET" "" "SAC" "W" 21 1 22.5333333333333 0.731 0.5 11.8 29.9 22.9 5.8 2 6.8 30.5 19.2 120 91 10.5 1.7
"46" "43" 2020-01-24 22.91 "DET" "" "MEM" "L" -13 1 19.7333333333333 0.887 0.75 19.1 27.8 22.6 15.3 2.5 0 0 13.5 197 124 14.6 10.1
"47" "" 2020-01-25 22.92 "DET" "" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "44" 2020-01-27 22.92 "DET" "" "CLE" "L" -15 1 16.7333333333333 0.541 0.5 6.7 36.8 21 19.5 2.9 4 0 22 127 107 9.4 6.9
"49" "" 2020-01-29 22.93 "DET" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "45" 2020-01-31 22.93 "DET" "" "TOR" "L" -13 1 14.0333333333333 0.129 0 7.1 0 3.9 24.4 3.6 5.9 20.5 15.3 54 104 0.1 -7.5
"51" "46" 2020-02-02 22.94 "DET" "" "DEN" "W" 5 0 6.31666666666667 1 1 0 0 0 26.9 0 0 33.3 21.8 120 130 3.1 5.6
"52" "47" 2020-02-03 22.94 "DET" "@" "MEM" "L" -14 0 14.6333333333333 0 0 0 39 16.7 0 0 0 0 8.5 0 99 -1 -13.1
"53" "48" 2020-02-05 22.95 "DET" "" "PHO" "W" 8 0 9.86666666666667 0 0 22.1 13.9 18.5 21.2 0 0 0 4.5 143 125 2 -3.4
"54" "49" 2020-02-07 22.95 "DET" "@" "OKC" "L" -7 1 33.5 0.669 0.667 12.2 13.4 12.7 10.2 1.6 0 6.6 20.5 140 123 15.3 3.9
"55" "50" 2020-02-08 22.95 "DET" "" "NYK" "L" -3 1 28.9833333333333 0.595 0.7 0 12.1 6.6 11.4 0 7.9 25.4 14.2 89 109 5.5 -1.5
"56" "51" 2020-02-10 22.96 "DET" "" "CHO" "L" -11 1 23.9 0.53 0.5 23.6 26.2 24.8 10.6 2.3 7.7 26.1 28.3 89 89 10.9 3.3
"57" "52" 2020-02-12 22.96 "DET" "@" "ORL" "L" -4 1 26.6 0.836 0.778 8.7 0 4.3 7.1 1.9 3.3 21.8 23.1 127 111 13.3 4.4
"58" "53" 2020-02-20 22.99 "DET" "" "MIL" "L" -20 1 18.45 0.688 0.688 0 33.2 17.9 17.6 0 8.7 20 23.4 106 115 8.4 6.8
"59" "54" 2020-02-23 22.99 "DET" "@" "POR" "L" -3 1 16.0166666666667 0.333 0.333 7 14.3 10.6 19.3 3.3 5.5 14.3 19.8 82 110 3.6 -3.3
"60" "55" 2020-02-25 23 "DET" "@" "DEN" "L" -17 0 5.8 0.25 0.25 0 82.8 33.6 0 9 0 0 31.2 56 98 1.5 -7.2
"61" "56" 2020-02-28 23.01 "DET" "@" "PHO" "W" 2 0 8.13333333333333 NA NA 13.7 68.1 34.2 13.4 0 0 NA 0 228 121 1.5 -4.2
"62" "" 2020-03-01 23.01 "DET" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "57" 2020-03-04 23.02 "DET" "" "OKC" "L" -7 0 12.1 0.434 0.25 19.8 54.7 34.5 22 0 15.6 14.8 24.5 108 108 6.2 2.6
"64" "58" 2020-03-07 23.03 "DET" "" "UTA" "L" -6 0 9.75 0 0 0 0 0 12.3 0 0 0 13.8 23 128 -2.6 -21.5
"65" "59" 2020-03-08 23.03 "DET" "@" "NYK" "L" -12 0 27.6 0.255 0.2 0 16.2 8.1 6.4 5.8 2.8 0 10.2 60 97 4.3 -3.6
"66" "60" 2020-03-11 23.04 "DET" "@" "PHI" "L" -18 1 16.5333333333333 0.658 0.667 13.5 7.4 10.6 11.9 0 5.8 0 27.8 133 135 9.8 3.5
"1" NA 2020-12-23 23.83 "CLE" "" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 2020-12-26 23.84 "CLE" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2020-12-27 23.84 "CLE" "" "PHI" "W" 24 0 5.9 1 1 19.4 19.4 19.4 0 0 0 50 14.3 99 100 0.9 -11.6
"4" NA 2020-12-29 23.84 "CLE" "" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2020-12-31 23.85 "CLE" "@" "IND" "L" -20 0 9.33333333333333 0.773 0.667 0 12.5 5.9 0 0 9.9 0 18 161 118 5.3 6.3
"6" "3" 2021-01-02 23.85 "CLE" "@" "ATL" "W" 5 0 4.9 1.136 NA 0 0 0 25.8 0 0 53.2 16.2 118 106 1.3 1.7
"7" "4" 2021-01-04 23.86 "CLE" "@" "ORL" "L" -20 0 17.6333333333333 0.521 0.5 12.1 18.6 15.3 9 3 5 25.8 10.1 102 107 4.9 -2.5
"8" "5" 2021-01-06 23.87 "CLE" "@" "ORL" "L" -11 0 14.4833333333333 0.773 0.667 13.8 33.1 22.6 22.6 0 0 0 12.1 175 115 8.7 9.2
"9" "6" 2021-01-07 23.87 "CLE" "@" "MEM" "W" 4 0 5.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -10.1
"10" "7" 2021-01-09 23.87 "CLE" "@" "MIL" "L" -10 0 10.1833333333333 0.25 0.25 19.6 0 10.2 0 0 9.8 0 17.3 80 110 1.3 -8.8
"11" NA 2021-01-11 23.88 "CLE" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2021-01-12 23.88 "CLE" "" "UTA" "L" -30 0 9.01666666666667 0.712 0.6 10.6 14 12.1 0 5.7 13.6 0 31.1 151 109 9 18.3
