"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2008-10-29 20.6 "MEM" "@" "HOU" "L" -11 0 27.1666666666667 0.557 0.556 14.7 43.2 28.5 8 2.1 5.9 0 17 130 81 14.3 13.2
"2" "2" 2008-10-31 20.6 "MEM" "" "ORL" "W" 2 1 28.4333333333333 0 0 0 42.2 19.6 0 3.8 8.4 0 10.2 0 80 1.4 -2.9
"3" "3" 2008-11-01 20.61 "MEM" "@" "CHI" "L" -10 1 13.1666666666667 0.42 0.333 8.5 14.3 11.6 0 0 0 17.4 20.5 81 110 0.6 -11.2
"4" "4" 2008-11-03 20.61 "MEM" "" "GSW" "W" 11 1 15.8 0.444 0.444 7.2 11.5 9.6 25.5 0 4 25 35.7 75 90 2.9 -6.8
"5" "5" 2008-11-05 20.62 "MEM" "@" "SAC" "L" -5 1 16.8166666666667 0.254 0.143 21.4 20.4 21 0 6.6 0 0 22.5 85 106 3.4 -10.8
"6" "6" 2008-11-07 20.62 "MEM" "@" "GSW" "W" 5 1 25.8666666666667 0.44 0.385 12.4 32.7 23.2 5.8 0 7.7 0 23.8 115 96 11.1 1.4
"7" "7" 2008-11-09 20.63 "MEM" "@" "DEN" "L" -10 1 27.9166666666667 0.601 0.571 0 15 7.6 8.5 4.9 5.5 10.7 14.6 105 88 9.6 4.7
"8" "8" 2008-11-10 20.63 "MEM" "@" "PHO" "L" -5 1 24.5 0.5 0.5 9.3 28 17.8 0 4 7.1 0 17.7 116 100 10.5 4.8
"9" "9" 2008-11-12 20.64 "MEM" "" "NYK" "L" -29 1 27.05 0.3 0.3 8.9 20.3 14.2 0 1.8 6.6 16.7 19.8 63 129 3.2 -12.3
"10" "10" 2008-11-14 20.64 "MEM" "" "MIL" "L" -5 1 23.2166666666667 0.25 0.25 0 9 4.7 7.2 4.7 2.9 20 10.5 49 101 1.8 -3
"11" "11" 2008-11-18 20.65 "MEM" "" "SAC" "W" 15 1 17.6 0.667 0.667 0 31 17.3 16.3 3 4.5 25 10.8 113 94 4.3 1.8
"12" "12" 2008-11-21 20.66 "MEM" "@" "DAL" "L" -15 1 15.1333333333333 0 0 6.2 44.3 23.6 0 0 0 0 9.1 20 94 -0.8 -11.7
"13" "13" 2008-11-22 20.66 "MEM" "" "UTA" "L" -9 1 33.25 0.5 0.5 12.7 27.9 20 0 1.6 2.3 11.1 25.1 102 115 10.4 -3.8
"14" "14" 2008-11-24 20.67 "MEM" "" "SAS" "L" -13 0 12.2666666666667 NA NA 0 0 0 0 4.5 0 NA 0 0 105 0.6 -2.7
"15" "15" 2008-11-26 20.67 "MEM" "@" "UTA" "L" -17 1 19.8166666666667 0.429 0.429 6.2 6.9 6.5 0 2.6 0 0 16.3 100 130 2.3 -9.3
"16" "16" 2008-11-28 20.68 "MEM" "@" "SAS" "L" -11 0 6.28333333333333 0 0 21.8 46.3 33.7 0 0 0 33.3 48.1 15 122 -4.3 -54.9
"17" "17" 2008-11-29 20.68 "MEM" "" "OKC" "L" -8 1 8.23333333333333 1 1 20.1 15.8 17.7 0 6.6 0 0 11.7 202 113 3.8 5.1
"18" "18" 2008-12-03 20.69 "MEM" "@" "ATL" "L" -10 1 21.8166666666667 0.511 0.444 11.9 8.5 10.5 16.8 0 0 0 24.5 124 130 7.8 -0.8
"19" "19" 2008-12-05 20.7 "MEM" "" "LAC" "W" 12 1 16.25 0.333 0.333 0 34.8 18.2 18.4 3.3 0 14.3 20.8 77 88 2 -4.3
"20" "20" 2008-12-06 20.7 "MEM" "@" "NOH" "L" -19 1 28.9666666666667 0.37 0.2 3.9 11 6.8 5.3 0 0 0 11.6 93 126 1.9 -8.3
"21" "21" 2008-12-08 20.71 "MEM" "" "HOU" "W" 12 0 16.3 0.5 0.5 8 17.8 12.6 0 0 0 0 6.1 129 115 1.1 -7.5
"22" "22" 2008-12-10 20.71 "MEM" "@" "OKC" "W" 6 1 15.2166666666667 0.429 0.429 7.5 20.4 13 0 0 4.9 0 21.8 100 115 3.5 -9.6
"23" "" 2008-12-12 20.72 "MEM" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2008-12-14 20.72 "MEM" "" "MIA" "W" 16 1 15.75 0.506 0.444 8 19.5 14.3 0 0 9.8 0 32.2 110 100 7.1 -3.3
"25" "24" 2008-12-16 20.73 "MEM" "" "NOH" "L" -7 0 14.3166666666667 0.387 0.333 0 9.9 4.9 0 3.9 0 20.5 17.3 64 104 0.8 -6.5
"26" "25" 2008-12-19 20.74 "MEM" "" "CHA" "L" -29 1 15.05 0.6 0.6 0 0 0 14.9 0 0 16.7 20.3 99 136 2.2 -8.4
"27" "" 2008-12-22 20.75 "MEM" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "26" 2008-12-23 20.75 "MEM" "@" "DAL" "L" -18 1 23.8166666666667 0.5 0.5 4.2 10.3 6.9 0 0 3.2 14.3 14 90 115 3.6 -5.4
"29" "27" 2008-12-26 20.76 "MEM" "" "IND" "W" 3 1 15.2333333333333 0.333 0.333 0 16.6 8.1 0 0 0 0 18.2 75 119 0.8 -13.2
"30" "28" 2008-12-27 20.76 "MEM" "@" "SAS" "L" -3 0 16.4833333333333 1 1 16.4 16.4 16.4 10.4 3.6 0 33.3 9.4 138 104 4.1 1.3
"31" "29" 2008-12-29 20.76 "MEM" "@" "MIN" "L" -10 1 29.3333333333333 0.405 0.444 15.7 8.6 12.3 6.3 1.9 5.6 0 16.3 102 108 6.6 -3.4
"32" "30" 2008-12-30 20.77 "MEM" "" "PHO" "L" -12 1 9.85 0.25 0.25 0 0 0 0 0 0 20 23.8 39 117 -1.8 -19.6
"33" "31" 2009-01-02 20.78 "MEM" "" "SAS" "L" -11 0 15.4 0.6 0.6 7.1 31.2 16.8 0 3.6 0 0 15.1 131 100 5.1 5
"34" "32" 2009-01-04 20.78 "MEM" "" "DAL" "W" 20 1 18.45 0.237 0.25 7.2 19 13.5 0 0 9 0 22.4 65 96 0.2 -14.2
"35" "33" 2009-01-06 20.79 "MEM" "" "MIN" "L" -7 1 22.25 0.4 0.4 11.1 6 8.6 0 2.5 4.1 28.6 14.7 70 109 1.5 -9.2
"36" "34" 2009-01-07 20.79 "MEM" "@" "NJN" "L" -11 0 7.03333333333333 NA NA 0 48.7 19.5 0 0 0 NA 0 0 112 0.6 -3.5
"37" "35" 2009-01-09 20.79 "MEM" "@" "TOR" "L" -21 1 34.0833333333333 0.291 0.167 7.2 22 13.9 0 3.2 2.3 0 9.9 80 113 4.6 -5.4
"38" "36" 2009-01-13 20.81 "MEM" "" "CLE" "L" -15 1 10.5166666666667 0.694 0.5 0 26.8 12 0 0 9.7 0 13.5 149 112 3.9 5.7
"39" "37" 2009-01-16 20.81 "MEM" "" "UTA" "L" -10 1 5.4 NA NA 0 0 0 27.8 0 0 NA 0 209 123 -0.1 -3
"40" "38" 2009-01-19 20.82 "MEM" "" "DET" "L" -8 1 17.1333333333333 0.405 0.333 6 13.7 9.6 0 0 0 9.2 31 85 107 2 -9.6
"41" "39" 2009-01-21 20.83 "MEM" "@" "CHA" "L" -15 1 22.7 0.667 0.667 5.7 24.2 14.7 0 4.7 3.5 0 6.5 139 104 6.5 3
"42" "40" 2009-01-23 20.83 "MEM" "@" "NYK" "L" -20 1 29.5 0.455 0.455 11.1 18.1 14.2 22.3 3.7 0 8.3 18.3 109 117 9.1 2
"43" "41" 2009-01-24 20.84 "MEM" "" "NJN" "L" -11 1 23.8 0.556 0.556 9.6 9.8 9.7 10.1 0 0 0 19.3 122 122 8 -0.1
"44" "42" 2009-01-27 20.84 "MEM" "" "DEN" "L" -15 1 24.3666666666667 0.581 0.5 13.1 30.3 21.1 16.4 1.9 0 30.4 16.3 95 96 7.5 2.6
"45" "43" 2009-01-28 20.85 "MEM" "@" "OKC" "L" -12 1 36.75 0.375 0.375 3.4 23.5 13.6 4.4 1.4 0 20 13.2 69 113 2.9 -8.3
"46" "44" 2009-01-31 20.85 "MEM" "" "LAL" "L" -17 1 30.4666666666667 0.463 0.455 12.8 17.5 15.1 0 0 0 29.6 24.8 73 125 2 -13.4
"47" "45" 2009-02-02 20.86 "MEM" "@" "WAS" "W" 16 1 25.1 0.444 0.444 9.6 16.6 13.3 5.9 0 0 10 18.5 97 110 4 -11.1
"48" "46" 2009-02-04 20.87 "MEM" "" "HOU" "W" 11 1 13.5166666666667 0.266 0 10.8 7.1 8.6 0 0 0 21 17.7 61 114 -1.4 -19.1
"49" "" 2009-02-06 20.87 "MEM" "" "LAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-07 20.87 "MEM" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-09 20.88 "MEM" "" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-11 20.88 "MEM" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "47" 2009-02-17 20.9 "MEM" "@" "UTA" "L" -18 0 16.75 0.563 0.5 7.2 15.1 11 0 0 4.2 0 23.8 137 131 6.4 -2.8
"54" "48" 2009-02-18 20.9 "MEM" "@" "POR" "L" -4 0 10.9 0 0 10 11.9 10.9 0 5.1 7.3 0 8.3 33 97 -0.3 -9.1
"55" "49" 2009-02-20 20.91 "MEM" "" "SAC" "L" -9 0 21.8333333333333 0.563 0.625 16 17.4 16.5 0 2.2 0 18.4 19 102 118 7.5 -4.1
"56" "50" 2009-02-24 20.92 "MEM" "@" "CLE" "L" -15 0 16.7 0.75 0.75 0 31.9 15.3 0 3.4 0 0 23.3 143 104 10.2 10.1
"57" "51" 2009-02-25 20.92 "MEM" "@" "IND" "L" -5 1 11.1833333333333 0.667 0.667 0 11 5.8 0 0 0 0 12.2 132 117 2.6 -2.9
"58" "52" 2009-02-28 20.93 "MEM" "" "OKC" "L" -7 1 16.15 0.825 0.857 24.1 0 10.4 0 0 0 0 23.1 166 115 11 8.5
"59" "53" 2009-03-03 20.94 "MEM" "@" "LAL" "L" -10 1 28.6 0.625 0.625 12.3 14 13.2 7.1 1.9 6.8 11.1 14.3 125 107 11.3 5.4
"60" "54" 2009-03-04 20.94 "MEM" "@" "LAC" "W" 23 1 16.7666666666667 0.667 0.667 8.4 24.5 16.6 16.6 3.1 0 0 16.5 148 97 7.4 1
"61" "55" 2009-03-07 20.95 "MEM" "" "PHI" "L" -5 1 21.05 0.388 0.333 20.1 9.9 14.3 0 2.5 3 13.4 16.3 96 117 3.8 -7
"62" "56" 2009-03-08 20.95 "MEM" "@" "HOU" "L" -10 1 24.0666666666667 0.375 0.375 8.7 49.9 27.8 0 0 3.3 11.1 17.6 76 94 3.7 -6.3
"63" "57" 2009-03-11 20.96 "MEM" "@" "MIN" "L" -25 1 23.8666666666667 0.667 0.667 5.2 5.4 5.3 0 0 3.6 0 6.5 138 128 3.2 -5.5
"64" "58" 2009-03-13 20.97 "MEM" "@" "BOS" "L" -10 1 21.2666666666667 0.291 0.333 21.5 11.9 16.9 15.8 0 4.2 0 15.1 99 120 4.1 -5
"65" "59" 2009-03-15 20.97 "MEM" "@" "DET" "W" 5 1 21.2166666666667 0.8 0.8 6.3 10.5 8.6 9.4 2.7 0 0 11.8 167 100 8.3 6
"66" "60" 2009-03-16 20.98 "MEM" "" "POR" "L" -11 1 7.75 0 0 0 0 0 0 0 10.3 0 12.3 0 128 -1.1 -16.3
"67" "61" 2009-03-18 20.98 "MEM" "" "DEN" "L" -2 1 25.8833333333333 0.506 0.444 13.2 20 16.4 5.5 7.9 16.9 0 17.1 125 95 15.6 11.5
"68" "62" 2009-03-20 20.99 "MEM" "@" "NOH" "L" -12 1 19.3 0.615 0.5 6.7 28.4 17.3 0 2.8 0 17 14.8 110 104 5.1 1
"69" "63" 2009-03-21 20.99 "MEM" "" "BOS" "L" -18 1 21.1 0.2 0.2 9.5 20.7 14 14.8 2.5 0 16.7 12.6 67 115 1.4 -6.8
"70" "64" 2009-03-23 20.99 "MEM" "@" "MIA" "L" -12 1 22.6333333333333 0.363 0.333 0 4.8 2.7 0 4.8 3.4 12.7 16.7 69 103 2.8 -3
"71" "65" 2009-03-27 21.01 "MEM" "@" "SAC" "W" 18 1 14.6833333333333 0.667 0.667 12.1 9.6 10.7 10.1 0 0 0 10 155 112 3.6 0.9
"72" "66" 2009-03-28 21.01 "MEM" "@" "POR" "L" -20 1 14.05 0.543 0.5 9.2 0 4.4 0 0 0 0 25.1 117 124 3.9 0
"73" "67" 2009-03-30 21.01 "MEM" "@" "GSW" "W" 5 1 13.0166666666667 0 0 27 33.5 30.4 0 3.6 0 0 6.4 87 102 2.5 -5.7
"74" "68" 2009-04-01 21.02 "MEM" "" "WAS" "W" 5 1 15.2 0.5 0.5 7.9 8.3 8.1 18.1 3.4 4.6 33.3 8.9 104 113 2.9 -0.3
"75" "69" 2009-04-03 21.02 "MEM" "" "DAL" "W" 5 1 15.95 0.429 0.429 23.1 7.9 15.6 9.1 0 5.5 12.5 24.8 105 115 4.3 -7.1
"76" "70" 2009-04-04 21.03 "MEM" "@" "MIL" "W" 5 1 19.85 0.5 0.5 8.1 43.4 28 8.3 2.6 0 33.3 14.4 80 106 3.3 -5.1
"77" "71" 2009-04-07 21.04 "MEM" "" "POR" "L" -3 1 18.0666666666667 0.2 0.2 9.2 33.2 21.8 0 0 9.3 0 15.1 57 109 1.4 -8.8
"78" "72" 2009-04-08 21.04 "MEM" "@" "ORL" "L" -3 1 15.6333333333333 0.25 0.25 8.8 48.5 29.4 23.7 0 6 0 13.5 88 91 2.6 1.8
"79" "73" 2009-04-10 21.04 "MEM" "" "PHO" "W" 17 1 19.6666666666667 0.5 0.5 17.9 41.7 29.8 13.2 5.1 3.7 0 8.6 145 79 8.3 6.7
"80" "74" 2009-04-12 21.05 "MEM" "@" "LAL" "L" -17 1 18.7166666666667 0.5 0.5 0 30.5 14.6 0 0 0 0 10.6 97 105 2.7 -4.1
"81" "75" 2009-04-13 21.05 "MEM" "@" "PHO" "L" -9 1 17.3666666666667 0.667 0.667 9.2 20.2 15.6 0 0 0 0 15.3 139 123 5.8 -2.6
"82" "76" 2009-04-15 21.06 "MEM" "" "ATL" "W" 8 1 17.6166666666667 0.4 0.4 21 43.3 32.8 0 0 4.6 0 14.1 110 97 5.8 -3.9
"1" "" 2009-10-28 21.59 "MEM" "" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-30 21.6 "MEM" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-11-01 21.61 "MEM" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-02 21.61 "MEM" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-04 21.61 "MEM" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-06 21.62 "MEM" "@" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-07 21.62 "MEM" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-10 21.63 "MEM" "" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-11 21.63 "MEM" "@" "HOU" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-14 21.64 "MEM" "" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-18 21.65 "MEM" "" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-20 21.66 "MEM" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-21 21.66 "MEM" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-23 21.67 "MEM" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-25 21.67 "MEM" "@" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-27 21.68 "MEM" "@" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-29 21.68 "MEM" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-11-30 21.68 "MEM" "@" "UTA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-02 21.69 "MEM" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-04 21.7 "MEM" "" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-08 21.71 "MEM" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-11 21.72 "MEM" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-13 21.72 "MEM" "@" "MIA" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-14 21.72 "MEM" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-16 21.73 "MEM" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-18 21.73 "MEM" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-20 21.74 "MEM" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-22 21.75 "MEM" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-26 21.76 "MEM" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-28 21.76 "MEM" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-30 21.77 "MEM" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-01-02 21.78 "MEM" "@" "PHO" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-05 21.78 "MEM" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-06 21.79 "MEM" "@" "UTA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-08 21.79 "MEM" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-09 21.79 "MEM" "@" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-12 21.8 "MEM" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-15 21.81 "MEM" "" "MIN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-16 21.81 "MEM" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-18 21.82 "MEM" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-20 21.82 "MEM" "@" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-01-22 21.83 "MEM" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-25 21.84 "MEM" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-27 21.84 "MEM" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-29 21.85 "MEM" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-30 21.85 "MEM" "" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-02-01 21.86 "MEM" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-02 21.86 "MEM" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-05 21.87 "MEM" "" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-06 21.87 "MEM" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "1" 2010-02-09 21.88 "MEM" "" "ATL" "L" -14 0 18.7666666666667 0.667 0.667 6.9 24 14.8 0 0 0 25 10.5 103 127 2.9 -6.7
"52" "2" 2010-02-16 21.9 "MEM" "" "PHO" "L" -14 0 18.35 0 0 9.5 25.5 16.3 8.2 0 0 16.7 13.4 28 115 -2 -14.3
"53" "3" 2010-02-17 21.9 "MEM" "@" "TOR" "W" 7 0 14.8166666666667 0.595 0.6 0 7.3 4 0 0 0 14.5 23.1 96 111 2.4 -8.6
"54" "4" 2010-02-19 21.91 "MEM" "" "MIA" "L" -13 0 7.11666666666667 0 0 0 36.2 17 0 0 0 50 13.9 0 95 -1.5 -18.1
"55" "5" 2010-02-21 21.91 "MEM" "@" "NJN" "W" 10 0 2.83333333333333 0 0 0 0 0 0 0 25.7 50 29.8 0 107 -1.4 -32.4
"56" "6" 2010-02-23 21.92 "MEM" "" "LAL" "L" -1 0 9.2 0.25 0.25 13.7 25.5 19.8 15.4 5.4 0 0 19.2 79 96 2.6 2.3
"57" "7" 2010-02-24 21.92 "MEM" "@" "WAS" "W" 5 0 9.21666666666667 0.4 0.4 22.6 36.3 29.3 0 6 0 0 24.8 106 93 4.2 -0.2
"58" "8" 2010-02-26 21.93 "MEM" "" "CHA" "L" -4 0 17.0833333333333 0.347 0.5 14.8 22.2 18.5 18 6.3 9.1 25.8 11.2 92 89 5.9 9.5
"59" "9" 2010-02-27 21.93 "MEM" "@" "NYK" "W" 11 0 8.11666666666667 0 0 0 30.3 14.1 0 0 0 0 10.7 0 119 -1.2 -17.5
"60" "10" 2010-03-01 21.93 "MEM" "" "POR" "L" -10 0 7.05 0.5 0.5 36.8 16.2 25.9 0 0 0 0 12.5 135 115 2.3 0.2
"61" "11" 2010-03-03 21.94 "MEM" "@" "NOH" "W" 4 0 6.3 0.521 0.5 0 0 0 0 0 0 0 19.8 113 112 1.6 -3.9
"62" "12" 2010-03-04 21.94 "MEM" "@" "CHI" "W" 9 0 10.8833333333333 1 1 12.6 0 5.7 28.3 0 0 0 8.4 202 113 3.5 6.1
"63" "13" 2010-03-06 21.95 "MEM" "" "SAS" "L" -10 0 10.8333333333333 0.41 0.25 0 23.3 11.4 0 0 7.5 0 20 108 113 2.9 -0.5
"64" "14" 2010-03-08 21.95 "MEM" "" "NJN" "W" 6 1 17.8333333333333 0.717 0.75 11 5.6 8.3 0 2.8 0 17 14.3 127 108 5.9 -1.3
"65" "15" 2010-03-10 21.96 "MEM" "@" "BOS" "W" 20 0 2.48333333333333 0 0 0 0 0 0 0 0 0 18.7 0 105 -0.7 -21.2
"66" "16" 2010-03-12 21.96 "MEM" "" "NYK" "W" 7 0 4.15 NA NA 0 0 0 0 0 0 100 10.2 0 123 -1.8 -24
"67" "17" 2010-03-13 21.97 "MEM" "" "DEN" "L" -17 0 4.2 0 0 0 0 0 0 0 0 0 22.6 0 147 -1.4 -29.9
"68" "18" 2010-03-16 21.98 "MEM" "" "CHI" "W" 7 0 9.3 0 0 12.6 0 6.5 28.7 0 0 0 4.6 117 109 0.6 -2.2
"69" "19" 2010-03-17 21.98 "MEM" "@" "HOU" "L" -13 0 18.1 0.654 0.667 0 8.3 3.2 9.3 0 0 12.7 17.9 120 120 4.8 -1.2
"70" "20" 2010-03-20 21.99 "MEM" "" "GSW" "W" 16 0 26.1666666666667 0.667 0.667 23.9 28.5 26.2 0 0 7.6 14.3 21.1 128 98 16 3.8
"71" "21" 2010-03-22 21.99 "MEM" "@" "SAC" "W" 17 0 23.15 0.58 0.667 4.8 21.6 13.7 14 0 2.9 11.4 16.7 113 93 7.7 2.3
"72" "22" 2010-03-24 22 "MEM" "@" "GSW" "L" -18 0 19.45 0.425 0.4 5.1 13 8.6 0 2.4 0 25.4 15.7 72 124 0.2 -13.1
"73" "23" 2010-03-28 22.01 "MEM" "@" "MIL" "L" -5 0 8.45 1 1 14.3 27.3 20.9 0 0 10.6 0 5.2 202 101 2.9 6.3
"74" "24" 2010-03-31 22.02 "MEM" "" "DAL" "L" -4 0 14.8 0 0 15.2 14.6 14.9 0 3.5 0 0 8.8 41 99 0.1 -6.9
"75" "25" 2010-04-02 22.02 "MEM" "" "NOH" "W" 11 0 22.6166666666667 0.4 0.4 4.5 17 10.9 6.7 2.2 2.9 16.7 21.9 81 96 3.3 -6.4
"76" "26" 2010-04-04 22.03 "MEM" "@" "ORL" "L" -15 0 24.7166666666667 0.338 0.25 9 21.1 15.3 7.4 0 7.3 25.3 21.6 66 113 1.2 -9.9
"77" "27" 2010-04-06 22.03 "MEM" "" "HOU" "L" -10 0 22.3166666666667 0.571 0.571 18.3 39.1 28.4 5.9 0 0 0 13.1 140 111 9.8 2.8
"78" "28" 2010-04-07 22.04 "MEM" "@" "DAL" "L" -26 0 14.1833333333333 0.665 0.5 0 10.9 4.8 0 0 0 34.7 19.4 88 127 0.7 -9.5
"79" "29" 2010-04-09 22.04 "MEM" "@" "SAS" "W" 8 0 30.7166666666667 0.468 0.462 3.3 12 7.2 0 1.7 0 0 19.9 107 111 7.7 -4.1
"80" "30" 2010-04-10 22.04 "MEM" "" "PHI" "L" -19 0 22.9333333333333 0.543 0.5 0 11.3 5.8 0 6.7 0 7.2 28.2 101 118 10.2 -0.6
"81" "31" 2010-04-12 22.05 "MEM" "@" "DEN" "L" -22 0 23.1333333333333 0.324 0.308 12.2 33 21.8 0 4.1 7.5 0 23.8 82 109 7.9 -1.4
"82" "32" 2010-04-14 22.05 "MEM" "@" "OKC" "L" -9 0 8.06666666666667 0 0 13.8 0 7.3 15.3 0 0 0 11 57 130 -0.4 -11.2
"1" "1" 2010-10-27 22.59 "MEM" "" "ATL" "L" -15 1 30.7333333333333 0.713 0.667 0 12 5.6 0 0 0 13.1 21.6 124 125 10.3 -3
"2" "2" 2010-10-29 22.6 "MEM" "@" "DAL" "W" 1 1 26.65 0.643 0.6 7.1 13.9 10 8.9 2 3.3 8.4 19.7 125 97 11.1 4.9
"3" "3" 2010-10-30 22.6 "MEM" "" "MIN" "W" 20 1 30.5166666666667 0.61 0.538 3.3 14.8 9.4 4.9 2.9 0 6.3 21 119 85 13.6 0.3
"4" "4" 2010-11-02 22.61 "MEM" "@" "LAL" "L" -19 1 34.3166666666667 0.324 0.333 5.2 17.1 10.3 9 2.9 2.3 6.1 19.7 77 125 6.3 -7.6
