"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "28" 2001-04-12 24.93 "NJN" "@" "CHH" "L" -10 0 6.1 0.333 0.333 31.4 20 26.4 40 0 0 25 29.1 76 103 1.7 -2.9
"58" "" 2001-04-13 24.93 "NJN" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "29" 2001-04-15 24.94 "NJN" "@" "BOS" "L" -7 0 6.88333333333333 0 0 42.9 47.8 45.2 0 0 0 40 32.2 33 96 -1.5 -34.1
"60" "" 2001-04-17 24.94 "NJN" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2001-10-31 25.48 "MIA" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2001-11-02 25.49 "MIA" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2001-11-03 25.49 "MIA" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2001-11-06 25.5 "MIA" "" "SEA" "W" 2 0 15.05 0.714 0.714 16.8 13.1 14.7 0 3.5 0 0 22.9 138 82 9.7 12.9
"5" "2" 2001-11-08 25.5 "MIA" "@" "MIL" "L" -4 0 23 0.333 0.333 9.5 27.8 18.8 15 0 7.1 0 18.7 85 94 6.5 -1.2
"6" "3" 2001-11-10 25.51 "MIA" "" "SAC" "L" -15 0 3.33333333333333 NA NA 0 40 19.8 47.1 0 0 NA 0 200 99 1 14.4
"7" "4" 2001-11-13 25.52 "MIA" "" "PHI" "L" -6 0 4.6 0.333 0.333 24.6 20 22.1 0 0 13.3 0 29.9 83 87 2 4
"8" "5" 2001-11-15 25.52 "MIA" "@" "NYK" "L" -9 0 22.1666666666667 0.3 0.286 10.6 23.6 16.8 0 0 0 26.5 25.2 53 98 -1.1 -15.8
"9" "6" 2001-11-16 25.53 "MIA" "" "CHH" "L" -9 1 45.2333333333333 0.493 0.5 8 25.3 16.4 4 0 10.2 9.4 23.3 99 101 17.2 2.7
"10" "7" 2001-11-20 25.54 "MIA" "" "MIN" "L" -7 1 31.25 0.431 0.455 14.1 28.8 21.4 0 0 1.9 13.6 23.3 85 92 7.2 -0.6
"11" "8" 2001-11-23 25.55 "MIA" "" "DAL" "L" -10 1 13.9 0.436 0.5 7.8 37.1 21.2 0 3.9 5.3 22.5 29.9 66 104 2.6 -10.1
"12" "" 2001-11-24 25.55 "MIA" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2001-11-27 25.56 "MIA" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "9" 2001-11-29 25.56 "MIA" "@" "CHI" "L" -6 0 29.4333333333333 0.45 0.375 12.6 28 20.5 6.6 0 5.3 0 14.5 113 89 7.9 2.2
"15" "10" 2001-11-30 25.56 "MIA" "" "WAS" "L" -9 0 10.3 0 0 20.4 24.6 22.3 0 0 0 0 5.1 84 107 0.9 -10.4
"16" "" 2001-12-04 25.58 "MIA" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2001-12-07 25.58 "MIA" "@" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "11" 2001-12-09 25.59 "MIA" "@" "SAC" "L" -7 0 18.6333333333333 0.506 0.556 12.3 19.4 15.8 10.4 2.8 0 16.8 28.8 88 105 6.1 -0.2
"19" "12" 2001-12-11 25.59 "MIA" "" "MIL" "W" 2 0 3.8 1 1 0 30.8 15.8 0 0 21.8 0 11.8 200 91 2.3 15.4
"20" "" 2001-12-12 25.6 "MIA" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2001-12-14 25.6 "MIA" "" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "13" 2001-12-15 25.61 "MIA" "@" "HOU" "W" 3 0 2.86666666666667 0 0 0 34.8 18.8 0 0 0 33.3 52.5 0 79 -3.3 -71.2
"23" "14" 2001-12-18 25.61 "MIA" "" "UTA" "L" -39 0 22.25 0.333 0.333 4 24.9 12.3 0 0 0 25 9 56 114 0.4 -12.1
"24" "" 2001-12-21 25.62 "MIA" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "15" 2001-12-23 25.63 "MIA" "@" "TOR" "L" -7 0 11.8333333333333 0.687 1 9.1 17.4 13.3 0 0 0 21.6 18.8 110 98 3 -2.5
"26" "" 2001-12-27 25.64 "MIA" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "16" 2001-12-28 25.64 "MIA" "" "MEM" "L" -5 0 4.48333333333333 1 1 0 27.3 12.9 0 0 17.6 0 10.4 200 83 2.3 12
"28" "17" 2001-12-30 25.65 "MIA" "@" "DET" "L" -6 0 3.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -4.6
"29" "18" 2001-12-31 25.65 "MIA" "@" "IND" "W" 2 0 8.93333333333333 0 NA 29.6 12.1 20 0 0 0 53.2 9.8 49 99 -0.9 -13.8
"30" "19" 2002-01-04 25.66 "MIA" "@" "BOS" "W" 23 0 2.35 1 1 0 44.4 25.8 0 0 40 50 48.5 64 36 1.7 16.4
"31" "20" 2002-01-06 25.67 "MIA" "" "GSW" "W" 8 0 14.5666666666667 0.85 0.8 7.5 7.3 7.4 0 3.6 0 14.5 20.7 141 88 8.3 9.9
"32" "21" 2002-01-08 25.67 "MIA" "@" "NJN" "L" -9 0 4.76666666666667 0.5 0.5 33.1 27.4 30 0 0 0 0 20.4 123 122 1.6 -4.6
"33" "22" 2002-01-10 25.68 "MIA" "" "POR" "L" -7 0 7.3 0.174 0 0 0 0 0 0 0 0 20.3 50 126 -1.2 -18.5
"34" "23" 2002-01-12 25.68 "MIA" "@" "PHO" "L" -34 0 15.3833333333333 0.512 0.5 6.2 26.7 14.5 0 3.4 0 17 16.3 92 114 4.2 -1.5
"35" "24" 2002-01-14 25.69 "MIA" "@" "GSW" "W" 6 0 7.86666666666667 1 1 32.4 0 14.3 24 6.9 0 50 12.5 126 87 3.4 9.4
"36" "25" 2002-01-16 25.69 "MIA" "@" "LAL" "W" 6 0 10.55 0.532 0 0 9.9 5.4 0 5.2 0 0 8.5 132 110 2.6 0.4
"37" "26" 2002-01-17 25.7 "MIA" "@" "POR" "W" 2 0 14.05 0.6 0.6 31.5 27.5 29.4 0 8.4 11 37.5 28.8 83 72 7.7 5.7
"38" "" 2002-01-19 25.7 "MIA" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "27" 2002-01-21 25.71 "MIA" "@" "CLE" "W" 2 0 13.2 0.307 0.25 21.5 8.7 14.4 0 0 6.2 0 20 88 102 2.2 -9
"40" "28" 2002-01-22 25.71 "MIA" "" "CHI" "W" 13 0 16.15 0.21 0 10 22 16.9 0 3.3 4.8 17.4 17.8 50 79 0.6 -9.5
"41" "29" 2002-01-24 25.72 "MIA" "@" "ORL" "L" -5 0 2.4 0.5 0.5 0 51.1 26.7 0 25.5 0 0 45.5 97 39 2.3 27
"42" "" 2002-01-26 25.72 "MIA" "" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "30" 2002-01-28 25.73 "MIA" "@" "UTA" "L" -12 0 20.65 0.434 0.25 31.7 39.8 34.9 7.4 8.4 4.8 34.2 19 86 105 5.9 -2.4
"44" "31" 2002-01-29 25.73 "MIA" "@" "DEN" "W" 6 0 8.23333333333333 1.042 1 15.8 16.2 16 0 0 0 0 8.6 217 107 3.7 5.9
"45" "32" 2002-02-01 25.74 "MIA" "" "SAS" "W" 5 0 3.15 NA NA 0 42.1 19.8 0 18.3 0 100 16.4 0 55 -0.1 -7.8
"46" "" 2002-02-03 25.74 "MIA" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "33" 2002-02-05 25.75 "MIA" "" "ATL" "L" -3 0 12.2833333333333 0.167 0.167 27.9 58.5 42.9 0 0 14.5 0 25.2 61 75 3.5 -2.8
"48" "34" 2002-02-13 25.77 "MIA" "" "ORL" "W" 17 0 9.68333333333333 0.4 0.4 58.2 50.5 54.1 12.5 0 8.1 0 23.2 132 98 5.9 3.2
"49" "35" 2002-02-15 25.78 "MIA" "@" "MIL" "W" 2 0 5.53333333333333 0.5 0.5 0 0 0 0 0 0 0 16 100 105 0.6 -8.3
"50" "36" 2002-02-17 25.78 "MIA" "@" "MIN" "L" -13 0 18.3 0.615 0.5 17.4 8.6 13.9 10 3 4 0 12.5 149 99 8.4 7.5
"51" "37" 2002-02-18 25.78 "MIA" "" "CHI" "W" 22 0 9.6 0.644 0.667 15 26.7 21.2 0 5.3 0 20.5 23.2 104 81 3.4 -3.8
"52" "38" 2002-02-20 25.79 "MIA" "" "LAC" "L" -10 0 4.2 NA NA 0 23.5 12 0 14.5 0 100 24.2 0 61 -1.9 -32.8
"53" "39" 2002-02-23 25.8 "MIA" "@" "WAS" "W" 2 0 11.6833333333333 1 1 11.1 21.1 16.2 0 0 0 0 4.1 203 114 3 -0.6
"54" "40" 2002-02-24 25.8 "MIA" "" "WAS" "W" 12 0 5.66666666666667 0.727 0.667 22.9 0 10.3 0 0 11.9 0 28.7 158 93 4.7 14.6
"55" "41" 2002-02-27 25.81 "MIA" "@" "PHI" "L" -10 0 5.1 0 NA 18.5 41.7 29.4 0 0 15.7 0 8.4 36 81 0.8 -2
"56" "42" 2002-02-28 25.81 "MIA" "" "NYK" "W" 14 0 19.9 0.518 0.4 18.9 30.6 25.4 0 0 0 12.9 17.9 113 95 5.6 -4.8
"57" "43" 2002-03-02 25.82 "MIA" "@" "DAL" "W" 14 0 12.1333333333333 0.5 0.5 0 17.4 10 0 0 0 50 15.3 44 105 -0.8 -13.2
"58" "44" 2002-03-05 25.82 "MIA" "@" "DET" "W" 2 0 9.91666666666667 0.276 0.2 11.7 10.7 11.2 0 0 0 15.5 29.5 63 111 -0.5 -17.8
"59" "45" 2002-03-06 25.83 "MIA" "@" "CHI" "W" 5 0 17.6666666666667 0.333 0.333 13 26.7 19.8 10 0 0 25 21.8 68 104 1.5 -13.4
"60" "46" 2002-03-08 25.83 "MIA" "" "TOR" "L" -9 0 9.65 NA NA 0 20.4 11.6 0 0 0 100 10.1 0 99 -2.6 -18.7
"61" "47" 2002-03-09 25.84 "MIA" "@" "MEM" "W" 5 0 20.8 0.74 0.8 22.3 18.3 20.1 0 0 6.1 22.8 19.2 116 98 9.5 0.9
"62" "48" 2002-03-12 25.84 "MIA" "" "PHO" "W" 12 0 19.1333333333333 0.515 0.333 0 41.1 22.4 0 0 4 0 10.6 118 89 3.9 -1.8
"63" "49" 2002-03-15 25.85 "MIA" "@" "NJN" "L" -19 0 14.2333333333333 1.16 1.167 0 9.8 4.2 0 3.9 5.4 0 13 239 102 9.3 19.6
"64" "50" 2002-03-16 25.85 "MIA" "" "DEN" "W" 25 0 18.7666666666667 0.429 0.429 16.8 25.8 22.4 8 0 7.5 0 18.2 109 79 5.3 -1.8
"65" "51" 2002-03-19 25.86 "MIA" "" "PHI" "L" -12 0 12.1666666666667 0.266 0.5 20.5 13.3 17.4 0 0 0 21 20.4 57 117 -0.7 -15.9
"66" "52" 2002-03-20 25.87 "MIA" "@" "PHI" "W" 5 0 2.5 0 0 0 53.3 27.6 0 0 0 0 25.7 0 81 -0.4 -17.8
"67" "53" 2002-03-22 25.87 "MIA" "" "IND" "L" -10 0 2.1 NA NA 0 0 0 0 0 0 NA 0 0 129 -0.4 -16.2
"68" "54" 2002-03-23 25.87 "MIA" "@" "SAS" "L" -10 0 24.6166666666667 0.375 0.375 18.7 14 16.4 0 0 8.9 11.1 17.5 87 103 5.6 -1.2
"69" "55" 2002-03-25 25.88 "MIA" "" "BOS" "L" -5 0 10.5333333333333 0.75 0.75 12.1 0 5.3 0 0 0 20 21.2 110 107 3.3 1.7
"70" "56" 2002-03-27 25.88 "MIA" "@" "TOR" "L" -1 0 8.83333333333333 0.188 0.25 12.1 13 12.5 0 0 0 15.8 33.4 42 102 -2 -26.3
"71" "57" 2002-03-29 25.89 "MIA" "" "ATL" "W" 12 0 4.01666666666667 0.532 1 27.3 0 14.6 46.2 0 0 0 22 122 106 1.9 9.4
"72" "58" 2002-03-31 25.9 "MIA" "@" "IND" "L" -19 0 15.8833333333333 0.633 0.6 20.5 7.5 14.3 0 3.4 5.1 13.7 22.3 120 112 7.2 2.1
"73" "59" 2002-04-02 25.9 "MIA" "" "DET" "L" -3 0 6.95 0.515 0.667 0 0 0 0 0 12.7 0 27 90 98 2.2 1.1
"74" "60" 2002-04-03 25.9 "MIA" "@" "CHH" "L" -7 0 18.9666666666667 0.425 0.4 6.2 34.4 20.8 8.2 0 4.1 25.4 20.1 74 104 3.4 -5.5
"75" "61" 2002-04-05 25.91 "MIA" "" "MIL" "W" 5 0 25.8666666666667 0.405 0.444 18.5 42.2 29.5 0 0 3.1 0 17.8 103 105 8 -3
"76" "62" 2002-04-07 25.92 "MIA" "" "LAL" "L" -8 0 12.3 0.347 0.5 16.7 20.5 18.4 0 4.7 0 0 11.3 95 105 2.4 -2.4
"77" "63" 2002-04-09 25.92 "MIA" "" "HOU" "W" 3 0 27.3 0.683 0.667 20.5 9.3 14.6 5.6 0 0 12 15.4 138 117 8.9 -1.1
"78" "64" 2002-04-10 25.92 "MIA" "@" "BOS" "L" -5 0 19.5166666666667 0.25 0.25 16.8 30.8 22.5 0 0 0 20 22.7 55 85 0.7 -11.3
"79" "65" 2002-04-12 25.93 "MIA" "" "ORL" "W" 5 0 8.16666666666667 0.725 0 14 22.6 18.8 0 0 8.7 26.6 20.9 124 94 4.3 4
"80" "" 2002-04-14 25.93 "MIA" "" "NYK" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "66" 2002-04-16 25.94 "MIA" "" "CHH" "L" -7 1 26.9 0.444 0.4 8.1 20.5 14.8 6.5 2.1 5.2 0 12 111 95 8.4 3.8
"82" "67" 2002-04-17 25.94 "MIA" "@" "ORL" "W" 14 0 16.9833333333333 0.806 0.857 0 20.2 10.9 0 6.1 0 11.8 23.6 121 88 10.6 8.4
"1" "" 2002-10-30 26.48 "MIA" "" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2002-11-02 26.49 "MIA" "@" "NOH" "L" -5 0 14.2 0.581 0.667 22.9 15.6 19.3 0 0 0 0 22.2 127 119 6.9 3.7
"3" "2" 2002-11-03 26.49 "MIA" "" "SAC" "W" 10 0 20.0166666666667 0.82 0.75 19.6 30 24.7 8.6 2.7 3.9 0 11.2 182 76 11.4 11.8
"4" "3" 2002-11-05 26.5 "MIA" "" "IND" "L" -4 0 20.2166666666667 0.583 0.556 13.6 26.7 18.9 0 2.8 0 9.6 23.6 117 90 8.8 6.2
"5" "4" 2002-11-09 26.51 "MIA" "" "SEA" "L" -2 0 15.2833333333333 1 1 0 7 3.8 0 0 0 50 6.7 77 101 -0.6 -9.3
"6" "5" 2002-11-12 26.52 "MIA" "" "LAC" "L" -19 0 15.6833333333333 0.333 0.333 26.1 41.7 32.9 0 3.5 0 40 15 72 107 2.4 -9.9
"7" "6" 2002-11-15 26.52 "MIA" "" "NJN" "L" -9 0 9.1 0 NA 0 0 0 15.7 0 0 0 4.5 45 108 -0.9 -5.5
"8" "7" 2002-11-16 26.53 "MIA" "@" "WAS" "L" -30 0 16.7666666666667 NA NA 0 16.1 6.9 0 0 0 NA 0 0 113 0.2 -5.8
"9" "8" 2002-11-19 26.53 "MIA" "@" "MIL" "W" 4 0 27.7 0.455 0.444 21.4 34.3 28.6 5.2 1.9 2.6 23.3 21.8 91 92 8.2 -3.7
"10" "9" 2002-11-20 26.54 "MIA" "@" "DET" "L" -11 0 23.75 0.581 0.556 11.4 52.4 33.8 11.1 0 0 27.9 31.9 84 90 7.9 0.2
"11" "10" 2002-11-22 26.54 "MIA" "" "DET" "L" -3 0 29.25 0.333 0.333 11.5 25.7 18.8 8.7 0 5.5 0 16.1 89 91 5.2 -1.2
"12" "11" 2002-11-24 26.55 "MIA" "@" "ORL" "L" -2 1 31.3666666666667 0 0 8.9 16.7 12.2 0 0 4.6 33.3 4.4 41 90 1.9 -5.2
"13" "12" 2002-11-26 26.55 "MIA" "" "LAL" "W" 12 0 20.3833333333333 0.527 0.5 5.7 8 6.7 0 5.5 0 13.1 18.2 101 92 4.2 -2.5
"14" "13" 2002-11-27 26.56 "MIA" "@" "PHI" "L" -9 0 16.2166666666667 0.515 0.5 21.4 19.1 20.2 14.3 0 7.9 0 22.5 119 89 9.3 12.4
"15" "14" 2002-11-29 26.56 "MIA" "@" "ATL" "L" -6 0 22.3666666666667 0.2 0.2 7.8 11.2 9.2 7.2 2.5 0 16.7 11.7 59 106 0.4 -9
"16" "" 2002-11-30 26.56 "MIA" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2002-12-02 26.57 "MIA" "@" "PHO" "W" 10 0 19.6333333333333 0.694 1 6.6 36.1 22.1 9 0 11.4 41 6.1 93 88 4.8 5.3
"18" "16" 2002-12-04 26.58 "MIA" "@" "LAC" "L" -9 0 24.35 0.235 0.2 20.8 29.3 24.7 6.5 0 0 0 15.8 77 101 3.7 -6
"19" "17" 2002-12-06 26.58 "MIA" "@" "POR" "L" -19 0 24.25 0.484 0.444 4.9 29.8 18.2 0 0 0 8.8 22.7 92 95 5.5 -1.6
"20" "18" 2002-12-07 26.58 "MIA" "@" "SEA" "L" -29 0 14.0333333333333 0.133 0 36.1 19.6 29.8 0 4.2 5.4 34.7 18.3 45 112 2.5 -12.1
"21" "19" 2002-12-10 26.59 "MIA" "" "MEM" "L" -11 0 11.4666666666667 0.665 1 27.9 0 16.7 0 0 0 0 15 144 128 4.1 -4.6
"22" "20" 2002-12-13 26.6 "MIA" "" "NYK" "L" -5 0 16.8333333333333 0.667 0.667 21.2 50.4 33.2 0 0 0 25 11.4 120 115 4.1 -3.9
"23" "21" 2002-12-14 26.6 "MIA" "" "GSW" "W" 9 0 30.5166666666667 0.415 0.286 28.8 9.7 20.6 0 1.8 8.4 29.3 19.3 87 100 6.4 -8
"24" "22" 2002-12-16 26.61 "MIA" "" "HOU" "L" -5 0 17.3333333333333 0.375 0.375 13 13.6 13.3 0 0 0 0 22.9 94 118 2.4 -12
"25" "23" 2002-12-18 26.61 "MIA" "@" "BOS" "W" 10 0 21.55 0.436 0.333 16 36.4 26.3 0 0 5.2 12.7 17.1 97 88 5.3 -4.3
"26" "24" 2002-12-20 26.62 "MIA" "@" "TOR" "W" 20 0 23.5333333333333 0.5 0.5 7.7 28.5 20.6 7 2.5 3.5 0 13.8 120 84 7.5 4.7
"27" "25" 2002-12-22 26.62 "MIA" "@" "NYK" "W" 8 0 22.5333333333333 0.174 0 11.6 42.8 27.8 0 0 0 41 10.8 49 95 0.2 -9.7
"28" "26" 2002-12-23 26.63 "MIA" "@" "CLE" "L" -2 0 25.25 0 0 4.9 25.4 16.7 8.3 2.3 5.6 42.9 14.1 14 77 -0.7 -9.1
"29" "27" 2002-12-27 26.64 "MIA" "" "BOS" "W" 20 0 28.55 0.636 0.636 5 41.3 27.3 0 3.9 0 15.4 21.8 111 65 12.9 7.5
"30" "28" 2002-12-30 26.65 "MIA" "" "ATL" "W" 9 0 18.2666666666667 0.667 0.667 14 25.4 20 10 0 4.6 40 14.7 97 99 3.5 -2.9
"31" "29" 2003-01-01 26.65 "MIA" "@" "ATL" "W" 34 0 26.7333333333333 0.83 0.857 15.2 48 32.1 14 7.8 3.4 17.2 20.3 144 64 21.5 18.5
"32" "30" 2003-01-03 26.66 "MIA" "" "NJN" "L" -20 0 26.1666666666667 0.4 0.286 20.1 30.8 24.3 0 2 0 0 15.3 109 108 8.1 -1.1
"33" "31" 2003-01-05 26.66 "MIA" "@" "SAC" "L" -26 0 20.65 0.41 0.375 16.8 15.6 16.3 0 0 7.5 0 19.3 103 101 8.2 3.7
"34" "32" 2003-01-06 26.67 "MIA" "@" "GSW" "L" -14 0 9.11666666666667 0 0 0 0 0 0 0 0 0 20.9 0 120 -3.2 -26.5
"35" "33" 2003-01-08 26.67 "MIA" "@" "DEN" "L" -10 0 19.3666666666667 0.667 0.667 0 40.7 19.1 0 2.9 4.1 0 7.9 123 90 4.3 0.2
"36" "34" 2003-01-10 26.68 "MIA" "@" "UTA" "L" -16 0 19.8833333333333 0 0 5.3 29.1 15.4 0 6 4.4 0 6.9 18 100 1.3 -5.3
"37" "35" 2003-01-12 26.68 "MIA" "@" "LAL" "L" -25 0 27.9 0.506 0.444 12 44.1 26.4 7.1 0 0 9.2 17.9 109 117 7.8 -3.3
"38" "36" 2003-01-14 26.69 "MIA" "" "DET" "W" 3 0 28.95 0.579 0.667 13.8 15.4 14.7 6 2 3.4 0 15.8 131 105 10.7 4.2
"39" "37" 2003-01-15 26.69 "MIA" "@" "IND" "L" -23 0 21.1 0.82 0.75 17.1 14.7 16.1 20.6 0 0 0 11.2 183 127 8.9 6.6
"40" "38" 2003-01-18 26.7 "MIA" "" "CHI" "W" 1 0 19.7 0.615 0.75 5.9 37 21.1 0 2.8 3.9 0 11.8 124 88 6.6 3.8
"41" "39" 2003-01-20 26.7 "MIA" "@" "NYK" "L" -7 0 23.9333333333333 0.5 0.5 20 35 26.7 0 2.5 0 0 15.9 117 82 9.8 7.8
"42" "40" 2003-01-22 26.71 "MIA" "" "PHO" "W" 7 0 7.58333333333333 0.338 0.25 63.2 15.8 39.5 0 0 0 0 27.1 114 102 2.9 -11.3
"43" "41" 2003-01-25 26.72 "MIA" "" "PHI" "L" -6 0 16.5166666666667 0.255 0.2 34.1 17.1 26.6 0 3.6 4.9 14.5 20.7 83 111 3.5 -11.2
"44" "42" 2003-01-27 26.72 "MIA" "" "IND" "L" -7 0 16.2166666666667 0.431 0.4 0 14.6 7.6 0 0 5.2 16.1 36.9 71 114 0.9 -16.5
"45" "43" 2003-01-29 26.73 "MIA" "" "NYK" "W" 2 0 18.0166666666667 0 0 7.2 21.6 14.4 0 0 0 0 5.5 33 97 -0.2 -8.2
"46" "44" 2003-01-31 26.73 "MIA" "@" "PHI" "L" -5 0 13.0833333333333 0.167 0.167 27.7 8.8 18 0 0 0 0 21 71 123 0.6 -16.1
"47" "45" 2003-02-01 26.74 "MIA" "" "SAS" "L" -2 0 27.5833333333333 0.083 0.083 19 37.5 25.3 0 3.9 0 0 18.8 41 73 3 -5.5
"48" "46" 2003-02-03 26.74 "MIA" "" "ATL" "W" 20 0 19.95 0.25 0.25 22.3 23.4 22.9 0 0 0 0 9.6 104 92 3.6 -5.6
"49" "47" 2003-02-05 26.75 "MIA" "" "POR" "L" -14 0 8.46666666666667 0 0 15.4 15.4 15.4 0 0 0 0 6.3 62 120 0.3 -8.8
"50" "48" 2003-02-11 26.76 "MIA" "" "NOH" "L" -9 0 15.7333333333333 0 0 22 38.5 30 0 0 0 25 13.1 40 90 -0.3 -13.8
"51" "49" 2003-02-14 26.77 "MIA" "@" "HOU" "W" 12 0 19.6666666666667 0.727 0.667 0 37.6 22.3 0 0 4.1 0 9.4 147 84 5.6 4.6
"52" "50" 2003-02-15 26.78 "MIA" "@" "DAL" "L" -6 0 21.2 0.581 0.667 22.4 49 34.4 0 0 0 0 14.2 133 107 9.2 3.6
"53" "51" 2003-02-17 26.78 "MIA" "@" "DET" "L" -31 0 25.3666666666667 0.394 0.375 11.5 28.4 19.1 0 0 0 10.1 19.7 82 110 4.7 -4.8
"54" "52" 2003-02-18 26.78 "MIA" "@" "NJN" "L" -5 0 20.4666666666667 0.667 0.667 10.9 19.9 15.6 0 2.5 3.6 40 11.5 85 90 4.6 -0.8
"55" "53" 2003-02-22 26.79 "MIA" "" "CHI" "W" 10 0 12.7333333333333 0 0 8.4 18 13 0 0 0 0 3.6 66 103 -0.2 -10.3
"56" "54" 2003-02-25 26.8 "MIA" "@" "SAS" "L" -15 0 15.5666666666667 0.5 0.5 32 24.6 28.4 0 7.4 0 33.3 28.2 75 83 5.7 1.6
"57" "55" 2003-02-26 26.81 "MIA" "@" "NOH" "L" -9 0 27.1833333333333 0.667 0.667 15.5 16.5 16 0 2.1 2.4 0 16.2 144 104 13 6.7
"58" "56" 2003-02-28 26.81 "MIA" "@" "MEM" "L" -10 0 10.1166666666667 0.25 0.25 21.6 15.6 19.2 0 0 8.2 20 22.2 66 117 0.2 -18
"59" "57" 2003-03-02 26.82 "MIA" "" "WAS" "W" 10 0 12.8333333333333 0.82 0.75 36.9 17.2 26.7 0 4.5 5.9 0 17.9 182 91 11.5 20
"60" "58" 2003-03-04 26.82 "MIA" "" "MIL" "L" -9 0 4.7 NA NA 0 50.5 21.8 0 0 0 NA 0 0 109 0.6 -3.4
"61" "59" 2003-03-07 26.83 "MIA" "" "DAL" "L" -2 0 17.2166666666667 0.333 0.333 7.1 6.1 6.6 0 3.3 0 40 14.2 51 109 -0.5 -10.3
"62" "60" 2003-03-08 26.83 "MIA" "" "DEN" "L" -6 0 17.1833333333333 0.362 0 23.5 21.7 22.6 0 3.1 0 15.3 17.3 87 105 3.6 -6.3
"63" "61" 2003-03-10 26.84 "MIA" "" "UTA" "L" -10 0 28.3333333333333 0.354 0.333 19.8 10.7 16.3 0 0 0 16.8 18.3 79 101 3.1 -5.9
"64" "62" 2003-03-11 26.84 "MIA" "@" "CLE" "W" 2 0 35.5166666666667 0.519 0.444 3.8 26.4 17.1 0 1.6 0 0 18.4 108 81 10.6 1.8
"65" "63" 2003-03-14 26.85 "MIA" "" "NOH" "L" -4 0 27.8333333333333 0.751 0.8 0 13.2 6.1 0 2.1 0 0 19.7 147 105 13.5 9.2
"66" "64" 2003-03-15 26.85 "MIA" "@" "WAS" "L" -7 0 21.75 0 0 24.8 26.6 25.7 0 0 3.4 16.7 13 44 103 0 -14.3
"67" "65" 2003-03-18 26.86 "MIA" "" "PHI" "L" -20 0 27.1666666666667 0.875 0.875 8.5 30.5 18.5 0 0 0 11.1 15.9 151 113 13 6.9
"68" "66" 2003-03-19 26.86 "MIA" "@" "ORL" "L" -16 1 23.75 0.667 0.667 12.2 21.1 16.1 0 2.2 0 25 21.2 101 121 8.6 -3.5
"69" "67" 2003-03-21 26.87 "MIA" "" "TOR" "W" 9 1 23.5833333333333 0.205 0.25 12.5 33.3 24.3 4.9 0 0 17 11.5 66 101 0.4 -10.9
"70" "68" 2003-03-23 26.87 "MIA" "" "ORL" "L" -22 0 16.5333333333333 0.34 0.2 24 24 24 0 0 0 0 15.3 97 104 4.5 -4.6
"71" "69" 2003-03-25 26.88 "MIA" "@" "MIN" "L" -17 0 17.85 0.38 0.286 5.9 6.7 6.3 0 0 6.9 0 24 84 118 3.7 -8.6
"72" "70" 2003-03-26 26.88 "MIA" "@" "CHI" "L" -8 0 18.2833333333333 0.171 0.143 11.3 19 15 0 2.9 0 10.2 25.1 43 89 -1.2 -14.3
"73" "71" 2003-03-28 26.89 "MIA" "" "MIN" "W" 27 1 32.2666666666667 0.872 0.833 6 14.3 11.2 3.9 1.7 2.2 22.5 13.2 134 95 11.7 3.3
