"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "73" 2007-04-03 24.81 "TOR" "@" "MIA" "L" -3 0 7.91666666666667 0.515 0.333 11.4 0 7 0 0 0 20.5 28.7 95 116 2 -7.6
"75" "74" 2007-04-04 24.81 "TOR" "@" "ORL" "W" 3 1 26.4166666666667 0.893 0.813 0 5.9 2.7 7 1.9 0 8.6 20.5 164 119 16 11.2
"76" "75" 2007-04-06 24.82 "TOR" "@" "PHI" "W" 9 1 32.9166666666667 0.556 0.556 0 19.9 10.8 15.8 0 0 18.2 16.8 92 97 6.4 -2.6
"77" "76" 2007-04-08 24.82 "TOR" "" "CHI" "W" 14 1 37.6666666666667 0.498 0.438 9.1 17.8 13.5 26.5 0 1.9 13.6 26.5 101 94 13.3 0.2
"78" "77" 2007-04-09 24.83 "TOR" "@" "MIN" "W" 11 1 20.4333333333333 0.465 0.333 5.9 5.7 5.8 14.7 5.1 0 0 24.7 112 105 8.1 -0.9
"79" "78" 2007-04-13 24.84 "TOR" "" "DET" "W" 3 1 31.2166666666667 0.509 0.455 0 9.6 4.7 0 0 0 7.3 20 101 101 5.6 -4.4
"80" "79" 2007-04-15 24.84 "TOR" "" "NYK" "W" 2 1 27.5833333333333 0.771 0.727 0 6.2 2.7 0 0 0 7.5 22.9 136 122 13 0.1
"81" "" 2007-04-17 24.85 "TOR" "@" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 24.85 "TOR" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-31 25.39 "TOR" "" "PHI" "W" 9 0 11.1 0.5 0.5 10.5 10.3 10.4 0 0 0 20 21.1 88 112 1.6 -10.1
"2" "2" 2007-11-02 25.39 "TOR" "@" "NJN" "W" 37 0 12.2833333333333 0.347 0 0 0 0 0 0 0 25.8 15.8 57 92 -0.8 -15.6
"3" "" 2007-11-04 25.4 "TOR" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-06 25.41 "TOR" "@" "MIL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-07 25.41 "TOR" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-09 25.41 "TOR" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2007-11-10 25.42 "TOR" "@" "CHI" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2007-11-14 25.43 "TOR" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2007-11-18 25.44 "TOR" "" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2007-11-20 25.44 "TOR" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-21 25.45 "TOR" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-24 25.45 "TOR" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-25 25.46 "TOR" "" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "3" 2007-11-28 25.47 "TOR" "" "MEM" "W" 12 0 6.9 0.333 0.333 18.3 45.4 33.1 0 0 0 0 21.1 90 95 0.7 -15.1
"15" "" 2007-11-30 25.47 "TOR" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2007-12-01 25.47 "TOR" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "4" 2007-12-03 25.48 "TOR" "" "CHA" "W" 19 1 26.8166666666667 0.838 0.833 5 11.9 8.8 6.2 0 0 20.5 18.4 133 104 9.1 0
"18" "5" 2007-12-05 25.48 "TOR" "" "PHO" "L" -13 1 15.1833333333333 0.42 0.167 0 17.6 8.2 6.6 0 0 9.5 30 93 142 2.9 -15.8
"19" "6" 2007-12-07 25.49 "TOR" "@" "BOS" "L" -28 1 33.8 0.47 0.364 0 27.5 11.2 5 1.5 0 13.6 20.1 87 117 5.4 -6
"20" "7" 2007-12-09 25.5 "TOR" "" "HOU" "W" 13 0 6.83333333333333 0 0 15.6 18.5 16.9 0 0 0 0 13.2 34 102 -0.4 -13.8
"21" "8" 2007-12-11 25.5 "TOR" "@" "ATL" "W" 12 0 6.13333333333333 0.694 0.5 19.1 16 17.4 0 0 0 0 22.1 156 101 4 9.7
"22" "" 2007-12-12 25.5 "TOR" "" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2007-12-14 25.51 "TOR" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "9" 2007-12-16 25.52 "TOR" "" "BOS" "L" -13 0 9.48333333333333 0.333 0.333 12.7 27.4 19.7 22.1 0 0 40 26 56 106 -0.5 -12.7
"25" "10" 2007-12-18 25.52 "TOR" "@" "LAC" "W" 3 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -9.4
"26" "" 2007-12-19 25.52 "TOR" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-21 25.53 "TOR" "@" "SEA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "11" 2007-12-22 25.53 "TOR" "@" "PHO" "L" -19 0 10.3 0.333 0.333 18.6 23.3 20.7 0 0 0 0 25.6 98 134 1.8 -10.1
"29" "" 2007-12-28 25.55 "TOR" "@" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-12-29 25.55 "TOR" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-12-31 25.56 "TOR" "@" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-04 25.57 "TOR" "" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "12" 2008-01-06 25.57 "TOR" "" "CLE" "L" -3 0 2.13333333333333 1 1 0 0 0 0 0 0 50 50.2 65 126 0.7 -9.2
"34" "13" 2008-01-09 25.58 "TOR" "" "PHI" "W" 13 0 14.9 0.394 0.375 21.5 14.3 17.2 9.7 3.6 0 0 29.2 101 104 5.5 -6.3
"35" "14" 2008-01-11 25.59 "TOR" "@" "NYK" "W" 9 0 4.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 -0.4 -8.9
"36" "15" 2008-01-13 25.59 "TOR" "" "POR" "W" 7 0 5.2 0 0 0 63.1 34.9 0 0 0 66.7 30.1 0 89 -3.4 -46.5
"37" "16" 2008-01-15 25.6 "TOR" "@" "DET" "L" -14 0 12.7 0.51 0.4 8.6 21 14.2 0 0 0 0 22.1 119 120 3.4 -4.6
"38" "17" 2008-01-16 25.6 "TOR" "" "SAC" "W" 25 0 1.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -17.9
"39" "18" 2008-01-18 25.61 "TOR" "" "ATL" "W" 11 0 5.51666666666667 0.532 0 0 0 0 0 0 0 34.7 29.3 73 107 0.3 -14.9
"40" "19" 2008-01-19 25.61 "TOR" "@" "PHI" "L" -4 0 15.85 0.864 0.75 0 14.4 7.9 12.7 0 0 0 23.6 183 113 11.5 12.5
"41" "" 2008-01-23 25.62 "TOR" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "20" 2008-01-25 25.62 "TOR" "" "MIL" "W" 31 0 10.6166666666667 0.5 0.5 25.8 10.5 17.4 0 5.5 0 50 18.6 73 81 0.1 -13.2
"43" "21" 2008-01-29 25.64 "TOR" "@" "WAS" "L" -4 0 7.2 0 0 0 28.9 14.6 0 0 0 0 27.4 0 110 -2.6 -32.4
"44" "22" 2008-01-30 25.64 "TOR" "" "WAS" "W" 39 0 6.91666666666667 0.667 0.667 0 16.9 9.4 41.9 0 0 0 21.4 153 100 4 9
"45" "" 2008-02-01 25.64 "TOR" "" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "23" 2008-02-04 25.65 "TOR" "@" "MIA" "W" 32 0 6.8 0.5 0.5 0 18.1 10.4 0 0 0 0 15.1 93 99 1.3 -7.5
"47" "" 2008-02-08 25.66 "TOR" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "24" 2008-02-10 25.67 "TOR" "@" "MIN" "W" 23 0 2.75 1 1 0 0 0 0 0 0 0 34.5 200 96 2.6 13.6
"49" "" 2008-02-11 25.67 "TOR" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-13 25.68 "TOR" "" "NJN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-20 25.7 "TOR" "" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-22 25.7 "TOR" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "25" 2008-02-24 25.71 "TOR" "" "NYK" "W" 23 0 2.51666666666667 0.5 0.5 0 0 0 0 0 0 0 35.5 103 111 1 -5.6
"54" "" 2008-02-25 25.71 "TOR" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "26" 2008-02-27 25.72 "TOR" "" "MIN" "W" 22 0 3.35 1.042 1 0 46.2 20.5 0 0 0 41 35.2 100 102 2 2.4
"56" "27" 2008-02-29 25.72 "TOR" "" "IND" "L" -11 0 3.7 1 1 28.2 28.2 28.2 39.3 0 0 0 11.5 206 122 3 17.5
"57" "28" 2008-03-02 25.73 "TOR" "@" "CHA" "L" -12 0 14.0666666666667 0.654 0.583 0 0 0 0 0 0 0 25.2 132 135 5.6 -0.8
"58" "29" 2008-03-04 25.73 "TOR" "@" "ORL" "L" -15 0 1.35 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -6.7
"59" "30" 2008-03-05 25.73 "TOR" "@" "MIA" "W" 25 0 4.58333333333333 0 0 0 0 0 0 0 0 50 20.9 0 100 -1.7 -27.1
"60" "" 2008-03-07 25.74 "TOR" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-09 25.75 "TOR" "" "SEA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "31" 2008-03-11 25.75 "TOR" "@" "LAL" "L" -9 0 9.16666666666667 0.694 0.5 0 28.3 13.8 0 0 0 25.8 18.7 107 129 1.8 -9.4
"63" "" 2008-03-12 25.75 "TOR" "@" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "32" 2008-03-14 25.76 "TOR" "@" "DEN" "L" -32 0 12.6833333333333 0.581 0.5 0 11.1 4.9 11.6 0 0 22.5 29.7 89 137 3.2 -10.2
"65" "" 2008-03-16 25.76 "TOR" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "33" 2008-03-17 25.77 "TOR" "@" "UTA" "L" -17 0 3.46666666666667 1 1 0 44.7 18.7 0 0 0 0 27 200 111 3.7 28.1
"67" "34" 2008-03-19 25.77 "TOR" "" "MIA" "W" 42 0 12 0.9 0.9 0 15.4 9.6 0 0 0 0 22.6 163 72 7.7 13.1
"68" "" 2008-03-21 25.78 "TOR" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-23 25.78 "TOR" "" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-26 25.79 "TOR" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-28 25.8 "TOR" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-30 25.8 "TOR" "" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-31 25.81 "TOR" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-04-02 25.81 "TOR" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-04 25.82 "TOR" "" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-05 25.82 "TOR" "@" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "35" 2008-04-09 25.83 "TOR" "" "MIL" "W" 18 0 1.2 NA NA 0 0 0 88.9 0 0 NA 0 207 117 0.7 32.4
"78" "36" 2008-04-11 25.84 "TOR" "" "NJN" "W" 28 0 5.15 0.521 0.5 21.2 66.6 43.4 0 0 0 0 26 126 86 3.2 3.9
"79" "" 2008-04-13 25.84 "TOR" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "37" 2008-04-14 25.84 "TOR" "" "MIA" "W" 16 0 2.06666666666667 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -9.3
"81" "38" 2008-04-16 25.85 "TOR" "@" "CHI" "L" -10 0 19.6833333333333 0.063 0 15.9 17.8 16.8 25 0 0 27.6 24 45 116 -1.9 -16.8
"1" "1" 2008-10-29 26.38 "TOR" "@" "PHI" "W" 11 0 8.75 0.286 0.286 25.5 0 12.3 0 0 0 0 39.4 77 113 0.5 -21
"2" "2" 2008-10-31 26.39 "TOR" "" "GSW" "W" 4 0 12.05 0.5 0.5 0 28.1 16.1 12.4 0 0 33.3 12.7 76 109 1.2 -7.8
"3" "3" 2008-11-01 26.39 "TOR" "@" "MIL" "W" 4 0 4.35 0 0 0 0 0 0 0 0 0 11.9 0 105 -0.7 -15
"4" "4" 2008-11-05 26.4 "TOR" "" "DET" "L" -7 0 5.23333333333333 0 0 0 43.7 22.6 0 0 0 0 9.6 0 109 -0.1 -10.9
"5" "5" 2008-11-07 26.41 "TOR" "@" "ATL" "L" -18 0 10.55 0.521 0.5 0 42.7 18.7 14.9 0 0 0 12.8 114 118 2.8 -1.8
"6" "6" 2008-11-09 26.41 "TOR" "@" "CHA" "W" 10 0 5.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -6.1
"7" "7" 2008-11-10 26.42 "TOR" "@" "BOS" "L" -7 0 18.0166666666667 0.68 0.7 6.3 29.6 17.1 0 0 0 0 15.5 132 105 6 3.9
"8" "8" 2008-11-12 26.42 "TOR" "" "PHI" "L" -10 0 6.26666666666667 0 0 0 23.9 9.9 0 0 0 50 14.4 0 122 -1.8 -24
"9" "" 2008-11-16 26.43 "TOR" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2008-11-18 26.44 "TOR" "@" "ORL" "L" -13 0 4.01666666666667 0 0 0 0 0 0 0 20.6 50 21.5 0 98 -1.8 -23.4
"11" "" 2008-11-19 26.44 "TOR" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-21 26.45 "TOR" "" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2008-11-23 26.45 "TOR" "" "BOS" "L" -15 0 7.06666666666667 0.694 0.5 0 42.5 19.7 0 0 0 25.8 26 104 125 1.4 -11.7
"14" "11" 2008-11-26 26.46 "TOR" "" "CHA" "W" 7 0 21.5166666666667 0.833 0.75 14.4 19.8 17.6 0 2.7 0 8.9 27.3 156 98 14.4 8
"15" "12" 2008-11-28 26.47 "TOR" "" "ATL" "W" 5 0 21.9833333333333 0.527 0.5 10.7 14.9 12.8 0 2.5 0 0 22.7 115 99 8.9 2.1
"16" "13" 2008-11-30 26.47 "TOR" "@" "LAL" "L" -13 0 20.7 0.322 0.3 13.9 5.8 10.3 8.6 0 0 8.4 24.7 78 121 1.3 -14.4
"17" "14" 2008-12-02 26.48 "TOR" "@" "DEN" "L" -39 0 27.6666666666667 0.455 0.455 0 27.1 10.2 6.9 1.8 3 26.7 23.2 65 130 2.2 -11.6
"18" "15" 2008-12-05 26.48 "TOR" "@" "UTA" "L" -27 0 26.4 0.689 0.667 4.3 15.2 10.1 7.2 1.7 0 24.1 20.4 98 109 8.1 -2.5
"19" "16" 2008-12-07 26.49 "TOR" "" "POR" "L" -1 0 21.3833333333333 0.85 0.8 0 10 5.7 0 0 0 0 14.5 167 123 7.9 0.2
"20" "17" 2008-12-09 26.5 "TOR" "@" "CLE" "L" -20 0 22.35 0.672 0.6 5.4 17 11 11.2 2.3 0 13.7 30.2 119 120 11.7 3.5
"21" "18" 2008-12-10 26.5 "TOR" "" "IND" "W" 13 0 25.5833333333333 0.685 0.571 0 6.7 3.8 0 0 0 10.2 17.7 124 102 7.5 -1.1
"22" "19" 2008-12-12 26.5 "TOR" "@" "NJN" "W" 22 0 29.9 0.752 0.625 0 6.2 3.7 20.1 0 0 15.8 20.8 132 99 11.5 2.1
"23" "20" 2008-12-14 26.51 "TOR" "" "NOH" "L" -8 0 16.0833333333333 0.5 0.5 0 9 4.1 11.9 0 0 0 12.2 107 124 1.4 -8.2
"24" "21" 2008-12-15 26.51 "TOR" "" "NJN" "L" -7 0 19.1833333333333 0.5 0.5 0 20.4 10.9 9.8 0 0 0 5.4 113 107 1.7 -5.4
"25" "22" 2008-12-17 26.52 "TOR" "" "DAL" "L" -10 0 18.9833333333333 0.8 0.8 0 6.7 3 0 0 0 0 13.2 155 118 6 1.1
"26" "23" 2008-12-19 26.52 "TOR" "@" "OKC" "L" -8 0 20.25 0.507 0.5 17.6 24.7 20.9 0 5.1 0 10.1 21.5 103 86 7.9 2.6
"27" "24" 2008-12-20 26.53 "TOR" "@" "SAS" "L" -10 0 26.3 0.276 0.2 12.4 4.3 8.5 5 4.1 0 0 20.1 81 119 4.9 -4
"28" "25" 2008-12-22 26.53 "TOR" "@" "LAC" "W" 22 0 16.8 0 0 0 12.2 6.6 7.9 3.1 0 0 8.3 22 85 0.2 -7.3
"29" "26" 2008-12-26 26.54 "TOR" "@" "SAC" "W" 6 0 23.1333333333333 0.425 0.4 13.8 9.7 11.4 0 0 0 25.4 16.2 82 125 1.1 -11.6
"30" "27" 2008-12-27 26.55 "TOR" "@" "POR" "L" -13 0 12.4166666666667 NA NA 0 21.5 10.2 11 0 0 NA 0 220 126 0.5 -4.6
"31" "28" 2008-12-29 26.55 "TOR" "@" "GSW" "L" -6 0 22.5333333333333 0.468 0.4 16.7 6.1 12.4 13.1 0 0 0 21.4 128 130 8.5 -2.8
"32" "29" 2008-12-31 26.56 "TOR" "" "DEN" "L" -7 0 17.4666666666667 0.5 0.5 6.9 6.4 6.6 0 0 0 14.3 18.6 91 131 1.8 -12.8
"33" "30" 2009-01-02 26.56 "TOR" "" "HOU" "W" 21 0 25.2 0.625 0.625 12.7 4.6 8.9 6.3 0 0 11.1 16.4 123 93 6.9 -0.2
"34" "31" 2009-01-04 26.57 "TOR" "" "ORL" "W" 6 0 20.8 0.368 0.3 8.2 16.5 13.2 0 2.6 0 0 26.3 85 113 4 -10.4
"35" "32" 2009-01-05 26.57 "TOR" "@" "MIL" "L" -10 0 13.6 0.307 0.25 11 9.5 10.2 10 4 6.7 17 21.8 72 113 1.8 -7.6
"36" "33" 2009-01-07 26.58 "TOR" "@" "WAS" "W" 6 1 29.9333333333333 0.425 0.4 0 30.5 19.1 0 1.8 0 33.8 14.7 57 102 1.9 -9.3
"37" "34" 2009-01-09 26.58 "TOR" "" "MEM" "W" 21 0 16.75 1.031 1 9 29.4 20.2 0 0 0 34 17.6 127 95 6.2 -0.2
"38" "35" 2009-01-11 26.59 "TOR" "" "BOS" "L" -6 0 24.8666666666667 0.67 0.4 13.2 22.4 17.7 16 2.2 6.7 10 19.5 142 101 14.5 11.8
"39" "36" 2009-01-12 26.59 "TOR" "@" "BOS" "L" -6 0 29.45 0.458 0.2 4.6 8.2 6.5 4.8 0 0 11.6 14.9 98 124 3.3 -7.3
"40" "37" 2009-01-14 26.59 "TOR" "" "CHI" "L" -4 0 11.9 0 0 0 21.2 11.2 0 0 7.1 66.7 12.7 0 116 -2.2 -18.3
"41" "38" 2009-01-16 26.6 "TOR" "@" "IND" "L" -7 0 14.0666666666667 0.397 0.286 30.3 32.5 31.4 12.6 3.3 0 9 31.6 97 102 5 -3.6
"42" "39" 2009-01-18 26.61 "TOR" "" "PHO" "L" -4 1 37.6333333333333 0.624 0.533 13.8 11.3 12.6 15.1 0 0 0 21.3 153 132 19.6 3.4
"43" "40" 2009-01-19 26.61 "TOR" "@" "ATL" "L" -3 1 21.25 0.286 0.286 0 10.5 5.1 0 4.9 0 12.5 17.3 53 90 -0.1 -9.9
"44" "41" 2009-01-21 26.61 "TOR" "@" "DET" "L" -19 1 22.2666666666667 0 0 0 20.2 9.5 13.9 0 0 40 11.8 20 121 -3 -16.7
"45" "42" 2009-01-23 26.62 "TOR" "@" "CHI" "W" 20 0 31.0166666666667 0.83 0.857 0 17.2 8.7 4.6 3.4 0 0 15.1 168 101 15.4 5.9
"46" "43" 2009-01-25 26.62 "TOR" "" "SAC" "W" 16 0 30.3 0.34 0.2 9.9 14.7 12.7 4 3.5 0 14.5 10.5 92 105 3.2 -6.7
"47" "44" 2009-01-28 26.63 "TOR" "@" "NJN" "W" 1 0 26.4333333333333 0.942 1 11.7 15.1 13.6 0 0 0 0 15.3 200 123 14.5 5.1
"48" "45" 2009-01-30 26.64 "TOR" "" "MIL" "L" -11 0 15.3666666666667 0.667 0.667 8.2 25.3 16.7 11.7 0 0 0 9.4 147 110 4.2 2.9
"49" "46" 2009-02-01 26.64 "TOR" "" "ORL" "L" -23 0 31.2166666666667 0.595 0.5 6.7 32 19.6 0 3.2 2.7 0 17.2 128 107 14.5 5.3
"50" "47" 2009-02-03 26.65 "TOR" "@" "CLE" "L" -18 0 30.2666666666667 0.59 0.5 8.3 4.7 6.6 19.3 3.8 0 0 15.3 137 120 11.2 5.8
"51" "48" 2009-02-04 26.65 "TOR" "" "LAL" "L" -8 1 36.3 0.604 0.605 3.1 9.4 6.2 0 0 0 9.1 27.2 106 128 13.1 -3.9
"52" "49" 2009-02-06 26.66 "TOR" "@" "NOH" "L" -9 1 29.75 0.387 0.333 9.2 4.6 6.9 4.8 1.9 0 34 10.1 77 124 1.9 -9.3
"53" "50" 2009-02-07 26.66 "TOR" "@" "MEM" "L" -8 1 26.4833333333333 0.643 0.6 7.1 3.8 5.5 0 0 0 0 20.1 131 95 9.5 4.1
"54" "51" 2009-02-10 26.67 "TOR" "@" "MIN" "W" 8 1 38.3833333333333 0.735 0.7 0 16 9.4 8.2 2.7 6.1 0 20.2 147 102 24 10.7
"55" "52" 2009-02-11 26.67 "TOR" "" "SAS" "W" 2 1 9.06666666666667 NA NA 0 0 0 15.1 0 0 100 5.4 41 105 -0.3 -4.9
"56" "53" 2009-02-18 26.69 "TOR" "" "CLE" "L" -17 1 32.9166666666667 0.422 0.375 2.8 15.6 7.3 6.6 1.6 0 10.1 28.5 79 103 5.9 -5
"57" "54" 2009-02-20 26.7 "TOR" "@" "NYK" "L" -30 0 25.95 0.649 0.583 14 12.9 13.5 7.4 0 0 6.4 25.2 130 133 16 3.6
"58" "55" 2009-02-22 26.7 "TOR" "" "NYK" "W" 11 0 23.2333333333333 0.615 0.5 5.2 11.7 8.9 0 0 0 17 11.3 110 105 3.4 -6.5
"59" "56" 2009-02-24 26.71 "TOR" "" "MIN" "W" 8 0 14.8 0.75 0.75 0 32.4 17.3 0 0 0 33.3 18 81 114 2.8 -9.3
"60" "" 2009-02-27 26.72 "TOR" "@" "PHO" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "57" 2009-03-01 26.72 "TOR" "@" "DAL" "L" -11 0 20.1 0.595 0.5 18.4 14.3 16.4 0 0 0 7.8 26.8 126 116 10.1 2.2
"62" "58" 2009-03-03 26.73 "TOR" "@" "HOU" "L" -10 0 13.55 0.339 0.222 0 28 11.8 0 0 0 8.8 37.5 68 117 0.2 -19.8
"63" "59" 2009-03-06 26.73 "TOR" "" "MIA" "L" -6 0 11.5833333333333 0.333 0.333 0 12.2 6 10.9 0 0 0 12 87 127 0.5 -10.1
"64" "60" 2009-03-08 26.74 "TOR" "" "UTA" "L" -8 0 21.9333333333333 0.654 0.667 5.6 9.5 7.7 0 2.3 0 30.4 20.7 86 116 3.3 -7.3
"65" "61" 2009-03-11 26.75 "TOR" "@" "PHI" "L" -9 0 16.6 0.667 0.667 7.8 24.8 16.1 0 0 0 14.3 19.5 115 125 5.2 -3.1
"66" "62" 2009-03-13 26.75 "TOR" "" "DET" "L" -4 0 14.5166666666667 0 0 0 0 0 0 0 0 0 9.5 0 107 -2.5 -16.2
"67" "63" 2009-03-15 26.76 "TOR" "" "IND" "W" 23 0 24.2666666666667 0 0 21 21.5 21.3 0 0 0 22.2 15.2 37 93 -3.1 -16.6
"68" "64" 2009-03-16 26.76 "TOR" "@" "CHA" "L" -26 0 16.55 0.444 0.444 20.2 0 10.7 0 3 0 18.2 29 80 117 3.6 -7.1
"69" "65" 2009-03-20 26.77 "TOR" "" "CHA" "L" -13 0 17.5333333333333 0.6 0.6 16.6 16.1 16.3 0 0 0 16.7 17.4 108 121 3.9 -4.6
"70" "66" 2009-03-22 26.78 "TOR" "" "LAC" "W" 24 0 24.1333333333333 0.568 0.545 4.3 8.8 6.6 6.2 2 0 14.9 22.9 102 81 7.5 -0.9
"71" "67" 2009-03-25 26.79 "TOR" "" "MIL" "W" 9 0 6.98333333333333 0.333 0.333 22.2 16.4 18.8 0 0 0 40 33.2 53 119 -1.9 -34.2
"72" "68" 2009-03-27 26.79 "TOR" "" "OKC" "W" 16 0 22.2 0.699 0.667 5.1 22.1 14.3 5.5 0 3 23.7 16.3 107 100 7.2 -2.7
"73" "69" 2009-03-29 26.8 "TOR" "" "CHI" "W" 5 0 14.35 1 1 10.3 19.4 15 8.7 0 0 50 12 98 125 2.2 -5.3
"74" "70" 2009-04-01 26.81 "TOR" "@" "ORL" "W" 4 0 25.0166666666667 0.38 0.286 10.7 12 11.4 5.2 0 0 9.8 18.3 89 105 2.9 -6.2
"75" "71" 2009-04-04 26.81 "TOR" "@" "NYK" "W" 7 0 22.5166666666667 0.714 0.714 8.9 9.9 9.4 0 4.6 0 0 13.1 152 101 9.9 4.3
"76" "72" 2009-04-05 26.82 "TOR" "" "NYK" "L" -9 0 10.7166666666667 0.25 0.25 0 21.3 10.1 0 0 0 33.3 23.2 36 124 -1.8 -22.4
"77" "73" 2009-04-07 26.82 "TOR" "" "ATL" "L" -8 0 13.7 0.434 0.25 0 19.5 10 8.9 0 5.7 14.8 23.4 87 131 2.8 -8.6
"78" "74" 2009-04-08 26.82 "TOR" "@" "IND" "L" -29 0 22.9333333333333 0.54 0.333 0 21.5 8.5 6.6 0 0 0 22.5 121 129 10 -0.1
