"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1981-12-26 24.41 "NYK" "@" "IND" "W" 6 1 36 0.86 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-29 24.42 "NYK" "@" "CHI" "W" 3 1 30 0.4 0.286 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"24" "24" 1981-12-30 24.42 "NYK" "@" "CLE" "W" 2 1 37 0.407 0.389 NA NA NA NA NA NA NA NA NA NA 6 NA
"25" "25" 1982-01-02 24.43 "NYK" "" "DET" "W" 13 1 39 0.464 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-01-05 24.44 "NYK" "@" "MIL" "W" 10 1 33 0.359 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1982-01-07 24.44 "NYK" "@" "KCK" "L" -4 1 33 0.73 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1982-01-09 24.45 "NYK" "@" "ATL" "L" -13 1 31 0.618 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-10 24.45 "NYK" "" "WSB" "L" -3 1 43 0.537 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-12 24.45 "NYK" "@" "UTA" "W" 8 1 30 0.97 1 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-14 24.46 "NYK" "@" "PHO" "L" -1 1 30 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"32" "32" 1982-01-15 24.46 "NYK" "@" "GSW" "L" -2 1 26 0.63 0.6 NA NA NA NA NA NA NA NA NA NA 11.5 NA
"33" "33" 1982-01-19 24.47 "NYK" "" "BOS" "L" -4 1 39 0.536 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-21 24.48 "NYK" "" "ATL" "W" 3 1 38 0.696 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-23 24.48 "NYK" "" "CHI" "L" -1 1 39 0.723 0.6 NA NA NA NA NA NA NA NA NA NA 17.5 NA
"36" "36" 1982-01-25 24.49 "NYK" "" "SEA" "L" -14 1 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-01-27 24.5 "NYK" "@" "BOS" "L" -32 1 26 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-28 24.5 "NYK" "@" "WSB" "W" 4 1 28 0.666 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-02-02 24.51 "NYK" "@" "DEN" "L" -11 1 27 0.506 0.444 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"40" "40" 1982-02-03 24.52 "NYK" "@" "LAL" "W" 4 1 22 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-02-05 24.52 "NYK" "@" "SDC" "W" 5 1 34 0.53 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-02-07 24.53 "NYK" "@" "POR" "L" -2 1 22 0.363 0.333 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"43" "43" 1982-02-09 24.53 "NYK" "@" "SEA" "L" -9 1 43 0.592 0.563 NA NA NA NA NA NA NA NA NA NA 18.7 NA
"44" "44" 1982-02-11 24.54 "NYK" "" "GSW" "W" 3 1 36 0.612 0.5 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"45" "45" 1982-02-13 24.54 "NYK" "" "PHI" "L" -7 1 25 0.714 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-14 24.55 "NYK" "@" "PHI" "L" -12 1 32 0.9 0.9 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1982-02-16 24.55 "NYK" "" "DAL" "L" -2 1 36 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1982-02-19 24.56 "NYK" "" "PHO" "L" -14 1 34 0.529 0.5 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"49" "49" 1982-02-21 24.56 "NYK" "" "HOU" "W" 16 1 31 0.55 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-02-23 24.57 "NYK" "" "MIL" "W" 3 1 23 0.595 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-02-24 24.57 "NYK" "@" "IND" "L" -31 1 29 0.632 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-27 24.58 "NYK" "" "POR" "W" 2 1 32 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"53" "53" 1982-02-28 24.58 "NYK" "@" "WSB" "L" -4 1 36 0.658 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-03-02 24.59 "NYK" "" "SDC" "W" 7 1 29 0.806 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-03-04 24.59 "NYK" "" "LAL" "W" 10 1 30 0.85 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-03-06 24.6 "NYK" "" "DET" "L" -4 1 19 0.739 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-07 24.6 "NYK" "@" "BOS" "L" -1 1 39 0.418 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-09 24.61 "NYK" "" "UTA" "W" 14 1 28 0.764 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-23 24.65 "NYK" "" "CLE" "W" 23 0 11 0.633 0.6 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"60" "60" 1982-03-26 24.65 "NYK" "@" "CHI" "L" -24 0 14 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-28 24.66 "NYK" "@" "NJN" "L" -7 0 23 0.709 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-03-30 24.67 "NYK" "" "IND" "W" 4 0 18 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-04-01 24.67 "NYK" "" "CLE" "W" 1 0 26 0.546 0.5 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"64" "64" 1982-04-04 24.68 "NYK" "@" "PHI" "L" -21 0 21 0.77 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1982-04-06 24.68 "NYK" "@" "ATL" "L" -2 0 21 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-04-08 24.69 "NYK" "" "BOS" "L" -4 0 25 0.621 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1982-04-10 24.7 "NYK" "@" "CLE" "W" 3 0 22 0.724 0.769 NA NA NA NA NA NA NA NA NA NA 15.4 NA
"68" "68" 1982-04-11 24.7 "NYK" "@" "DET" "L" -8 0 19 0.602 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1982-04-13 24.7 "NYK" "" "NJN" "L" -2 0 19 0.355 0 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-04-14 24.71 "NYK" "" "CHI" "L" -4 0 10 0.399 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1982-04-16 24.71 "NYK" "@" "MIL" "L" -13 0 28 0.696 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1982-04-18 24.72 "NYK" "@" "BOS" "L" -20 0 8 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-10-29 25.25 "NYK" "" "PHI" "L" -15 1 34 0.514 0.429 NA NA 10 14.2 NA 2.1 NA NA NA NA NA NA
"2" "2" 1982-10-30 25.25 "NYK" "@" "MIL" "L" -22 1 21 0.649 0.636 NA NA 17.1 0 NA 0 24.5 NA NA NA NA NA
"3" "3" 1982-11-03 25.26 "NYK" "@" "GSW" "L" -2 1 26 0.486 0.5 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"4" "4" 1982-11-05 25.27 "NYK" "@" "SEA" "L" -9 1 27 0.802 0.818 NA NA NA NA NA NA NA NA NA NA 17.6 NA
"5" "5" 1982-11-06 25.27 "NYK" "@" "POR" "L" -8 1 34 0.752 0.643 NA NA 10.7 0 NA 4.3 14.3 NA NA NA 20.5 NA
"6" "6" 1982-11-09 25.28 "NYK" "" "NJN" "L" -2 1 37 0.415 0.375 NA NA 13.1 0 NA NA NA NA NA NA 2.7 NA
"7" "7" 1982-11-10 25.28 "NYK" "@" "NJN" "L" -9 1 31 0.558 0.444 NA NA NA NA NA NA NA NA NA NA 11.1 NA
"8" "8" 1982-11-12 25.29 "NYK" "@" "WSB" "W" 1 1 34 0.74 0.75 NA NA 13.9 5.8 NA NA NA NA NA NA NA NA
"9" "9" 1982-11-13 25.29 "NYK" "" "DET" "W" 12 1 37 0.924 1 NA NA 10 7.9 NA NA NA NA NA NA NA NA
"10" "10" 1982-11-16 25.3 "NYK" "" "HOU" "W" 27 1 28 0.539 0 NA NA NA NA NA NA NA NA NA NA 3 NA
"11" "11" 1982-11-18 25.3 "NYK" "" "MIL" "L" -12 1 33 0.3 0.25 NA NA 11.6 5.5 NA 0 0 NA NA NA 2 NA
"12" "12" 1982-11-20 25.31 "NYK" "" "BOS" "L" -14 1 31 0.468 0.4 NA NA 12.1 5 NA NA NA NA NA NA 7.8 NA
"13" "13" 1982-11-23 25.32 "NYK" "" "IND" "L" -4 1 35 0.505 0.455 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"14" "14" 1982-11-27 25.33 "NYK" "@" "MIL" "L" -13 1 32 0.735 0.7 NA NA 14.2 10.2 NA 2 21.6 NA NA NA NA NA
"15" "15" 1982-11-30 25.34 "NYK" "" "UTA" "W" 31 1 21 0.546 0.5 NA NA 5.4 10.6 NA 5.3 NA NA NA NA 4.4 NA
"16" "16" 1982-12-01 25.34 "NYK" "@" "CLE" "W" 17 1 29 0.803 0.667 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"17" "17" 1982-12-03 25.35 "NYK" "@" "WSB" "L" -7 1 14 0.457 0.429 NA NA 17.1 10.5 NA NA NA NA NA NA NA NA
"18" "18" 1982-12-04 25.35 "NYK" "" "ATL" "L" -1 1 21 0.709 0.667 NA NA 16.7 7.8 NA NA NA NA NA NA NA NA
"19" "19" 1982-12-07 25.36 "NYK" "@" "CHI" "L" -6 1 31 0.455 0.455 NA NA 10.7 0 NA NA 26.7 NA NA NA 3.7 NA
"20" "20" 1982-12-08 25.36 "NYK" "@" "DET" "W" 11 1 28 0.718 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1982-12-10 25.36 "NYK" "@" "IND" "L" -8 1 28 0.621 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1982-12-11 25.37 "NYK" "" "WSB" "W" 6 1 28 0.607 0.556 NA NA 21.4 5.8 NA NA NA NA NA NA NA NA
"23" "23" 1982-12-14 25.38 "NYK" "" "DET" "L" -5 1 28 0.475 0.286 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"24" "24" 1982-12-16 25.38 "NYK" "" "BOS" "W" 8 1 21 0.291 0.167 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"25" "25" 1982-12-17 25.38 "NYK" "@" "PHI" "L" -14 1 24 0.34 0.2 NA NA 7.9 16.7 NA 0 NA NA NA NA NA NA
"26" "26" 1982-12-21 25.39 "NYK" "" "MIL" "W" 7 1 24 0.425 0.3 NA NA 5.1 6.4 NA 0 25.4 NA NA NA 2.1 NA
"27" "27" 1982-12-25 25.41 "NYK" "" "NJN" "L" -2 1 25 0.784 0.75 NA NA 12.3 0 NA NA NA NA NA NA NA NA
"28" "28" 1982-12-26 25.41 "NYK" "@" "IND" "L" -6 1 30 0.391 0.125 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"29" "29" 1982-12-29 25.42 "NYK" "@" "CLE" "W" 4 1 31 0.54 0.444 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"30" "30" 1982-12-30 25.42 "NYK" "" "CLE" "W" 5 1 30 0.784 0.75 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"31" "31" 1983-01-01 25.42 "NYK" "" "WSB" "W" 21 1 21 0.612 0.636 NA NA 9.6 0 NA NA NA NA NA NA NA NA
"32" "32" 1983-01-04 25.43 "NYK" "" "PHO" "L" -12 1 26 0.615 0.625 NA NA NA NA NA NA NA NA NA NA 10 NA
"33" "33" 1983-01-06 25.44 "NYK" "" "ATL" "L" -1 1 30 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 5 NA
"34" "34" 1983-01-08 25.44 "NYK" "" "LAL" "L" -18 1 33 0.546 0.5 NA NA 14.7 10.3 NA NA NA NA NA NA NA NA
"35" "35" 1983-01-11 25.45 "NYK" "" "GSW" "W" 24 1 23 0.698 0.714 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"36" "36" 1983-01-14 25.46 "NYK" "@" "ATL" "L" -8 1 35 0.523 0.529 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1983-01-15 25.46 "NYK" "@" "NJN" "L" -4 1 33 0.859 0.889 NA NA 20.2 5.5 NA 3.9 NA NA NA NA NA NA
"38" "38" 1983-01-17 25.47 "NYK" "" "CHI" "W" 10 1 39 0.628 0.529 NA NA 10.5 4.3 NA NA NA NA NA NA 20.4 NA
"39" "39" 1983-01-19 25.47 "NYK" "@" "KCK" "L" -3 1 36 0.653 0.455 NA NA 19.5 5.5 NA 3.5 NA NA NA NA 13.2 NA
"40" "40" 1983-01-21 25.48 "NYK" "@" "UTA" "L" -15 1 36 0.815 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1983-01-22 25.48 "NYK" "@" "DEN" "W" 4 1 31 0.519 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1983-01-25 25.49 "NYK" "" "CLE" "W" 33 1 29 0.617 0.556 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"43" "43" 1983-01-28 25.5 "NYK" "@" "CHI" "W" 2 1 34 0.831 0.889 NA NA 7.1 6.2 NA 10.9 17.8 NA NA NA 22.6 NA
"44" "44" 1983-01-29 25.5 "NYK" "" "SDC" "L" -9 1 31 0.615 0.5 NA NA 14.5 0 NA NA NA NA NA NA NA NA
"45" "45" 1983-01-31 25.51 "NYK" "" "KCK" "W" 17 1 25 0.666 0.6 NA NA NA NA NA NA NA NA NA NA 15.7 NA
"46" "46" 1983-02-02 25.51 "NYK" "@" "SAS" "W" 11 1 36 0.727 0.733 NA NA NA NA NA NA NA NA NA NA 25 NA
"47" "47" 1983-02-04 25.52 "NYK" "@" "DAL" "W" 19 1 36 0.84 0.769 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1983-02-05 25.52 "NYK" "@" "HOU" "W" 1 1 32 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1983-02-07 25.53 "NYK" "" "IND" "W" 6 1 33 0.854 0.833 NA NA 15.6 5.1 NA 3.2 NA NA NA NA 19.6 NA
"50" "50" 1983-02-09 25.53 "NYK" "@" "BOS" "L" -10 1 35 0.656 0.538 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"51" "51" 1983-02-17 25.55 "NYK" "" "CLE" "W" 16 1 37 0.739 0.667 NA NA NA NA NA NA NA NA NA NA 21.3 NA
"52" "52" 1983-02-19 25.56 "NYK" "" "DEN" "W" 9 1 35 0.641 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1983-02-20 25.56 "NYK" "@" "PHI" "L" -15 1 34 0.512 0.625 NA NA 8.9 15.2 NA 3.5 NA NA NA NA NA NA
"54" "54" 1983-02-22 25.57 "NYK" "" "DAL" "W" 2 1 35 0.799 0.778 NA NA NA NA NA NA NA NA NA NA 19.5 NA
"55" "55" 1983-02-23 25.57 "NYK" "@" "DET" "W" 13 1 26 0.644 0.556 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"56" "56" 1983-02-25 25.58 "NYK" "@" "IND" "W" 12 1 36 0.875 0.769 NA NA 12.4 20.8 NA 2.9 NA NA NA NA NA NA
"57" "57" 1983-02-26 25.58 "NYK" "" "CHI" "W" 15 1 33 0.69 0.636 NA NA 11.6 5.2 NA NA NA NA NA NA 13.8 NA
"58" "58" 1983-03-01 25.59 "NYK" "" "PHI" "L" -12 1 41 0.694 0.667 NA NA 7.1 19.5 NA 5.7 NA NA NA NA 17.9 NA
"59" "59" 1983-03-05 25.6 "NYK" "" "BOS" "W" 7 1 31 0.527 0.5 NA NA 28.4 5.5 NA NA NA NA NA NA NA NA
"60" "60" 1983-03-08 25.61 "NYK" "" "SEA" "W" 9 1 31 0.82 0.786 NA NA NA NA NA NA NA NA NA NA 23.6 NA
"61" "61" 1983-03-09 25.61 "NYK" "@" "NJN" "W" 11 1 31 0.622 0.571 NA NA NA NA NA NA NA NA NA NA 9.9 NA
"62" "62" 1983-03-12 25.62 "NYK" "" "POR" "W" 2 1 35 0.567 0.6 NA NA 24.9 4.6 NA 0 25.7 NA NA NA 11.6 NA
"63" "63" 1983-03-13 25.62 "NYK" "@" "BOS" "W" 12 1 24 0.633 0.5 NA NA 18.4 5.7 NA NA NA NA NA NA 16.8 NA
"64" "64" 1983-03-15 25.62 "NYK" "" "ATL" "W" 22 1 24 0.76 0.571 NA NA NA NA NA NA NA NA NA NA 15 NA
"65" "65" 1983-03-16 25.63 "NYK" "@" "MIL" "W" 12 1 32 0.509 0.5 NA NA 17.3 0 NA 3.9 26.7 NA NA NA 6.9 NA
"66" "66" 1983-03-18 25.63 "NYK" "@" "WSB" "W" 6 1 27 0.739 0.667 NA NA 14.8 0 NA NA NA NA NA NA NA NA
"67" "67" 1983-03-19 25.64 "NYK" "" "WSB" "L" -6 1 29 0.61 0.583 NA NA 8.2 6.3 NA NA NA NA NA NA NA NA
"68" "68" 1983-03-22 25.64 "NYK" "" "PHI" "W" 13 1 29 0.444 0.2 NA NA 8.9 12.9 NA 0 NA NA NA NA 1.3 NA
"69" "69" 1983-03-23 25.65 "NYK" "@" "CLE" "L" -3 1 39 0.481 0.4 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"70" "70" 1983-03-25 25.65 "NYK" "@" "ATL" "W" 17 1 30 0.554 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1983-03-26 25.65 "NYK" "" "MIL" "L" -8 1 30 0.676 0.75 NA NA 14.4 0 NA 4 18.4 NA NA NA NA NA
"72" "72" 1983-03-30 25.67 "NYK" "@" "SDC" "L" -6 1 29 0.855 0.846 NA NA 20.4 8.4 NA 0 NA NA NA NA 25.3 NA
"73" "73" 1983-04-01 25.67 "NYK" "@" "LAL" "L" -14 1 27 0.571 0.571 NA NA 14.6 0 NA NA NA NA NA NA NA NA
"74" "74" 1983-04-02 25.67 "NYK" "@" "PHO" "L" -7 1 22 0.665 0.571 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"75" "75" 1983-04-05 25.68 "NYK" "" "DET" "W" 3 1 39 0.733 0.727 NA NA NA NA NA NA NA NA NA NA 23.9 NA
"76" "76" 1983-04-06 25.68 "NYK" "@" "BOS" "L" -4 1 32 0.627 0.545 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"77" "77" 1983-04-08 25.69 "NYK" "" "SAS" "W" 2 1 43 0.52 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1983-04-10 25.7 "NYK" "@" "PHI" "L" -16 1 18 0.1 0.1 NA NA 11.7 13.9 NA 0 NA NA NA NA -3.2 NA
"79" "79" 1983-04-11 25.7 "NYK" "" "IND" "W" 29 1 29 0.893 1 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"80" "80" 1983-04-13 25.7 "NYK" "" "NJN" "W" 8 1 26 0.43 0.222 NA NA NA NA NA NA NA NA NA NA 7 NA
"81" "81" 1983-04-15 25.71 "NYK" "@" "DET" "W" 17 1 23 0.418 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1983-04-17 25.72 "NYK" "@" "CHI" "W" 17 1 23 0.564 0.5 NA NA 17.8 0 NA NA NA NA NA NA 9.5 NA
"1" "1" 1983-10-28 26.25 "NYK" "@" "CLE" "W" 7 1 39 0.611 0.588 18.6 16.6 17.6 19.4 1.4 4.9 0 22.2 154 114 25.7 NA
"2" "2" 1983-10-29 26.25 "NYK" "" "WSB" "W" 3 1 31 0.468 0.357 12.9 29 21 21.9 0 5.9 10.5 24.3 104 88 14.2 NA
"3" "3" 1983-11-02 26.26 "NYK" "@" "SEA" "L" -6 1 33 0.652 0.625 0 8.3 3.7 3.9 1.3 0 19.2 11.7 107 118 5.3 NA
"4" "4" 1983-11-04 26.27 "NYK" "@" "POR" "L" -9 1 34 0.635 0.455 8.1 21.2 15.1 10.9 0 1.8 21.1 22.4 113 104 13.4 NA
"5" "5" 1983-11-05 26.27 "NYK" "@" "GSW" "L" -2 1 31 0.727 0.75 11.1 17.9 15.5 0 1.6 5.1 36.8 30 85 97 11.1 NA
"6" "6" 1983-11-08 26.28 "NYK" "" "MIL" "L" -7 1 36 0.637 0.5 3.3 20 11.5 0 1.4 3.5 10.4 12 124 101 10.3 NA
"7" "7" 1983-11-10 26.28 "NYK" "@" "IND" "W" 8 1 36 0.625 0.4 10.5 22.2 15.8 12.6 1.3 2 17.2 19.6 123 91 17.1 NA
"8" "8" 1983-11-11 26.28 "NYK" "" "SDC" "W" 21 1 22 0.735 0.7 0 22.4 11.8 0 2.2 2.8 0 19.8 161 91 12.3 NA
"9" "9" 1983-11-15 26.3 "NYK" "" "IND" "W" 7 1 30 0.489 0.429 11.4 10.9 11.2 5.5 0 1.9 9.8 14 110 93 6.7 NA
"10" "10" 1983-11-16 26.3 "NYK" "@" "PHI" "L" -5 1 33 0.746 0.667 12.9 18.6 15.6 0 1.5 8.1 23 21.2 120 99 17.8 NA
"11" "11" 1983-11-18 26.3 "NYK" "@" "BOS" "W" 7 1 29 0.513 0.455 21.2 21.9 21.6 5.1 1.5 0 22.7 23.7 96 93 8.8 NA
"12" "12" 1983-11-19 26.31 "NYK" "" "DET" "W" 3 1 34 0.545 0.545 4 17.9 12.5 4.6 1.4 1.6 15.4 16.6 100 92 8.3 NA
"13" "13" 1983-11-22 26.32 "NYK" "" "BOS" "W" 4 1 45 0.727 0.706 11.9 14.3 13.1 0 1.1 2.5 5.3 18.5 143 98 23.6 NA
"14" "14" 1983-11-26 26.33 "NYK" "" "CLE" "W" 12 1 37 0.668 0.5 10.8 15.9 13.7 0 0 1.5 6 20.7 135 92 18.4 NA
"15" "15" 1983-11-27 26.33 "NYK" "@" "IND" "L" -10 1 34 0.407 0.2 8 35.3 21 9.7 0 1.6 30.7 23.6 69 97 4.6 NA
"16" "16" 1983-11-29 26.33 "NYK" "" "SAS" "W" 12 1 34 0.631 0.571 12.5 20.2 15.9 8.9 1.3 3.6 10.7 20.8 127 98 18.9 NA
"17" "17" 1983-11-30 26.34 "NYK" "@" "NJN" "W" 9 1 33 0.645 0.5 4.4 15.8 11 0 0 0 7.5 16.3 131 102 10.8 NA
"18" "18" 1983-12-01 26.34 "NYK" "" "WSB" "W" 34 1 26 0.793 0.786 29.4 12.6 21 0 3.8 4.6 11.3 25.6 152 90 25.6 NA
"19" "19" 1983-12-03 26.35 "NYK" "" "HOU" "W" 16 1 35 0.564 0.438 9.4 14.9 12.2 0 0 3.3 9.3 24.7 122 106 14.6 NA
"20" "20" 1983-12-06 26.35 "NYK" "" "DEN" "L" -5 1 31 0.688 0.6 6.9 23.2 14.6 0 2.9 5.5 31.4 23.5 95 102 12.3 NA
"21" "21" 1983-12-08 26.36 "NYK" "@" "PHO" "L" -23 1 28 0.619 0.6 13.2 49 30.1 5.2 0 4.5 27.1 18.2 101 120 9.9 NA
"22" "22" 1983-12-09 26.36 "NYK" "@" "SDC" "W" 19 1 29 0.765 0.7 4.6 29 17.4 0 1.8 4.4 7.8 19.2 151 94 17.2 NA
"23" "23" 1983-12-11 26.37 "NYK" "@" "LAL" "W" 11 1 35 0.813 0.769 17.1 20.1 18.8 8 0 0 16.9 21.1 143 107 20.3 NA
"24" "24" 1983-12-13 26.37 "NYK" "" "BOS" "L" -2 1 28 0.615 0.5 4.4 23.4 11.2 5.7 0 2.8 0 11.3 142 110 7.8 NA
"25" "25" 1983-12-15 26.38 "NYK" "" "CHI" "L" -6 1 31 0.61 0.538 9.4 17.2 12.9 0 0 7.1 21.3 26.1 100 116 11.3 NA
"26" "26" 1983-12-17 26.38 "NYK" "" "MIL" "W" 6 1 30 0.776 0.4 4.6 41.1 22.9 0 1.6 0 14.7 20.1 146 94 15.3 NA
"27" "27" 1983-12-23 26.4 "NYK" "@" "ATL" "L" -1 1 40 0.322 0.25 18.5 27.4 22.8 7.1 1.3 6.2 11.4 18.5 88 98 11.5 NA
"28" "28" 1983-12-25 26.41 "NYK" "" "NJN" "W" 2 1 36 0.759 0.778 11.3 18 14.2 9 1.4 1.7 21.1 15.8 123 100 15.1 NA
"29" "29" 1983-12-27 26.41 "NYK" "@" "CHI" "L" -6 1 35 0.55 0.455 8.6 36.9 21.3 10.9 1.4 6.4 22.7 21.9 93 97 10.9 NA
"30" "30" 1983-12-28 26.41 "NYK" "" "DET" "L" -3 1 26 0.576 0.5 8.8 23.1 15 0 1.7 0 26.2 23.5 91 103 6.4 NA
"31" "31" 1983-12-30 26.42 "NYK" "@" "WSB" "L" -5 1 35 0.631 0.636 7.2 11.9 9.8 11.7 3.1 0 20.2 19.2 111 100 11.5 NA
"32" "32" 1984-01-03 26.43 "NYK" "" "LAL" "W" 12 1 37 0.707 0.643 15.3 20 17.8 3.9 0 1.6 5.2 23.4 147 110 22.8 NA
"33" "33" 1984-01-06 26.44 "NYK" "@" "DET" "L" -11 1 33 0.718 0.636 11 15.5 13.1 4.4 0 4.5 5.6 21.1 152 121 22 NA
"34" "34" 1984-01-07 26.44 "NYK" "" "IND" "W" 37 1 26 0.852 0.818 5.6 18.5 12.6 9.9 0 4.4 0 18.8 179 99 21.2 NA
"35" "35" 1984-01-09 26.45 "NYK" "" "PHI" "W" 38 1 18 0.202 0.143 6.3 24.8 15.7 7.3 0 0 21.2 20.7 51 76 -2.1 NA
"36" "36" 1984-01-13 26.46 "NYK" "@" "MIL" "L" -2 1 36 0.694 0.571 6.8 16.3 12.1 17.1 0 3.2 4.7 26 144 107 25.1 NA
"37" "37" 1984-01-14 26.46 "NYK" "@" "CHI" "W" 2 1 38 0.524 0.375 6.6 14 11 3.1 2.6 1.4 0 13.8 128 112 12.8 NA
"38" "38" 1984-01-17 26.47 "NYK" "" "NJN" "L" -6 1 34 0.768 0.727 20.8 18.2 19.5 12.6 1.4 5.4 23.5 27.3 126 120 22.2 NA
"39" "39" 1984-01-19 26.47 "NYK" "" "CHI" "W" 17 1 26 0.911 0.875 4.6 54 29.6 15.3 0 0 14.8 21.2 155 86 21.1 NA
"40" "40" 1984-01-21 26.48 "NYK" "" "ATL" "L" -2 1 37 0.475 0.4 8.6 40.5 25.1 11.5 0 1.8 13.7 18.2 103 108 9.8 NA
"41" "41" 1984-01-24 26.49 "NYK" "" "PHI" "W" 9 1 37 0.617 0.563 9.5 16.7 12.6 3.8 1.4 0 5.1 22.9 133 112 18.2 NA
"42" "42" 1984-01-26 26.49 "NYK" "@" "WSB" "W" 7 1 33 0.717 0.667 0 31.2 18.7 0 0 4 6.4 22.4 134 98 16.5 NA
