"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "60" 2016-03-18 21.94 "PHI" "" "OKC" "L" -14 1 34.55 0.368 0.333 12.2 13.2 12.6 9.9 1.4 4.1 10.9 23.4 84 113 8.4 -7.2
"70" "61" 2016-03-20 21.95 "PHI" "" "BOS" "L" -15 1 24.2833333333333 0.205 0.25 7.8 28.2 17 28.2 4 2.9 17 20.2 63 109 2.6 -7.6
"71" "62" 2016-03-21 21.95 "PHI" "@" "IND" "L" -16 1 24.5333333333333 0.592 0.6 8.2 28.6 17.6 15.6 0 0 30.7 18.9 91 102 4.9 -3.6
"72" "" 2016-03-23 21.95 "PHI" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-26 21.96 "PHI" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-27 21.96 "PHI" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-29 21.97 "PHI" "" "CHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-01 21.98 "PHI" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-02 21.98 "PHI" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "63" 2016-04-05 21.99 "PHI" "" "NOP" "W" 14 0 17.55 0.368 0.4 5.9 31.1 18.2 0 0 4.3 26.9 19.7 58 100 1.4 -15.6
"79" "64" 2016-04-08 22 "PHI" "" "NYK" "L" -7 1 33.35 0.489 0.385 11.6 16.7 13.7 5.8 2.9 3.8 0 21.6 117 106 16.6 1.5
"80" "65" 2016-04-10 22 "PHI" "" "MIL" "L" -1 1 42.4333333333333 0.75 0.75 6.5 31.2 16.6 9 3.6 2 14.3 14.6 130 98 19.8 3.2
"81" "66" 2016-04-12 22.01 "PHI" "@" "TOR" "L" -24 1 34.2166666666667 0.559 0.556 6.5 27.4 16.7 15 4.5 2 7.4 18.8 118 118 15.1 1.1
"82" "67" 2016-04-13 22.01 "PHI" "@" "CHI" "L" -10 1 32.6166666666667 0.322 0.3 3.6 17.1 10.5 9 4.7 7.5 8.4 17.2 73 111 6.5 -7
"1" "" 2016-10-26 22.55 "PHI" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-29 22.55 "PHI" "" "ATL" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-11-01 22.56 "PHI" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-11-02 22.56 "PHI" "@" "CHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-05 22.57 "PHI" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-07 22.58 "PHI" "" "UTA" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-09 22.58 "PHI" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-11 22.59 "PHI" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-12 22.59 "PHI" "@" "ATL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-14 22.6 "PHI" "@" "HOU" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-16 22.6 "PHI" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-17 22.61 "PHI" "@" "MIN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-19 22.61 "PHI" "" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-21 22.62 "PHI" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-23 22.62 "PHI" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-25 22.63 "PHI" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-27 22.63 "PHI" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-28 22.64 "PHI" "@" "TOR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-12-02 22.65 "PHI" "" "ORL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-03 22.65 "PHI" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-05 22.65 "PHI" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-06 22.66 "PHI" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-08 22.66 "PHI" "@" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "1" 2016-12-11 22.67 "PHI" "@" "DET" "W" 18 0 10.3833333333333 0.68 0.6 0 0 0 0 5.1 0 0 28.5 135 88 6.3 5.2
"25" "" 2016-12-14 22.68 "PHI" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "2" 2016-12-16 22.68 "PHI" "" "LAL" "L" -11 0 8.03333333333333 0.25 0.25 22.1 44.8 31.8 0 0 12.2 0 20.7 77 92 2.6 -1.4
"27" "" 2016-12-18 22.69 "PHI" "" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "3" 2016-12-20 22.7 "PHI" "" "NOP" "L" -15 0 6.81666666666667 1 1 30.6 13.3 21.3 0 0 0 0 13.5 210 116 5.1 10
"29" "4" 2016-12-23 22.7 "PHI" "@" "PHO" "L" -7 0 10.1833333333333 0.725 1 0 15.2 6.6 12.6 14 8.9 26.6 15.9 112 90 5.8 13.7
"30" "5" 2016-12-26 22.71 "PHI" "@" "SAC" "L" -2 0 3.35 0.615 0.5 0 33.3 17.9 0 0 23.1 0 32.1 129 90 3 17
"31" "6" 2016-12-29 22.72 "PHI" "@" "UTA" "L" -17 0 22.3 0.643 0.6 9.2 17.5 12.8 0 2.4 0 0 22.2 139 109 11.9 8.4
"32" "7" 2016-12-30 22.72 "PHI" "@" "DEN" "W" 2 0 19.45 0.514 0.571 5 6.2 5.5 0 0 4.3 0 18.7 108 128 5 -6.8
"33" "8" 2017-01-03 22.73 "PHI" "" "MIN" "W" 2 0 11.2666666666667 0.8 0.8 8.5 0 4.5 0 4.4 0 0 19 157 95 7.4 12.5
"34" "9" 2017-01-06 22.74 "PHI" "@" "BOS" "L" -4 0 24.7833333333333 0.732 0.75 11.4 23.7 18.7 15.3 3.9 12.4 0 16.3 150 97 16.1 10.4
"35" "10" 2017-01-08 22.75 "PHI" "@" "BRK" "W" 10 0 24.0166666666667 0.45 0.375 9.5 9.1 9.3 0 5.7 0 0 14.9 103 85 8.2 1.2
"36" "11" 2017-01-11 22.76 "PHI" "" "NYK" "W" 1 0 21.1 0.666 0.625 18.2 24.6 20.9 8.9 4.8 0 17 22.6 120 95 13.3 9
"37" "12" 2017-01-13 22.76 "PHI" "" "CHO" "W" 9 0 19.95 1 1 6.9 5.5 6.1 8.4 2.6 15.5 40 11.5 110 100 7.8 7.4
"38" "13" 2017-01-14 22.76 "PHI" "@" "WAS" "L" -16 0 12.5333333333333 0.429 0.429 36.1 58.3 46.4 0 0 0 30 34.1 77 103 2.9 -15.5
"39" "" 2017-01-16 22.77 "PHI" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "14" 2017-01-18 22.78 "PHI" "" "TOR" "W" 5 0 21.1333333333333 0.425 0.4 0 8.6 5.1 0 0 0 33.8 19.2 53 100 -2.1 -14.8
"41" "15" 2017-01-20 22.78 "PHI" "" "POR" "W" 1 0 21.25 0.434 0.25 9.6 30.4 20.5 13.4 4.5 0 25.8 14.8 88 82 7.1 2
"42" "16" 2017-01-21 22.78 "PHI" "@" "ATL" "L" -17 0 12.85 1 1 8.7 17.4 13 14.6 0 0 33.3 10.4 129 113 3.2 -4.2
"43" "17" 2017-01-24 22.79 "PHI" "" "LAC" "W" 11 1 29.2666666666667 0.839 0.8 4 26.7 15.6 25.7 3.4 13.3 8.1 19.3 159 103 23 15.5
"44" "18" 2017-01-25 22.79 "PHI" "@" "MIL" "W" 5 1 27.9 0.687 0.556 16.6 35.1 28 0 1.7 2.7 7.9 20.3 142 101 15.9 1.3
"45" "19" 2017-01-27 22.8 "PHI" "" "HOU" "L" -5 0 19.8333333333333 0.644 0.667 6.4 22.7 13.8 19.5 4.5 9.7 0 8.2 153 104 10 10
"46" "20" 2017-01-29 22.81 "PHI" "@" "CHI" "L" -13 1 24.9833333333333 0.545 0.545 3.8 22.9 12.5 11.8 3.8 7.7 0 18 119 108 12.4 5.3
"47" "21" 2017-01-30 22.81 "PHI" "" "SAC" "W" 3 0 24.5 0.888 1 11.9 6.8 9.5 11.1 6.2 4.4 22.8 15.8 137 116 12.5 4
"48" "22" 2017-02-01 22.81 "PHI" "@" "DAL" "L" -18 0 17.15 0.5 0.5 6.8 11.4 9.3 11.8 3 0 11.1 24.8 92 117 5.2 -3.2
"49" "" 2017-02-02 22.82 "PHI" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "23" 2017-02-04 22.82 "PHI" "@" "MIA" "L" -23 1 19.7666666666667 0.451 0.333 5.4 39.4 20.7 16.1 4.7 0 11.4 18.9 95 111 7.3 0.3
"51" "24" 2017-02-06 22.83 "PHI" "@" "DET" "L" -17 0 16.0166666666667 0.512 0.5 11.5 18.3 14.8 0 0 0 0 13.3 119 118 4.9 -3.3
"52" "25" 2017-02-08 22.83 "PHI" "" "SAS" "L" -8 0 22.3833333333333 0.323 0.25 8.8 18.9 12.9 6.7 2.3 0 24.4 17.3 71 119 0.8 -13.8
"53" "26" 2017-02-09 22.84 "PHI" "@" "ORL" "W" 1 0 22.35 0.727 0.667 0 38.5 16.3 6.8 6.1 6.8 12.7 13.9 128 89 12.4 7.1
"54" "27" 2017-02-11 22.84 "PHI" "" "MIA" "W" 8 1 31.6666666666667 0.713 0.75 9.3 0 5.2 6 6 2.5 7 19.3 133 106 18.3 5.4
"55" "28" 2017-02-13 22.85 "PHI" "@" "CHO" "W" 6 1 28.0333333333333 0.82 0.833 4.4 22.8 14.3 5.3 5.1 7.3 12 12.8 145 86 15.2 10.1
"56" "29" 2017-02-15 22.85 "PHI" "@" "BOS" "L" -8 1 30.8833333333333 0.735 0.7 10.4 15.2 12.7 14.1 4.3 0 26.9 18.8 115 105 14.2 2.4
"57" "" 2017-02-24 22.88 "DAL" "@" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "30" 2017-02-25 22.88 "DAL" "" "NOP" "W" 13 0 29.7333333333333 0.461 0.375 15 21.5 18.3 0 1.7 3 23.5 20.2 86 86 5.5 -7.7
"59" "31" 2017-02-27 22.88 "DAL" "" "MIA" "W" 7 0 24.85 1 1 9 17.6 13.3 7.1 2.2 3.4 0 5.8 208 97 8.9 6.8
"60" "32" 2017-03-01 22.89 "DAL" "@" "ATL" "L" -5 0 16.2333333333333 0.6 0.6 7.4 11 8.8 0 3.2 6.9 0 14.4 127 104 5.6 0.4
"61" "33" 2017-03-03 22.9 "DAL" "" "MEM" "W" 4 1 35.4 0.593 0.6 13.6 40.1 27.4 8.8 1.5 5 0 16.8 135 99 18.5 7
"62" "34" 2017-03-05 22.9 "DAL" "" "OKC" "W" 15 0 16.2666666666667 0.874 0.857 14.4 13.1 13.7 0 0 0 21.2 27.6 129 97 8.5 0.9
"63" "35" 2017-03-07 22.91 "DAL" "" "LAL" "W" 11 0 22.6833333333333 0.564 0.5 16.3 46 32.4 5.8 0 10.6 0 19.6 135 101 14.1 3.9
"64" "" 2017-03-10 22.92 "DAL" "" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2017-03-11 22.92 "DAL" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-13 22.92 "DAL" "@" "TOR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "36" 2017-03-15 22.93 "DAL" "@" "WAS" "W" 5 0 22.9833333333333 0.615 0.5 5 10.4 7.6 6.6 0 0 9.3 22.5 120 115 8.2 -2.5
"68" "37" 2017-03-17 22.93 "DAL" "@" "PHI" "L" -42 0 18.5833333333333 0.571 0.571 15.2 13.6 14.5 39.4 2.6 5.1 11.3 21.5 113 114 10 8.2
"69" "38" 2017-03-19 22.94 "DAL" "@" "BRK" "W" 7 0 21.0166666666667 NA NA 0 22.8 12.3 5.6 2.5 5.6 100 2.4 51 106 1 -3.9
"70" "39" 2017-03-21 22.95 "DAL" "" "GSW" "L" -25 0 17.2166666666667 0.799 0.714 10.1 46.5 23 0 0 5.8 18.6 27.7 128 116 11.9 6.9
"71" "40" 2017-03-23 22.95 "DAL" "" "LAC" "W" 2 1 32.7333333333333 0.429 0.5 14.7 30.1 22.3 13.7 3.1 5.5 9.7 15.3 102 93 11.7 2.6
"72" "41" 2017-03-25 22.96 "DAL" "" "TOR" "L" -8 1 24.9166666666667 0.436 0.333 21.9 14.4 18.3 0 0 3.2 22.5 8.3 108 113 4.2 -8.7
"73" "42" 2017-03-27 22.96 "DAL" "" "OKC" "L" -1 1 27.5333333333333 0.545 0.5 15.5 16.6 16 7.7 7.5 5.6 6.8 25.1 113 85 16.1 7.7
"74" "43" 2017-03-29 22.97 "DAL" "@" "NOP" "L" -3 1 22.85 0.371 0.333 10.2 20.5 15.4 0 2.3 3.9 0 19.2 92 124 4.6 -10.2
"75" "44" 2017-03-31 22.97 "DAL" "@" "MEM" "L" -9 1 23.9 0.74 0.8 4.5 25.1 14.2 0 2.3 8.4 30.7 20.6 97 104 8.1 -0.4
"76" "45" 2017-04-02 22.98 "DAL" "@" "MIL" "W" 4 0 19.2833333333333 0.75 0.75 7.5 16.6 11.9 16.3 8.2 0 0 10.5 167 101 8.5 8.4
"77" "46" 2017-04-04 22.98 "DAL" "@" "SAC" "L" -11 1 20.7 0.781 0.75 9.7 44.2 25.8 18.5 5 7.9 14.8 15.3 146 86 14.2 12.9
"78" "47" 2017-04-05 22.99 "DAL" "@" "LAC" "L" -11 1 22 0.615 0.5 0 23 10.4 6.5 0 5 29.1 13.7 91 114 3.4 -4.3
"79" "48" 2017-04-07 22.99 "DAL" "" "SAS" "L" -13 1 14.3 0.667 0.667 14 43.5 29.6 0 0 0 0 20 133 98 8.5 4.6
"80" "49" 2017-04-09 23 "DAL" "@" "PHO" "L" -13 1 9.45 0.615 0.5 9.8 0 5.8 28.3 5.3 0 0 10.7 166 123 4.7 7.4
"81" "50" 2017-04-11 23 "DAL" "" "DEN" "L" -18 1 17.4833333333333 0.621 0.667 10.8 18.7 14.4 0 2.9 6.5 13.4 19.3 105 107 7.6 0
"82" "51" 2017-04-12 23.01 "DAL" "@" "MEM" "W" 7 1 22.6333333333333 0.563 0.5 5.3 28.3 17.5 0 2.4 3.6 18.4 22.9 94 96 8.2 -2.4
"1" "1" 2017-10-18 23.52 "DAL" "" "ATL" "L" -6 0 19.5666666666667 1.031 1 10.9 48 29.7 0 2.5 9.7 0 17.3 219 98 20.6 20.8
"2" "2" 2017-10-20 23.53 "DAL" "" "SAC" "L" -5 1 27.15 0.902 1 3.7 19.6 11.4 0 6 5.5 20.5 9 136 92 10.9 5.5
"3" "3" 2017-10-21 23.53 "DAL" "@" "HOU" "L" -16 0 15.9 0.532 0.5 0 36.8 15.9 0 0 0 34.7 16.2 67 110 0.5 -11.6
"4" "4" 2017-10-23 23.54 "DAL" "" "GSW" "L" -30 0 11.6 0.508 0.429 23 43.6 31.5 0 8.1 0 0 26.9 121 110 8.8 6.9
"5" "5" 2017-10-25 23.54 "DAL" "" "MEM" "W" 9 1 20.2 0.68 0.6 7 25.7 16.7 8.2 2.6 5.8 25.4 19.2 108 94 6 -1.5
"6" "6" 2017-10-26 23.55 "DAL" "@" "MEM" "L" -5 1 19.4833333333333 0.46 0.4 22.4 16.8 19.9 18.2 0 0 15.5 13.6 114 107 5.5 -3
"7" "7" 2017-10-28 23.55 "DAL" "" "PHI" "L" -2 1 19.9333333333333 1.064 1 7.1 17.6 12.8 0 0 0 51.5 9.4 111 123 2.5 -6.6
"8" "8" 2017-10-30 23.56 "DAL" "@" "UTA" "L" -15 1 21.65 0.429 0.429 17.5 5.7 11.5 8.1 0 4.8 30 21.1 77 112 1.5 -9.5
"9" "9" 2017-11-01 23.56 "DAL" "@" "LAC" "L" -21 0 16.9 0.515 0.333 11.1 15.8 13.1 0 0 0 0 9.9 129 125 3.5 -6.8
"10" "10" 2017-11-03 23.57 "DAL" "" "NOP" "L" -5 1 13.4666666666667 0 0 20.2 30.3 25 10.5 3.5 0 33.3 9.5 64 90 1.8 -4.2
"11" "11" 2017-11-04 23.57 "DAL" "@" "MIN" "L" -13 0 14.3166666666667 0.25 0.25 14.9 19.7 17 0 3.5 12.2 20 15.6 64 104 2.6 -4.6
"12" "12" 2017-11-07 23.58 "DAL" "@" "WAS" "W" 14 0 5.53333333333333 0.5 0.5 0 38.6 18.9 0 8.8 17.3 0 15.7 100 68 3.3 12.3
"13" "" 2017-11-11 23.59 "DAL" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2017-11-12 23.59 "DAL" "@" "OKC" "L" -13 0 2 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -15.3
"15" "14" 2017-11-14 23.6 "DAL" "" "SAS" "L" -6 0 4.95 0 0 0 22.6 11.1 0 0 0 50 18.7 0 105 -1.8 -24.6
"16" "15" 2017-11-17 23.61 "DAL" "" "MIN" "L" -24 0 5.58333333333333 0.5 0.5 35.8 0 19.3 0 0 0 0 16.5 131 130 2.4 -1
"17" "16" 2017-11-18 23.61 "DAL" "" "MIL" "W" 32 0 3.16666666666667 0.5 0.5 41 60.6 52.3 66.4 0 0 33.3 44 98 78 2 3.9
"18" "17" 2017-11-20 23.61 "DAL" "" "BOS" "L" -8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA 0 -5.7
"19" "18" 2017-11-22 23.62 "DAL" "@" "MEM" "W" 1 0 3.86666666666667 1 1 0 0 0 0 0 0 0 11.7 200 103 1.3 0.4
"20" "" 2017-11-25 23.63 "DAL" "" "OKC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-27 23.63 "DAL" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-11-29 23.64 "DAL" "" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-02 23.65 "DAL" "" "LAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-04 23.65 "DAL" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-06 23.66 "DAL" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-08 23.66 "DAL" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-10 23.67 "DAL" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-12 23.67 "DAL" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-14 23.68 "DAL" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-16 23.68 "DAL" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-18 23.69 "DAL" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-20 23.7 "DAL" "" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-22 23.7 "DAL" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-23 23.7 "DAL" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-26 23.71 "DAL" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-27 23.72 "DAL" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-12-29 23.72 "DAL" "@" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-12-31 23.73 "DAL" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-03 23.73 "DAL" "" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-05 23.74 "DAL" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-07 23.75 "DAL" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-09 23.75 "DAL" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-10 23.75 "DAL" "@" "CHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-13 23.76 "DAL" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-16 23.77 "DAL" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-20 23.78 "DAL" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-22 23.79 "DAL" "" "WAS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-24 23.79 "DAL" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-26 23.8 "DAL" "" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-27 23.8 "DAL" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-01-29 23.81 "DAL" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-01-31 23.81 "DAL" "@" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-03 23.82 "DAL" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-05 23.82 "DAL" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-08 23.83 "DAL" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-10 23.84 "DAL" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-11 23.84 "DAL" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-13 23.85 "DAL" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-23 23.87 "DAL" "@" "LAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-24 23.88 "DAL" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-02-26 23.88 "DAL" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "19" 2018-02-28 23.89 "DAL" "" "OKC" "L" -1 0 15.8333333333333 0.5 0.5 7.4 14.2 10.9 9 3.3 5.9 42.9 20.6 66 103 1.1 -10
"63" "20" 2018-03-02 23.89 "DAL" "@" "CHI" "L" -8 0 15.1333333333333 0 0 27 14.4 20.9 9.1 6.6 10.2 40 14.4 54 94 2.6 -5.9
"64" "21" 2018-03-04 23.9 "DAL" "" "NOP" "L" -17 0 17.7833333333333 0.5 0.5 10.6 41.5 24 0 2.6 0 0 9.6 120 117 5.4 -3.1
"65" "22" 2018-03-06 23.9 "DAL" "" "DEN" "W" 11 0 25.6 0.488 0.5 8 42.5 26.3 0 1.8 3.3 0 13.4 111 92 8.9 -0.7
"66" "" 2018-03-10 23.92 "DAL" "" "MEM" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "23" 2018-03-11 23.92 "DAL" "" "HOU" "L" -23 0 15.1666666666667 0.625 0.625 5.7 60.3 29.1 18.4 3.4 0 0 22.6 128 101 10.8 14.9
"68" "24" 2018-03-13 23.92 "DAL" "@" "NYK" "W" 13 0 20.0166666666667 0.2 0.2 5.2 31.6 17.1 6.4 5.1 0 0 11 71 93 3.4 -4.4
"69" "25" 2018-03-16 23.93 "DAL" "@" "TOR" "L" -7 0 27.0333333333333 0.615 0.5 15.1 14 14.5 13.3 9.7 9.6 0 8.8 156 97 13.8 12.8
"70" "" 2018-03-17 23.93 "DAL" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "26" 2018-03-20 23.94 "DAL" "@" "NOP" "L" -10 0 20.3333333333333 1 1 15.4 17.7 16.5 13.1 5 7.2 0 6.9 210 107 12.9 14.1
"72" "" 2018-03-22 23.95 "DAL" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "27" 2018-03-24 23.95 "DAL" "" "CHO" "L" -4 0 26.7666666666667 0.625 0.625 3.3 32.9 18.9 13.3 6.9 2.7 11.1 14.5 114 79 14.3 8.5
"74" "" 2018-03-27 23.96 "DAL" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "28" 2018-03-28 23.96 "DAL" "@" "LAL" "L" -10 0 20.3666666666667 0.644 0.667 4.9 28.7 15.9 0 2.5 0 34 13.5 87 104 3.7 -6.3
"76" "29" 2018-03-30 23.97 "DAL" "" "MIN" "L" -1 0 25.3833333333333 1 1 4.3 45.2 25.2 5.5 0 3.3 0 3.7 208 95 8.4 3.9
"77" "30" 2018-04-01 23.98 "DAL" "@" "CLE" "L" -11 0 16.9333333333333 0 0 12.9 32.2 22.5 17.7 3 4.8 60 14.3 45 93 0.8 -6.2
