"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1978-01-24 24.25 "NOJ" "" "BOS" "W" 5 0 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1978-01-31 24.27 "NOJ" "" "BUF" "W" 19 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1978-02-07 24.28 "NOJ" "@" "CLE" "L" -23 0 22 0.5 NA NA NA NA NA NA NA NA NA NA NA 3.9 NA
"41" "41" 1978-02-08 24.29 "NOJ" "@" "PHI" "L" -13 0 25 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1978-02-11 24.3 "NOJ" "@" "DET" "L" -10 0 36 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1978-02-12 24.3 "NOJ" "" "HOU" "L" -7 0 17 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1978-02-14 24.3 "NOJ" "@" "CHI" "L" -7 0 22 0.583 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"45" "45" 1978-02-17 24.31 "NOJ" "" "ATL" "L" -9 0 25 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1978-02-19 24.32 "NOJ" "@" "WSB" "L" -19 0 27 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1978-03-14 24.38 "NOJ" "@" "POR" "W" 6 0 7 0 NA NA NA NA NA NA NA NA NA NA NA -2.6 NA
"48" "48" 1978-03-16 24.39 "NOJ" "@" "SEA" "L" -25 0 14 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1978-03-24 24.41 "NOJ" "@" "ATL" "L" -2 0 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1978-03-29 24.42 "NOJ" "" "LAL" "L" -5 0 26 0.555 NA NA NA NA NA NA NA NA NA NA NA 11.6 NA
"51" "51" 1978-03-31 24.43 "NOJ" "" "NYK" "L" -1 0 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1978-04-01 24.43 "NOJ" "@" "BOS" "L" -11 0 18 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1978-04-07 24.45 "NOJ" "@" "HOU" "W" 3 0 21 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1978-04-09 24.45 "NOJ" "" "SAS" "W" 21 0 20 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1978-10-13 24.96 "NOJ" "@" "WSB" "L" -16 0 26 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1978-10-15 24.97 "NOJ" "" "MIL" "L" -11 0 13 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1978-10-17 24.98 "NOJ" "" "DET" "W" 5 0 18 0.091 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1978-10-19 24.98 "NOJ" "" "BOS" "W" 5 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA 2.2 NA
"5" "5" 1978-10-21 24.99 "NOJ" "@" "PHI" "L" -19 0 23 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1978-10-24 24.99 "NOJ" "@" "CLE" "L" -18 0 25 0.574 NA NA NA NA NA NA NA NA NA NA NA 12.9 NA
"7" "7" 1978-10-25 25 "NOJ" "@" "KCK" "L" -5 0 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1978-10-26 25 "NOJ" "" "NYK" "W" 12 0 14 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1978-10-31 25.01 "NOJ" "" "CHI" "W" 5 0 35 0.439 NA NA NA NA NA NA NA NA NA NA NA 20.8 NA
"10" "10" 1978-11-02 25.02 "NOJ" "" "PHO" "L" -7 0 22 0.254 NA NA NA NA NA NA NA NA NA NA NA 1.9 NA
"11" "11" 1978-11-04 25.02 "NOJ" "@" "MIL" "W" 8 0 10 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1978-11-07 25.03 "NOJ" "" "SDC" "L" -6 0 17 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1978-11-10 25.04 "NOJ" "" "SAS" "W" 11 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1978-11-12 25.05 "NOJ" "@" "PHO" "L" -6 0 5 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"15" "15" 1978-11-14 25.05 "NOJ" "@" "POR" "L" -20 0 21 0.429 NA NA NA NA NA NA NA NA NA NA NA 2.8 NA
"16" "16" 1978-11-15 25.05 "NOJ" "@" "SEA" "L" -17 0 29 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1978-11-17 25.06 "NOJ" "@" "LAL" "L" -12 0 9 1 NA NA NA NA NA NA NA NA NA NA NA 2.7 NA
"18" "18" 1978-11-18 25.06 "NOJ" "@" "SDC" "L" -3 0 20 0.955 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1978-11-21 25.07 "NOJ" "" "NJN" "W" 22 0 18 0.922 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1978-11-28 25.09 "NOJ" "" "PHI" "W" 4 0 9 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1978-11-30 25.1 "NOJ" "" "DEN" "W" 6 0 5 0 NA NA NA NA NA NA NA NA NA NA NA -0.2 NA
"22" "22" 1978-12-01 25.1 "NOJ" "" "WSB" "L" -2 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1978-12-02 25.1 "NOJ" "@" "ATL" "L" -34 0 15 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1978-12-05 25.11 "NOJ" "" "LAL" "L" -12 0 10 0.216 NA NA NA NA NA NA NA NA NA NA NA -0.3 NA
"25" "25" 1978-12-12 25.13 "NOJ" "" "IND" "W" 6 0 14 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1978-12-13 25.13 "NOJ" "@" "BOS" "L" -6 0 8 1 NA NA NA NA NA NA NA NA NA NA NA 0.8 NA
"27" "27" 1978-12-16 25.14 "NOJ" "@" "KCK" "L" -28 0 36 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1978-12-17 25.14 "NOJ" "" "GSW" "L" -8 0 20 0.347 NA NA NA NA NA NA NA NA NA NA NA 0.4 NA
"29" "29" 1978-12-20 25.15 "NOJ" "@" "DEN" "L" -9 0 19 0.885 NA NA NA NA NA NA NA NA NA NA NA 7.1 NA
"30" "30" 1978-12-23 25.16 "NOJ" "@" "IND" "L" -24 0 31 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1978-12-26 25.17 "NOJ" "@" "LAL" "W" 2 0 23 0.597 NA NA NA NA NA NA NA NA NA NA NA 10.2 NA
"32" "32" 1978-12-27 25.17 "NOJ" "@" "SEA" "L" -19 0 21 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1978-12-29 25.18 "NOJ" "@" "GSW" "L" -12 0 23 0.131 NA NA NA NA NA NA NA NA NA NA NA -3.3 NA
"34" "34" 1979-01-02 25.19 "NOJ" "" "LAL" "W" 4 0 29 0.694 NA NA NA NA NA NA NA NA NA NA NA 14.4 NA
"35" "35" 1979-01-03 25.19 "NOJ" "@" "SAS" "L" -26 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1979-01-04 25.19 "NOJ" "" "NJN" "L" -13 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1979-01-06 25.2 "NYK" "" "SAS" "W" 3 0 12 0.85 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1979-01-09 25.21 "NYK" "" "LAL" "L" -12 0 23 0.521 NA NA NA NA NA NA NA NA NA NA NA 2.8 NA
"39" "39" 1979-01-12 25.21 "NYK" "@" "DEN" "L" -7 0 32 0.565 NA NA NA NA NA NA NA NA NA NA NA 8.2 NA
"40" "40" 1979-01-14 25.22 "NYK" "@" "KCK" "L" -20 1 28 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1979-01-16 25.22 "NYK" "" "DET" "W" 1 1 30 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1979-01-19 25.23 "NYK" "" "CLE" "W" 4 1 27 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1979-01-21 25.24 "NYK" "@" "MIL" "L" -24 1 34 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1979-01-23 25.24 "NYK" "@" "LAL" "L" -24 1 27 0.487 NA NA NA NA NA NA NA NA NA NA NA 11.1 NA
"45" "45" 1979-01-24 25.25 "NYK" "@" "GSW" "L" -3 0 14 0.75 NA NA NA NA NA NA NA NA NA NA NA 4.7 NA
"46" "46" 1979-01-26 25.25 "NYK" "@" "PHO" "L" -1 0 29 0.773 NA NA NA NA NA NA NA NA NA NA NA 11.9 NA
"47" "47" 1979-01-28 25.26 "NYK" "@" "WSB" "L" -17 0 15 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1979-01-29 25.26 "NYK" "" "GSW" "L" -3 0 30 0.508 NA NA NA NA NA NA NA NA NA NA NA 4.5 NA
"49" "49" 1979-02-02 25.27 "NYK" "@" "PHI" "W" 4 0 9 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1979-02-06 25.28 "NYK" "" "SEA" "W" 9 1 32 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1979-02-07 25.28 "NYK" "@" "NOJ" "L" -2 1 19 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1979-02-10 25.29 "NYK" "" "BOS" "L" -4 1 35 0.604 NA NA NA NA NA NA NA NA NA NA NA 8.3 NA
"53" "53" 1979-02-11 25.3 "NYK" "@" "BOS" "L" -5 1 23 0.481 NA NA NA NA NA NA NA NA NA NA NA 2.4 NA
"54" "54" 1979-02-14 25.3 "NYK" "@" "IND" "L" -9 1 35 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1979-02-16 25.31 "NYK" "@" "CHI" "L" -3 1 26 0.694 NA NA NA NA NA NA NA NA NA NA NA 13.3 NA
"56" "56" 1979-02-17 25.31 "NYK" "" "CLE" "L" -10 1 32 0.497 NA NA NA NA NA NA NA NA NA NA NA 5.7 NA
"57" "57" 1979-02-20 25.32 "NYK" "" "PHO" "L" -10 1 17 0 NA NA NA NA NA NA NA NA NA NA NA -5.4 NA
"58" "58" 1979-02-24 25.33 "NYK" "" "NJN" "W" 4 1 33 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1979-02-25 25.33 "NYK" "@" "NJN" "L" -14 1 37 0.709 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1979-02-27 25.34 "NYK" "" "GSW" "W" 2 1 38 0.429 NA NA NA NA NA NA NA NA NA NA NA 13.7 NA
"61" "61" 1979-02-28 25.34 "NYK" "@" "SAS" "L" -23 1 19 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1979-03-03 25.35 "NYK" "" "SDC" "W" 3 1 20 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1979-03-06 25.36 "NYK" "" "POR" "L" -8 1 16 0.342 NA NA NA NA NA NA NA NA NA NA NA -2.6 NA
"64" "64" 1979-03-10 25.37 "NYK" "" "SAS" "L" -1 0 27 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1979-03-13 25.38 "NYK" "" "NOJ" "W" 13 0 18 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1979-03-15 25.38 "NYK" "@" "DET" "L" -5 0 16 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1979-03-17 25.39 "NYK" "" "PHI" "W" 2 0 24 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1979-03-18 25.39 "NYK" "@" "PHI" "L" -16 0 26 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1979-03-20 25.4 "NYK" "" "MIL" "W" 8 0 22 0.76 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1979-03-21 25.4 "NYK" "@" "WSB" "L" -13 0 21 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1979-03-24 25.41 "NYK" "" "CHI" "L" -5 1 18 0.5 NA NA NA NA NA NA NA NA NA NA NA 1.4 NA
"72" "72" 1979-03-27 25.42 "NYK" "@" "POR" "L" -11 1 30 0.619 NA NA NA NA NA NA NA NA NA NA NA 14.7 NA
"73" "73" 1979-03-28 25.42 "NYK" "@" "SEA" "L" -6 1 30 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1979-03-30 25.42 "NYK" "@" "GSW" "L" -16 1 34 0.46 NA NA NA NA NA NA NA NA NA NA NA 5 NA
"75" "75" 1979-04-01 25.43 "NYK" "@" "SDC" "L" -10 1 27 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1979-04-03 25.44 "NYK" "" "HOU" "L" -1 1 30 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1979-04-05 25.44 "NYK" "" "DEN" "L" -7 1 38 0.599 NA NA NA NA NA NA NA NA NA NA NA 15.5 NA
"1" "1" 1979-10-12 25.96 "NYK" "@" "ATL" "L" -17 1 28 0.82 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1979-10-13 25.96 "NYK" "" "WSB" "W" 7 0 23 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1979-10-16 25.97 "NYK" "" "HOU" "W" 5 1 31 0.649 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1979-10-18 25.98 "NYK" "@" "DET" "L" -14 0 16 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1979-10-19 25.98 "NYK" "@" "NJN" "W" 5 0 26 0.685 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1979-10-20 25.98 "NYK" "" "PHI" "L" -25 0 22 0.3 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1979-10-23 25.99 "NYK" "" "IND" "W" 24 1 23 0.514 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1979-10-26 26 "NYK" "@" "PHI" "L" -11 0 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1979-10-27 26 "NYK" "" "NJN" "W" 2 0 28 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1979-11-01 26.02 "NYK" "@" "UTA" "W" 16 0 19 0.738 0.8 NA NA NA NA NA NA NA NA NA NA 15.1 NA
"11" "11" 1979-11-02 26.02 "NYK" "@" "KCK" "W" 1 0 27 0.506 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1979-11-06 26.03 "NYK" "" "ATL" "L" -2 0 34 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1979-11-10 26.04 "NYK" "" "SAS" "L" -4 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1979-11-13 26.05 "NYK" "" "WSB" "L" -4 0 27 0.769 0.769 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1979-11-15 26.05 "NYK" "@" "SAS" "L" -4 1 1 0 0 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"16" "16" 1979-11-20 26.07 "NYK" "" "HOU" "W" 5 0 17 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1979-11-21 26.07 "NYK" "@" "IND" "L" -11 0 16 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1979-11-24 26.08 "NYK" "" "CLE" "W" 20 1 17 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"19" "19" 1979-12-04 26.11 "NYK" "" "PHO" "W" 4 0 14 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"20" "20" 1979-12-05 26.11 "NYK" "@" "WSB" "W" 3 0 26 0.492 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1979-12-08 26.12 "NYK" "" "KCK" "L" -16 0 26 0.923 0.923 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1979-12-11 26.13 "NYK" "" "IND" "L" -2 1 34 0.362 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1979-12-12 26.13 "NYK" "@" "ATL" "L" -12 0 31 0.462 0.462 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1979-12-14 26.13 "NYK" "@" "NJN" "L" -13 0 29 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1979-12-15 26.14 "NYK" "" "BOS" "L" -3 0 30 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1979-12-18 26.15 "NYK" "" "ATL" "W" 2 1 37 0.727 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1979-12-20 26.15 "NYK" "@" "SDC" "L" -10 1 20 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1979-12-21 26.15 "NYK" "@" "SEA" "L" -19 1 37 0.477 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1979-12-23 26.16 "NYK" "@" "POR" "W" 8 1 34 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"30" "30" 1979-12-25 26.16 "NYK" "" "NJN" "W" 29 1 19 0.579 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1979-12-27 26.17 "NYK" "@" "CLE" "L" -15 1 31 0.364 0.353 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"32" "32" 1979-12-28 26.17 "NYK" "@" "CHI" "W" 18 1 34 0.752 0.833 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"33" "33" 1979-12-29 26.18 "NYK" "" "MIL" "W" 12 1 27 0.523 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1980-01-01 26.18 "NYK" "" "SAS" "W" 8 1 32 0.761 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-01-03 26.19 "NYK" "" "SDC" "W" 37 1 19 0.778 0.778 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1980-01-05 26.19 "NYK" "" "CHI" "W" 7 1 25 0.521 0.25 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"37" "37" 1980-01-15 26.22 "NYK" "" "CLE" "L" -19 0 26 0.681 0.8 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"38" "38" 1980-01-21 26.24 "NYK" "@" "LAL" "L" -18 0 31 1 1 NA NA NA NA NA NA NA NA NA NA 8 NA
"39" "39" 1980-01-23 26.24 "NYK" "@" "PHO" "W" 10 0 21 1.064 1 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"40" "40" 1980-01-25 26.25 "NYK" "@" "GSW" "W" 5 0 29 0.553 0.6 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"41" "41" 1980-01-27 26.25 "NYK" "@" "DET" "W" 5 1 30 0.432 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1980-01-28 26.26 "NYK" "" "GSW" "W" 4 1 39 0.687 0.667 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"43" "43" 1980-01-31 26.27 "NYK" "@" "IND" "W" 10 1 24 1.025 1 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1980-02-05 26.28 "NYK" "" "LAL" "L" -11 1 23 0.169 0.125 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"45" "45" 1980-02-09 26.29 "NYK" "" "DET" "W" 7 1 31 0.607 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1980-02-13 26.3 "NYK" "@" "HOU" "L" -5 1 33 0.718 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1980-02-14 26.3 "NYK" "@" "SAS" "W" 4 1 36 0.795 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1980-02-16 26.31 "NYK" "" "UTA" "L" -19 1 9 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-02-19 26.32 "NYK" "" "POR" "W" 10 1 40 0.727 0.727 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"50" "50" 1980-02-20 26.32 "NYK" "@" "IND" "L" -45 1 26 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-02-23 26.33 "NYK" "" "CLE" "W" 15 1 2 NA NA NA NA NA NA NA NA NA NA NA NA -1 NA
"52" "52" 1980-03-01 26.35 "NYK" "" "NJN" "W" 7 0 10 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1980-03-02 26.35 "NYK" "@" "NJN" "L" -17 1 24 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1980-03-05 26.36 "NYK" "@" "DET" "L" -7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1980-03-11 26.38 "NYK" "" "HOU" "W" 20 0 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1980-03-13 26.38 "NYK" "" "IND" "L" -7 0 18 0.347 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-03-15 26.39 "NYK" "" "BOS" "L" -3 0 21 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"58" "58" 1980-03-16 26.39 "NYK" "@" "WSB" "W" 9 0 14 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1980-03-18 26.39 "NYK" "" "ATL" "W" 1 0 34 0.265 0.182 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1980-03-19 26.4 "NYK" "@" "HOU" "L" -26 0 15 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1980-03-22 26.41 "NYK" "" "WSB" "L" -9 0 20 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1980-03-23 26.41 "NYK" "@" "PHI" "L" -4 0 23 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1980-03-25 26.41 "NYK" "@" "CLE" "W" 13 0 20 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"64" "64" 1980-03-26 26.42 "NYK" "@" "BOS" "L" -8 0 9 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"65" "65" 1980-03-27 26.42 "NYK" "" "PHI" "L" -2 0 21 0.402 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1980-10-11 26.96 "KCK" "" "UTA" "W" 7 0 20 0.193 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-12 26.96 "KCK" "@" "PHO" "L" -9 0 24 0.379 0.364 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"3" "3" 1980-10-14 26.97 "KCK" "@" "SAS" "L" -6 0 8 0.694 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-15 26.97 "KCK" "" "LAL" "L" -5 0 17 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-17 26.98 "KCK" "@" "DAL" "W" 12 0 17 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-10-18 26.98 "KCK" "" "SEA" "L" -5 0 28 0.571 0.429 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"7" "7" 1980-10-21 26.99 "KCK" "" "GSW" "L" -5 1 30 0.718 0.727 NA NA NA NA NA NA NA NA NA NA 20.3 NA
"8" "8" 1980-10-23 26.99 "KCK" "@" "HOU" "W" 9 1 25 0.256 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1980-10-25 27 "KCK" "" "DEN" "W" 3 0 24 0.394 0.375 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"10" "10" 1980-10-28 27.01 "KCK" "@" "ATL" "L" -10 0 28 0.495 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-10-29 27.01 "KCK" "" "POR" "W" 17 0 23 0.778 0.714 NA NA NA NA NA NA NA NA NA NA 14 NA
"12" "12" 1980-10-31 27.01 "KCK" "@" "BOS" "L" -5 0 23 0.496 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-01 27.02 "KCK" "" "PHO" "L" -27 0 21 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"14" "14" 1980-11-04 27.02 "KCK" "@" "UTA" "L" -3 1 31 0.42 0 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-05 27.03 "KCK" "" "NYK" "W" 9 0 14 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-07 27.03 "KCK" "@" "PHI" "L" -17 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-11-11 27.04 "KCK" "@" "POR" "W" 1 1 19 0.444 0.429 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"18" "18" 1980-11-12 27.05 "KCK" "@" "GSW" "L" -10 1 29 0.36 0.308 NA NA NA NA NA NA NA NA NA NA 5 NA
"19" "19" 1980-11-14 27.05 "KCK" "@" "SEA" "L" -2 1 17 0.291 0.333 NA NA NA NA NA NA NA NA NA NA -2.7 NA
"20" "20" 1980-11-15 27.05 "KCK" "@" "SDC" "W" 2 1 36 0.466 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1980-11-18 27.06 "KCK" "@" "LAL" "L" -13 1 33 0.568 0.545 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"22" "22" 1980-11-21 27.07 "KCK" "@" "DEN" "L" -13 1 17 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"23" "23" 1980-11-26 27.08 "KCK" "" "NJN" "W" 18 0 24 0.791 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1980-11-28 27.09 "KCK" "@" "DET" "L" -10 0 13 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-11-29 27.09 "KCK" "" "SAS" "L" -2 0 26 0.549 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1980-12-02 27.1 "KCK" "@" "WSB" "L" -4 0 23 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-12-03 27.1 "KCK" "" "PHO" "W" 3 0 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"28" "28" 1980-12-05 27.11 "KCK" "" "HOU" "W" 8 0 17 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1980-12-06 27.11 "KCK" "@" "IND" "L" -19 0 28 0.676 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-12-10 27.12 "KCK" "" "SDC" "W" 12 0 29 0.601 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
