"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1960-12-30 30.14 "BOS" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1961-01-01 30.14 "BOS" "@" "SYR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1961-01-03 30.15 "BOS" "@" "LAL" "W" 6 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1961-01-05 30.15 "BOS" "@" "CIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1961-01-06 30.16 "BOS" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1961-01-08 30.16 "BOS" "@" "STL" "L" -29 NA 20 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1961-01-10 30.17 "BOS" "" "DET" "W" 20 NA 17 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1961-01-12 30.17 "BOS" "" "SYR" "W" 6 NA NA 0.752 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1961-01-13 30.18 "BOS" "" "PHW" "W" 2 NA 18 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1961-01-14 30.18 "BOS" "@" "PHW" "L" -3 NA NA 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1961-01-15 30.18 "BOS" "" "NYK" "W" 18 NA 17 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1961-01-18 30.19 "BOS" "" "STL" "L" -11 NA 12 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1961-01-19 30.19 "BOS" "" "LAL" "W" 3 NA NA 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1961-01-21 30.2 "BOS" "@" "SYR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1961-01-24 30.21 "BOS" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1961-01-26 30.21 "BOS" "@" "PHW" "W" 8 NA NA 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1961-01-29 30.22 "BOS" "" "PHW" "W" 13 NA 24 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1961-01-30 30.22 "BOS" "@" "CIN" "L" -28 NA NA 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1961-01-31 30.22 "BOS" "@" "STL" "W" 6 NA 24 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1961-02-01 30.23 "BOS" "" "NYK" "W" 4 NA 23 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1961-02-03 30.23 "BOS" "" "NYK" "W" 14 NA 22 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1961-02-05 30.24 "BOS" "" "STL" "W" 2 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1961-02-07 30.24 "BOS" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1961-02-08 30.25 "BOS" "@" "SYR" "L" -22 NA 32 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1961-02-10 30.25 "BOS" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1961-02-11 30.25 "BOS" "" "NYK" "L" -22 NA 21 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1961-02-12 30.26 "BOS" "" "PHW" "W" 11 NA 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1961-02-14 30.26 "BOS" "" "LAL" "W" 20 NA 16 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1961-02-16 30.27 "BOS" "" "PHW" "L" -10 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1961-02-17 30.27 "BOS" "@" "PHW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1961-02-19 30.28 "BOS" "@" "SYR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1961-02-22 30.28 "BOS" "@" "LAL" "L" -12 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1961-02-24 30.29 "BOS" "" "SYR" "W" 16 NA 5 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1961-02-25 30.29 "BOS" "@" "STL" "W" 13 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1961-02-26 30.3 "BOS" "@" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1961-02-28 30.3 "BOS" "@" "NYK" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1961-03-01 30.3 "BOS" "" "STL" "L" -13 NA 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1961-03-04 30.31 "BOS" "" "NYK" "W" 3 NA 12 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1961-03-05 30.32 "BOS" "" "PHW" "W" 17 NA 19 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1961-03-07 30.32 "BOS" "" "CIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1961-03-08 30.32 "BOS" "" "SYR" "W" 9 NA 21 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1962-10-16 31.93 "NYK" "" "CHZ" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1962-10-19 31.94 "NYK" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1962-10-20 31.94 "NYK" "@" "BOS" "L" -33 NA 26 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1962-10-23 31.95 "NYK" "" "SYR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1962-10-26 31.96 "NYK" "" "BOS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1962-10-27 31.96 "NYK" "@" "STL" "L" -6 NA 17 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1962-10-31 31.97 "NYK" "@" "LAL" "L" -20 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1962-11-02 31.98 "NYK" "@" "SFW" "L" -22 NA 28 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1962-11-04 31.98 "NYK" "@" "LAL" "L" -19 NA NA 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1962-11-07 31.99 "NYK" "@" "STL" "W" 10 NA 21 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1962-11-09 32 "NYK" "" "CIN" "L" -3 NA NA 0.26 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1962-11-11 32 "NYK" "" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1962-11-13 32.01 "NYK" "" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1962-11-15 32.01 "NYK" "@" "CHZ" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1962-11-16 32.02 "NYK" "" "SFW" "L" -16 NA 21 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1962-11-17 32.02 "NYK" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1962-11-20 32.03 "NYK" "" "STL" "W" 8 NA 18 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1962-11-21 32.03 "NYK" "" "CHZ" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1962-11-23 32.04 "NYK" "" "SYR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1962-11-24 32.04 "NYK" "@" "SYR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1962-11-27 32.05 "NYK" "" "CIN" "L" -10 NA NA 0.326 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1962-11-28 32.05 "NYK" "@" "DET" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1962-12-01 32.06 "NYK" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1962-12-04 32.07 "NYK" "" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1962-12-05 32.07 "NYK" "" "CHZ" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1962-12-06 32.07 "NYK" "@" "CIN" "W" 3 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1962-12-08 32.08 "NYK" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1962-12-11 32.08 "NYK" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1962-12-12 32.09 "NYK" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1962-12-15 32.1 "NYK" "@" "CHZ" "L" -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1962-12-16 32.1 "NYK" "@" "STL" "L" -7 NA 9 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1962-12-18 32.1 "NYK" "" "CIN" "W" 1 NA NA 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1962-12-22 32.12 "NYK" "@" "BOS" "W" 14 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1962-12-25 32.12 "NYK" "" "SYR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1962-12-27 32.13 "NYK" "@" "SYR" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1962-12-29 32.13 "NYK" "" "SFW" "L" -5 NA 26 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1963-01-01 32.14 "NYK" "@" "CIN" "L" -6 NA NA 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1963-01-03 32.15 "NYK" "" "SYR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1963-01-04 32.15 "NYK" "" "CHZ" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1963-01-06 32.16 "NYK" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1963-01-08 32.16 "NYK" "" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1963-01-09 32.16 "NYK" "" "STL" "L" -15 NA 7 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1963-01-12 32.17 "NYK" "@" "CHZ" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1963-01-13 32.18 "NYK" "@" "LAL" "L" -6 NA NA 0.208 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1963-01-14 32.18 "NYK" "@" "SFW" "L" -8 NA 20 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1963-01-17 32.19 "NYK" "@" "SFW" "W" 13 NA 28 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1963-01-22 32.2 "NYK" "" "BOS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1963-01-25 32.21 "NYK" "" "CIN" "L" -2 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1963-01-27 32.21 "NYK" "@" "BOS" "L" -13 NA 42 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1963-01-29 32.22 "NYK" "" "SFW" "L" -20 NA 27 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1963-01-30 32.22 "NYK" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1963-02-03 32.23 "NYK" "" "LAL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1963-02-05 32.24 "NYK" "" "SYR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1963-02-08 32.25 "NYK" "" "BOS" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1963-02-09 32.25 "NYK" "" "SYR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1963-02-10 32.25 "NYK" "@" "BOS" "L" -6 NA 22 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1963-02-13 32.26 "NYK" "" "STL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1963-02-14 32.26 "NYK" "" "STL" "W" 10 NA 19 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1963-02-15 32.27 "NYK" "@" "CHZ" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1963-02-17 32.27 "NYK" "" "CIN" "L" -11 NA NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1963-02-19 32.28 "NYK" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1963-02-21 32.28 "NYK" "@" "CIN" "L" -19 NA NA 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1963-02-22 32.28 "NYK" "" "SFW" "W" 13 NA 20 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1963-02-24 32.29 "NYK" "@" "SYR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1963-02-26 32.3 "NYK" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1963-02-27 32.3 "NYK" "@" "CIN" "L" -12 NA NA 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1963-02-28 32.3 "NYK" "" "SYR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1963-03-02 32.31 "NYK" "@" "BOS" "L" -5 NA 14 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1963-03-03 32.31 "NYK" "" "BOS" "L" -7 NA 22 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1963-03-05 32.32 "NYK" "" "SYR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1963-10-17 32.93 "NYK" "" "BAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1963-10-19 32.94 "NYK" "@" "CIN" "L" -24 NA NA 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1963-10-22 32.95 "NYK" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1963-10-23 32.95 "NYK" "@" "BAL" "L" -9 NA 15 0.219 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1963-10-25 32.96 "NYK" "@" "PHI" "W" 24 NA NA 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1963-10-26 32.96 "NYK" "" "PHI" "W" 8 NA NA 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1963-10-29 32.97 "NYK" "" "STL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1963-10-30 32.97 "NYK" "@" "STL" "L" -17 NA 4 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1963-11-02 32.98 "NYK" "" "BAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1963-11-06 32.99 "NYK" "@" "LAL" "L" -2 NA NA 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1963-11-07 32.99 "NYK" "@" "SFW" "L" -22 NA 17 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1963-11-09 33 "NYK" "@" "SFW" "W" 5 NA 30 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1963-11-10 33 "NYK" "@" "LAL" "L" -25 NA NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1963-11-13 33.01 "NYK" "" "STL" "W" 4 NA 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1963-11-15 33.01 "NYK" "@" "BOS" "L" -17 NA 11 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1963-11-16 33.02 "NYK" "" "CIN" "W" 8 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1963-11-19 33.02 "NYK" "" "BOS" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1963-11-23 33.04 "NYK" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1963-11-26 33.04 "NYK" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1963-11-27 33.05 "NYK" "" "SFW" "L" -29 NA 19 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1963-11-29 33.05 "NYK" "@" "CIN" "L" -25 NA NA 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1963-11-30 33.05 "NYK" "" "PHI" "L" -7 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1963-12-03 33.06 "NYK" "" "SFW" "L" -8 NA 22 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1963-12-04 33.07 "NYK" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1963-12-06 33.07 "NYK" "" "BAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1963-12-10 33.08 "NYK" "" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1963-12-11 33.08 "NYK" "@" "PHI" "L" -10 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1963-12-12 33.09 "NYK" "@" "CIN" "L" -10 NA NA 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1963-12-14 33.09 "NYK" "" "PHI" "L" -4 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1963-12-17 33.1 "NYK" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1963-12-18 33.1 "NYK" "@" "BOS" "L" -22 NA 16 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1963-12-19 33.11 "NYK" "" "BOS" "L" -3 NA 18 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1963-12-26 33.13 "NYK" "@" "STL" "W" 4 NA 7 0.301 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1963-12-29 33.13 "NYK" "@" "CIN" "L" -6 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1963-12-31 33.14 "NYK" "" "SFW" "L" -22 NA 23 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-01-02 33.15 "NYK" "@" "BAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1964-01-05 33.15 "NYK" "@" "PHI" "W" 24 NA NA 1.025 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1964-01-08 33.16 "NYK" "@" "LAL" "L" -18 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1964-01-09 33.16 "NYK" "@" "SFW" "L" -15 NA 10 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1964-01-12 33.17 "NYK" "@" "SFW" "L" -7 NA 17 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1964-01-16 33.18 "NYK" "" "DET" "W" 8 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1964-01-17 33.19 "NYK" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1964-01-19 33.19 "NYK" "@" "BAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1964-01-21 33.2 "NYK" "" "CIN" "L" -15 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1964-01-23 33.2 "NYK" "@" "BAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1964-01-26 33.21 "NYK" "@" "BOS" "L" -13 NA 7 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
