"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2017-10-25 21.58 "MIA" "" "SAS" "L" -17 0 22.4 0.4 0.4 0 6 2.8 6.6 0 0 0 11.1 86 131 1.1 -9.3
"5" "5" 2017-10-28 21.59 "MIA" "" "BOS" "L" -6 0 23.15 0.429 0.429 17.3 41.5 30.7 22.4 2.2 7.1 12.5 15.8 103 89 9 7.3
"6" "6" 2017-10-30 21.6 "MIA" "" "MIN" "L" -3 0 27.1 1 1 4.3 30.4 17.4 10 0 0 16.7 9.2 166 115 10.9 6.5
"7" "7" 2017-11-01 21.6 "MIA" "" "CHI" "W" 6 0 24.1333333333333 0.481 0.429 0 19.1 9.7 0 2 0 10.7 18.1 82 90 5 -4.7
"8" "8" 2017-11-03 21.61 "MIA" "@" "DEN" "L" -1 0 13.5 0.521 0.75 9.9 15.5 13 0 3.8 0 51 19.9 49 98 0.5 -7.4
"9" "9" 2017-11-05 21.61 "MIA" "@" "LAC" "W" 3 1 17.4166666666667 0.25 0.25 0 12.2 6.3 0 2.9 0 0 10.2 55 109 -0.8 -12.8
"10" "10" 2017-11-06 21.62 "MIA" "@" "GSW" "L" -17 1 29.9666666666667 0.333 0.333 0 22.4 11.8 31.8 1.6 0 10 14.5 78 99 5.3 -0.1
"11" "11" 2017-11-08 21.62 "MIA" "@" "PHO" "W" 11 1 36.6166666666667 0.589 0.545 6.7 10.9 9 18 1.3 0 7.8 15.3 136 115 13.6 2.9
"12" "12" 2017-11-10 21.63 "MIA" "@" "UTA" "W" 10 1 21.6833333333333 0.316 0.2 5.1 24.6 15.1 0 0 4.2 0 13.5 77 79 3 -0.6
"13" "13" 2017-11-12 21.63 "MIA" "@" "DET" "L" -9 1 23.6 0.25 0.25 4.1 14.2 8.7 5.8 4.2 0 0 15.3 65 112 2.3 -9
"14" "14" 2017-11-15 21.64 "MIA" "" "WAS" "L" -9 1 22.0666666666667 0.595 0.5 10.6 15.9 13.3 15.7 0 3.7 33.8 18.7 98 115 4.9 -0.1
"15" "15" 2017-11-17 21.65 "MIA" "@" "WAS" "W" 3 1 17.7 0.506 0.5 5.5 33.2 19.4 11.7 5.7 5.5 0 25.3 108 77 10 12.4
"16" "16" 2017-11-19 21.65 "MIA" "" "IND" "L" -25 1 23.9333333333333 0.51 0.4 4.7 23.6 13 19.4 4.4 0 25.4 15.3 98 126 7.3 -0.3
"17" "17" 2017-11-22 21.66 "MIA" "" "BOS" "W" 6 1 25.0833333333333 0.667 0.667 5.2 27.9 18 5.9 0 0 25 14.7 104 102 6.1 -0.6
"18" "18" 2017-11-24 21.67 "MIA" "@" "MIN" "W" 12 1 21.05 1.031 1 0 29.7 15.9 13.6 0 3.4 34 13.4 128 102 7 4.7
"19" "19" 2017-11-26 21.67 "MIA" "@" "CHI" "W" 7 1 19.7833333333333 0.4 0.4 0 38.1 21.1 16.6 2.5 0 0 12.5 93 90 6.1 0.9
"20" "20" 2017-11-28 21.68 "MIA" "@" "CLE" "L" -11 1 19.3833333333333 0.25 0.25 5.2 19 11.4 15.5 0 0 16.7 27.6 56 115 -1.8 -17.3
"21" "21" 2017-11-29 21.68 "MIA" "@" "NYK" "L" -29 1 16.5166666666667 0.425 0.4 11 29.1 17.5 33.3 3 0 25.4 21.2 86 118 5.3 -1.6
"22" "22" 2017-12-01 21.68 "MIA" "" "CHO" "W" 5 1 31.9 0.394 0.375 3.9 37.6 21 13.1 0 0 0 12.1 106 100 7.6 -1.3
"23" "23" 2017-12-03 21.69 "MIA" "" "GSW" "L" -28 1 21.3833333333333 0.7 0.7 5.8 15 9.8 25.6 0 4.2 16.7 13.5 132 133 7 3.3
"24" "24" 2017-12-06 21.7 "MIA" "@" "SAS" "L" -12 0 21.8833333333333 0.278 0.278 14.6 13.3 13.9 19 0 0 18.2 25.3 78 136 1.6 -15.4
"25" "25" 2017-12-09 21.71 "MIA" "@" "BRK" "W" 12 0 25.0666666666667 1.09 1.167 4.5 21.8 13.2 5.9 0 7.1 12.7 14.9 182 96 15.7 17.6
"26" "26" 2017-12-11 21.71 "MIA" "@" "MEM" "W" 25 0 22.5666666666667 0.417 0.417 0 27.3 16.1 19.5 2.4 0 0 14.2 104 93 5.8 0.8
"27" "27" 2017-12-13 21.72 "MIA" "" "POR" "L" -7 0 8.53333333333333 NA NA 0 0 0 33.1 0 0 100 5.8 82 125 0.4 -1.1
"28" "" 2017-12-15 21.72 "MIA" "@" "CHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-16 21.73 "MIA" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-18 21.73 "MIA" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 21.74 "MIA" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-22 21.74 "MIA" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 21.75 "MIA" "" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-26 21.75 "MIA" "" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-29 21.76 "MIA" "" "BRK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-30 21.76 "MIA" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-03 21.78 "MIA" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-05 21.78 "MIA" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-07 21.79 "MIA" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-09 21.79 "MIA" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-10 21.79 "MIA" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "28" 2018-01-14 21.81 "MIA" "" "MIL" "W" 18 0 13.1833333333333 0.375 0.375 0 27 16.4 46.4 0 0 0 14.9 110 86 4.2 6.9
"43" "29" 2018-01-15 21.81 "MIA" "@" "CHI" "L" -8 0 21.4166666666667 0.667 0.667 5.3 26.1 15.8 25.2 2.2 0 25 8.3 130 116 7.3 2.8
"44" "30" 2018-01-17 21.81 "MIA" "@" "MIL" "W" 5 0 26.7666666666667 0.6 0.6 0 4.4 2.1 15.6 0 0 0 8.2 135 114 4.9 0.9
"45" "31" 2018-01-19 21.82 "MIA" "@" "BRK" "L" -6 0 25.0333333333333 0.417 0.417 0 18.7 8.8 6.2 2.1 0 14.3 12.7 78 111 2.7 -6.4
"46" "32" 2018-01-20 21.82 "MIA" "@" "CHO" "W" 1 0 25.4333333333333 0.375 0.375 0 12 6.3 0 2 3 33.3 10.7 47 106 0 -10.2
"47" "33" 2018-01-22 21.83 "MIA" "@" "HOU" "L" -9 0 27.85 0.543 0.583 4.4 12.6 8.6 20.4 0 0 0 10.9 133 113 7.2 3.9
"48" "34" 2018-01-25 21.84 "MIA" "" "SAC" "L" -1 0 27.4833333333333 0.598 0.5 4.4 15.9 10.4 13.6 0 0 17.9 19 108 100 7.8 -0.8
"49" "35" 2018-01-27 21.84 "MIA" "" "CHO" "W" 4 0 30.75 0.387 0.333 6.9 15 11.3 17.9 0 7.8 11.4 13 99 97 6.6 1.1
"50" "36" 2018-01-29 21.85 "MIA" "@" "DAL" "W" 7 0 22.7166666666667 0.615 0.5 0 25.8 13 7.1 0 7.4 38.1 16.8 79 99 2.6 -8.8
"51" "37" 2018-01-31 21.85 "MIA" "@" "CLE" "L" -2 0 25.2166666666667 0.571 0.571 4.3 32.3 19.6 13.4 1.8 3.5 27.6 18.3 88 81 7.2 2.2
"52" "38" 2018-02-02 21.86 "MIA" "@" "PHI" "L" -6 0 27.8166666666667 0.298 0.2 15 32.9 23.5 5.6 0 0 7.8 20.1 84 113 4.5 -8.8
"53" "39" 2018-02-03 21.86 "MIA" "@" "DET" "L" -4 1 24.2166666666667 0 0 0 30.5 14.5 13.5 2.1 3.4 25 15.1 25 112 -1 -14.4
"54" "40" 2018-02-05 21.87 "MIA" "" "ORL" "L" -2 1 26.9666666666667 0.68 0.6 7 26 15.5 12.1 1.8 3.3 7.8 18.9 140 108 15.1 7.4
"55" "41" 2018-02-07 21.87 "MIA" "" "HOU" "L" -8 1 25.1166666666667 0.357 0.357 0 6.4 2.5 16.3 0 0 30 18 68 127 -0.5 -10.8
"56" "42" 2018-02-09 21.88 "MIA" "" "MIL" "W" 6 1 15.9333333333333 0 0 12.6 30.1 20.5 0 0 5.4 14.3 18.8 17 88 -1.9 -14
"57" "43" 2018-02-13 21.89 "MIA" "@" "TOR" "L" -3 1 20.7666666666667 0.625 0.625 0 9.6 5.1 12.4 0 0 20 10.5 110 120 2.4 -4
"58" "44" 2018-02-14 21.89 "MIA" "@" "PHI" "L" -2 1 23.9166666666667 0.315 0 0 12.3 6.8 5.7 6.4 0 29.6 13.6 54 101 2.7 -5.2
"59" "45" 2018-02-23 21.92 "MIA" "@" "NOP" "L" -1 1 16.35 0.291 0.25 5.8 11.2 8.5 27.7 8.3 0 0 16.8 94 94 6.1 7
"60" "46" 2018-02-24 21.92 "MIA" "" "MEM" "W" 26 1 28.6166666666667 0.66 0.667 3.7 22.4 13 11.5 5.3 2.4 7.2 21 128 87 16.8 7.9
"61" "47" 2018-02-27 21.93 "MIA" "" "PHI" "W" 1 1 19.0833333333333 0.532 0 0 14 6.2 21 0 4.7 34.7 6.6 108 108 2.9 -0.7
"62" "48" 2018-03-01 21.93 "MIA" "" "LAL" "L" -18 1 30.8333333333333 0.715 0.773 3.5 19.5 10.2 8.9 3.2 0 7.8 17.7 136 133 14.8 5.2
"63" "49" 2018-03-03 21.94 "MIA" "" "DET" "W" 9 0 27.2 0.597 0.55 8 7.5 7.8 12.5 3.8 2.7 8.4 19.5 130 102 12.3 6
"64" "50" 2018-03-05 21.94 "MIA" "" "PHO" "W" 22 0 31 0.558 0.5 10.6 29.7 20.4 19 6.4 0 15.7 17.6 124 95 16 3.8
"65" "51" 2018-03-06 21.95 "MIA" "@" "WAS" "L" -4 0 38.5 0.563 0.542 3 19.1 10.1 4.1 1.4 0 13.1 17.6 104 118 9.7 -3.7
"66" "52" 2018-03-08 21.95 "MIA" "" "PHI" "W" 9 0 27.2166666666667 0.654 0.75 4.1 17 11.1 9.6 1.7 7.2 0 10.9 133 94 10 7.1
"67" "53" 2018-03-10 21.96 "MIA" "" "WAS" "W" 27 0 28.7166666666667 0.484 0.556 0 29.7 16.3 7.7 0 0 8.8 17.6 92 105 6.1 -6.8
"68" "54" 2018-03-12 21.96 "MIA" "@" "POR" "L" -16 0 29.9 0.609 0.636 9.4 35.7 21.7 21.9 0 6.8 7.5 19.6 125 113 17.2 10.3
"69" "55" 2018-03-14 21.97 "MIA" "@" "SAC" "L" -4 0 37.6 0.417 0.417 8.5 12.3 10.3 15.9 1.3 0 14.3 16.1 99 117 5.9 -6.3
"70" "56" 2018-03-16 21.97 "MIA" "@" "LAL" "W" 1 0 19.1666666666667 0.125 0.125 0 19.8 8.2 29.9 2.6 4.4 0 18 53 93 1.4 -5.6
"71" "57" 2018-03-19 21.98 "MIA" "" "DEN" "W" 8 0 21.8166666666667 0.688 0.688 0 10.6 5.8 18.7 2.3 4.3 11.1 19.2 127 120 9.6 3.2
"72" "58" 2018-03-21 21.99 "MIA" "" "NYK" "W" 21 0 25.8333333333333 0.49 0.464 0 4.6 2.6 11 0 0 0 29.5 104 118 8.1 -10.2
"73" "59" 2018-03-23 21.99 "MIA" "@" "OKC" "L" -6 0 30.3833333333333 0.618 0.6 0 21.1 10.3 0 1.7 2.7 0 16.9 119 105 10.9 4
"74" "60" 2018-03-25 22 "MIA" "@" "IND" "L" -6 0 19.2333333333333 0.5 0.5 0 6.6 3.1 0 0 0 0 17.7 91 117 3.6 -6.4
"75" "61" 2018-03-27 22 "MIA" "" "CLE" "W" 19 0 25.8166666666667 0.458 0.2 9.5 27.7 19.5 15.9 2 0 20.7 17.8 100 84 6.5 -3.2
"76" "62" 2018-03-29 22.01 "MIA" "" "CHI" "W" 11 0 26.05 0.697 0.688 0 32.5 17.6 13.3 1.8 2.9 17.7 19 114 82 12 7.3
"77" "63" 2018-03-31 22.01 "MIA" "" "BRK" "L" -1 0 33.6333333333333 0.5 0.5 3.2 19.7 11.3 9 1.4 5.6 0 14.2 112 97 10.8 4.7
"78" "64" 2018-04-03 22.02 "MIA" "" "ATL" "W" 3 0 21.05 0.25 0.25 0 14.6 7.2 0 2.4 0 33.3 12.4 34 104 -0.9 -13.8
"79" "65" 2018-04-04 22.02 "MIA" "@" "ATL" "W" 29 0 27.1833333333333 0.52 0.469 0 3.3 1.7 29.8 0 0 10.4 30.3 107 97 11.4 -1.5
"80" "66" 2018-04-06 22.03 "MIA" "@" "NYK" "L" -24 0 22.0833333333333 0.436 0.333 4.4 19.8 11.7 15.3 4.3 0 8.8 22.4 92 115 7.4 -2.1
"81" "67" 2018-04-09 22.04 "MIA" "" "OKC" "L" -22 0 34.35 0.6 0.6 12.7 16.6 14.6 8.8 0 0 9.1 14.2 122 122 11.3 0.6
"82" "68" 2018-04-11 22.04 "MIA" "" "TOR" "W" 7 0 37.1333333333333 0.376 0.417 0 24.8 11.1 14.7 1.4 0 12 19.2 80 107 5.6 -6.3
"1" "" 2018-10-17 22.56 "MIA" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-18 22.56 "MIA" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-20 22.57 "MIA" "" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-24 22.58 "MIA" "" "NYK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2018-10-27 22.59 "MIA" "" "POR" "W" 9 0 19.2 0.49 0.438 0 26 12.8 6.8 7.5 4.5 0 21.3 115 94 9.5 7.4
"6" "2" 2018-10-29 22.59 "MIA" "" "SAC" "L" -10 0 23.8833333333333 0.402 0.333 16.1 4.2 10.3 12.6 0 0 8.2 19.6 101 122 6.2 -6.3
"7" "3" 2018-10-30 22.6 "MIA" "@" "CHO" "L" -12 0 29.7833333333333 0.336 0.286 0 15.1 6.6 21.3 3.3 3 21.2 13.5 81 124 4.8 -5
"8" "4" 2018-11-03 22.61 "MIA" "@" "ATL" "L" -5 1 36.7666666666667 0.588 0.545 18.7 14.5 16.7 30.3 2.6 4.7 28.2 20.4 117 117 17.1 3.7
"9" "5" 2018-11-05 22.61 "MIA" "@" "DET" "W" 5 1 34.5166666666667 0.383 0.35 0 14.9 8.4 19.5 4 0 7.8 15.2 90 96 8.1 -1
"10" "6" 2018-11-07 22.62 "MIA" "" "SAS" "W" 7 1 30.8333333333333 0.459 0.441 0 13.4 7.1 18.6 0 0 18.7 29.3 81 99 5.3 -7.5
"11" "7" 2018-11-09 22.62 "MIA" "" "IND" "L" -8 1 27.7833333333333 0.384 0.346 0 9.9 4.5 29.7 1.7 0 17.3 26 80 109 4 -6.6
"12" "8" 2018-11-10 22.63 "MIA" "" "WAS" "L" -6 1 32 0.333 0.333 6.5 0 3.5 27.3 0 0 7.7 16.5 97 127 5 -5.7
"13" "9" 2018-11-12 22.63 "MIA" "" "PHI" "L" -10 1 20.8666666666667 0.5 0.5 0 16.4 8.4 21.3 0 0 0 10.8 126 132 4.5 -2.7
"14" "10" 2018-11-14 22.64 "MIA" "@" "BRK" "W" 13 1 33.9833333333333 0.338 0.25 3.9 24.8 16.7 9.8 0 0 31.1 15.9 65 99 2.2 -9.5
"15" "11" 2018-11-16 22.64 "MIA" "@" "IND" "L" -8 1 22.6833333333333 0.313 0.313 0 30.2 13 41.3 2.1 0 20 18.7 78 99 4.4 -1.5
"16" "12" 2018-11-18 22.65 "MIA" "" "LAL" "L" -16 1 24.6166666666667 0.444 0.3 8.1 15.6 11.9 11.8 0 0 12.9 14.1 105 121 5.5 -4.1
"17" "13" 2018-11-20 22.65 "MIA" "" "BRK" "L" -12 0 16.9166666666667 0.714 0.714 4.9 6 5.4 11.5 0 0 12.5 18.5 128 114 6.2 5
"18" "14" 2018-11-23 22.66 "MIA" "@" "CHI" "W" 7 0 28.7833333333333 0.525 0.417 0 34 16.8 5 1.6 2.5 24 18.2 84 88 7 -4.3
"19" "15" 2018-11-25 22.67 "MIA" "@" "TOR" "L" -10 0 30.4666666666667 0.414 0.35 5.9 7.9 6.8 13.8 1.6 0 0 14.8 116 132 7.1 -4.8
"20" "16" 2018-11-27 22.67 "MIA" "" "ATL" "L" -2 0 25.55 0.611 0.611 0 13.4 6.3 18.4 1.8 0 40 23.4 76 113 2.7 -11.4
"21" "17" 2018-11-30 22.68 "MIA" "" "NOP" "W" 5 0 23.6666666666667 0.392 0.318 0 13.8 6.6 6 0 0 7.3 24.6 84 110 2.9 -9.6
"22" "18" 2018-12-02 22.69 "MIA" "" "UTA" "W" 2 0 32.0833333333333 0.5 0.5 0 16.3 7.5 5 3.1 2.7 30.8 17 69 100 4 -5.7
"23" "19" 2018-12-04 22.69 "MIA" "" "ORL" "L" -15 0 31.5 0.538 0.538 9.5 7.3 8.5 10.6 0 5.3 0 18.3 131 122 12.4 4
"24" "20" 2018-12-07 22.7 "MIA" "@" "PHO" "W" 17 0 31.4166666666667 1.073 1.125 3.5 28.1 14.9 29.3 1.5 3.4 30 19.2 139 97 20.7 11.8
"25" "21" 2018-12-08 22.7 "MIA" "@" "LAC" "W" 23 1 39.35 0.538 0.469 0 13.1 6.9 34.9 2.4 0 4.9 20.8 126 96 19.3 4.8
"26" "22" 2018-12-10 22.71 "MIA" "@" "LAL" "L" -3 0 37.6 0.7 0.7 5.3 13.3 9.3 9.1 1.3 0 9.1 24.1 126 114 20.5 6.9
"27" "23" 2018-12-12 22.72 "MIA" "@" "UTA" "L" -27 0 28.95 0.349 0.375 0 18.9 8.1 14.8 1.7 0 18.9 26.2 59 118 1.2 -10.4
"28" "24" 2018-12-14 22.72 "MIA" "@" "MEM" "W" 3 1 24.3 0.225 0.188 5.2 12.9 9.4 17.4 0 0 25.3 22.2 60 115 -1.7 -18
"29" "25" 2018-12-16 22.73 "MIA" "@" "NOP" "W" 6 1 14.75 0.25 0.25 6.6 7.1 6.9 28.1 0 0 20 13.7 85 113 1.3 -5.8
"30" "" 2018-12-20 22.74 "MIA" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "26" 2018-12-22 22.74 "MIA" "" "MIL" "W" 7 1 27.55 0.5 0.5 3.3 16.8 10 30.3 3.5 0 33.3 18.8 81 85 6.9 2.5
"32" "27" 2018-12-23 22.75 "MIA" "@" "ORL" "W" 24 1 30.5 0.854 0.875 4.3 18.7 12 27.3 6.9 0 13.4 22.4 150 89 22.9 18.9
"33" "28" 2018-12-26 22.75 "MIA" "" "TOR" "L" -2 1 32.8666666666667 0.656 0.656 3.7 3.7 3.7 19.6 1.6 0 5.9 24.8 126 120 15.6 3.1
"34" "29" 2018-12-28 22.76 "MIA" "" "CLE" "W" 24 1 34.2166666666667 0.538 0.524 3.3 31.9 17.7 30.2 3 0 8.2 32.5 113 95 21.1 3.4
"35" "30" 2018-12-30 22.76 "MIA" "" "MIN" "L" -9 1 29.6 0.315 0.3 0 21.8 11.2 15.9 6.5 0 15.9 25.2 68 100 4.3 -4.8
"36" "31" 2019-01-02 22.77 "MIA" "@" "CLE" "W" 25 1 27.1333333333333 0.392 0.273 5.4 14.7 10.3 32 2 0 7.3 22.9 121 105 10 -2.1
"37" "32" 2019-01-04 22.78 "MIA" "" "WAS" "W" 6 1 31.3333333333333 0.604 0.611 0 9.8 5.2 42.2 0 0 8.5 15.3 136 112 14 5.4
"38" "33" 2019-01-06 22.78 "MIA" "@" "ATL" "L" -24 1 30.2333333333333 0.375 0.406 2.8 14.8 7.9 22.2 1.6 0 10.4 27.4 72 112 5.2 -6.3
"39" "34" 2019-01-08 22.79 "MIA" "" "DEN" "L" -4 1 23.0166666666667 0.487 0.455 0 19 9.5 30.3 4.6 3.5 7.5 27.8 102 104 10.8 4.8
"40" "35" 2019-01-10 22.79 "MIA" "" "BOS" "W" 16 1 31.8666666666667 0.658 0.667 7.9 15.1 12 43.1 0 0 9.2 15.2 155 110 17.1 9.4
"41" "36" 2019-01-12 22.8 "MIA" "" "MEM" "W" 4 1 33.65 0.77 0.75 0 26.3 13.1 22.2 1.6 0 10.6 25.8 140 117 21.9 10.2
"42" "37" 2019-01-15 22.81 "MIA" "@" "MIL" "L" -38 1 28.8166666666667 0.633 0.633 3.3 14.5 8.7 36.7 0 5.8 16.7 28.1 102 119 14.7 7.6
"43" "38" 2019-01-18 22.82 "MIA" "@" "DET" "L" -5 1 35.6833333333333 0.419 0.441 0 26.3 13.9 8.7 1.4 0 10.1 25.6 78 102 6.2 -5.5
"44" "39" 2019-01-19 22.82 "MIA" "@" "CHI" "W" 14 1 25.2666666666667 0.628 0.571 0 18.6 10.7 20.3 1.9 0 25.5 21.1 107 103 8.8 -2.1
"45" "40" 2019-01-21 22.82 "MIA" "@" "BOS" "L" -8 1 28 0.524 0.2 0 23.8 11.6 30 1.7 0 20.7 14.6 114 110 8.4 -0.6
"46" "41" 2019-01-23 22.83 "MIA" "" "LAC" "L" -12 1 31.25 0.55 0.55 3.3 4.4 3.8 14.7 0 0 28.6 20.2 86 124 3.5 -8.6
"47" "42" 2019-01-25 22.84 "MIA" "@" "CLE" "W" 6 1 35.6166666666667 0.715 0.722 0 21 10.6 12.2 0 2.5 9.6 27.1 128 103 19 7.6
"48" "43" 2019-01-27 22.84 "MIA" "@" "NYK" "W" 9 1 34.7 0.557 0.556 3.5 12 8.1 24.8 0 2.4 23.3 16.7 103 104 8.1 -1.7
"49" "44" 2019-01-30 22.85 "MIA" "" "CHI" "L" -16 1 34.7833333333333 0.412 0.412 11 7.5 9.5 26.8 3 0 19 26.7 86 112 8.6 -2.3
"50" "45" 2019-02-01 22.85 "MIA" "" "OKC" "L" -16 1 31.0666666666667 0.455 0.455 3.2 3.2 3.2 22.2 0 0 0 14.8 114 124 6.8 -2.7
"51" "46" 2019-02-02 22.86 "MIA" "" "IND" "L" -7 1 31.95 0.509 0.417 7.7 12.8 10.5 16.7 0 0 36.8 15.5 82 108 3.9 -5.1
"52" "47" 2019-02-05 22.87 "MIA" "@" "POR" "W" 10 1 35.4333333333333 0.336 0.321 0 18.1 10.3 17.1 0 0 16.8 22.9 75 117 3.3 -11.2
"53" "48" 2019-02-08 22.87 "MIA" "@" "SAC" "L" -6 1 30.9666666666667 0.196 0.182 16.5 16.1 16.3 26.6 0 2.4 13.6 20 73 104 2.8 -8.5
"54" "49" 2019-02-10 22.88 "MIA" "@" "GSW" "L" -2 1 28.9 0.652 0.625 6.6 17.5 11.3 19.1 1.7 0 10.6 25.2 136 123 16.8 7.6
"55" "50" 2019-02-11 22.88 "MIA" "@" "DEN" "L" -16 1 36.45 0.422 0.406 0 10.5 5.7 0 2.7 0 10.1 24.8 74 107 6.2 -6.5
"56" "51" 2019-02-13 22.89 "MIA" "@" "DAL" "W" 11 1 32.1666666666667 0.458 0.458 0 32.8 19.3 24.5 3.1 0 20 21.1 93 96 9.5 -1.6
"57" "52" 2019-02-21 22.91 "MIA" "@" "PHI" "L" -4 1 28.7166666666667 0.5 0.5 0 26 12.9 22.8 5.1 0 8.3 18.5 102 98 10.5 2.6
"58" "" 2019-02-23 22.92 "MIA" "" "DET" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-25 22.92 "MIA" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "53" 2019-02-27 22.93 "MIA" "" "GSW" "W" 1 1 31.0333333333333 0.551 0.5 0 21.1 10.9 21.6 3.2 0 8.4 16.8 129 124 12.1 2.9
"61" "54" 2019-02-28 22.93 "MIA" "@" "HOU" "L" -3 1 31.1 0.644 0.654 12.9 18.2 15.4 39.6 0 0 16.9 26 128 134 16.6 4.5
"62" "55" 2019-03-02 22.93 "MIA" "" "BRK" "W" 29 1 26.85 0.658 0.722 8.9 6.7 7.7 32.2 0 3.9 23.3 20.8 114 95 11.4 2.6
"63" "56" 2019-03-04 22.94 "MIA" "" "ATL" "W" 1 1 36.15 0.699 0.708 8 8.1 8.1 11.9 4.1 0 7.2 17.1 139 115 18.4 4.7
"64" "57" 2019-03-06 22.95 "MIA" "@" "CHO" "W" 7 1 25.1166666666667 0.5 0.5 4.1 21.7 12.6 44.1 2 0 18.2 18.6 113 90 8.8 6.2
"65" "58" 2019-03-08 22.95 "MIA" "" "CLE" "W" 16 1 34.9833333333333 0.563 0.542 3.8 29.7 16.9 33.6 1.5 0 12.3 21.1 131 117 16.8 1.1
"66" "59" 2019-03-10 22.96 "MIA" "" "TOR" "L" -21 1 28.4166666666667 0.36 0.346 0 15.4 6.3 9.6 1.7 0 12.6 23.5 69 128 1.4 -13.6
"67" "60" 2019-03-13 22.96 "MIA" "" "DET" "W" 34 1 25.65 0.727 0.727 0 19.5 10.6 14.5 4.2 0 0 19.5 154 78 15.6 14.2
"68" "61" 2019-03-15 22.97 "MIA" "" "MIL" "L" -15 1 30.5333333333333 0.592 0.594 0 7.3 3.2 30.9 3 2.9 15.1 26.9 104 106 14.6 9.4
"69" "" 2019-03-17 22.98 "MIA" "" "CHO" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-18 22.98 "MIA" "@" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-20 22.98 "MIA" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-22 22.99 "MIA" "@" "MIL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-23 22.99 "MIA" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-26 23 "MIA" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-28 23.01 "MIA" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-30 23.01 "MIA" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-04-01 23.02 "MIA" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "62" 2019-04-03 23.02 "MIA" "" "BOS" "L" -10 0 22.8333333333333 0.25 0.25 0 5.7 2.4 18.1 0 0 20 17.7 59 121 -1.2 -13.6
"79" "63" 2019-04-05 23.03 "MIA" "@" "MIN" "L" -2 1 37.1333333333333 0.433 0.433 0 23.8 11.2 13.9 1.3 2.1 21.1 22.3 78 110 5.5 -8.7
