"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "50" 1988-03-30 25.27 "MIL" "@" "PHI" "L" -25 0 22 0.563 0.5 6.2 0 3.5 11.4 0 0 10.1 20.8 113 150 6.3 -7.8
"51" "51" 1988-03-31 25.27 "MIL" "" "NYK" "L" -10 0 11 1.025 1 0 0 0 27.9 4.1 0 29.1 11.5 136 109 5.4 6.4
"52" "52" 1988-04-02 25.28 "MIL" "" "NJN" "W" 14 0 10 0.333 0.333 14.1 0 6.8 0 0 0 25 17 69 123 0 -14.8
"53" "53" 1988-04-05 25.28 "MIL" "@" "ATL" "L" -11 0 24 0.607 0.611 11.4 8 9.4 6.5 2 0 9.2 20.4 120 121 8.8 0.8
"54" "54" 1988-04-06 25.29 "MIL" "" "CHI" "L" -9 0 12 0.127 0 27.9 0 14 0 4.2 0 20.2 34 46 126 -1.8 -22.9
"55" "55" 1988-04-08 25.29 "MIL" "@" "CLE" "L" -19 0 18 0.687 0.667 0 7 3.3 0 8.3 3.2 20.5 36.6 102 95 11.9 15.3
"56" "56" 1988-04-09 25.3 "MIL" "" "IND" "W" 5 0 17 0.615 0.5 0 13.4 6.8 8.5 0 0 0 12.2 138 109 4.9 -1.6
"57" "57" 1988-04-11 25.3 "MIL" "" "PHI" "L" -13 1 27 0.542 0.375 0 24.5 9.1 6 3.8 8.3 21.3 23.3 90 112 8.2 -0.3
"58" "58" 1988-04-13 25.31 "MIL" "@" "BOS" "L" -19 0 17 0.489 0.286 5.6 8.8 6.9 16.9 8.7 0 9.8 25.3 106 114 8.9 7.2
"59" "59" 1988-04-15 25.31 "MIL" "@" "DET" "L" -1 0 5 0.5 0.5 20.9 0 11.9 0 0 0 50 36.1 56 114 -1.5 -30.6
"60" "60" 1988-04-17 25.32 "MIL" "@" "CHI" "L" -8 0 6 1 1 0 0 0 27.6 0 0 50 15.3 93 124 1.4 -0.6
"61" "61" 1988-04-20 25.33 "MIL" "" "WSB" "W" 38 0 12 0.571 0.571 0 7.1 4.5 30 3.9 8.4 30 34.3 84 85 6.5 5.7
"62" "62" 1988-04-23 25.33 "MIL" "@" "NJN" "L" -13 0 5 0 0 29.1 0 15.2 0 0 0 50 17.7 34 130 -1 -21.3
"1" "1" 1988-11-12 25.89 "SEA" "@" "DEN" "L" -12 0 21 0.585 0.375 9.5 0 5.3 11.4 0 4.6 20.1 26.6 112 131 9.2 -0.2
"2" "2" 1988-11-17 25.9 "SEA" "" "LAL" "W" 3 0 16 0.46 0.4 0 7.3 3.3 37.5 2.9 4 15.5 33 86 96 6.7 5.1
"3" "3" 1988-11-19 25.91 "SEA" "" "DAL" "L" -6 0 8 0.25 0.25 13.6 0 7.1 15.4 6.1 0 33.3 29.8 51 108 -0.8 -16.2
"4" "4" 1988-11-22 25.92 "SEA" "" "POR" "L" -21 0 17 0.396 0.167 5.9 26.9 15.7 8.2 2.8 3.2 0 39.7 100 115 8.5 0.9
"5" "5" 1988-11-29 25.94 "SEA" "" "UTA" "W" 7 0 17 0.818 0.8 6.3 6.3 6.3 30.7 13.3 3.4 6.1 37.4 158 76 27.1 44.2
"6" "6" 1988-11-30 25.94 "SEA" "@" "LAL" "L" -4 0 18 0.661 0.571 13.3 7.2 10.4 17 2.8 3.7 19.4 24.4 121 115 10.1 8.6
"7" "7" 1988-12-02 25.95 "SEA" "" "LAC" "W" 50 0 16 0.697 0.667 8.3 0 3.8 0 5.3 3.4 15.7 27.8 121 93 11.7 4.3
"8" "8" 1988-12-03 25.95 "SEA" "" "GSW" "W" 30 0 20 0.625 0.5 6 11.7 8.9 6.3 4 0 25.8 32.3 101 90 10.8 -0.3
"9" "9" 1988-12-06 25.96 "SEA" "@" "SAS" "W" 5 0 12 0.512 0.5 8.2 8.5 8.3 23.5 8 0 17 18.1 112 99 4.8 5.1
"10" "10" 1988-12-07 25.96 "SEA" "@" "DAL" "L" -4 0 11 0.5 0.5 20.3 12.1 16.6 0 0 0 14.3 25.9 107 116 3.3 -1.3
"11" "11" 1988-12-10 25.97 "SEA" "@" "HOU" "L" -19 0 14 0.488 0.333 6.1 0 3.7 0 6.6 0 19.6 27.4 90 103 4.9 3.4
"12" "12" 1988-12-13 25.98 "SEA" "" "PHO" "W" 10 0 4 0.129 0 21.4 0 12.5 0 0 0 0 35.2 56 120 -0.8 -25.1
"13" "13" 1988-12-15 25.98 "SEA" "" "SAS" "W" 15 0 9 0.342 0.143 12.1 9.9 10.9 13.4 4.8 0 10.2 41.9 83 91 1.6 -16.7
"14" "14" 1988-12-17 25.99 "SEA" "" "SAC" "W" 30 0 16 0.584 0.455 0 20.9 10.2 7.7 5.6 3.4 0 34.8 143 94 15.8 13.2
"15" "15" 1988-12-20 25.99 "SEA" "@" "ATL" "L" -3 0 14 0.361 0.286 7 7.1 7.1 9 0 0 19.4 26.7 81 123 1.2 -11.2
"16" "16" 1988-12-21 26 "SEA" "@" "MIA" "W" 8 0 14 0.405 0.333 18 20.8 19.3 10.2 7.5 0 16.8 34.8 95 100 5.6 -2.5
"17" "17" 1988-12-23 26 "SEA" "@" "CLE" "L" -12 0 3 0 0 0 0 0 0 17.6 0 0 29.4 0 91 -0.4 -12.2
"18" "18" 1988-12-27 26.01 "SEA" "@" "LAC" "L" -4 0 14 0.63 0.667 0 19 10.8 13.1 10.1 0 38.7 22.8 76 83 5.1 5
"19" "19" 1988-12-29 26.02 "SEA" "" "MIA" "W" 30 0 17 0.81 0.778 0 13.4 6.7 10.4 0 0 16.8 27.5 126 96 11.4 1.9
"20" "20" 1989-01-05 26.04 "SEA" "" "SAC" "W" 14 0 3 1 1 0 0 0 0 0 0 0 12.8 200 118 1.7 6.1
"21" "21" 1989-01-10 26.05 "SEA" "@" "POR" "L" -16 0 7 0.643 0.643 0 0 0 35 14.2 0 0 39.5 146 108 8.4 35.3
"22" "22" 1989-01-12 26.05 "SEA" "" "DAL" "W" 35 0 6 0.82 0.75 0 0 0 55.2 8.1 0 0 34.4 181 91 8.8 33.1
"23" "23" 1989-01-16 26.07 "SEA" "@" "GSW" "L" -29 0 13 0.21 0.182 11.9 0 6.8 19.6 0 7.2 14.4 33.9 58 122 -0.9 -13.5
"24" "24" 1989-02-02 26.11 "SEA" "@" "MIA" "W" 7 0 20 0.654 0.4 6.2 12 9.1 15.9 0 5.9 0 17.3 155 104 11.4 9.7
"25" "25" 1989-02-03 26.12 "SEA" "@" "CHH" "L" -2 0 24 0.651 0.556 9.5 8.9 9.2 13.8 4.1 4.9 8.5 19.4 140 108 15.1 11.1
"26" "26" 1989-02-05 26.12 "SEA" "@" "BOS" "W" 2 0 17 0.694 0.6 0 0 0 10.3 6.3 3.9 21.7 24.3 112 91 8.3 12.3
"27" "27" 1989-02-07 26.13 "SEA" "@" "NJN" "L" -10 0 16 0.223 0.111 11.5 19.6 15.3 8.3 3 0 0 28.3 68 103 1.9 -9.9
"28" "28" 1989-02-08 26.13 "SEA" "@" "PHI" "L" -7 0 16 0.5 0.5 0 0 0 7.5 3.1 0 20 12.9 91 117 2.3 -4.4
"29" "29" 1989-02-14 26.15 "SEA" "" "SAS" "W" 16 0 6 0.554 0.6 58.5 0 25.8 0 0 0 0 38.1 134 117 6 8.6
"30" "30" 1989-02-15 26.15 "SEA" "@" "PHO" "L" -23 0 23 0.333 0.2 9.6 6.1 8.4 16.1 0 0 0 19.8 105 132 5.3 -4.4
"31" "31" 1989-02-17 26.15 "SEA" "" "WSB" "W" 14 0 13 0.473 0.444 8.4 0 4.3 13.1 6.9 4.4 7.9 36.2 103 99 7.4 3.2
"32" "32" 1989-02-18 26.16 "SEA" "@" "POR" "W" 1 0 14 0.25 0.25 0 9.5 4.6 8.2 3.5 0 0 12.4 77 117 1.2 -7.9
"33" "33" 1989-02-25 26.18 "SEA" "" "SAC" "L" -3 0 17 0.556 0.556 0 6.4 2.9 0 3 0 18.2 25.7 88 104 4.6 -1.8
"34" "34" 1989-02-27 26.18 "SEA" "@" "SAC" "W" 9 0 9 0.25 0.25 0 0 0 32 5.5 0 11.1 46.4 60 109 0.2 -20.2
"35" "35" 1989-02-28 26.18 "SEA" "" "IND" "L" -2 0 9 0.906 1 11.9 14.4 13 0 0 0 0 12.2 193 112 5.3 8.8
"36" "36" 1989-03-03 26.19 "SEA" "" "HOU" "W" 10 0 17 0.465 0.444 0 0 0 31.7 2.7 3.4 0 26.4 106 108 7.1 -0.7
"37" "37" 1989-03-04 26.19 "SEA" "" "PHI" "W" 14 0 17 0.41 0.375 8.6 17.6 13 13.6 0 14.1 0 27.4 109 112 6.4 -0.6
"38" "38" 1989-03-07 26.2 "SEA" "@" "IND" "W" 18 0 15 0.258 0 0 0 0 29.8 0 4.2 0 11.1 109 110 2.6 0.3
"39" "39" 1989-03-08 26.21 "SEA" "@" "DET" "L" -16 0 23 0.424 0.231 11.6 4.7 8.5 7 0 2.5 10.8 32.8 95 121 7.1 -5.4
"40" "40" 1989-03-10 26.21 "SEA" "@" "MIL" "L" -12 0 16 0.557 0.556 13.6 6.7 10.1 56.3 8.8 0 23.3 31.8 96 89 9.3 14.6
"41" "41" 1989-03-11 26.21 "SEA" "@" "CHI" "L" -17 0 10 0.5 0.5 0 0 0 15.4 0 0 0 8.2 121 123 1.3 -5.3
"42" "42" 1989-03-13 26.22 "SEA" "@" "WSB" "L" -5 0 12 0.525 0.333 0 18.2 9.2 10.5 0 0 0 16.4 142 117 4.2 -0.2
"43" "43" 1989-03-14 26.22 "SEA" "@" "NYK" "L" -6 0 13 0.538 0.571 8.6 0 3.9 13.1 3.5 0 0 21.7 120 115 6.3 4.3
"44" "44" 1989-03-16 26.23 "SEA" "" "CHH" "W" 20 0 23 0.542 0.538 9.5 13.3 11.5 0 4.2 2.6 11.9 29.4 107 84 11.1 4.9
"45" "45" 1989-03-18 26.23 "SEA" "@" "PHO" "L" -18 0 15 0.5 0.5 7.8 10 8.8 8.8 0 3.8 25 20.8 90 121 3 -2.1
"46" "46" 1989-03-21 26.24 "SEA" "" "UTA" "W" 5 0 14 0.735 0.667 0 8.8 4.1 0 3.8 4.8 17.4 18 125 104 5.9 5.4
"47" "47" 1989-03-23 26.25 "SEA" "" "LAC" "W" 3 0 14 0.307 0.25 0 0 0 8.1 0 0 0 15.3 81 123 0.5 -13.2
"48" "48" 1989-03-25 26.25 "SEA" "" "CHI" "L" -1 0 11 0.7 0.7 8.6 10.9 9.6 0 8.4 0 16.7 20.8 117 97 6.3 11
"49" "49" 1989-03-27 26.26 "SEA" "@" "UTA" "L" -19 0 9 0.313 0.313 10.1 0 6.3 0 5.6 0 0 35.7 83 127 1.5 -4.9
"50" "50" 1989-03-30 26.27 "SEA" "@" "DEN" "L" -7 0 12 0.34 0.2 0 0 0 11.1 3.9 4.4 25.4 25.6 69 117 1.3 -7.3
"51" "51" 1989-03-31 26.27 "SEA" "" "DET" "L" -3 0 3 0 0 0 0 0 0 0 0 0 14 0 130 -0.7 -17.7
"52" "52" 1989-04-04 26.28 "SEA" "" "LAL" "L" -18 0 10 0 0 0 26.7 10.9 0 0 0 0 17.3 0 119 -2.6 -20.5
"53" "53" 1989-04-15 26.31 "SEA" "" "DEN" "W" 33 0 4 1 1 0 23.5 12.1 0 12.1 0 0 40.7 200 71 8.1 53
"54" "54" 1989-04-17 26.32 "SEA" "@" "GSW" "W" 7 0 8 0.25 0.25 11.8 12.5 12.2 48 0 0 0 19.6 102 102 2.7 3.6
"55" "55" 1989-04-18 26.32 "SEA" "" "GSW" "W" 4 0 4 0.2 0.2 94.7 23.1 53.3 0 0 0 28.6 67.7 57 114 -0.7 -38.8
"56" "56" 1989-04-21 26.33 "SEA" "@" "LAC" "W" 3 0 13 0.727 0.667 0 0 0 8.5 0 0 22.5 13 120 130 2.2 -9.3
"1" "1" 1989-11-04 26.87 "ORL" "" "NJN" "L" -5 1 29 0.385 0.111 9 9 9 14.5 1.7 1.8 6.5 19.3 110 114 8.1 -2.1
"2" "2" 1989-11-06 26.87 "ORL" "" "NYK" "W" 8 1 34 0.752 0.7 13.1 22.1 18 22.8 2.5 1.5 35.6 21.1 108 94 18.7 7.2
"3" "3" 1989-11-08 26.88 "ORL" "@" "CLE" "W" 7 1 39 0.576 0.538 15.4 11.6 13.4 8.6 1.2 0 6.7 15 134 101 15.4 3.7
"4" "4" 1989-11-10 26.88 "ORL" "" "DET" "L" -4 1 30 0.643 0.6 0 21.3 12.6 14 3 1.7 8.4 15.7 135 109 13 5.4
"5" "5" 1989-11-11 26.88 "ORL" "@" "ATL" "L" -39 1 25 0.186 0 2.8 0 1.8 0 0 0 8.5 15.4 57 137 -3.4 -18.6
"6" "6" 1989-11-13 26.89 "ORL" "" "ATL" "L" -8 1 37 0.461 0.375 2.5 18.5 10.3 19.1 1.3 1.5 9.3 21.5 110 109 12.5 1.4
"7" "7" 1989-11-14 26.89 "ORL" "@" "CHH" "L" -14 1 32 0.594 0.533 3.6 6.5 5.1 17.6 1.4 0 9.7 26 119 126 17 1.9
"8" "8" 1989-11-16 26.9 "ORL" "@" "MIL" "L" -19 1 30 0.571 0.5 4 16.4 10.1 11.1 0 0 20.2 23 103 117 9.5 -5
"9" "9" 1989-11-18 26.9 "ORL" "" "PHI" "W" 13 1 40 0.477 0.4 0 10.9 5.6 6.2 1.2 2.8 15.2 19.3 96 102 9.1 -3.4
"10" "10" 1989-11-21 26.91 "ORL" "@" "SAC" "W" 2 1 34 0.64 0.619 6.7 21.5 14.4 11 4.2 3.4 12.1 30.1 120 102 24.8 10.4
"11" "11" 1989-11-22 26.92 "ORL" "@" "UTA" "W" 22 1 43 0.398 0.36 2.9 10.4 6.9 14.3 4.4 2.7 6.7 28.9 90 92 14.9 -3.5
"12" "12" 1989-11-24 26.92 "ORL" "@" "PHO" "L" -27 1 26 0.377 0.316 2.9 7.7 5 12.8 0 0 4.5 30.8 88 112 5.2 -2.9
"13" "13" 1989-11-28 26.93 "ORL" "" "MIA" "W" 5 1 27 0.456 0.143 0 7.3 3.7 21.4 1.7 0 13.2 21.8 98 99 7.5 -2.6
"14" "14" 1989-11-30 26.94 "ORL" "" "MIN" "W" 7 1 41 0.533 0.533 5.3 17.1 11.5 15.3 8 1.2 21.1 19.7 91 81 17.5 5.6
"15" "15" 1989-12-01 26.94 "ORL" "@" "IND" "L" -15 1 37 0.484 0.412 7.2 5.8 6.6 11.1 3.6 0 11.7 25.5 102 115 14.9 1.4
"16" "16" 1989-12-04 26.95 "ORL" "" "POR" "L" -26 1 31 0.412 0.357 0 9.3 4.6 11.4 2.7 4.6 0 19.7 90 102 10.8 4.8
"17" "17" 1989-12-06 26.95 "ORL" "" "ATL" "L" -8 1 23 0.519 0.333 5.8 4.5 5.1 0 2.1 5 13.8 26.9 102 120 8.5 -1.7
"18" "18" 1989-12-08 26.96 "ORL" "@" "MIA" "L" -8 1 42 0.448 0.421 5.2 5.6 5.4 8.7 2.4 2.6 15.9 24.1 90 113 8.9 -5.1
"19" "19" 1989-12-10 26.96 "ORL" "" "LAL" "W" 5 1 39 0.438 0.438 5.7 10.7 8.3 14.7 3.8 4.6 20 20.7 85 101 10.5 0.7
"20" "20" 1989-12-12 26.97 "ORL" "@" "MIL" "L" -3 1 41 0.693 0.647 3.5 16.7 10.9 24.3 2.5 1.4 13.8 24.3 129 110 22.2 6.9
"21" "21" 1989-12-14 26.98 "ORL" "@" "CHI" "L" -11 1 6 0 0 0 40 18.6 0 0 0 0 19 0 113 -1.5 -23.2
"22" "22" 1989-12-16 26.98 "ORL" "@" "SAS" "L" -9 1 32 0.457 0.429 6.1 7.9 6.9 13.6 1.4 0 5.4 21.8 104 117 9.9 -1.6
"23" "23" 1989-12-17 26.98 "ORL" "@" "HOU" "L" -15 1 17 0 0 5.8 5.6 5.7 15.3 2.7 3.5 16.7 14.6 26 104 -0.8 -8.1
"24" "24" 1989-12-20 26.99 "ORL" "" "CHI" "W" 1 1 6 0.25 0.25 0 17 9.6 0 15.5 0 33.3 40.5 35 77 -0.1 -12.3
"25" "25" 1990-01-11 27.05 "ORL" "@" "DEN" "L" -36 0 27 0.413 0.3 0 13.9 6.8 16.8 1.5 3.2 11.3 24.4 83 119 7.7 -4.3
"26" "26" 1990-01-13 27.06 "ORL" "@" "GSW" "L" -11 0 14 0 0 7 8.6 7.7 0 3 0 16.7 14.9 12 121 -3.7 -21.4
"27" "27" 1990-01-17 27.07 "ORL" "" "BOS" "L" -22 0 21 0.42 0.3 10.2 12.4 11.1 7.1 4.3 0 7.1 27.2 93 121 7.3 -5.9
"28" "28" 1990-01-19 27.07 "ORL" "" "NJN" "W" 15 0 29 0.733 0.667 0 15.9 9.4 21.7 4.7 3.8 13.4 20.9 136 93 21.3 13.4
"29" "29" 1990-01-22 27.08 "ORL" "" "PHO" "L" -23 0 9 0 0 0 25.4 11 14 0 0 50 26.1 7 119 -5 -32.9
"30" "30" 1990-01-24 27.09 "ORL" "@" "PHI" "L" -22 0 4 0 0 0 0 0 29.3 0 0 0 18 26 119 -0.7 -13.2
"31" "31" 1990-01-25 27.09 "ORL" "@" "NJN" "W" 5 0 5 0 0 18.8 0 9.2 0 9.3 0 50 15.2 29 98 -0.4 -12.1
"32" "32" 1990-01-27 27.1 "ORL" "" "ATL" "L" -18 0 8 0 0 39.1 0 21.4 0 0 0 25 21.7 44 125 -1.4 -22.5
"33" "33" 1990-02-01 27.11 "ORL" "@" "MIL" "L" -18 0 10 0.451 0.333 18.1 18.8 18.5 0 4.2 0 20.5 33.1 90 106 4.2 -1.7
"34" "34" 1990-02-03 27.12 "ORL" "" "LAC" "L" -3 0 30 0.607 0.556 3.9 13.9 9.2 36.1 0 8 16.8 15.7 120 106 15.2 9.5
"35" "35" 1990-02-06 27.12 "ORL" "" "NYK" "L" -7 0 15 0.333 0.333 0 15.2 7.1 7.8 0 0 25 9.8 67 117 -0.2 -9.2
"36" "36" 1990-02-20 27.16 "ORL" "" "SEA" "L" -15 0 29 0.651 0.667 16.6 16.1 16.4 22.8 1.7 5.8 0 15 152 113 18.7 13.4
"37" "37" 1990-02-21 27.16 "ORL" "@" "DET" "L" -31 1 24 0.621 0.583 10.3 9.1 9.8 0 0 0 18.9 24.4 107 133 8.5 -4.5
"38" "38" 1990-02-23 27.17 "ORL" "@" "CLE" "L" -27 1 34 0.3 0.294 5 27.6 15.2 8.1 2.7 3.3 17.9 25.3 59 109 4.8 -9.7
"39" "39" 1990-02-24 27.17 "ORL" "@" "WSB" "L" -17 1 20 0.5 0.5 8.7 5.1 7.1 13.2 6.4 0 20 18.4 95 119 6.5 -3.1
"40" "40" 1990-02-26 27.18 "ORL" "@" "PHI" "L" -19 0 18 0.322 0.25 0 5.8 2.7 13.8 0 0 15.5 28.3 70 127 0.1 -14.8
"41" "41" 1990-02-27 27.18 "ORL" "" "CHH" "W" 6 0 33 0.501 0.4 11.2 11.6 11.4 11.1 5.6 1.7 12.5 20.1 108 97 15.1 3.2
"42" "42" 1990-03-01 27.19 "ORL" "" "SAC" "L" -14 1 33 0.436 0.417 9.1 14.2 11.4 14.2 2.8 1.8 0 17.9 102 108 12.1 0.6
"43" "43" 1990-03-03 27.19 "ORL" "" "WSB" "L" -4 1 52 0.374 0.286 3.6 17.4 10.6 19.4 2.7 2.9 7.7 19.5 93 99 15.3 0.7
"44" "44" 1990-03-06 27.2 "ORL" "" "UTA" "L" -10 1 43 0.62 0.545 4.3 19.8 11.5 14.7 1.1 1.3 0 13.9 145 112 18.6 3.9
"45" "45" 1990-03-07 27.2 "ORL" "@" "MIA" "L" -17 1 32 0.269 0.214 9.6 0 4.9 17.9 7.3 3.3 6.3 19.7 76 110 8.1 -1.4
"46" "46" 1990-03-10 27.21 "ORL" "@" "LAC" "L" -11 1 18 0.295 0.273 9.5 16 12.6 0 2.5 0 20.2 30.4 59 102 -0.4 -14.5
"47" "47" 1990-03-12 27.22 "ORL" "@" "SEA" "L" -25 0 28 0.575 0.538 7.1 26.4 15.8 29.6 0 2.3 14.7 29.7 111 127 15.3 3.6
"48" "48" 1990-03-13 27.22 "ORL" "@" "POR" "L" -25 0 28 0.477 0.4 3.7 20.4 11.7 19.3 1.5 0 23 27.6 83 121 7.4 -6.6
"49" "49" 1990-03-16 27.23 "ORL" "" "BOS" "L" -3 0 19 0.41 0.25 9 21.1 15.8 5.6 0 0 9.3 25.5 100 137 4.5 -15.6
"50" "50" 1990-03-18 27.23 "ORL" "" "CLE" "L" -17 0 14 0.25 0.25 0 17.1 7.8 0 0 0 0 11.8 63 126 -0.2 -12
"51" "51" 1990-03-20 27.24 "ORL" "@" "NYK" "W" 3 0 25 0.609 0.6 0 4.6 2 6.5 3.7 2.4 0 22 126 110 14.1 6.4
"52" "52" 1990-03-22 27.24 "ORL" "" "DAL" "L" -10 0 10 0.47 0.5 0 37.9 19.2 14.8 0 6 15.8 28.6 87 114 1.9 -9
"53" "53" 1990-03-24 27.25 "ORL" "" "MIL" "L" -8 0 33 0.339 0.231 3.2 20.8 12.2 25.2 1.5 2.9 16.9 21 94 109 7.7 -1.4
"54" "54" 1990-03-28 27.26 "ORL" "" "MIA" "L" -5 1 42 0.446 0.4 2.2 22.3 11.2 29.5 5.8 1.2 11.3 25.2 96 98 19.9 6.4
"55" "55" 1990-03-30 27.27 "ORL" "@" "WSB" "L" -28 1 27 0.525 0.5 6.8 0 4 5.5 1.6 7.3 15.6 25.4 101 124 10.5 1.6
"56" "56" 1990-04-01 27.27 "ORL" "@" "BOS" "L" -8 0 11 0.515 0.333 0 0 0 9.6 0 0 20.5 16.6 98 130 1.2 -11.4
"57" "57" 1990-04-03 27.28 "ORL" "" "GSW" "L" -1 0 28 0.595 0.429 0 20.4 9 8.2 0 7.3 22.9 16.3 102 107 7.9 -2.2
"58" "58" 1990-04-05 27.28 "ORL" "@" "CHI" "L" -7 1 24 0.63 0.667 0 13.3 6.4 30 2.1 0 38.7 14 95 114 6.6 -0.4
"59" "59" 1990-04-06 27.28 "ORL" "" "IND" "L" -8 1 43 0.644 0.591 9.9 9.3 9.6 16.7 2.2 1.7 3.6 24.3 144 119 29.9 9
"60" "60" 1990-04-08 27.29 "ORL" "" "HOU" "L" -23 1 9 0.41 0.25 0 26 10.8 26.9 0 0 0 19.4 103 123 3.6 -1
"61" "61" 1990-04-10 27.3 "ORL" "" "MIL" "L" -3 0 30 0.705 0.636 0 12.6 5.9 23.7 1.6 0 7.3 18.7 139 129 16.3 5
"62" "62" 1990-04-13 27.3 "ORL" "@" "MIN" "L" -15 0 37 0.631 0.545 0 24.7 11.4 16.1 0 0 11.2 19.9 121 114 14.7 1.1
"63" "63" 1990-04-14 27.31 "ORL" "@" "DET" "L" -4 0 32 0.457 0.333 10.2 24.4 17.2 9.1 4.4 5.6 10.9 23.8 98 96 14.9 6
"64" "64" 1990-04-17 27.32 "ORL" "" "WSB" "L" -2 1 38 0.655 0.533 5.4 19.2 12.2 10.3 3.6 2.5 16.8 23.4 124 114 23.1 4.5
"65" "65" 1990-04-18 27.32 "ORL" "@" "BOS" "L" -21 1 27 0.45 0.429 0 4.8 2.1 9.5 0 0 32.6 31.2 62 126 -1.7 -19.1
"66" "66" 1990-04-20 27.32 "ORL" "" "CLE" "L" -14 0 32 0.589 0.462 6.4 11.5 8.7 25 1.5 0 18.3 28.1 108 115 14.3 0.9
"67" "67" 1990-04-22 27.33 "ORL" "@" "NJN" "W" 8 1 31 0.493 0.462 3.5 8.9 6.5 10.4 0 0 16.5 23.3 92 99 6.3 -6.1
"1" "1" 1990-11-02 27.86 "ORL" "@" "ATL" "L" -4 1 12 0.2 0.2 0 0 0 9.5 3.9 4.8 16.7 19.6 48 109 -0.1 -9.4
"2" "2" 1990-11-03 27.86 "ORL" "" "CHH" "L" -7 1 23 0.607 0.556 8.9 5.8 7.5 14.1 0 0 16.8 19.9 119 113 8.8 4.1
"3" "3" 1990-11-06 27.87 "ORL" "" "CLE" "L" -7 1 23 0.479 0.222 7.1 12.3 9 7.2 3.9 0 7.4 21.9 110 95 10.2 5
"4" "4" 1990-11-08 27.88 "ORL" "@" "HOU" "L" -4 0 12 0.5 0.5 0 33.3 15.7 0 4.1 0 0 20.3 105 92 5.2 4.4
"5" "5" 1990-11-09 27.88 "ORL" "@" "DAL" "L" -12 0 9 0 0 0 0 0 26.7 0 6.5 0 9.8 58 114 0.3 -4.1
"6" "6" 1990-11-13 27.89 "ORL" "" "DAL" "W" 6 0 21 0.613 0.333 6.5 12 9.4 17.7 2.6 3.4 0 14.3 154 110 9.4 6.3
"7" "7" 1990-11-15 27.9 "ORL" "" "UTA" "W" 3 0 34 0.87 0.8 0 3.4 2 21.9 1.6 3.8 19.2 21.8 144 101 20.3 14.7
"8" "8" 1990-11-17 27.9 "ORL" "" "IND" "W" 7 1 34 0.518 0.417 11.8 15 13.4 10.5 2.9 0 10.9 22.3 112 91 13.9 4
"9" "9" 1990-11-20 27.91 "ORL" "@" "GSW" "L" -3 1 23 0.473 0.444 0 10.2 4.9 19.8 1.8 5.6 25.6 25.2 78 104 5 -5.3
"10" "10" 1990-11-21 27.91 "ORL" "@" "UTA" "L" -15 1 27 0.436 0.417 0 19.8 8.4 31.9 0 2.5 30.4 15 85 112 5.3 1.3
"11" "11" 1990-11-24 27.92 "ORL" "@" "LAL" "L" -26 1 26 0.505 0.455 3.4 12.9 7.5 20.7 2 4.3 0 19.3 120 118 12 8.4
"12" "12" 1990-11-25 27.92 "ORL" "@" "LAC" "L" -28 1 19 0.34 0.2 0 0 0 30.4 7.1 0 20.3 30.7 65 106 3.1 -4.5
"13" "13" 1990-11-27 27.93 "ORL" "@" "DEN" "L" -11 1 30 0.334 0.316 12.1 16.6 14.2 8.3 1.5 3.3 13.4 25.9 81 109 8.2 -2.9
"14" "14" 1990-11-30 27.94 "ORL" "" "GSW" "L" -6 0 9 0.291 0.167 0 0 0 0 15.1 0 22.5 38.6 52 91 1.2 -7.2
"15" "15" 1990-12-01 27.94 "ORL" "@" "NJN" "L" -19 0 5 0 0 0 0 0 0 9.9 0 50 15.7 0 101 -0.7 -10.7
"16" "16" 1990-12-04 27.95 "ORL" "@" "NYK" "W" 11 0 25 0.68 0.6 0 17.9 8.8 21.6 3.6 2.7 29.8 26.7 100 93 12.3 3.2
"17" "17" 1990-12-05 27.95 "ORL" "" "POR" "L" -9 0 13 0.63 0.333 0 7.9 3.8 9.2 0 0 17.4 17.3 121 121 3.1 -4.8
"18" "18" 1990-12-07 27.96 "ORL" "" "SEA" "W" 6 0 33 0.618 0.6 0 17.1 7.5 21.2 6.2 3.5 34.6 22.1 90 98 13.1 4.5
"19" "19" 1990-12-08 27.96 "ORL" "" "PHO" "L" -4 0 25 0.315 0.294 0 5.2 2.2 11.2 0 7.5 0 26.5 80 116 4.9 -2
"20" "20" 1990-12-11 27.97 "ORL" "" "PHI" "L" -5 0 4 0.347 0 0 58.5 25.8 0 0 0 0 29.1 97 120 1.2 -9.7
"21" "21" 1990-12-13 27.97 "ORL" "@" "PHO" "L" -11 0 12 0.3 0.3 0 0 0 0 0 0 0 16.2 81 127 -0.1 -9.5
"22" "22" 1990-12-15 27.98 "ORL" "@" "SAC" "L" -9 0 22 0.68 0.633 4.7 0 2.6 0 0 0 5.4 36.4 131 128 15.6 8.1
"23" "23" 1990-12-16 27.98 "ORL" "@" "POR" "L" -19 0 26 0.533 0.4 10.9 8.4 9.7 10.7 1.7 0 7.6 19.9 118 118 10.9 1.3
"24" "24" 1990-12-18 27.99 "ORL" "@" "SEA" "L" -17 0 27 0.576 0.538 4.4 19 10.5 13.9 1.8 0 11.9 27 111 123 10.3 -1.2
