"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"23" "23" 1982-12-14 25.57 "DET" "@" "NYK" "W" 5 1 36 0.604 0.556 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"24" "24" 1982-12-15 25.58 "DET" "" "BOS" "L" -4 1 40 0.56 0.462 NA NA NA NA NA NA NA NA NA NA 13.5 NA
"25" "25" 1982-12-17 25.58 "DET" "" "WSB" "L" -9 1 40 0.615 0.588 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1982-12-18 25.58 "DET" "@" "CLE" "W" 7 1 33 0.441 0.375 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"27" "27" 1982-12-19 25.59 "DET" "@" "BOS" "W" 17 1 36 0.727 0.714 NA NA NA NA NA NA NA NA NA NA 22.5 NA
"28" "28" 1982-12-21 25.59 "DET" "@" "NJN" "W" 5 1 41 0.61 0.533 NA NA NA NA NA NA NA NA NA NA 20.1 NA
"29" "29" 1982-12-23 25.6 "DET" "" "DEN" "L" -8 1 36 0.599 0.588 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-12-26 25.61 "DET" "@" "MIL" "L" -10 1 37 0.231 0.231 NA NA 12.3 25.9 NA 4 0 NA NA NA 8.6 NA
"31" "31" 1982-12-28 25.61 "DET" "@" "UTA" "L" -7 1 40 0.555 0.5 NA NA 7.6 4 NA 0 NA NA NA NA 6.5 NA
"32" "32" 1982-12-30 25.62 "DET" "@" "PHO" "L" -17 1 38 0.765 0.7 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"33" "33" 1983-01-01 25.62 "DET" "@" "SDC" "W" 12 1 29 0.222 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1983-01-02 25.62 "DET" "@" "LAL" "L" -15 1 41 0.714 0.714 NA NA 16.9 23.1 NA 0 8.7 21.9 NA NA 29.4 NA
"35" "35" 1983-01-04 25.63 "DET" "@" "CHI" "L" -9 1 51 0.666 0.6 NA NA 20.9 2.9 NA 4.2 NA NA NA NA 28.2 NA
"36" "36" 1983-01-05 25.63 "DET" "" "CLE" "W" 14 1 34 0.653 0.583 NA NA NA NA NA NA NA NA NA NA 23.1 NA
"37" "37" 1983-01-07 25.64 "DET" "@" "MIL" "L" -17 1 25 0.508 0.429 NA NA 9.4 10.9 NA 0 27.6 NA NA NA 3.8 NA
"38" "38" 1983-01-09 25.64 "DET" "@" "NJN" "L" -8 1 38 0.686 0.556 NA NA NA NA NA NA NA NA NA NA 19.7 NA
"39" "39" 1983-01-12 25.65 "DET" "" "WSB" "W" 16 1 24 0.59 0.5 NA NA 9.3 15.4 NA NA NA NA NA NA 8.4 NA
"40" "40" 1983-01-14 25.66 "DET" "" "PHI" "L" -10 1 27 0.543 0.5 NA NA 14.6 6.1 NA 0 NA NA NA NA NA NA
"41" "41" 1983-01-19 25.67 "DET" "" "MIL" "W" 1 1 38 0.625 0.4 NA NA 15.9 13.9 NA 2.6 29.4 NA NA NA 11.6 NA
"42" "42" 1983-01-22 25.68 "DET" "" "ATL" "W" 2 1 31 0.549 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1983-01-24 25.68 "DET" "@" "ATL" "W" 4 1 28 0.448 0.385 NA NA NA NA NA NA NA NA NA NA 9 NA
"44" "44" 1983-01-26 25.69 "DET" "" "SEA" "L" -9 1 32 0.431 0.4 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"45" "45" 1983-01-28 25.7 "DET" "" "CLE" "L" -1 1 40 0.511 0.5 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"46" "46" 1983-01-29 25.7 "DET" "" "CHI" "W" 2 1 38 0.279 0.222 NA NA 16.3 19.9 NA NA NA NA NA NA NA NA
"47" "47" 1983-02-02 25.71 "DET" "@" "IND" "L" -6 1 35 0.5 0.5 NA NA 16.5 19.3 NA NA NA NA NA NA 16.6 NA
"48" "48" 1983-02-03 25.71 "DET" "" "SDC" "L" -7 1 39 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"49" "49" 1983-02-05 25.72 "DET" "" "NJN" "W" 10 1 33 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1983-02-08 25.73 "DET" "@" "SAS" "L" -4 1 48 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 18 NA
"51" "51" 1983-02-09 25.73 "DET" "@" "DAL" "L" -9 1 35 0.285 0.143 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"52" "52" 1983-02-16 25.75 "DET" "@" "MIL" "L" -5 1 28 0.607 0.538 NA NA 21.7 5.3 NA 2 16.1 NA NA NA 15.4 NA
"53" "53" 1983-02-17 25.75 "DET" "" "HOU" "W" 3 1 40 0.419 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1983-02-19 25.76 "DET" "" "PHO" "W" 11 1 38 0.701 0.692 NA NA NA NA NA NA NA NA NA NA 29.2 NA
"55" "55" 1983-02-23 25.77 "DET" "" "NYK" "L" -13 1 37 0.359 0.25 NA NA NA NA NA NA NA NA NA NA 7 NA
"56" "56" 1983-02-24 25.77 "DET" "@" "ATL" "L" -9 1 35 0.689 0.65 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"57" "57" 1983-02-26 25.78 "DET" "@" "CLE" "W" 20 1 41 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"58" "58" 1983-03-01 25.78 "DET" "@" "GSW" "W" 11 1 36 0.6 0.6 NA NA 14.5 13.7 NA 0 NA NA NA NA 16.9 NA
"59" "59" 1983-03-03 25.79 "DET" "" "KCK" "L" -7 1 21 0.286 0.286 NA NA NA NA NA NA NA NA NA NA -2 NA
"60" "60" 1983-03-05 25.79 "DET" "" "LAL" "L" -14 1 38 0.581 0.533 NA NA 18.7 3.4 NA NA NA NA NA NA NA NA
"61" "61" 1983-03-07 25.8 "DET" "@" "PHI" "L" -9 1 36 0.847 0.75 NA NA 18.5 15.7 NA 5.5 NA NA NA NA 28.5 NA
"62" "62" 1983-03-08 25.8 "DET" "" "IND" "W" 6 1 42 0.583 0.6 NA NA 20.1 10.2 NA 4.2 NA NA NA NA 17.4 NA
"63" "63" 1983-03-12 25.81 "DET" "" "ATL" "L" -1 1 41 0.468 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1983-03-13 25.82 "DET" "@" "IND" "L" -4 1 37 0.493 0.385 NA NA 21.6 14.6 NA NA NA NA NA NA 15.2 NA
"65" "65" 1983-03-15 25.82 "DET" "@" "NJN" "L" -19 1 34 0.415 0.375 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"66" "66" 1983-03-16 25.82 "DET" "" "UTA" "L" -10 1 27 0.553 0.533 NA NA 18.1 12.8 NA 1.9 NA NA NA NA 15.9 NA
"67" "67" 1983-03-18 25.83 "DET" "" "MIL" "W" 4 1 40 0.387 0.222 NA NA 11.6 4.1 NA 3.1 7.9 NA NA NA NA NA
"68" "68" 1983-03-20 25.84 "DET" "" "PHI" "L" -2 1 41 0.711 0.688 NA NA 9.5 9.7 NA 2.5 NA NA NA NA 21.7 NA
"69" "69" 1983-03-22 25.84 "DET" "@" "CHI" "W" 18 1 38 0.691 0.25 NA NA 10.5 16.2 NA 8 NA NA NA NA 15.3 NA
"70" "70" 1983-03-23 25.84 "DET" "" "IND" "W" 13 1 35 0.441 0.4 NA NA 23.1 0 NA NA NA NA NA NA 9.6 NA
"71" "71" 1983-03-25 25.85 "DET" "@" "DEN" "L" -11 1 29 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1983-03-29 25.86 "DET" "@" "POR" "L" -7 1 28 0.667 0.667 NA NA 20.3 18 NA 0 0 NA NA NA 9.7 NA
"73" "73" 1983-03-30 25.86 "DET" "@" "SEA" "L" -11 1 34 0.298 0.308 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"74" "74" 1983-04-01 25.87 "DET" "" "CLE" "W" 9 1 37 0.444 0.4 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"75" "75" 1983-04-03 25.87 "DET" "" "CHI" "W" 15 1 41 0.601 0.444 NA NA 23.9 11.1 NA 6.6 25.6 NA NA NA 16.6 NA
"76" "76" 1983-04-05 25.88 "DET" "@" "NYK" "L" -3 1 35 0.431 0 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"77" "77" 1983-04-06 25.88 "DET" "" "WSB" "W" 11 1 29 0.5 0.5 NA NA 15.4 22.3 NA NA NA NA NA NA 6.3 NA
"78" "78" 1983-04-08 25.89 "DET" "" "NJN" "W" 10 1 20 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1983-04-10 25.89 "DET" "@" "BOS" "L" -2 1 36 0.765 0.7 NA NA NA NA NA NA NA NA NA NA 20.2 NA
"80" "80" 1983-04-13 25.9 "DET" "" "BOS" "W" 12 1 35 0.62 0.545 NA NA NA NA NA NA NA NA NA NA 18.2 NA
"81" "81" 1983-04-15 25.91 "DET" "" "NYK" "L" -17 1 35 0.225 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1983-04-16 25.91 "DET" "@" "WSB" "L" -7 1 41 0.582 0.571 NA NA 15.5 4.9 NA NA NA NA NA NA NA NA
"1" "1" 1983-10-28 26.44 "DET" "" "BOS" "W" 6 1 34 0.681 0.625 10.9 32.6 20.2 0 0 3.4 0 20 150 107 24.5 NA
"2" "2" 1983-10-29 26.45 "DET" "@" "ATL" "L" -2 1 42 0.629 0.5 20.8 23.3 22.1 0 1.1 0 18.2 15 128 111 16.6 NA
"3" "3" 1983-11-01 26.45 "DET" "" "MIL" "W" 13 1 35 0.543 0.5 17.6 24.9 21 11.2 0 2.1 13.4 8.9 130 99 9.9 NA
"4" "4" 1983-11-03 26.46 "DET" "@" "WSB" "L" -23 1 29 0.222 0.222 9.2 26.1 16.2 5.6 1.6 0 18.2 14.9 55 107 0.5 NA
"5" "5" 1983-11-04 26.46 "DET" "" "HOU" "L" -5 1 35 0.564 0.417 17.9 25.7 21.9 4.4 0 0 15.1 23.5 116 116 15.6 NA
"6" "6" 1983-11-09 26.48 "DET" "" "PHI" "W" 4 1 37 0.627 0.545 11.3 19.3 15.3 2.9 0 1.5 7.3 14.6 140 113 14 NA
"7" "7" 1983-11-11 26.48 "DET" "@" "BOS" "L" -8 1 36 0.506 0.444 3.2 30.1 14.6 3.2 2.5 0 16.8 13.1 92 117 7.2 NA
"8" "8" 1983-11-12 26.48 "DET" "" "KCK" "W" 25 1 32 0.717 0.667 10 39 25.3 8.1 0 1.6 6.4 16.9 146 88 20.9 NA
"9" "9" 1983-11-15 26.49 "DET" "@" "CHI" "L" -2 1 36 0.727 0.714 9.1 17.8 13.5 4.7 0 1.5 6.5 17.3 138 111 19.5 NA
"10" "10" 1983-11-16 26.5 "DET" "" "SEA" "W" 2 1 31 0.742 0.722 16.7 42.2 28.8 14.6 1.6 2 5 27 151 114 26.9 NA
"11" "11" 1983-11-18 26.5 "DET" "" "UTA" "W" 8 1 38 0.652 0.625 10.5 35.4 21.8 0 1.1 2.6 22.9 19.4 109 100 19.1 NA
"12" "12" 1983-11-19 26.5 "DET" "@" "NYK" "L" -3 1 40 0.436 0.417 10.9 17 13.3 12.3 1.2 4.6 6.8 14.7 105 96 12.8 NA
"13" "13" 1983-11-22 26.51 "DET" "@" "PHI" "L" -4 1 35 0.771 0.727 12.8 15.9 14.4 9.4 1.3 5 0 14.2 167 109 20.9 NA
"14" "14" 1983-11-23 26.52 "DET" "@" "IND" "W" 2 1 38 0.508 0.462 12.6 29.4 20.4 14.3 1.2 7 28.9 21.6 89 103 13.8 NA
"15" "15" 1983-11-25 26.52 "DET" "" "WSB" "L" -9 1 37 0.61 0.533 2 28.8 13 8 3.6 1.5 5.5 18 124 103 19.5 NA
"16" "16" 1983-11-27 26.53 "DET" "@" "BOS" "L" -15 1 32 0.363 0.143 9 24.4 16.1 8 0 1.7 17.2 14.8 85 114 5.2 NA
"17" "17" 1983-11-29 26.53 "DET" "" "CLE" "W" 10 1 38 0.651 0.556 5.3 30.2 17.5 4.1 0 1.6 8.5 13.7 136 100 14 NA
"18" "18" 1983-12-02 26.54 "DET" "" "ATL" "W" 36 1 22 0.556 0.556 8.9 23.9 17.4 6.2 1.9 0 0 14.1 131 78 9.7 NA
"19" "19" 1983-12-03 26.54 "DET" "" "IND" "W" 18 1 36 0.697 0.625 10 37.7 25.8 6.3 0 1.5 34.9 15.6 100 87 11.5 NA
"20" "20" 1983-12-08 26.56 "DET" "@" "GSW" "L" -1 1 34 0.451 0.429 19.3 20.5 20 3.3 0 2.8 26.5 23.7 86 118 7.1 NA
"21" "21" 1983-12-09 26.56 "DET" "@" "POR" "L" -6 1 32 0.376 0.25 23.3 35.9 29.7 7.8 3 1.6 0 18 115 107 14.1 NA
"22" "22" 1983-12-11 26.56 "DET" "@" "SEA" "L" -4 1 30 0.461 0.375 17.5 53.3 31.6 3.4 0 0 29.1 15.7 90 123 6.3 NA
"23" "23" 1983-12-13 26.57 "DET" "@" "DEN" "W" 2 1 47 0.609 0.6 6.3 24.6 14.2 12.2 2.7 3.6 0 10.7 145 121 23.3 NA
"24" "24" 1983-12-17 26.58 "DET" "" "BOS" "L" -14 1 41 0.561 0.524 11.1 17.9 14.4 14.1 0 2.3 11.1 23.1 113 110 22.8 NA
"25" "25" 1983-12-20 26.59 "DET" "" "DAL" "W" 12 1 38 0.685 0.643 13.4 26 18.7 12.1 2.5 0 6.1 17 148 101 23 NA
"26" "26" 1983-12-21 26.59 "DET" "@" "CLE" "W" 7 1 39 0.661 0.538 10.5 19.1 14.7 0 0 4.9 5.4 19 142 108 22.6 NA
"27" "27" 1983-12-23 26.6 "DET" "" "PHI" "L" -2 1 39 0.512 0.375 3.2 21.5 12.5 10.8 0 3.2 23.5 13.7 91 107 6.9 NA
"28" "28" 1983-12-27 26.61 "DET" "" "POR" "W" 40 1 23 0.621 0.583 24.6 7.1 15.2 4.7 0 2.1 0 19.4 152 96 15 NA
"29" "29" 1983-12-28 26.61 "DET" "@" "NYK" "W" 3 1 31 0.82 0.75 0 25.8 14.6 4.3 1.4 0 29.1 8.8 113 100 6.2 NA
"30" "30" 1983-12-30 26.62 "DET" "" "CHI" "W" 7 1 41 0.61 0.526 11.1 34.4 23.9 8 0 4.6 8 25.7 125 91 25.5 NA
"31" "31" 1984-01-03 26.63 "DET" "@" "WSB" "L" -1 1 38 0.597 0.6 15.5 21.6 18.2 0 1.3 0 8.4 12.9 123 104 13.1 NA
"32" "32" 1984-01-04 26.63 "DET" "" "PHO" "W" 14 1 31 0.553 0.5 7.7 29.8 20.2 7 0 0 7.8 17 121 107 10.8 NA
"33" "33" 1984-01-06 26.64 "DET" "" "NYK" "W" 11 1 37 0.429 0.429 8.3 12.2 10.4 7.2 0 1.4 12.5 16.2 100 111 6.7 NA
"34" "34" 1984-01-08 26.64 "DET" "@" "MIL" "W" 11 1 35 0.538 0.5 13.1 29.4 22.4 4.1 0 1.4 11.8 19 119 95 13.2 NA
"35" "35" 1984-01-11 26.65 "DET" "@" "IND" "W" 16 1 39 0.432 0.385 7.5 45.5 25.9 5.9 1.2 4.7 0 14.6 109 88 15.8 NA
"36" "36" 1984-01-13 26.65 "DET" "" "CHI" "W" 11 1 34 0.745 0.692 11.5 22.8 15.9 12 1.5 0 11.9 20.3 141 113 20.7 NA
"37" "37" 1984-01-14 26.66 "DET" "@" "CLE" "W" 1 1 37 0.46 0.4 6.7 24.4 15.9 15.5 0 0 8.4 13.4 113 119 8.9 NA
"38" "38" 1984-01-17 26.67 "DET" "@" "PHI" "L" -11 1 39 0.632 0.563 8.3 21.5 13.7 14.5 2.2 1.4 5.2 18 136 113 22.8 NA
"39" "39" 1984-01-18 26.67 "DET" "" "NJN" "L" -9 1 39 0.783 0.722 11.6 39.9 23.2 7.9 0 0 0 20.3 172 121 32.9 NA
"40" "40" 1984-01-20 26.67 "DET" "" "ATL" "W" 22 1 25 0.571 0.571 10.9 32.6 21.7 11.1 0 0 6.7 22.6 123 87 13 NA
"41" "41" 1984-01-21 26.68 "DET" "@" "NJN" "L" -17 1 35 0.355 0.313 9.3 38.6 19.6 14.8 2.4 1.7 15.1 19.8 80 103 8.8 NA
"42" "42" 1984-01-24 26.68 "DET" "" "IND" "L" -7 1 39 0.664 0.632 16.1 33.3 23.7 8.4 0 1.4 4.7 21.6 148 114 25.6 NA
"43" "43" 1984-01-31 26.7 "DET" "@" "CLE" "L" -2 1 37 0.684 0.615 5.2 27.5 16.1 0 0 1.5 0 17.3 144 98 20 NA
"44" "44" 1984-02-02 26.71 "DET" "@" "WSB" "W" 10 1 40 0.755 0.706 10 15 12.6 6.2 0 0 5 19.7 153 124 24.7 NA
"45" "45" 1984-02-03 26.71 "DET" "" "SDC" "W" 15 1 32 0.545 0.529 8.3 24 15.9 7.4 0 1.5 5.4 21.2 115 99 14.7 NA
"46" "46" 1984-02-05 26.72 "DET" "@" "BOS" "L" -3 1 31 0.576 0.538 13.8 24 18.7 0 0 3 0 17.1 136 111 14.6 NA
"47" "47" 1984-02-07 26.72 "DET" "" "CLE" "W" 31 1 30 0.618 0.583 11.2 16.7 14.1 7.5 0 0 0 19 144 101 15.2 NA
"48" "48" 1984-02-10 26.73 "DET" "" "GSW" "W" 18 1 36 0.713 0.647 14 22.2 18.2 3.2 0 3.9 4.8 18.7 159 98 28.7 NA
"49" "49" 1984-02-11 26.73 "DET" "" "SAS" "L" -7 1 37 0.559 0.529 10 34.8 20.9 3.4 2.3 1.4 0 17.7 129 105 20 NA
"50" "50" 1984-02-14 26.74 "DET" "@" "HOU" "W" 7 1 34 0.615 0.5 10.9 10.9 10.9 0 1.3 1.6 17 19.2 119 111 13.3 NA
"51" "51" 1984-02-18 26.75 "DET" "@" "DAL" "W" 5 1 35 0.779 0.769 19.1 24 21.5 0 1.4 1.6 6.3 18.1 160 116 23.3 NA
"52" "52" 1984-02-19 26.76 "DET" "@" "SAS" "W" 2 1 32 0.414 0.294 29.2 33.9 31.1 10.4 0 0 12.8 25.3 108 116 15.3 NA
"53" "53" 1984-02-21 26.76 "DET" "@" "KCK" "L" -7 1 33 0.684 0.571 8.9 32.3 20.1 4 1.3 1.6 26.7 16.3 110 102 12.4 NA
"54" "54" 1984-02-22 26.76 "DET" "" "NYK" "W" 3 1 24 0.167 0.167 8.7 23.3 15.7 29.3 0 2.4 14.3 11 87 108 4.2 NA
"55" "55" 1984-02-24 26.77 "DET" "@" "IND" "L" -8 1 34 0.515 0.444 7.7 19.1 12.3 4.2 2.8 0 0 13.2 122 105 10.8 NA
"56" "56" 1984-02-26 26.78 "DET" "" "CLE" "W" 12 1 37 0.617 0.462 11.5 27.8 19.4 6 0 0 5.3 19.7 144 109 20 NA
"57" "57" 1984-02-28 26.78 "DET" "@" "ATL" "W" 5 1 34 0.631 0.529 11.4 24.6 18.7 0 0 0 8.5 29.1 126 97 19.2 NA
"58" "58" 1984-02-29 26.78 "DET" "" "WSB" "W" 31 1 34 0.63 0.556 3.2 25.7 14.4 0 0 0 16.2 13.7 119 111 9.4 NA
"59" "59" 1984-03-02 26.79 "DET" "" "NYK" "L" -15 1 42 0.71 0.643 10.6 23.5 16.3 3.8 0 1.4 15.6 17.3 131 115 18.5 NA
"60" "60" 1984-03-04 26.79 "DET" "" "LAL" "L" -4 1 38 0.637 0.579 4.5 12.6 7.3 4.1 0 0 4.5 21 135 115 18.5 NA
"61" "61" 1984-03-06 26.8 "DET" "@" "CHI" "W" 16 1 34 0.589 0.545 7.1 32.8 20.4 10 0 0 7.8 14.9 127 103 13 NA
"62" "62" 1984-03-07 26.8 "DET" "" "ATL" "W" 14 1 36 0.647 0.647 21.6 32 27.6 4 0 1.6 15 24.5 120 94 19.9 NA
"63" "63" 1984-03-09 26.81 "DET" "" "NJN" "W" 4 1 36 0.745 0.692 3.3 34.9 19.3 4 0 0 16.9 19.2 123 106 17 NA
"64" "64" 1984-03-10 26.81 "DET" "" "WSB" "W" 15 1 25 0.423 0.333 27.4 8.9 18.8 22.4 0 2.4 6.6 22.4 115 100 11.6 NA
"65" "65" 1984-03-13 26.82 "DET" "@" "MIL" "L" -21 1 31 0.652 0.625 7.2 21.5 13.7 4.7 0 1.8 26.2 15.5 98 116 7.5 NA
"66" "66" 1984-03-14 26.82 "DET" "" "DEN" "L" -4 1 36 0.654 0.545 11.1 19.6 14.6 7.4 1.2 1.6 21.6 19.3 116 115 15.1 NA
"67" "67" 1984-03-16 26.83 "DET" "" "NJN" "L" -9 1 36 0.417 0.353 18.6 30.3 24.5 7.6 2.7 1.5 13.5 25.8 97 109 12 NA
"68" "68" 1984-03-19 26.84 "DET" "@" "UTA" "L" -18 1 36 0.347 0.125 8.3 39.2 21.1 5.7 1.2 3.2 20.7 14.6 77 121 6.7 NA
"69" "69" 1984-03-21 26.84 "DET" "@" "SDC" "W" 9 1 37 0.789 0.769 15.7 14.4 15 2.8 2.4 2.9 11.6 18.1 147 114 23.8 NA
"70" "70" 1984-03-23 26.85 "DET" "@" "LAL" "W" 3 1 39 0.639 0.625 16.3 44.8 27.2 3.2 2.4 0 5.7 16.6 142 110 23.2 NA
"71" "71" 1984-03-24 26.85 "DET" "@" "PHO" "W" 11 1 24 0.582 0.583 15 19.6 17.6 12.1 0 0 0 20.8 137 107 13.2 NA
"72" "72" 1984-03-27 26.86 "DET" "@" "CHI" "W" 28 1 32 0.653 0.5 11.3 27.6 20.2 4.2 0 0 19.2 25.1 119 81 16.7 NA
"73" "73" 1984-03-28 26.86 "DET" "" "CHI" "W" 7 1 36 0.645 0.5 3.6 22.8 13.7 3.8 1.4 1.6 6.7 18.6 135 105 16 NA
"74" "74" 1984-03-29 26.86 "DET" "@" "NJN" "L" -2 1 34 0.524 0.462 10.6 11.1 10.9 7 0 1.7 17.3 20.1 104 119 9.6 NA
"75" "75" 1984-03-31 26.87 "DET" "" "MIL" "W" 2 1 37 0.631 0.529 20 26.5 23 13.7 1.3 1.6 12.3 24.2 133 101 26.2 NA
"76" "76" 1984-04-03 26.88 "DET" "" "PHI" "W" 3 1 41 0.617 0.556 14.6 26 19.7 9.7 1.1 4.3 19.2 23.6 114 103 23.9 NA
"77" "77" 1984-04-06 26.88 "DET" "@" "NYK" "W" 8 1 33 0.394 0.375 9.4 24.2 17.9 10.7 0 0 25.3 14.1 82 102 4.8 NA
"78" "78" 1984-04-07 26.89 "DET" "@" "MIL" "L" -18 1 27 0.381 0.286 4 31.9 17.1 17 1.8 2 20.2 15 81 107 4.9 NA
"79" "79" 1984-04-10 26.9 "DET" "" "IND" "W" 2 1 40 0.553 0.526 20 45.4 31.1 4.3 2.6 3.2 4.8 21.8 128 96 24.8 NA
"80" "80" 1984-04-11 26.9 "DET" "@" "PHI" "W" 13 1 23 0.546 0.5 14.6 13.9 14.2 14.6 0 2.8 0 12 141 109 8.8 NA
"81" "81" 1984-04-13 26.9 "DET" "" "BOS" "W" 8 1 43 0.558 0.444 11.9 11.4 11.6 3.3 0 0 4.3 22.5 126 113 18.3 NA
"82" "82" 1984-04-14 26.91 "DET" "@" "ATL" "L" -8 1 42 0.437 0.412 21 30.5 25.5 3.1 0 3.7 17.9 20.9 95 114 13.2 NA
"1" "1" 1984-10-26 27.44 "DET" "" "BOS" "L" -7 1 35 0.558 0.528 10.9 24.4 16.5 7.7 1.3 0 0 22.5 130 117 20.9 5.9
"2" "2" 1984-10-27 27.44 "DET" "@" "NYK" "L" -19 1 35 0.668 0.588 19.2 30.1 24.1 18.1 0 0 0 21.7 154 121 28.1 10.3
"3" "3" 1984-10-30 27.45 "DET" "" "CLE" "W" 17 1 30 0.631 0.636 5.2 31.5 18.9 3.8 0 1.6 14.4 15.7 112 87 13.6 1.9
"4" "4" 1984-11-01 27.45 "DET" "@" "ATL" "W" 4 1 34 0.51 0.4 16 26 20.2 8 0 1.7 20.3 15.4 110 108 10.8 -0.8
"5" "5" 1984-11-02 27.46 "DET" "@" "BOS" "L" -11 1 39 0.615 0.542 7.5 26.6 15.7 3.3 0 0 6.4 15.2 129 117 13.8 0.2
"6" "6" 1984-11-05 27.47 "DET" "@" "CLE" "W" 9 1 42 0.597 0.533 12.4 42 29.2 18.6 1.1 0 5.6 17.6 136 91 23.1 9.3
"7" "7" 1984-11-07 27.47 "DET" "" "CHI" "L" -4 1 35 0.697 0.6 0 32.9 17.1 4.1 0 0 0 12.9 151 105 15.1 1.8
"8" "8" 1984-11-10 27.48 "DET" "" "MIL" "W" 4 1 40 0.497 0.4 7.3 13.7 10 6.8 0 0 13.3 15.5 107 109 7.1 -3.6
"9" "9" 1984-11-14 27.49 "DET" "@" "PHI" "W" 4 1 35 0.5 0.5 14 11.6 12.9 7.1 2.4 0 27.3 11.1 95 108 6.7 -2.6
"10" "10" 1984-11-16 27.5 "DET" "" "PHI" "L" -11 1 33 0.18 0 19.4 14.9 17.3 7.9 3 1.9 26.5 14.1 61 100 3.4 -6
"11" "11" 1984-11-17 27.5 "DET" "@" "DAL" "W" 14 1 37 0.726 0.6 8.4 23.6 16.2 3.2 1.3 0 18.7 18 126 107 14.3 0.4
"12" "12" 1984-11-20 27.51 "DET" "@" "HOU" "L" -6 1 36 0.676 0.656 0 16.3 7.4 11.5 2.4 0 18.4 23.3 107 108 16 3
"13" "13" 1984-11-21 27.51 "DET" "@" "SAS" "W" 13 1 35 0.678 0.667 18.5 11.4 14.5 18.6 0 0 12.7 28.8 130 103 22.7 5.3
"14" "14" 1984-11-23 27.52 "DET" "" "NYK" "L" -23 1 31 0.649 0.545 13.3 19.4 15.8 5.4 1.5 1.8 11.5 21.3 132 114 18.5 7.3
"15" "15" 1984-11-24 27.52 "DET" "@" "WSB" "L" -6 1 31 0.459 0.4 6 22.8 12.6 8.2 2.9 0 0 16.9 109 104 10.1 0.8
"16" "16" 1984-11-28 27.53 "DET" "" "POR" "W" 7 1 37 0.494 0.429 19.7 20.6 20.2 12.3 0 0 11 18.2 123 112 14.8 2.7
"17" "17" 1984-11-30 27.53 "DET" "" "WSB" "L" -8 1 29 0.2 0.2 14.8 37.2 24.1 0 3.3 2.1 16.7 15.7 60 105 2.3 -11.5
"18" "18" 1984-12-01 27.54 "DET" "@" "IND" "W" 22 1 26 0.506 0.444 9.5 20.1 15.2 13.6 0 2.2 9.2 15.4 120 100 8 -1.1
"19" "19" 1984-12-04 27.55 "DET" "" "BOS" "W" 5 1 38 0.429 0.4 6.5 31.6 17.9 7.1 0 1.5 5.8 18.1 99 94 10.3 -0.6
"20" "20" 1984-12-06 27.55 "DET" "@" "MIL" "L" -15 1 34 0.667 0.667 4.7 10.9 8.2 5.5 0 1.6 6.3 20.8 125 120 13.5 3.1
"21" "21" 1984-12-07 27.55 "DET" "" "DEN" "W" 7 1 34 0.589 0.545 10.1 35.3 24 3.3 0 4.7 20.2 17.3 105 103 13.3 -0.8
"22" "22" 1984-12-11 27.56 "DET" "@" "CHI" "W" 7 1 37 0.295 0.273 13.5 51.9 32.1 3.5 3.6 1.5 14.4 13.9 78 83 9.8 0.4
"23" "23" 1984-12-12 27.57 "DET" "" "CHI" "W" 7 1 36 0.415 0.286 0 36.9 19.3 0 1.3 1.5 23.7 14.3 69 88 4.9 -3.4
"24" "24" 1984-12-14 27.57 "DET" "" "IND" "W" 24 1 32 0.719 0.667 3.2 28.7 16 14.5 0 0 14.2 24.5 127 88 20.4 6.8
