"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "" 2012-01-21 25.49 "DEN" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-25 25.5 "DEN" "@" "SAC" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-27 25.5 "DEN" "" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-29 25.51 "DEN" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-01-31 25.52 "DEN" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "4" 2012-02-02 25.52 "DEN" "@" "LAC" "W" 21 0 5.33333333333333 NA NA 0 0 0 23.1 0 0 NA 0 231 111 0.7 3.3
"23" "" 2012-02-03 25.52 "DEN" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-10 25.54 "UTA" "" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-12 25.55 "UTA" "@" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-13 25.55 "UTA" "@" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-14 25.55 "UTA" "@" "OKC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-19 25.57 "UTA" "@" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-20 25.57 "UTA" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-22 25.58 "UTA" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-28 25.59 "UTA" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "5" 2012-02-29 25.59 "UTA" "" "HOU" "W" 21 0 3.15 0.5 0.5 41.2 32.4 36.3 0 0 0 0 27.2 123 89 2 5.7
"33" "" 2012-03-02 25.6 "UTA" "" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-03-03 25.6 "UTA" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-03-05 25.61 "UTA" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-07 25.61 "UTA" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-09 25.62 "UTA" "@" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-10 25.62 "UTA" "@" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-12 25.63 "UTA" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-14 25.63 "UTA" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-15 25.64 "UTA" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-17 25.64 "UTA" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-18 25.64 "UTA" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "6" 2012-03-20 25.65 "UTA" "" "OKC" "W" 7 0 11.5 0.5 0.5 0 9.1 5 0 0 0 0 8 109 107 0.5 -6.5
"45" "7" 2012-03-22 25.65 "UTA" "@" "SAC" "W" 1 0 8.7 0.51 0.4 13.8 0 5.5 0 0 0 0 28.6 120 115 4 -1
"46" "8" 2012-03-23 25.66 "UTA" "" "DEN" "W" 19 0 13.9833333333333 0.6 0.6 19.1 8 13 0 0 0 0 15.9 138 116 5 -2.8
"47" "9" 2012-03-25 25.66 "UTA" "@" "ATL" "L" -6 0 10.5333333333333 0.357 0.357 9 0 5 17.9 0 0 0 30 93 123 1.5 -5.9
"48" "10" 2012-03-26 25.67 "UTA" "@" "NJN" "W" 21 0 18.95 0.7 0.7 19 9.7 13.8 7.4 0 0 0 11.8 160 96 7.3 5.9
"49" "11" 2012-03-28 25.67 "UTA" "@" "BOS" "L" -12 0 10.6833333333333 0 0 9 0 5.2 0 0 0 0 12.6 20 112 -1.4 -15.3
"50" "12" 2012-03-30 25.68 "UTA" "" "SAC" "L" -1 0 12.1666666666667 0 0 0 0 0 0 0 0 33.3 9.4 0 117 -3.2 -18.4
"51" "13" 2012-03-31 25.68 "UTA" "@" "LAC" "L" -9 0 11.0666666666667 0.129 0 20.2 14.5 17.8 12.4 0 0 0 16.2 73 122 0.1 -11.1
"52" "14" 2012-04-02 25.68 "UTA" "@" "POR" "W" 5 0 4.2 NA NA 0 0 0 0 25.2 0 100 10.8 0 59 0.6 8.2
"53" "" 2012-04-04 25.69 "UTA" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-06 25.7 "UTA" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "15" 2012-04-08 25.7 "UTA" "@" "SAS" "L" -10 0 17.8666666666667 0.901 0.938 11 15.4 12.8 21.6 2.7 0 0 20.7 177 114 15.6 25.2
"56" "16" 2012-04-09 25.7 "UTA" "" "SAS" "W" 7 1 11.0333333333333 0 0 10.6 18.5 14.8 0 9.7 0 25 16.5 16 79 0.2 -5.8
"57" "17" 2012-04-11 25.71 "UTA" "@" "HOU" "W" 12 1 26.2833333333333 0.563 0.5 18.7 11.2 14.5 0 4.1 2.7 10.1 18.3 119 98 9.8 3.1
"58" "18" 2012-04-13 25.72 "UTA" "@" "NOH" "L" -11 1 15.4833333333333 0 0 7.8 0 4.3 0 3.9 0 0 6.4 34 118 -1.3 -12.2
"59" "19" 2012-04-14 25.72 "UTA" "@" "MEM" "L" -5 1 22.2333333333333 0.5 0.5 5.4 5.5 5.5 0 2.5 0 0 12.4 116 122 3.8 -3.5
"60" "20" 2012-04-16 25.72 "UTA" "" "DAL" "W" 2 1 44.5666666666667 0.638 0.55 5.9 6.1 6 25 1.3 0 14.5 14.9 130 111 13.2 4.3
"61" "21" 2012-04-18 25.73 "UTA" "@" "POR" "W" 21 1 25.0666666666667 0.368 0.3 10.1 7.7 8.7 5.9 4.1 0 15.5 22.8 82 96 4.5 -7.3
"62" "22" 2012-04-21 25.74 "UTA" "" "ORL" "W" 10 1 18.3333333333333 0.615 0.5 21.7 0 10 7 0 0 0 13.3 156 127 6 -0.2
"63" "23" 2012-04-24 25.75 "UTA" "" "PHO" "W" 12 1 18.75 0.2 0.2 0 5.3 2.6 14.9 0 0 0 11.4 64 97 0.2 -6.8
"64" "24" 2012-04-26 25.75 "UTA" "" "POR" "W" 2 1 22.8833333333333 0.167 0.167 4.9 15.3 10 0 0 0 10 19.6 43 109 -2.7 -18
"1" "1" 2012-10-31 26.26 "UTA" "" "DAL" "W" 19 0 16.1833333333333 0.37 0.2 5.7 6.1 5.9 16.9 0 4.7 0 16.5 110 99 4.2 -0.5
"2" "2" 2012-11-02 26.27 "UTA" "@" "NOH" "L" -2 0 14.4166666666667 0.333 0.333 7.2 0 3.9 0 0 5 0 19.2 85 110 1.6 -6.2
"3" "3" 2012-11-03 26.27 "UTA" "@" "SAS" "L" -10 0 6.16666666666667 0 NA 0 25.9 12 20.5 16.9 0 0 6.7 50 89 1.8 12.8
"4" "" 2012-11-05 26.28 "UTA" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2012-11-07 26.28 "UTA" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2012-11-09 26.29 "UTA" "@" "DEN" "L" -20 0 2.8 1 1 0 0 0 0 0 0 0 15.1 200 118 1.7 12.3
"7" "" 2012-11-10 26.29 "UTA" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-12 26.3 "UTA" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-14 26.3 "UTA" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2012-11-16 26.31 "UTA" "@" "PHI" "L" -6 0 22.95 1.095 1.083 14.9 10.2 12.6 0 4.8 0 0 16.2 226 110 18.7 18.6
"11" "6" 2012-11-17 26.31 "UTA" "@" "WAS" "W" 7 0 23.25 0.518 0.4 19.1 8.3 13.9 7.7 0 0 12.9 14.4 121 97 7.7 2.7
"12" "7" 2012-11-19 26.32 "UTA" "" "HOU" "W" 11 0 13.0166666666667 0.667 0.667 7.7 6.6 7.1 49.7 3.8 0 14.3 22.2 123 93 8.1 13.8
"13" "8" 2012-11-23 26.33 "UTA" "" "SAC" "W" 2 0 14.5 0.694 0.5 7.9 10.3 8.9 0 0 5.3 0 8.8 168 116 4.7 2
"14" "9" 2012-11-24 26.33 "UTA" "@" "SAC" "L" -11 0 15.6333333333333 0.615 0.5 23 8.8 16.4 0 10.7 10.6 29.1 19.3 103 104 8 10.5
"15" "10" 2012-11-26 26.33 "UTA" "" "DEN" "W" 2 0 22.9 0.325 0.222 16.5 13.5 15.2 6.6 2.4 0 0 21.5 99 116 3.5 -8.8
"16" "11" 2012-11-28 26.34 "UTA" "@" "NOH" "W" 12 0 22.0666666666667 0.515 0.417 13.6 14.5 14.1 0 2.5 0 0 17.6 119 96 7.1 0.9
"17" "12" 2012-11-30 26.35 "UTA" "@" "OKC" "L" -12 1 21 0.4 0.4 13.2 6.5 10.5 0 5 10.4 0 9.9 113 107 6.6 6.7
"18" "13" 2012-12-01 26.35 "UTA" "@" "HOU" "L" -8 1 18.7166666666667 0.25 0.25 6.4 14.2 10.1 6 2.6 0 0 18.2 75 126 2.2 -9.6
"19" "14" 2012-12-03 26.35 "UTA" "" "LAC" "L" -1 1 23.1833333333333 0.833 0.833 6.5 23 16.1 0 0 0 0 6.4 172 116 5.1 0.9
"20" "15" 2012-12-05 26.36 "UTA" "" "ORL" "W" 6 0 19.95 0.773 0.667 5.9 0 2.9 8.8 8.1 3.9 0 9.3 167 83 8.6 12.1
"21" "16" 2012-12-07 26.36 "UTA" "" "TOR" "W" 32 0 27.2833333333333 0.917 0.917 8 22 15.3 9.3 1.8 6.1 14.3 10.5 159 97 13.2 10.1
"22" "17" 2012-12-09 26.37 "UTA" "@" "LAL" "W" 7 0 20.3833333333333 0.635 0.571 6.2 11.5 8.9 26.5 2.7 4.1 0 17.9 160 126 10.1 6
"23" "18" 2012-12-12 26.38 "UTA" "" "SAS" "W" 3 0 15.8166666666667 0 0 7.2 0 3.4 0 0 0 25 11.6 20 113 -3.2 -18.1
"24" "19" 2012-12-14 26.38 "UTA" "@" "PHO" "L" -15 0 20.5333333333333 0.444 0.444 10.2 0 5.2 19.8 5.2 0 10 22 98 111 6.3 0.8
"25" "20" 2012-12-15 26.39 "UTA" "" "MEM" "L" -13 0 20.6166666666667 0.592 0.5 0 25.3 14 0 5.3 0 0 15.8 123 99 8.4 8.1
"26" "21" 2012-12-18 26.39 "UTA" "@" "BRK" "W" 2 0 18.1166666666667 0.5 0.5 12 6.3 9.2 0 0 0 0 5 138 114 2.3 -4.1
"27" "22" 2012-12-19 26.4 "UTA" "@" "IND" "L" -20 0 19.2666666666667 0.25 0.25 0 32.8 14.7 8.4 2.7 0 0 8.9 71 107 2 -3.9
"28" "23" 2012-12-22 26.41 "UTA" "@" "MIA" "L" -16 0 15.1333333333333 0.307 0.25 7.2 19.2 12.4 23.6 3.5 0 17 18 77 113 2.1 -3.4
"29" "24" 2012-12-23 26.41 "UTA" "@" "ORL" "W" 4 0 4.81666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -7.1
"30" "25" 2012-12-26 26.42 "UTA" "" "GSW" "L" -11 0 3.71666666666667 0.333 0.333 0 58.7 29.7 0 0 0 0 36.3 68 93 0.5 -9
"31" "" 2012-12-28 26.42 "UTA" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "26" 2012-12-30 26.43 "UTA" "@" "LAC" "L" -11 1 25.05 0.51 0.5 18.2 20.7 19.4 0 2 0 0 10.2 124 114 6.7 -0.7
"33" "27" 2013-01-02 26.44 "UTA" "" "MIN" "W" 22 0 12.7666666666667 0.167 0.167 28.2 30.1 29.2 0 0 5.6 14.3 24.5 62 89 1.2 -11.9
"34" "28" 2013-01-04 26.44 "UTA" "@" "PHO" "W" 7 0 11.4166666666667 0.4 0.4 20 11.7 16.2 0 0 0 0 20.4 97 95 3 -3
"35" "29" 2013-01-05 26.44 "UTA" "@" "DEN" "L" -19 0 11.3833333333333 0.725 0 8.6 10.5 9.5 15.1 8.7 0 42 17.9 101 102 2.6 -4.2
"36" "" 2013-01-07 26.45 "UTA" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "30" 2013-01-09 26.45 "UTA" "@" "CHA" "W" 10 1 28.45 0.727 0.833 9.4 15.3 12.7 4.5 0 2.1 12.7 12.4 126 110 8.8 -0.9
"38" "31" 2013-01-11 26.46 "UTA" "@" "ATL" "L" -8 1 19.3333333333333 0.583 0.583 0 7.8 3.7 17.4 2.7 0 0 14.8 121 115 6.7 4.6
"39" "32" 2013-01-12 26.46 "UTA" "@" "DET" "W" 3 1 23.7166666666667 0.46 0.4 6 6.7 6.3 12.7 4.8 0 0 11.6 120 102 5.1 0.1
"40" "33" 2013-01-14 26.47 "UTA" "" "MIA" "W" 7 0 15.3 0.721 0.714 30.4 9.8 19.9 30.9 3.7 0 10.7 28.6 144 112 12.1 16.2
"41" "34" 2013-01-19 26.48 "UTA" "" "CLE" "W" 11 0 17.3333333333333 0.781 0.714 19.3 12.9 16.1 0 6.2 0 0 21.8 171 103 14 14.7
"42" "35" 2013-01-23 26.49 "UTA" "" "WAS" "W" 4 0 10.4666666666667 0.102 0 0 0 0 12.1 0 0 0 20.8 34 102 -1.5 -15
"43" "36" 2013-01-25 26.5 "UTA" "@" "LAL" "L" -18 0 3.63333333333333 0.727 0.667 0 40 17.6 0 15.1 0 0 46.4 144 85 5 40
"44" "37" 2013-01-26 26.5 "UTA" "" "IND" "W" 4 0 22.2666666666667 0.765 0.8 7 6.6 6.8 6.9 5.1 0 0 12.9 159 117 8.8 4
"45" "38" 2013-01-28 26.51 "UTA" "" "HOU" "L" -45 0 10.8 0.515 0.333 18.5 0 10.7 16.1 0 8.1 20.5 20.8 106 143 3.7 -0.4
"46" "39" 2013-01-30 26.51 "UTA" "" "NOH" "W" 5 0 11.6333333333333 0.667 0.667 0 28.8 14.9 16 4.5 0 40 20.4 74 96 1.3 -7.9
"47" "40" 2013-02-01 26.52 "UTA" "" "POR" "W" 9 0 21.25 0.666 0.625 12.2 0 5.2 19.1 2.6 0 17 26.2 119 94 10 8.3
"48" "41" 2013-02-02 26.52 "UTA" "@" "POR" "L" -6 0 15.5833333333333 0.935 1 0 8.3 3.6 13.1 6.8 5.4 14.5 21 146 103 11 16.1
"49" "42" 2013-02-04 26.53 "UTA" "" "SAC" "W" 7 0 21.8666666666667 0.625 0.625 8.4 4.8 6.1 0 0 0 11.1 21.8 106 106 5.6 -5.4
"50" "43" 2013-02-06 26.53 "UTA" "" "MIL" "W" 14 0 33.05 0.376 0.333 6.5 6.9 6.7 8.8 0 2.3 0 19.1 101 99 6.3 -4.5
"51" "44" 2013-02-08 26.54 "UTA" "" "CHI" "L" -4 0 15.1333333333333 0.4 0.4 16.3 8.1 12.2 10.3 0 4.7 0 16.3 112 121 4.4 1.8
"52" "45" 2013-02-09 26.54 "UTA" "@" "SAC" "L" -11 0 31.4166666666667 0.574 0.5 11.8 10.4 11 14.2 0 0 0 16.7 139 127 13.7 1.2
"53" "46" 2013-02-12 26.55 "UTA" "" "OKC" "W" 15 0 25.9833333333333 0.752 0.667 10.6 6.4 8.7 5.1 6.1 0 18.8 17.3 138 101 12.6 10.8
"54" "47" 2013-02-13 26.55 "UTA" "@" "MIN" "W" 4 0 24.5666666666667 0.583 0.556 8.1 10.9 9.6 0 0 3.1 0 16.5 128 102 8.9 2
"55" "48" 2013-02-19 26.57 "UTA" "" "GSW" "W" 14 0 1.45 1 1 0 0 0 0 0 0 0 32 200 121 1.7 22.4
"56" "49" 2013-02-23 26.58 "UTA" "@" "LAC" "L" -13 0 4.25 0 0 0 30.5 13.3 0 11.6 0 0 30.2 0 86 -0.8 -15.4
"57" "50" 2013-02-25 26.58 "UTA" "" "BOS" "L" -3 0 26.6833333333333 0.508 0.429 9 10.7 9.8 18 0 0 0 14 136 123 6.8 -2.7
"58" "51" 2013-02-27 26.59 "UTA" "" "ATL" "L" -11 0 20.8 0.735 0.7 5.1 11.5 8.1 7.7 2.6 0 0 11.8 163 114 7.9 7.2
"59" "52" 2013-03-01 26.59 "UTA" "" "CHA" "W" 30 0 20.45 0.808 0.75 6.5 9.4 8.2 0 8.1 3.7 20.3 31.5 131 66 16.4 20.3
"60" "53" 2013-03-04 26.6 "UTA" "@" "MIL" "L" -1 0 32.65 0.732 0.75 3.1 6.8 4.8 5.1 4.7 0 10.1 12 143 103 11.8 7
"61" "54" 2013-03-06 26.61 "UTA" "@" "CLE" "L" -3 1 14.05 0.333 0.333 8.3 0 3.9 0 0 4.6 0 18.6 77 118 1.2 -10.2
"62" "55" 2013-03-08 26.61 "UTA" "@" "CHI" "L" -1 1 9.58333333333333 0.4 0.4 10.9 0 5.2 37.1 6 0 16.7 29.2 92 107 2.2 -0.5
"63" "56" 2013-03-09 26.62 "UTA" "@" "NYK" "L" -29 1 16.3333333333333 0.5 0.5 7 15.9 11.2 0 0 6.8 25 11.1 85 122 1.9 -2.2
"64" "57" 2013-03-11 26.62 "UTA" "" "DET" "W" 13 1 18.4666666666667 0.388 0.333 7.4 6.2 6.8 7.1 0 4.3 13.4 19.6 88 108 1.8 -10.9
"65" "58" 2013-03-13 26.63 "UTA" "@" "OKC" "L" -23 1 19.0833333333333 0 0 0 0 0 9 2.6 0 25 8.9 12 119 -3 -14.9
"66" "" 2013-03-16 26.64 "UTA" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-18 26.64 "UTA" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-20 26.65 "UTA" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-22 26.65 "UTA" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "59" 2013-03-24 26.66 "UTA" "@" "DAL" "L" -5 0 4.3 1.136 NA 57.2 0 31 0 0 0 53.2 19.2 135 125 0.4 -18
"71" "60" 2013-03-25 26.66 "UTA" "" "PHI" "W" 16 0 3.33333333333333 0.5 0.5 0 0 0 0 0 0 33.3 39.9 63 112 0 -21.1
"72" "" 2013-03-27 26.67 "UTA" "" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-29 26.67 "UTA" "@" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-03-30 26.67 "UTA" "" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "61" 2013-04-01 26.68 "UTA" "" "POR" "W" 10 0 8.71666666666667 0 0 14.9 22 17.8 0 0 0 16.7 34.1 18 123 -3.9 -42.4
"76" "62" 2013-04-03 26.68 "UTA" "" "DEN" "L" -17 0 3.08333333333333 0.5 0.5 0 47.2 20.8 0 0 0 0 30.9 94 122 0.9 -9.2
"77" "63" 2013-04-05 26.69 "UTA" "" "NOH" "W" 12 0 25.7 0.51 0.5 5.2 9.6 7.5 15.9 6.5 0 14.5 13.1 111 91 7.1 4.9
"78" "64" 2013-04-07 26.7 "UTA" "@" "GSW" "W" 7 0 16.7833333333333 0 0 6.2 15.5 10.3 21.4 3.2 0 0 5.5 95 101 2.6 -1.2
"79" "65" 2013-04-09 26.7 "UTA" "" "OKC" "L" -10 0 22.6333333333333 0.25 0.25 10.1 9 9.5 22 2.4 3.5 0 12.5 84 100 3.4 2
"80" "" 2013-04-12 26.71 "UTA" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "66" 2013-04-15 26.72 "UTA" "@" "MIN" "W" 16 0 7.68333333333333 0.615 0.5 0 0 0 0 0 0 0 31.4 121 95 4 3.3
"82" "" 2013-04-17 26.72 "UTA" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 27.26 "ATL" "@" "DAL" "L" -9 1 34.5 0.665 0.571 3.5 23.9 13 4.2 4.1 0 16 16.1 115 116 13.3 1.1
"2" "2" 2013-11-01 27.27 "ATL" "" "TOR" "W" 7 1 33.45 0.435 0.214 3.7 7.2 5.4 12.5 4.6 0 0 12.7 114 99 9.5 2.7
"3" "3" 2013-11-03 27.27 "ATL" "@" "LAL" "L" -2 1 18.6333333333333 0.425 0.4 0 16.1 7.4 22.2 0 0 14.5 15.8 88 106 2.3 -7.8
"4" "4" 2013-11-05 27.28 "ATL" "@" "SAC" "W" 5 1 34.7 0.273 0.273 0 7.5 3.7 0 1.5 0 15.4 16.9 48 113 -1.7 -15.8
"5" "5" 2013-11-07 27.28 "ATL" "@" "DEN" "L" -2 1 29.6833333333333 0.53 0.5 6.7 11.3 8.9 13.3 3.3 0 0 13.5 128 112 10.9 1.1
"6" "6" 2013-11-09 27.29 "ATL" "" "ORL" "W" 10 1 31.8166666666667 1.02 1.2 4.4 22.1 14.1 4.3 0 0 46 15 73 102 7.5 -4.1
"7" "7" 2013-11-11 27.29 "ATL" "@" "CHA" "W" 9 1 34.15 0.5 0.5 7.8 25 17.4 4.4 0 2.1 0 6.9 121 99 7.1 -0.7
"8" "8" 2013-11-13 27.3 "ATL" "" "NYK" "L" -4 1 32.8333333333333 0.286 0.286 0 28 15.7 9.1 0 0 12.5 11.6 63 107 2.6 -6.6
"9" "9" 2013-11-15 27.3 "ATL" "" "PHI" "W" 10 1 34.1666666666667 0.75 0.75 0 18.3 10.3 10.1 1.4 0 0 17.9 143 102 17.4 8.1
"10" "10" 2013-11-16 27.31 "ATL" "@" "NYK" "W" 20 1 29.4333333333333 0.592 0.563 0 13 7.8 4.4 1.8 0 10.6 15.6 108 102 7.9 -0.1
"11" "11" 2013-11-19 27.32 "ATL" "@" "MIA" "L" -16 1 22.6666666666667 0.667 0.667 5.3 5.9 5.6 7.9 4.7 3.5 0 12.1 147 108 8.2 8.4
"12" "12" 2013-11-20 27.32 "ATL" "" "DET" "W" 8 1 35.9333333333333 0.637 0.583 0 33.4 19.8 12.5 2.9 4.1 0 11.3 138 81 15.5 9.7
"13" "13" 2013-11-22 27.32 "ATL" "@" "DET" "W" 7 1 27.5333333333333 0.558 0.5 13.4 0 7.1 5.8 5.4 0 8.5 18.9 118 90 10.8 4.6
"14" "14" 2013-11-23 27.33 "ATL" "" "BOS" "L" -7 1 32.9333333333333 0.363 0.333 2.8 13.2 6.9 13.2 0 0 12.7 10.8 83 107 2.3 -7.2
"15" "15" 2013-11-26 27.33 "ATL" "" "ORL" "L" -17 1 24.45 0.507 0.438 9.6 26.5 17.6 0 0 0 0 17.6 109 119 5.9 -6.2
"16" "16" 2013-11-27 27.34 "ATL" "@" "HOU" "L" -29 1 25.8333333333333 0.25 0.25 4.6 5.5 5 6.6 2 0 0 14.9 64 126 1.1 -10.4
"17" "17" 2013-11-29 27.34 "ATL" "" "DAL" "W" 1 1 34.4666666666667 0.489 0.286 9.7 22.2 16 9.9 3 2.6 17.9 15.3 101 90 10.4 2.6
"18" "18" 2013-11-30 27.35 "ATL" "@" "WAS" "L" -7 1 36.6166666666667 0.511 0.389 16 10.6 13.4 4.1 2.7 0 15.7 15.4 109 110 10.2 -1.2
"19" "19" 2013-12-02 27.35 "ATL" "@" "SAS" "L" -2 1 36.8833333333333 0.773 0.773 10.6 13.7 12 7.9 2.8 0 8.3 14.4 148 108 17.3 9.3
"20" "20" 2013-12-04 27.36 "ATL" "" "LAC" "W" 10 1 32.3833333333333 0.872 0.833 4 22.8 13.7 4.1 0 0 12.7 11.7 150 107 10.8 3.7
"21" "21" 2013-12-06 27.36 "ATL" "" "CLE" "W" 19 1 27.05 0.442 0.4 3.9 23.9 14.6 8.9 1.9 0 15 21.9 90 90 6.2 -6
"22" "22" 2013-12-10 27.37 "ATL" "" "OKC" "L" -9 1 26.7333333333333 0.322 0.25 6.4 12.5 9.1 13.1 1.8 2.6 15.5 20.3 70 101 2.6 -5.4
"23" "23" 2013-12-13 27.38 "ATL" "" "WAS" "W" 2 1 27.8 0.5 0.5 0 21.6 10.8 0 1.9 0 50 10 42 93 -0.5 -9.6
"24" "24" 2013-12-14 27.38 "ATL" "@" "NYK" "L" -5 1 31.4666666666667 0.667 0.667 0 10.6 6.9 13.5 0 0 0 9.4 156 128 7.2 0.5
"25" "25" 2013-12-16 27.39 "ATL" "" "LAL" "W" 14 1 28.1333333333333 0.547 0.5 11.1 12.5 11.8 14 1.9 0 0 18.7 137 112 12.2 0.6
"26" "26" 2013-12-18 27.39 "ATL" "" "SAC" "W" 17 1 34.4166666666667 0.759 0.722 4 6.6 5.4 0 4.3 0 9.2 14.5 135 107 13.6 1.4
"27" "27" 2013-12-20 27.4 "ATL" "" "UTA" "W" 33 1 26.2833333333333 0.269 0.286 4.3 13.8 9.6 17.7 7.7 2.4 0 12.8 92 78 8.1 3.7
"28" "28" 2013-12-23 27.41 "ATL" "@" "MIA" "L" -2 1 25.4166666666667 1 1 4.7 13.6 9.3 11 2 3.4 33.3 10.7 128 116 7.5 5
"29" "29" 2013-12-26 27.42 "ATL" "@" "CLE" "W" 2 1 25.6166666666667 0.508 0.5 0 5.3 2.6 0 1.9 0 0 13.5 104 111 4.4 -4.3
"30" "30" 2013-12-28 27.42 "ATL" "" "CHA" "W" 2 1 19.2833333333333 0 0 5.6 14.2 10.3 0 0 3.5 0 9.3 22 108 -0.9 -12.8
"31" "" 2013-12-29 27.42 "ATL" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-12-31 27.43 "ATL" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 2014-01-03 27.44 "ATL" "" "GSW" "L" -1 1 31.8 0.676 0.688 3.7 19.3 12 5.1 6 0 0 12.5 138 92 14 7.2
"34" "32" 2014-01-04 27.44 "ATL" "@" "CHI" "L" -7 1 38.75 0.563 0.563 7.6 10.8 9.1 18.3 4.4 1.9 18.4 12.6 111 105 12.6 5.8
"35" "33" 2014-01-06 27.45 "ATL" "@" "BRK" "L" -5 1 34.05 0.506 0.444 7.4 16 12 6.6 1.7 0 0 14 118 106 9.5 1.2
