"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "57" 1968-02-11 25.56 "SFW" "@" "SEA" "L" -28 NA 38 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1968-02-13 25.57 "SFW" "" "PHI" "L" -7 NA 39 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1968-02-15 25.57 "SFW" "@" "SDR" "W" 20 NA 25 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1968-02-16 25.58 "SFW" "" "LAL" "W" 2 NA 41 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1968-02-18 25.58 "SFW" "@" "DET" "L" -19 NA 41 0.345 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1968-02-20 25.59 "SFW" "@" "NYK" "L" -3 NA 22 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-21 25.59 "SFW" "@" "BAL" "L" -9 NA 33 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-23 25.59 "SFW" "" "BOS" "W" 5 NA 26 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-24 25.6 "SFW" "" "CIN" "W" 13 NA 34 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-27 25.61 "SFW" "@" "PHI" "L" -20 NA 44 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-28 25.61 "SFW" "@" "BOS" "L" -25 NA 42 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-03-01 25.61 "SFW" "" "CIN" "L" -21 NA 35 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-03-02 25.62 "SFW" "" "BAL" "W" 8 NA 41 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-05 25.62 "SFW" "" "STL" "L" -17 NA 44 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-09 25.64 "SFW" "" "LAL" "L" -5 NA 46 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-10 25.64 "SFW" "@" "SEA" "W" 6 NA 35 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-12 25.64 "SFW" "" "BOS" "L" -3 NA 35 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-13 25.65 "SFW" "@" "LAL" "L" -36 NA 34 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-15 25.65 "SFW" "" "DET" "L" -4 NA 24 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-17 25.66 "SFW" "" "NYK" "L" -26 NA 17 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-18 25.66 "SFW" "" "NYK" "L" -5 NA 33 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-16 26.24 "MIL" "" "CHI" "L" -5 NA 33 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 26.25 "MIL" "@" "ATL" "L" -18 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-23 26.26 "MIL" "" "NYK" "L" -2 NA 21 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-26 26.27 "MIL" "@" "BOS" "L" -13 NA 23 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-29 26.27 "MIL" "" "BAL" "L" -17 NA 38 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-31 26.28 "MIL" "" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-11-01 26.28 "MIL" "@" "CIN" "L" -18 NA NA 0.289 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-02 26.28 "MIL" "" "SFW" "W" 1 NA 32 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-06 26.3 "MIL" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-09 26.3 "MIL" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-12 26.31 "MIL" "" "SEA" "W" 13 NA NA 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-15 26.32 "MIL" "@" "BAL" "L" -27 NA 37 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-16 26.32 "MIL" "@" "PHI" "L" -44 NA 33 0.185 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-19 26.33 "MIL" "" "ATL" "W" 21 NA 42 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-21 26.34 "MIL" "@" "CHI" "L" -9 NA 36 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-23 26.34 "MIL" "" "PHO" "W" 3 NA 41 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-24 26.35 "MIL" "@" "SEA" "L" -21 NA 34 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-25 26.35 "MIL" "" "SEA" "L" -10 NA 41 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-28 26.36 "MIL" "@" "SEA" "L" -12 NA 29 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-29 26.36 "MIL" "@" "SFW" "L" -21 NA 33 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-30 26.36 "MIL" "@" "SFW" "W" 6 NA 39 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-12-01 26.36 "MIL" "@" "LAL" "L" -7 NA NA 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-03 26.37 "MIL" "" "BOS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-04 26.37 "MIL" "@" "BOS" "L" -2 NA 31 0.423 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-06 26.38 "MIL" "" "PHI" "L" -9 NA 32 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-07 26.38 "MIL" "@" "NYK" "L" -6 NA 18 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-08 26.38 "MIL" "" "PHI" "L" -5 NA 33 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-10 26.39 "MIL" "" "CIN" "L" -11 NA NA 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-11 26.39 "MIL" "" "SFW" "W" 10 NA 31 0.827 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-13 26.4 "MIL" "" "SDR" "W" 5 NA NA 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-14 26.4 "MIL" "@" "CIN" "L" -6 NA NA 0.358 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-18 26.41 "MIL" "@" "ATL" "L" -6 NA 12 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-19 26.41 "MIL" "@" "CHI" "L" -2 NA 28 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-20 26.42 "MIL" "" "SEA" "W" 8 NA 28 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-22 26.42 "MIL" "" "PHO" "W" 11 NA 34 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-25 26.43 "MIL" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-12-26 26.43 "MIL" "@" "BOS" "L" -33 NA 31 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-12-27 26.44 "MIL" "@" "BAL" "L" -14 NA 38 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-12-29 26.44 "MIL" "" "CHI" "L" -5 NA 35 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-12-31 26.45 "MIL" "" "PHI" "L" -21 NA 36 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-02 26.45 "MIL" "" "CIN" "L" -4 NA NA 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-03 26.45 "MIL" "" "PHO" "W" 17 NA 30 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-07 26.47 "MIL" "@" "CIN" "W" 15 NA NA 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-08 26.47 "MIL" "" "NYK" "L" -14 NA 36 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-10 26.47 "MIL" "" "SEA" "W" 11 NA 18 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-12 26.48 "MIL" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-17 26.49 "MIL" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-18 26.5 "MIL" "" "NYK" "L" -8 NA 30 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-20 26.5 "MIL" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-21 26.5 "MIL" "" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-25 26.52 "MIL" "@" "NYK" "L" -17 NA 19 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-27 26.52 "MIL" "" "SEA" "L" -21 NA 33 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-01-29 26.53 "MIL" "" "PHO" "L" -4 NA 35 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-01-31 26.53 "CIN" "@" "BOS" "L" -15 NA 10 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-01 26.53 "CIN" "" "SEA" "W" 15 NA 42 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-04 26.54 "CIN" "" "DET" "W" 11 NA NA 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-05 26.55 "CIN" "@" "SDR" "L" -17 NA NA 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-06 26.55 "CIN" "" "PHO" "W" 21 NA 42 0.641 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-07 26.55 "CIN" "@" "SEA" "L" -5 NA 18 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-08 26.55 "CIN" "@" "SFW" "W" 1 NA 17 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-11 26.56 "CIN" "" "PHI" "L" -17 NA 28 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-12 26.56 "CIN" "" "SDR" "L" -4 NA NA 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-15 26.57 "CIN" "@" "CHI" "W" 10 NA 31 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-16 26.58 "CIN" "" "PHO" "L" -12 NA 26 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-17 26.58 "CIN" "@" "BAL" "W" 5 NA 21 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-18 26.58 "CIN" "" "ATL" "L" -1 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-19 26.58 "CIN" "" "NYK" "W" 10 NA 38 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-23 26.59 "CIN" "" "BAL" "L" -17 NA 22 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-02-25 26.6 "CIN" "" "PHI" "L" -1 NA 27 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-02-27 26.61 "CIN" "@" "SDR" "L" -15 NA NA 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-02-28 26.61 "CIN" "@" "SFW" "L" -16 NA 11 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-01 26.61 "CIN" "@" "SEA" "L" -12 NA NA 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-03 26.62 "CIN" "@" "SEA" "W" 6 NA 39 0.746 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-04 26.62 "CIN" "@" "PHO" "W" 19 NA 13 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-06 26.62 "CIN" "@" "MIL" "W" 2 NA NA 0.291 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-07 26.63 "CIN" "@" "DET" "L" -9 NA NA 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-09 26.63 "CIN" "@" "ATL" "L" -27 NA 15 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-13 26.64 "CIN" "" "BOS" "W" 10 NA NA 0.911 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-14 26.65 "CIN" "" "BAL" "L" -2 NA 23 0.692 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-15 26.65 "CIN" "@" "NYK" "L" -13 NA 19 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1969-03-19 26.66 "CIN" "" "LAL" "W" 8 NA NA 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1969-03-21 26.67 "CIN" "" "BOS" "L" -26 NA NA 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "83" 1969-03-22 26.67 "CIN" "" "SEA" "W" 7 NA 9 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "84" 1969-03-24 26.67 "CIN" "@" "PHI" "W" 6 NA 15 0.85 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-17 27.24 "PHI" "" "LAL" "W" 5 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-18 27.24 "PHI" "@" "CIN" "W" 11 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-22 27.25 "PHI" "" "PHO" "W" 3 NA 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-25 27.26 "PHI" "" "CIN" "L" -11 NA 4 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-29 27.27 "PHI" "@" "BAL" "W" 24 NA 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-31 27.28 "PHI" "" "MIL" "L" -4 NA 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-11-01 27.28 "PHI" "" "BOS" "L" -8 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-04 27.29 "PHI" "" "CHI" "W" 4 NA 15 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-05 27.29 "PHI" "" "BAL" "L" -9 NA 19 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-07 27.3 "PHI" "@" "DET" "L" -6 NA 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-08 27.3 "PHI" "" "SEA" "L" -8 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-11 27.31 "PHI" "@" "ATL" "L" -17 NA 8 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-15 27.32 "PHI" "@" "SEA" "L" -10 NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-16 27.32 "PHI" "@" "LAL" "L" -13 NA 8 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-18 27.33 "PHI" "@" "CHI" "L" -8 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-19 27.33 "PHI" "" "SDR" "L" -9 NA 6 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-22 27.34 "PHI" "@" "ATL" "W" 16 NA 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-26 27.35 "PHI" "@" "BOS" "W" 21 NA 5 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-29 27.36 "PHI" "@" "MIL" "W" 18 NA 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-12-06 27.38 "PHI" "" "CIN" "W" 18 NA 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-12-09 27.39 "PHI" "" "LAL" "W" 24 NA 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-12-12 27.39 "PHI" "" "DET" "W" 14 NA 13 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-16 27.41 "PHI" "@" "PHO" "W" 22 NA 3 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-20 27.42 "PHI" "@" "SFW" "W" 13 NA 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-25 27.43 "PHI" "@" "BAL" "L" -8 NA 15 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-26 27.43 "PHI" "" "SFW" "W" 20 NA 21 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-27 27.44 "PHI" "@" "ATL" "L" -5 NA 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-28 27.44 "PHI" "" "SFW" "W" 26 NA 12 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-31 27.45 "PHI" "" "CHI" "W" 20 NA 14 0.87 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-01-02 27.45 "PHI" "" "ATL" "W" 4 NA 13 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-01-04 27.46 "PHI" "" "BOS" "W" 10 NA 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-01-09 27.47 "PHI" "" "SEA" "L" -3 NA 32 0.845 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-01-10 27.47 "PHI" "" "PHO" "L" -2 NA 19 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-01-12 27.48 "PHI" "@" "CHI" "L" -4 NA 6 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-01-13 27.48 "PHI" "" "ATL" "W" 31 NA 17 0.857 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-01-14 27.48 "PHI" "" "SEA" "L" -12 NA 9 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-01-16 27.49 "PHI" "" "SFW" "W" 22 NA 23 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-18 27.5 "PHI" "" "CIN" "W" 25 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-23 27.51 "PHI" "" "BAL" "W" 15 NA 8 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-25 27.52 "PHI" "" "SDR" "W" 28 NA 11 0.85 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-26 27.52 "PHI" "@" "MIL" "W" 19 NA 5 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-28 27.52 "PHI" "@" "BOS" "L" -12 NA 14 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-02-03 27.54 "PHI" "@" "PHO" "L" -8 NA 10 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-02-07 27.55 "PHI" "@" "SFW" "W" 4 NA 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-02-13 27.57 "PHI" "" "NYK" "L" -45 NA 15 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-02-14 27.57 "PHI" "@" "NYK" "L" -2 NA 8 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-02-15 27.57 "PHI" "" "PHO" "W" 34 NA 18 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-02-19 27.58 "PHI" "" "DET" "W" 19 NA 7 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-02-21 27.59 "PHI" "@" "DET" "W" 2 NA 24 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-02-25 27.6 "PHI" "" "DET" "W" 17 NA 16 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-02-27 27.61 "PHI" "" "SDR" "W" 14 NA 23 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-03-01 27.61 "PHI" "" "BAL" "W" 5 NA 17 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-03-03 27.62 "PHI" "@" "MIL" "L" -11 NA 8 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-03-06 27.62 "PHI" "" "BOS" "W" 16 NA 12 0.85 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-03-07 27.63 "PHI" "" "NYK" "L" -7 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-03-08 27.63 "PHI" "@" "NYK" "W" 17 NA 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-03-09 27.63 "PHI" "" "SDR" "W" 19 NA 12 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-03-13 27.64 "PHI" "@" "LAL" "L" -11 NA 19 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-03-15 27.65 "PHI" "@" "SDR" "L" -9 NA 18 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-03-17 27.65 "PHI" "" "ATL" "L" -3 NA 21 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-03-18 27.66 "PHI" "@" "BAL" "W" 6 NA 24 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-03-20 27.66 "PHI" "" "MIL" "L" -26 NA 27 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-03-22 27.67 "PHI" "" "SFW" "W" 20 NA 22 0.836 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-21 28.25 "LAL" "@" "PHI" "W" 24 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-25 28.26 "LAL" "" "CLE" "W" 27 0 10 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-11-03 28.29 "LAL" "@" "POR" "W" 20 0 17 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-11-06 28.3 "LAL" "" "NYK" "W" 2 NA 6 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-11-08 28.3 "LAL" "" "BAL" "W" 19 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-11-10 28.31 "LAL" "@" "CHI" "L" -22 0 9 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-11-11 28.31 "LAL" "@" "DET" "W" 2 NA 12 0.906 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-11-13 28.32 "LAL" "" "DET" "W" 13 NA 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-11-19 28.33 "LAL" "@" "SEA" "L" -1 NA 14 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-20 28.33 "LAL" "" "MIL" "L" -17 NA 16 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-22 28.34 "LAL" "" "SEA" "W" 25 0 22 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-27 28.35 "LAL" "" "PHO" "L" -11 0 16 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-29 28.36 "LAL" "" "SDR" "W" 18 NA 7 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-12-02 28.37 "LAL" "@" "BOS" "L" -3 NA 7 0.798 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-12-04 28.37 "LAL" "" "SFW" "W" 22 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-12-05 28.38 "LAL" "@" "SDR" "L" -3 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-12-11 28.39 "LAL" "@" "SEA" "W" 8 NA 3 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-12-16 28.41 "LAL" "@" "CIN" "W" 16 NA 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-12-19 28.41 "LAL" "@" "ATL" "W" 12 NA 5 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-12-21 28.42 "LAL" "@" "MIL" "L" -25 0 3 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-12-22 28.42 "LAL" "" "ATL" "L" -4 NA 2 0.151 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-12-27 28.44 "LAL" "" "PHO" "W" 18 0 5 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-12-29 28.44 "LAL" "" "CHI" "W" 9 0 2 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-12-30 28.44 "LAL" "@" "PHO" "L" -18 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
