"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "56" 2006-04-13 23.12 "DAL" "@" "PHO" "L" -13 0 7.48333333333333 0.568 NA 13.6 0 7.4 16.9 0 0 36.2 15.4 94 134 0.8 -9.7
"81" "" 2006-04-16 23.13 "DAL" "" "UTA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2006-04-19 23.14 "DAL" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-02 23.68 "DAL" "" "SAS" "L" -6 0 14.1666666666667 0.167 0.167 0 0 0 29.4 0 0 0 19.2 64 115 -1.7 -14.1
"2" "2" 2006-11-04 23.68 "DAL" "@" "HOU" "L" -31 0 13.0833333333333 0.41 0.25 0 12.2 5.3 29 4.2 0 0 17.8 110 116 3.5 4.6
"3" "3" 2006-11-06 23.69 "DAL" "" "GSW" "L" -3 1 34.0333333333333 0.571 0.571 6.9 15.2 10.8 20.1 4.6 5.6 11.8 22.7 114 108 16.2 8.6
"4" "4" 2006-11-08 23.7 "DAL" "@" "LAC" "L" -18 1 29 0.381 0.286 0 0 0 28.8 5.4 0 20.2 15.6 81 109 4.8 -0.8
"5" "5" 2006-11-09 23.7 "DAL" "@" "PHO" "W" 7 1 20.7166666666667 0.868 0.75 7.2 15.4 11.2 7 5 0 34.2 18.9 122 118 7 0.6
"6" "6" 2006-11-12 23.71 "DAL" "@" "POR" "W" 7 1 31.4166666666667 0.84 0.667 5.7 8.7 7.4 17.5 0 0 29.6 11.1 141 121 7.6 -1.6
"7" "7" 2006-11-14 23.71 "DAL" "" "CHI" "W" 12 1 28.5833333333333 0.563 0.563 0 3.3 2 25.2 0 0 33.3 20.2 90 116 3.2 -7.9
"8" "8" 2006-11-17 23.72 "DAL" "@" "MEM" "W" 12 1 28.6833333333333 0.666 0.625 7.6 9.8 8.6 38.2 0 2.4 9.3 16.8 147 117 14.4 7
"9" "9" 2006-11-18 23.72 "DAL" "" "MEM" "W" 5 1 22.55 0.732 0.667 0 4.1 2.7 37.9 2.4 0 10.9 20.5 145 98 10.5 7
"10" "10" 2006-11-20 23.73 "DAL" "@" "CHA" "W" 8 1 35.7166666666667 0.548 0.417 2.9 17.2 9.5 31.9 0 2.2 20.5 24 105 98 12.1 1.7
"11" "11" 2006-11-21 23.73 "DAL" "" "WAS" "W" 27 1 24.15 0.648 0.654 3.7 17.3 9.9 34.4 0 0 12.6 27.3 126 90 13.2 8.6
"12" "12" 2006-11-24 23.74 "DAL" "@" "SAS" "W" 3 1 35.3166666666667 0.563 0.563 0 6.5 3.6 16.7 4.5 0 42.9 18.7 72 99 4.2 -2.7
"13" "13" 2006-11-25 23.74 "DAL" "" "NOK" "W" 12 1 27.15 0.46 0.4 4.1 10.2 7.4 37.4 5.8 0 21.6 24 85 74 8.2 5.5
"14" "14" 2006-11-27 23.75 "DAL" "" "MIN" "W" 6 1 25.9666666666667 0.698 0.714 0 4.4 2.5 29.9 4.4 0 20.2 18.6 121 101 9.2 5.1
"15" "15" 2006-11-29 23.75 "DAL" "" "TOR" "W" 19 1 24.6166666666667 0.727 0.667 5.3 4.2 4.7 24.9 0 0 22.5 17 135 113 8.3 2.1
"16" "16" 2006-12-01 23.76 "DAL" "" "SAC" "W" 19 1 24.5333333333333 0.77 0.75 4.8 4.3 4.5 46.5 4 0 0 15.6 172 90 15.8 13.2
"17" "17" 2006-12-04 23.77 "DAL" "@" "WAS" "L" -9 1 26.9333333333333 0.57 0.286 0 12.2 5.8 13 2 0 14 25 111 118 9.2 -3.6
"18" "18" 2006-12-05 23.77 "DAL" "@" "NJN" "W" 17 1 31.2333333333333 0.635 0.571 0 6.5 3.4 29.7 0 0 11.3 13.6 127 97 8.2 -0.3
"19" "19" 2006-12-07 23.78 "DAL" "" "DET" "L" -10 1 27.55 0.073 0 4.5 8.5 6.5 22.5 2 0 12.7 14.1 45 109 -0.3 -8.3
"20" "20" 2006-12-09 23.78 "DAL" "" "DEN" "W" 15 1 29.6333333333333 0.608 0.5 0 9.3 5.3 25.7 1.7 0 46.5 15.2 87 99 5.7 -0.8
"21" "21" 2006-12-11 23.79 "DAL" "@" "UTA" "L" -22 1 23.0833333333333 0.304 0.222 0 0 0 28.6 2.3 0 16.8 25.4 62 116 0.8 -8.5
"22" "22" 2006-12-13 23.79 "DAL" "" "LAL" "W" 9 1 22.9166666666667 0.902 0.833 0 9.5 6 7.3 2.3 4 39.2 27.1 102 110 7.4 -3.5
"23" "23" 2006-12-15 23.8 "DAL" "" "PHI" "W" 14 1 28.8 0.697 0.625 0 18 9.5 26 2 0 17.7 20.2 125 94 10.4 1.9
"24" "24" 2006-12-16 23.8 "DAL" "@" "NOK" "W" 11 1 31.8666666666667 0.568 0.545 3.3 6.8 5.1 21.5 1.7 0 20.8 21.6 100 90 8.6 0.8
"25" "25" 2006-12-18 23.81 "DAL" "@" "SAC" "W" 18 1 27.7 0.478 0.333 5.6 13.9 10.7 27 5.8 0 0 12.9 137 94 12.3 9.2
"26" "26" 2006-12-20 23.81 "DAL" "@" "SEA" "W" 8 1 34.6166666666667 0.683 0.5 4.2 8.2 6.2 22.5 0 1.9 24 16.5 126 114 10.5 -1.4
"27" "27" 2006-12-22 23.82 "DAL" "" "LAC" "W" 32 1 22.3 0.507 0.5 0 5.7 2.8 25.8 2.4 0 0 18.9 126 95 7.9 1.2
"28" "28" 2006-12-26 23.83 "DAL" "" "CHA" "W" 13 1 26.8333333333333 0.393 0.364 5 3.6 4.2 24 4.1 2.8 8 22.1 95 95 8.4 4.6
"29" "29" 2006-12-28 23.83 "DAL" "" "PHO" "W" 2 1 30.4333333333333 0.398 0.4 3.4 5.1 4 30.9 1.6 0 15.5 26.3 85 107 5 -5.1
"30" "30" 2006-12-30 23.84 "DAL" "" "NOK" "W" 14 1 30.5833333333333 0.487 0.455 0 7.8 3.9 23.1 1.8 0 14 22.8 91 93 6.7 -3.8
"31" "31" 2006-12-31 23.84 "DAL" "@" "DEN" "W" 4 1 35.6 0.576 0.538 3.2 0 1.6 27.4 2.8 1.9 30.2 24.1 88 88 9.4 0.4
"32" "32" 2007-01-02 23.85 "DAL" "" "SEA" "W" 24 1 24.75 0.73 0.571 4.5 4.3 4.4 7.1 4.7 0 15.4 23.7 141 103 12.4 6.4
"33" "33" 2007-01-04 23.85 "DAL" "" "IND" "W" 9 1 31.5333333333333 0.86 0.8 3.4 3.5 3.5 29.5 3.3 0 12.5 23.2 159 103 22.7 16.1
"34" "34" 2007-01-05 23.85 "DAL" "@" "SAS" "W" 5 1 28.7666666666667 0.291 0.222 4.8 8.6 6.8 0 0 3 8.8 19.7 66 106 -0.1 -9.5
"35" "35" 2007-01-07 23.86 "DAL" "@" "LAL" "L" -3 1 30.5833333333333 0.5 0.5 0 0 0 0 0 0 25 23.2 75 119 0.8 -13.8
"36" "36" 2007-01-09 23.87 "DAL" "@" "UTA" "W" 3 1 32.0166666666667 0.799 0.714 0 9.4 4.9 20.3 1.6 0 31.3 18 119 111 10.3 2.7
"37" "37" 2007-01-10 23.87 "DAL" "" "POR" "W" 25 1 24.1833333333333 0.902 0.833 0 0 0 23.7 4.9 3.3 20.5 21.3 147 90 14.2 14.4
"38" "38" 2007-01-12 23.87 "DAL" "@" "IND" "W" 2 1 13.4666666666667 0.434 0.25 25.7 8 16.6 23.8 4.1 0 0 19.4 132 114 5.8 5.9
"39" "39" 2007-01-14 23.88 "DAL" "@" "TOR" "W" 1 1 30.0833333333333 0.465 0.333 3.6 10.3 6.4 26.4 3.6 0 8.5 17.6 115 108 9.5 0.9
"40" "40" 2007-01-16 23.88 "DAL" "" "HOU" "W" 13 1 21.55 0.19 0.143 0 0 0 23 2.6 4.1 11.3 19.1 71 112 0 -10.8
"41" "" 2007-01-18 23.89 "DAL" "" "LAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "41" 2007-01-21 23.9 "DAL" "@" "MIA" "W" 6 1 10.2333333333333 0 0 10.7 0 5.7 11.4 0 0 66.7 13.2 34 112 -1.7 -16.5
"43" "42" 2007-01-23 23.9 "DAL" "@" "ORL" "W" 16 0 24.65 0.666 0.625 0 10.2 5.9 17.6 0 0 9.3 22.6 128 116 8.7 -3.6
"44" "43" 2007-01-25 23.91 "DAL" "@" "CHI" "L" -11 1 18.0333333333333 0.333 0.333 0 11.6 5.1 10.1 0 0 0 7.2 88 115 0.4 -12.2
"45" "44" 2007-01-27 23.92 "DAL" "" "SAC" "W" 2 1 27.9 0.703 0.5 0 23.9 11.8 29.6 1.9 5.6 9.1 18.6 149 108 17.3 12.7
"46" "45" 2007-01-30 23.92 "DAL" "" "SEA" "W" 20 1 28.05 0.752 0.625 4.8 4 4.3 20.5 2 2.3 8.6 20.1 156 121 16.5 6.4
"47" "46" 2007-01-31 23.93 "DAL" "@" "MEM" "W" 1 1 27.5333333333333 0.635 0.571 0 14.5 6.9 19.4 3.9 0 0 13.5 145 101 11.3 6.8
"48" "47" 2007-02-03 23.93 "DAL" "" "MIN" "W" 1 1 21.8166666666667 0.615 0.5 0 5.4 2.6 47.8 5.3 0 0 10.6 162 107 8.9 8.8
"49" "48" 2007-02-07 23.95 "DAL" "" "MEM" "W" 16 1 24.1333333333333 0.34 0.2 0 5.1 2.4 40.8 2.2 3.3 14.5 12.5 110 110 6.3 -2
"50" "49" 2007-02-09 23.95 "DAL" "" "HOU" "W" 21 0 18.1 0.735 0.667 0 20.4 11.2 34.6 6.3 0 29.6 17.8 118 76 9.3 13
"51" "50" 2007-02-11 23.96 "DAL" "@" "PHI" "W" 17 0 16.5 0.387 0.333 0 0 0 24.2 3.2 0 34 17.9 73 101 0.8 -10.8
"52" "51" 2007-02-13 23.96 "DAL" "@" "MIL" "W" 6 0 13.85 0.333 0.333 8.9 16.5 12.8 0 4 5.3 25 14 66 97 0.3 -8.2
"53" "52" 2007-02-15 23.97 "DAL" "@" "HOU" "W" 3 0 15.2833333333333 0.315 0.333 7.9 0 3.9 11.7 0 0 0 15.6 84 99 0.7 -5.2
"54" "53" 2007-02-22 23.99 "DAL" "" "MIA" "W" 12 0 30.1833333333333 0.767 0.75 0 9.9 5.9 27 0 0 8.3 19 151 113 15.6 5
"55" "54" 2007-02-24 23.99 "DAL" "" "DEN" "W" 20 0 30.1333333333333 0.398 0.4 7.4 19.9 13.4 16.5 1.5 0 15 18.1 90 94 5.5 -4.9
"56" "55" 2007-02-26 24 "DAL" "" "ATL" "W" 23 1 23.5666666666667 0.102 0 5.8 6 5.9 23.1 2.4 0 29.1 14.1 66 104 0.1 -9.8
"57" "56" 2007-02-27 24 "DAL" "@" "MIN" "W" 26 1 23.8 0.455 0.444 4.7 16.1 10.8 13.9 4.6 6 0 19.7 113 63 8.6 10.1
"58" "57" 2007-03-01 24.01 "DAL" "" "CLE" "W" 3 0 20.5 0.311 0.333 0 0 0 14.1 2.6 0 13.4 17 69 104 1.2 -7
"59" "58" 2007-03-03 24.01 "DAL" "" "ORL" "W" 5 0 20.7666666666667 0.887 0.667 7.7 6.6 7.1 13.9 2.8 0 15.1 16.9 166 119 8.7 0.6
"60" "59" 2007-03-06 24.02 "DAL" "" "NJN" "W" 13 0 23.1833333333333 0.611 0.611 5.4 9.9 7.8 21 4.7 0 0 18.3 141 97 11.7 12.7
"61" "60" 2007-03-11 24.03 "DAL" "@" "LAL" "W" 36 0 27.65 0.672 0.714 5 11.8 8.8 23.7 5.8 0 21.2 15.9 120 76 11.7 9.5
"62" "61" 2007-03-12 24.04 "DAL" "@" "GSW" "L" -17 0 27.6833333333333 0.542 0.5 4 0 2.2 35.6 1.8 3.1 11.9 25 124 121 10.8 4.7
"63" "62" 2007-03-14 24.04 "DAL" "" "PHO" "L" -2 1 6.2 0.532 0 0 24 10.1 0 8.9 0 51.5 26.8 57 105 -0.2 -13.9
"64" "63" 2007-03-16 24.05 "DAL" "" "BOS" "W" 5 1 29.0833333333333 0.533 0.5 0 15.4 8.8 16.3 3.7 0 0 13.9 124 109 9.1 1.6
"65" "64" 2007-03-18 24.05 "DAL" "@" "DET" "W" 4 1 33.7 0.764 0.65 0 6.9 4.1 18.2 5 0 21.7 28.6 126 98 17.9 12
"66" "65" 2007-03-20 24.06 "DAL" "@" "NYK" "W" 15 1 38.55 0.5 0.5 0 2.3 1.6 7.9 0 2 33.3 8.3 77 102 1.2 -4.4
"67" "66" 2007-03-21 24.06 "DAL" "@" "CLE" "W" 8 1 37.7833333333333 0.773 0.773 0 19.3 11.4 28.4 1.4 0 15.4 16.6 131 96 16.2 7.1
"68" "67" 2007-03-23 24.07 "DAL" "@" "BOS" "W" 14 1 32.5833333333333 0.648 0.615 0 12.5 7.9 27.4 0 0 0 21.6 146 116 15.9 1.8
"69" "68" 2007-03-25 24.07 "DAL" "@" "ATL" "W" 7 1 30.35 0.51 0.4 0 11 6.2 28.9 6.9 0 14.5 11.2 118 97 9 4.9
"70" "69" 2007-03-27 24.08 "DAL" "@" "NOK" "W" 16 1 33.6833333333333 0.589 0.545 4.5 7 5.9 0 1.7 0 25.2 23.2 92 110 5.8 -8.8
"71" "70" 2007-03-28 24.08 "DAL" "" "MIL" "W" 2 1 36.3166666666667 0.528 0.455 2.8 10.4 6.2 20.4 1.4 0 24.5 19.9 95 111 8.2 -5.5
"72" "71" 2007-03-30 24.08 "DAL" "" "NYK" "W" 2 1 29.4333333333333 0.489 0.286 0 4.7 2 36.6 6.9 0 30.3 19.4 92 102 7 -1.7
"73" "72" 2007-04-01 24.09 "DAL" "@" "PHO" "L" -22 1 16.2833333333333 0.338 0.25 14.4 14.7 14.5 19.6 0 0 0 26.6 104 150 3.1 -10.3
"74" "73" 2007-04-03 24.1 "DAL" "@" "SAC" "W" 4 1 21.95 0.205 0 5.8 0 2.7 24.3 4.7 0 29.1 14.3 67 99 1.5 -4.3
"75" "74" 2007-04-06 24.1 "DAL" "@" "DEN" "L" -4 0 32.3166666666667 0.919 1 5.8 9.9 7.7 32.9 0 0 15.5 9.2 155 91 11.7 6.7
"76" "75" 2007-04-07 24.11 "DAL" "" "POR" "W" 12 1 30.7833333333333 0.666 0.7 0 6.6 3.9 27 3.5 0 27 29.7 101 84 11.4 1.7
"77" "76" 2007-04-09 24.11 "DAL" "" "LAC" "W" 10 0 17.5333333333333 0.665 0.429 8.8 0 4.1 33.1 0 0 0 31.4 157 117 12.3 9.9
"78" "" 2007-04-11 24.12 "DAL" "@" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "77" 2007-04-13 24.12 "DAL" "" "UTA" "L" -15 1 26.7833333333333 0.481 0.429 0 5.3 2.4 51.9 6.3 0 26.5 21.6 94 116 8.6 1.7
"80" "78" 2007-04-15 24.13 "DAL" "" "SAS" "W" 5 0 31.3833333333333 0.636 0.577 0 16.5 7.9 13.1 0 0 0 25 133 102 16.1 9.9
"81" "79" 2007-04-17 24.13 "DAL" "@" "GSW" "L" -29 0 16.0166666666667 0.674 0.571 0 5.9 2.9 18.7 0 4.8 23.7 35.7 107 125 6.8 1.6
"82" "80" 2007-04-18 24.14 "DAL" "@" "SEA" "W" 31 0 20.4166666666667 0.74 0.6 0 20.2 10.2 26.2 2.7 0 0 16.2 170 86 11.6 10.3
"1" "1" 2007-10-31 24.67 "DAL" "@" "CLE" "W" 18 1 30.8 0.63 0.611 0 6.6 3.8 30.9 5.4 0 36.8 27.1 85 83 8.6 0
"2" "2" 2007-11-02 24.68 "DAL" "@" "ATL" "L" -7 1 14.4333333333333 0.564 0.625 0 22.2 11.1 0 0 0 17 38.7 86 110 5.1 -4
"3" "" 2007-11-03 24.68 "DAL" "" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-05 24.69 "DAL" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2007-11-08 24.7 "DAL" "@" "GSW" "W" 5 1 35.4 0.677 0.542 0 14.4 7.8 28 1.4 0 20.5 24.2 122 116 16.4 1.4
"6" "" 2007-11-10 24.7 "DAL" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2007-11-13 24.71 "DAL" "" "PHI" "W" 15 1 29.4833333333333 0.325 0.222 3.5 17 10.4 33.8 1.7 0 15.7 19.4 85 91 6.4 -5
"8" "5" 2007-11-15 24.72 "DAL" "" "SAS" "W" 13 1 36.75 0.648 0.615 0 5.6 3.3 23.7 4.4 0 0 18.3 147 105 18.4 8.5
"9" "6" 2007-11-17 24.72 "DAL" "" "MEM" "W" 3 1 34.95 0.55 0.417 0 3.2 1.6 34.2 7 0 14.8 24.5 114 101 17.7 7
"10" "7" 2007-11-20 24.73 "DAL" "" "TOR" "W" 6 1 32.1166666666667 0.571 0.5 3.9 7 5.5 10.7 0 0 0 26.1 129 122 12.7 0
"11" "8" 2007-11-21 24.73 "DAL" "@" "HOU" "W" 6 1 31.6 0.666 0.577 0 3.7 1.6 27.8 4.8 0 15.4 27.3 123 96 17.1 10
"12" "9" 2007-11-23 24.74 "DAL" "@" "IND" "L" -4 1 36.4 0.626 0.423 6.1 5.6 5.9 23.2 1.4 0 9.5 25 136 119 19.4 6.4
"13" "10" 2007-11-24 24.74 "DAL" "@" "MIL" "L" -2 1 34.6166666666667 0.375 0.375 0 19.8 8.7 36.9 1.6 0 33.3 16.7 81 114 5.2 -9.7
"14" "11" 2007-11-26 24.75 "DAL" "" "WAS" "L" -12 1 25.8833333333333 0.51 0.4 0 15.5 6.9 50.7 0 0 0 20.1 129 123 11.6 2.9
"15" "12" 2007-11-28 24.75 "DAL" "" "MIN" "W" 6 1 36.8666666666667 0.87 0.9 0 5.5 3.1 29.7 1.4 0 19.2 19.4 141 114 19.4 6.2
"16" "13" 2007-11-30 24.76 "DAL" "" "POR" "W" 11 1 37 0.444 0.357 6.7 3.1 4.8 29.8 1.5 0 6 21.9 111 99 11.6 2.3
"17" "14" 2007-12-01 24.76 "DAL" "@" "NOH" "L" -4 1 35.9 0.383 0.35 10.1 6.3 8.1 21.4 0 0 27.7 19.3 81 125 2.4 -10.2
"18" "15" 2007-12-03 24.76 "DAL" "@" "CHI" "W" 5 1 26.65 0.333 0.333 0 6.9 4.2 5.6 2 0 0 11 76 111 2.1 -8.1
"19" "16" 2007-12-05 24.77 "DAL" "@" "SAS" "L" -2 1 26.8833333333333 0.182 0.182 0 8.9 5 26 7.7 0 15.4 23.6 47 94 0.9 -6
"20" "17" 2007-12-06 24.77 "DAL" "" "DEN" "L" -13 1 25.2333333333333 0.392 0.357 0 0 0 28.7 0 0 6.1 25.9 93 124 4 -8.2
"21" "18" 2007-12-08 24.78 "DAL" "" "UTA" "W" 8 1 34.8166666666667 0.543 0.429 0 3.9 2.1 42.6 4.7 0 24.6 16.8 128 129 14.2 3.3
"22" "19" 2007-12-10 24.78 "DAL" "@" "NYK" "W" 10 1 31.6 0.315 0 0 3.7 2.1 16.9 3.7 0 17.4 9.9 91 110 3.4 -7.4
"23" "" 2007-12-12 24.79 "DAL" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "20" 2007-12-14 24.79 "DAL" "" "NOH" "W" 9 1 28.6166666666667 0.571 0.429 0 3.4 1.8 16.8 2 0 18.6 18.1 107 99 5.7 -2.8
"25" "21" 2007-12-15 24.8 "DAL" "@" "HOU" "W" 13 1 37.05 0.888 0.857 4 3.5 3.8 30.7 8 0 27.6 15.5 140 98 18.6 14.1
"26" "22" 2007-12-17 24.8 "DAL" "" "ORL" "W" 3 1 32.0666666666667 0.682 0.682 0 10.7 5.8 42.7 0 4.3 8.3 18.1 140 120 16.5 8
"27" "23" 2007-12-19 24.81 "DAL" "" "PHO" "W" 3 1 31.8666666666667 0.591 0.563 3.2 8.1 5.4 32.3 4.7 0 5.3 24.8 137 107 18.9 11.1
"28" "24" 2007-12-21 24.81 "DAL" "" "LAC" "W" 13 1 28.4 0.711 0.692 0 6.8 4.3 13.8 3.9 0 16.9 32.2 117 101 14.5 4
"29" "25" 2007-12-26 24.83 "DAL" "@" "UTA" "L" -9 1 28.9833333333333 1.012 1.125 0 4.2 2.1 32.6 3.7 0 32.3 20.1 138 108 15.2 9.7
"30" "26" 2007-12-27 24.83 "DAL" "" "CLE" "L" -7 1 32.1666666666667 0.423 0.25 3.2 8.1 5.9 37.3 4.8 0 22 20.2 84 91 8 -0.4
"31" "27" 2007-12-29 24.84 "DAL" "" "ATL" "W" 13 1 23.9 0.665 0.5 0 15.4 7.3 33.5 6.6 0 6.5 29.7 140 85 17.6 16
"32" "28" 2008-01-02 24.85 "DAL" "" "GSW" "W" 22 1 23.6166666666667 0.65 0.55 0 12.2 7.2 30.9 0 0 13.3 29.4 130 114 12.4 0.2
"33" "29" 2008-01-04 24.85 "DAL" "" "MIA" "W" 5 1 32.7166666666667 0.466 0.385 0 12.9 6.2 51.5 6.5 0 23.7 31.3 89 92 11.3 -0.3
"34" "30" 2008-01-06 24.86 "DAL" "@" "MIN" "W" 23 1 23.0833333333333 0.721 0.643 4.6 5.9 5.2 7 0 0 10.7 19.1 139 101 7.8 -2.5
"35" "31" 2008-01-09 24.87 "DAL" "" "DET" "W" 16 1 30.8666666666667 0.713 0.667 0 6.9 4.1 20 0 0 27.3 31 110 110 10.2 -2.2
"36" "32" 2008-01-11 24.87 "DAL" "@" "SEA" "W" 20 1 29.5 0.444 0.357 3.5 0 1.7 26.5 0 0 27.6 17.1 88 91 3.3 -5.6
"37" "33" 2008-01-12 24.87 "DAL" "@" "LAC" "W" 1 1 32.2833333333333 0.44 0.364 0 8.7 4.1 16.5 3.6 0 18 25.8 84 109 5.2 -7.2
"38" "34" 2008-01-14 24.88 "DAL" "@" "SAC" "L" -2 1 35.9333333333333 0.895 0.9 0 3.5 1.9 36.1 0 0 22.3 22.3 148 134 21 4.7
"39" "35" 2008-01-19 24.89 "DAL" "" "SEA" "W" 15 1 24.4833333333333 0.576 0.538 4.4 4.6 4.5 48.6 0 0 6.3 27.9 132 108 14.7 4.2
"40" "36" 2008-01-21 24.9 "DAL" "@" "WAS" "L" -18 1 33.2666666666667 0.658 0.563 8 7.2 7.6 22.9 0 0 27.3 21.3 110 127 9.6 -1.6
"41" "37" 2008-01-23 24.9 "DAL" "@" "CHA" "W" 7 1 36.65 0.763 0.708 0 3 1.5 41.3 0 0 11.7 22.6 147 116 20.8 8.5
"42" "38" 2008-01-25 24.91 "DAL" "" "LAL" "W" 7 1 28.6333333333333 0.645 0.5 0 0 0 21.9 0 0 6.7 23.7 138 121 13.2 2.9
"43" "39" 2008-01-27 24.92 "DAL" "" "DEN" "W" 5 1 12.6333333333333 0.694 0.667 0 0 0 0 4.2 0 41 27.3 76 96 0.7 -11.8
"44" "" 2008-01-28 24.92 "DAL" "@" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-31 24.93 "DAL" "@" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-02-03 24.93 "DAL" "@" "DET" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-04 24.94 "DAL" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-06 24.94 "DAL" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-08 24.95 "DAL" "" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-10 24.95 "DAL" "@" "NJN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-11 24.96 "DAL" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-13 24.96 "DAL" "" "POR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-14 24.96 "DAL" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-20 24.98 "NJN" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-22 24.99 "NJN" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-23 24.99 "NJN" "" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-26 25 "NJN" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "40" 2008-02-28 25 "NJN" "" "MIL" "W" 14 0 20.9166666666667 0.691 0.654 0 6 2.8 41.1 2.6 0 6.2 34.2 150 120 17.3 14.6
"59" "41" 2008-03-02 25.01 "NJN" "" "SAS" "L" -10 0 35.8333333333333 0.577 0.5 0 15.2 7.2 14.1 0 1.9 5.2 25.1 119 108 14.4 7.7
"60" "42" 2008-03-04 25.02 "NJN" "@" "SAS" "L" -11 1 36.2 0.346 0.324 0 5.3 2.8 43.4 4.6 0 21 33.5 65 94 4.2 -2.9
"61" "43" 2008-03-05 25.02 "NJN" "@" "MEM" "L" -7 1 38.8833333333333 0.467 0.353 0 12 6 33.4 0 0 12.3 28.9 95 110 11.5 -5.8
"62" "44" 2008-03-07 25.02 "NJN" "@" "NOH" "L" -11 1 36.7833333333333 0.551 0.533 0 3.8 1.7 32.1 2.9 0 28 27.1 89 119 9.6 -5.8
"63" "45" 2008-03-08 25.03 "NJN" "@" "DAL" "L" -20 1 36.0666666666667 0.338 0.25 0 6.5 2.8 9.5 0 0 0 16.6 83 128 2.2 -11.6
"64" "46" 2008-03-10 25.03 "NJN" "@" "HOU" "L" -18 1 24.0333333333333 0.396 0.3 0 5.5 2.1 11.1 2.2 0 0 23.6 92 106 4.6 -1.8
"65" "47" 2008-03-12 25.04 "NJN" "" "CLE" "W" 5 1 37.0166666666667 0.658 0.643 7 9.3 8.2 22.6 5.6 2.6 25.7 25.4 101 100 17.1 4.8
"66" "48" 2008-03-15 25.05 "NJN" "" "UTA" "W" 2 1 36.7 0.579 0.5 11.5 15.2 13.6 50.4 0 0 10.9 21.3 145 130 20.6 6.6
"67" "49" 2008-03-18 25.05 "NJN" "@" "CHI" "L" -16 1 17.0333333333333 0.333 0.333 0 6.9 3.4 27.8 3 0 33.3 24.4 59 121 1 -13.5
"68" "50" 2008-03-19 25.06 "NJN" "" "ATL" "W" 8 1 40.9166666666667 0.702 0.633 0 3.1 1.6 28.8 3.9 0 13.9 25.3 139 127 23.3 4.8
"69" "51" 2008-03-21 25.06 "NJN" "" "DEN" "L" -11 1 41.05 0.526 0.423 0 13.3 7.3 42 1.1 0 6.2 16.5 131 123 18.3 1.5
"70" "52" 2008-03-22 25.07 "NJN" "@" "PHI" "L" -4 1 39.0666666666667 0.474 0.423 0 15.4 7.8 24.7 0 0 11.9 19.2 100 105 9 -3
"71" "53" 2008-03-24 25.07 "NJN" "@" "NYK" "W" 15 1 36.9333333333333 0.364 0.364 0 10.2 6.2 16.3 1.4 5.1 15.4 17 81 98 6.2 -4.8
"72" "54" 2008-03-26 25.08 "NJN" "" "IND" "W" 7 1 39.4 0.793 0.808 0 8.1 4.4 57 2.6 0 17.8 19.5 149 123 26.5 10.5
