"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "57" 1958-03-05 24.5 "SYR" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1958-03-07 24.51 "SYR" "@" "STL" "L" -2 NA NA 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1958-03-09 24.52 "SYR" "" "DET" "W" 21 NA 22 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1958-03-12 24.52 "SYR" "" "PHW" "W" 11 NA 21 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1958-10-19 25.13 "SYR" "" "DET" "W" 9 NA 34 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1958-10-25 25.15 "SYR" "" "PHW" "L" -1 NA NA 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1958-11-01 25.16 "SYR" "" "CIN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1958-11-05 25.18 "SYR" "" "BOS" "L" -2 NA 37 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1958-11-08 25.18 "SYR" "@" "PHW" "W" 5 NA NA 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1958-11-09 25.19 "SYR" "" "MNL" "W" 4 NA 33 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1958-11-12 25.19 "SYR" "@" "CIN" "W" 1 NA NA 0.776 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1958-11-14 25.2 "SYR" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1958-11-15 25.2 "SYR" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1958-11-18 25.21 "SYR" "@" "STL" "W" 26 NA 42 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1958-11-20 25.22 "SYR" "@" "MNL" "L" -19 NA NA 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1958-11-22 25.22 "SYR" "@" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1958-11-23 25.22 "SYR" "@" "PHW" "L" -3 NA NA 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1958-11-26 25.23 "SYR" "" "STL" "L" -5 NA 33 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1958-11-27 25.24 "SYR" "@" "STL" "L" -9 NA 41 0.334 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1958-11-28 25.24 "SYR" "@" "DET" "L" -8 NA NA 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1958-11-29 25.24 "SYR" "" "MNL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1958-12-04 25.25 "SYR" "" "BOS" "L" -2 NA 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1958-12-06 25.26 "SYR" "@" "BOS" "W" 9 NA 17 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1958-12-07 25.26 "SYR" "" "BOS" "W" 4 NA 21 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1958-12-09 25.27 "SYR" "" "PHW" "W" 16 NA NA 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1958-12-10 25.27 "SYR" "@" "CIN" "W" 3 NA NA 0.17 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1958-12-11 25.27 "SYR" "@" "MNL" "W" 2 NA NA 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1958-12-13 25.28 "SYR" "" "PHW" "W" 15 NA NA 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1958-12-14 25.28 "SYR" "@" "DET" "W" 6 NA 29 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1958-12-16 25.29 "SYR" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1958-12-20 25.3 "SYR" "" "CIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1958-12-21 25.3 "SYR" "@" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1958-12-27 25.32 "SYR" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1958-12-29 25.32 "SYR" "@" "BOS" "L" -2 NA 19 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1958-12-30 25.33 "SYR" "" "MNL" "L" -5 NA NA 0.262 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1959-01-01 25.33 "SYR" "" "MNL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1959-01-02 25.33 "SYR" "@" "PHW" "W" 10 NA NA 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1959-01-04 25.34 "SYR" "" "DET" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1959-01-06 25.35 "SYR" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1959-01-07 25.35 "SYR" "" "PHW" "W" 12 NA NA 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1959-01-08 25.35 "SYR" "@" "CIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1959-01-11 25.36 "SYR" "" "CIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1959-01-14 25.37 "SYR" "" "PHW" "W" 15 NA NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1959-01-15 25.37 "SYR" "" "MNL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1959-01-16 25.37 "SYR" "@" "STL" "L" -13 NA 33 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1959-01-18 25.38 "SYR" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1959-01-21 25.39 "SYR" "" "BOS" "W" 22 NA NA 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1959-01-24 25.39 "SYR" "" "CIN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1959-01-25 25.4 "SYR" "@" "CIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1959-01-27 25.4 "SYR" "@" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1959-01-28 25.41 "SYR" "@" "MNL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1959-01-29 25.41 "SYR" "" "MNL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1959-01-31 25.41 "SYR" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1959-02-01 25.42 "SYR" "@" "BOS" "L" -2 NA 21 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1959-02-03 25.42 "SYR" "@" "NYK" "L" -1 NA 27 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1959-02-04 25.42 "SYR" "" "STL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1959-02-05 25.43 "SYR" "" "NYK" "L" -13 NA 25 0.22 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1959-02-06 25.43 "SYR" "" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1959-02-08 25.44 "SYR" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1959-02-09 25.44 "SYR" "" "STL" "L" -5 NA 13 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1959-02-11 25.44 "SYR" "" "DET" "L" -4 NA 21 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1959-02-15 25.45 "DET" "@" "BOS" "L" -26 NA 20 0.313 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1959-02-17 25.46 "DET" "" "MNL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1959-02-18 25.46 "DET" "@" "MNL" "L" -10 NA NA 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1959-02-20 25.47 "DET" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1959-02-21 25.47 "DET" "" "NYK" "W" 13 NA NA 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1959-02-22 25.47 "DET" "@" "SYR" "L" -31 NA 25 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1959-02-25 25.48 "DET" "" "STL" "L" -4 NA NA 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1959-02-26 25.48 "DET" "" "CIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1959-03-01 25.49 "DET" "" "CIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1959-03-03 25.5 "DET" "" "PHW" "L" -9 NA NA 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1959-03-04 25.5 "DET" "" "STL" "W" 30 NA NA 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1959-03-06 25.51 "DET" "" "MNL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1959-03-07 25.51 "DET" "@" "STL" "L" -9 NA NA 0.67 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1959-03-08 25.51 "DET" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1959-03-11 25.52 "DET" "@" "MNL" "W" 5 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1959-10-18 26.13 "DET" "@" "MNL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1959-10-24 26.14 "DET" "@" "CIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1959-10-28 26.15 "DET" "" "SYR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1959-10-31 26.16 "DET" "@" "PHW" "L" -8 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1959-11-04 26.17 "DET" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1959-11-06 26.18 "DET" "@" "MNL" "W" 5 NA NA 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1959-11-07 26.18 "DET" "" "MNL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1959-11-08 26.18 "DET" "@" "SYR" "L" -11 NA 17 0.219 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1959-11-10 26.19 "DET" "" "BOS" "L" -19 NA NA 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1959-11-11 26.19 "DET" "" "PHW" "L" -14 NA NA 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1959-11-12 26.19 "DET" "" "MNL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1959-11-14 26.2 "DET" "" "CIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1959-11-15 26.2 "DET" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1959-11-17 26.21 "DET" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1959-11-18 26.21 "DET" "" "CIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1959-11-20 26.22 "DET" "@" "MNL" "L" -20 NA NA 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1959-11-21 26.22 "DET" "@" "STL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1959-11-22 26.22 "DET" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1959-11-24 26.23 "DET" "" "CIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1959-11-25 26.23 "DET" "" "STL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1959-11-28 26.24 "DET" "@" "BOS" "L" -26 NA 21 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1959-12-04 26.25 "DET" "" "MNL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1959-12-05 26.26 "DET" "@" "NYK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1959-12-06 26.26 "DET" "@" "PHW" "L" -2 NA NA 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1959-12-09 26.27 "DET" "" "CIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1959-12-10 26.27 "DET" "" "STL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1959-12-13 26.28 "DET" "" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1959-12-16 26.29 "DET" "" "STL" "L" -1 NA NA 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1959-12-19 26.3 "DET" "" "SYR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1959-12-20 26.3 "DET" "@" "STL" "L" -16 NA NA 0.312 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1959-12-22 26.3 "DET" "" "BOS" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1959-12-25 26.31 "DET" "@" "CIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1959-12-26 26.32 "DET" "" "MNL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1959-12-27 26.32 "DET" "@" "MNL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1960-01-05 26.34 "DET" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1960-01-07 26.35 "DET" "" "PHW" "L" -15 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1960-01-09 26.35 "DET" "" "BOS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1960-01-10 26.36 "DET" "@" "SYR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1960-01-13 26.36 "DET" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1960-01-16 26.37 "DET" "" "MNL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1960-01-17 26.38 "DET" "" "CIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1960-01-23 26.39 "DET" "" "PHW" "W" 20 NA NA 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1960-01-25 26.4 "DET" "" "PHW" "L" -10 NA NA 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1960-01-26 26.4 "DET" "" "SYR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1960-01-27 26.4 "DET" "" "SYR" "L" -36 NA 32 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1960-01-29 26.41 "DET" "@" "STL" "L" -5 NA NA 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1960-01-30 26.41 "DET" "" "STL" "W" 10 NA NA 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1960-01-31 26.41 "DET" "@" "BOS" "L" -18 NA 24 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1960-02-03 26.42 "DET" "" "CIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1960-02-04 26.42 "DET" "@" "CIN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1960-02-06 26.43 "DET" "" "MNL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1960-02-07 26.43 "DET" "@" "MNL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1960-02-09 26.44 "DET" "" "PHW" "W" 9 NA NA 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1960-02-10 26.44 "DET" "" "BOS" "L" -32 NA 28 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1960-02-12 26.45 "DET" "" "CIN" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1960-02-13 26.45 "DET" "" "MNL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1960-02-16 26.46 "DET" "" "STL" "L" -7 NA NA 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1960-02-19 26.47 "DET" "" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1960-02-20 26.47 "DET" "@" "CIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1960-02-21 26.47 "DET" "@" "SYR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1960-02-24 26.48 "DET" "" "SYR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1960-02-25 26.48 "DET" "" "BOS" "L" -14 NA 29 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1960-02-27 26.49 "DET" "@" "STL" "W" 2 NA NA 0.298 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1960-02-28 26.49 "DET" "" "PHW" "L" -2 NA NA 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1960-03-01 26.5 "DET" "" "CIN" "W" 2 NA NA 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1960-03-02 26.5 "DET" "" "STL" "W" 16 NA NA 0.111 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1960-03-03 26.5 "DET" "@" "PHW" "L" -9 NA NA 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1960-03-06 26.51 "DET" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1960-03-08 26.52 "DET" "@" "STL" "L" -21 NA NA 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1960-03-09 26.52 "DET" "" "MNL" "W" 1 NA NA 0.263 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1960-10-22 27.14 "PHW" "@" "SYR" "W" 10 NA NA 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1960-10-28 27.15 "PHW" "" "LAL" "W" 2 NA NA 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1960-10-29 27.16 "PHW" "@" "BOS" "W" 28 NA 23 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1960-11-01 27.16 "PHW" "@" "CIN" "W" 18 NA NA 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1960-11-04 27.17 "PHW" "" "DET" "W" 15 NA NA 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1960-11-05 27.18 "PHW" "" "DET" "W" 7 NA NA 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1960-11-09 27.19 "PHW" "" "LAL" "W" 7 NA NA 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1960-11-10 27.19 "PHW" "@" "NYK" "W" 4 NA NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1960-11-11 27.19 "PHW" "" "STL" "W" 5 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1960-11-12 27.19 "PHW" "@" "STL" "L" -2 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1960-11-15 27.2 "PHW" "@" "CIN" "L" -9 NA NA 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1960-11-16 27.21 "PHW" "@" "DET" "L" -1 NA NA 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1960-11-17 27.21 "PHW" "" "SYR" "L" -1 NA NA 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1960-11-18 27.21 "PHW" "@" "NYK" "W" 2 NA NA 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1960-11-19 27.21 "PHW" "" "NYK" "W" 10 NA NA 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1960-11-24 27.23 "PHW" "" "BOS" "L" -3 NA NA 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1960-11-26 27.23 "PHW" "" "CIN" "W" 30 NA NA 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1960-11-27 27.24 "PHW" "@" "LAL" "W" 7 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1960-11-28 27.24 "PHW" "@" "LAL" "L" -25 NA NA 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1960-11-29 27.24 "PHW" "" "LAL" "W" 1 NA NA 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1960-12-01 27.25 "PHW" "" "LAL" "W" 3 NA NA 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1960-12-03 27.25 "PHW" "" "STL" "L" -4 NA NA 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1960-12-06 27.26 "PHW" "" "SYR" "W" 6 NA NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1960-12-08 27.27 "PHW" "" "NYK" "W" 3 NA NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1960-12-10 27.27 "PHW" "" "BOS" "W" 5 NA NA 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1960-12-11 27.27 "PHW" "@" "SYR" "L" -11 NA NA 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1960-12-13 27.28 "PHW" "" "DET" "W" 2 NA NA 0.398 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1960-12-14 27.28 "PHW" "@" "DET" "L" -8 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1960-12-16 27.29 "PHW" "" "STL" "L" -5 NA 16 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1960-12-18 27.29 "PHW" "@" "CIN" "W" 16 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1960-12-21 27.3 "PHW" "" "NYK" "W" 5 NA NA 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1960-12-26 27.32 "PHW" "@" "BOS" "L" -4 NA 14 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1960-12-27 27.32 "PHW" "" "BOS" "W" 15 NA NA 0.275 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1960-12-29 27.32 "PHW" "" "CIN" "W" 4 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1960-12-30 27.33 "PHW" "" "CIN" "L" -6 NA NA 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1961-01-02 27.33 "PHW" "" "NYK" "W" 16 NA NA 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1961-01-03 27.34 "PHW" "" "DET" "W" 3 NA NA 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1961-01-05 27.34 "PHW" "" "SYR" "W" 12 NA NA 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1961-01-08 27.35 "PHW" "@" "NYK" "L" -2 NA NA 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1961-01-12 27.36 "PHW" "" "STL" "W" 9 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1961-01-13 27.36 "PHW" "@" "BOS" "L" -2 NA 21 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1961-01-14 27.37 "PHW" "" "BOS" "W" 3 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1961-01-15 27.37 "PHW" "@" "SYR" "L" -3 NA 18 0.805 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1961-01-18 27.38 "PHW" "" "SYR" "L" -11 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1961-01-19 27.38 "PHW" "" "STL" "W" 2 NA 13 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1961-01-21 27.39 "PHW" "" "LAL" "W" 25 NA NA 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1961-01-22 27.39 "PHW" "@" "DET" "L" -8 NA NA 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1961-01-24 27.39 "PHW" "@" "STL" "L" -2 NA NA 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1961-01-26 27.4 "PHW" "" "BOS" "L" -8 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1961-01-27 27.4 "PHW" "@" "NYK" "L" -11 NA NA 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
