"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" NA 1996-11-03 22.03 "DEN" "@" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 1996-11-07 22.04 "DEN" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA 1996-11-08 22.05 "DEN" "" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 1996-11-10 22.05 "DEN" "@" "CLE" "L" -15 0 7.53333333333333 1 1 0 0 0 57.1 0 0 25 23.5 137 123 5.1 19.9
"5" NA 1996-11-11 22.05 "DEN" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA 1996-11-13 22.06 "DEN" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 1996-11-15 22.07 "DEN" "@" "BOS" "W" 2 0 2.81666666666667 0.521 0.5 0 0 0 0 0 0 0 41.6 111 98 1.2 2.5
"8" "3" 1996-11-16 22.07 "DEN" "@" "NJN" "L" -7 0 4.08333333333333 1.5 1.5 0 0 0 0 0 0 66.7 32.4 33 114 0.3 -10.4
"9" "4" 1996-11-19 22.08 "DEN" "" "MIA" "L" -18 0 12.15 0.417 0.417 0 21.6 10.5 52.2 0 0 14.3 25.8 102 118 2.9 -1
"10" "5" 1996-11-21 22.08 "DEN" "" "CHI" "L" -18 0 5.26666666666667 0.5 0.5 0 20.4 10.2 0 0 0 0 24.6 107 116 1.6 2.7
"11" "6" 1996-11-23 22.09 "DEN" "@" "POR" "L" -40 0 14.35 0.444 0.357 0 10.4 4.3 52.2 0 0 20.2 32.5 76 120 2.6 -2.4
"12" "7" 1996-11-26 22.1 "DEN" "" "PHO" "W" 9 0 4.35 0.773 0.667 0 0 0 0 0 0 20.5 52 119 118 3.7 2.6
"13" "8" 1996-11-27 22.1 "DEN" "@" "UTA" "L" -4 0 13.5333333333333 0.922 1 0 0 0 13.9 0 0 0 17.1 171 126 6.5 8.5
"14" "9" 1996-11-29 22.1 "DEN" "" "MIN" "L" -5 0 17.9666666666667 0.714 0.714 7.6 0 3.7 54.8 0 3.9 36.4 27 101 119 6 0.9
"15" NA 1996-12-01 22.11 "DEN" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "10" 1996-12-03 22.12 "DEN" "@" "GSW" "L" -15 0 15.7166666666667 0.51 0.5 8.3 0 4.2 38.7 3.3 0 14.5 19.8 118 126 5.2 -0.9
"17" "11" 1996-12-05 22.12 "DEN" "" "POR" "L" -11 0 10.6333333333333 0.7 0.7 0 0 0 20.9 0 0 0 23.1 131 134 4.6 0.5
"18" "12" 1996-12-07 22.13 "DEN" "" "UTA" "L" -13 0 3.15 0 0 0 0 0 0 0 0 50 30.9 0 129 -2.1 -44.3
"19" "13" 1996-12-10 22.13 "DEN" "@" "ATL" "L" -1 0 5.4 0 0 0 0 0 0 11.4 0 0 18 0 93 -0.4 -8.6
"20" NA 1996-12-11 22.14 "DEN" "@" "CHH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 24.29 "WAS" "@" "IND" "L" -15 0 4.11666666666667 0 0 0 0 0 34.3 0 0 0 24.3 23 114 -0.7 -14.6
"2" "" 1999-02-06 24.29 "WAS" "" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1999-02-08 24.3 "WAS" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1999-02-10 24.3 "WAS" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1999-02-17 24.32 "WAS" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-02-18 24.33 "WAS" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1999-02-19 24.33 "WAS" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 1999-02-21 24.33 "WAS" "" "BOS" "W" 11 0 4.31666666666667 1 1 0 0 0 0 0 0 0 11.1 200 96 1.3 2.6
"9" "3" 1999-02-23 24.34 "WAS" "" "MIA" "L" -16 0 4.33333333333333 0 0 0 0 0 75 0 0 0 12.2 78 120 0.7 -2.9
"10" "4" 1999-02-25 24.35 "WAS" "" "SAC" "L" -10 0 2.5 0.532 0 0 0 0 0 0 0 34.7 40.9 76 131 0.3 -22.6
"11" "" 1999-02-27 24.35 "WAS" "" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "5" 1999-03-01 24.36 "WAS" "" "PHI" "L" -13 0 5.43333333333333 0.387 0.333 0 0 0 64 0 0 0 30.4 96 119 2.3 0.9
"13" "6" 1999-03-02 24.36 "WAS" "@" "ATL" "W" 20 0 2.3 0 0 0 0 0 0 0 0 0 76.6 0 91 -2.1 -62.2
"14" "" 1999-03-03 24.36 "WAS" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1999-03-05 24.37 "WAS" "" "CHH" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "7" 1999-03-07 24.37 "WAS" "@" "PHI" "W" 8 0 24.15 0.615 0.563 0 8.5 4.7 35.1 4.3 0 9.3 20.3 125 90 10.4 8.4
"17" "8" 1999-03-08 24.38 "WAS" "@" "DET" "L" -4 1 38.7333333333333 0.363 0.333 0 0 0 39.3 3.1 0 30.4 24.6 68 96 2.8 -6.4
"18" "9" 1999-03-10 24.38 "WAS" "" "DET" "W" 10 1 36.6 0.95 0.95 0 0 0 21.2 2.9 0 9.1 14.6 167 101 19.3 13
"19" "10" 1999-03-11 24.38 "WAS" "@" "NYK" "L" -12 1 33.6666666666667 0.357 0.357 3.5 7.4 5.4 58.4 1.7 0 30 14.8 90 119 6.4 -1.7
"20" "11" 1999-03-12 24.39 "WAS" "" "CHH" "L" -9 1 38.2333333333333 0.461 0.375 0 0 0 27.9 2.8 0 29.1 16.9 82 105 4.4 -5.4
"21" "12" 1999-03-14 24.39 "WAS" "" "MIL" "W" 12 1 21.4166666666667 0.717 0.625 0 0 0 21.8 0 0 0 10.5 167 109 6.7 1.1
"22" "13" 1999-03-16 24.4 "WAS" "@" "MIA" "L" -9 1 22.6 0.3 0.3 0 7.2 2.9 23.4 0 4.4 9.1 23.7 75 117 1.9 -6.7
"23" "14" 1999-03-18 24.4 "WAS" "" "UTA" "L" -8 0 6.76666666666667 1 1 0 0 0 0 0 0 0 6.5 200 121 1.7 -1.9
"24" "15" 1999-03-20 24.41 "WAS" "" "CLE" "W" 30 0 8.03333333333333 0.5 0.5 31.6 0 15.4 0 6.9 0 16.7 34.6 100 91 3.7 6.8
"25" "16" 1999-03-22 24.41 "WAS" "@" "IND" "L" -4 0 7.08333333333333 0 0 0 0 0 19.6 0 0 50 13.1 23 109 -2.2 -21.9
"26" "17" 1999-03-24 24.42 "WAS" "@" "SEA" "W" 4 0 7.33333333333333 NA NA 0 0 0 18 0 0 NA 0 218 117 -0.1 -10.3
"27" "18" 1999-03-26 24.42 "WAS" "@" "GSW" "L" -4 0 3.7 0.266 0 27.9 0 13.8 0 0 0 34.7 32.5 56 122 -0.8 -25.1
"28" "19" 1999-03-27 24.43 "WAS" "@" "DEN" "W" 12 0 9.7 0 0 0 0 0 58.5 0 0 0 9.7 95 123 2.1 -2.4
"29" "20" 1999-03-30 24.44 "WAS" "@" "MIL" "L" -2 0 11.6 0.6 0.6 9.8 24.2 16.2 0 0 0 0 19.6 131 123 5 0.1
"30" "21" 1999-03-31 24.44 "WAS" "" "ORL" "W" 11 0 8.91666666666667 1.087 1 0 0 0 20 12.5 0 0 15.8 233 71 8 31.6
"31" "22" 1999-04-03 24.45 "WAS" "@" "TOR" "L" -2 0 7.35 0.568 NA 0 0 0 22.9 0 0 0 5.6 139 108 0.9 -6
"32" "23" 1999-04-04 24.45 "WAS" "" "MIA" "L" -11 0 3.81666666666667 0 0 0 0 0 0 0 0 0 12.5 0 113 -1.5 -27.2
"33" "24" 1999-04-06 24.45 "WAS" "" "NJN" "L" -4 0 8.63333333333333 0.333 0.333 0 0 0 28.3 11.7 0 25 20.7 70 93 1.5 -2.9
"34" "25" 1999-04-07 24.46 "WAS" "@" "BOS" "L" -21 0 17.95 0.25 0.25 0 15.7 8.4 27.3 2.8 0 33.3 21.1 49 109 -0.2 -11.8
"35" "26" 1999-04-09 24.46 "WAS" "@" "CHH" "L" -2 0 5.33333333333333 0 0 0 0 0 49.2 0 0 0 28 35 109 -0.7 -15.7
"36" "27" 1999-04-11 24.47 "WAS" "" "PHI" "W" 7 0 3.63333333333333 NA NA 0 0 0 31.6 0 0 NA 0 213 116 0.7 2.6
"37" "" 1999-04-13 24.47 "WAS" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "28" 1999-04-14 24.48 "WAS" "" "NYK" "W" 6 0 8.13333333333333 0.833 0.833 0 0 0 53.5 7.5 0 0 18.9 180 96 5.7 26.2
"39" "29" 1999-04-16 24.48 "WAS" "" "CHI" "W" 17 0 16.7666666666667 0.508 0.429 0 0 0 29.7 0 0 20.2 26.9 90 86 4 -4.1
"40" "30" 1999-04-18 24.49 "WAS" "" "BOS" "L" -3 0 10.5166666666667 0.167 0.167 18.2 0 10.3 30.5 0 0 0 23.7 70 110 0.6 -10.8
"41" "31" 1999-04-20 24.49 "WAS" "@" "CHI" "L" -6 0 7.03333333333333 0.4 0.4 0 36.1 16.1 48 0 0 0 32.3 94 96 2.6 2.1
"42" "32" 1999-04-21 24.5 "WAS" "" "TOR" "L" -16 0 10.4 0.6 0.6 0 0 0 0 5.4 0 0 22.1 126 116 4.3 5.9
"43" "33" 1999-04-23 24.5 "WAS" "" "ATL" "L" -11 0 10.1166666666667 0.25 0.25 10.2 0 5.4 0 5.5 0 0 18.4 67 100 1.3 -0.3
"44" "34" 1999-04-25 24.51 "WAS" "@" "BOS" "L" -29 0 8.55 NA NA 0 0 0 15.7 0 0 100 18.3 10 121 -3.3 -29.1
"45" "" 1999-04-26 24.51 "WAS" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1999-04-28 24.52 "WAS" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1999-04-29 24.52 "WAS" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1999-05-01 24.52 "WAS" "@" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 1999-05-03 24.53 "WAS" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "35" 1999-05-05 24.53 "WAS" "@" "ATL" "L" -8 0 5.18333333333333 0.2 0.2 23.4 0 10.8 100 11 0 0 45.8 86 102 2.7 14.7
"1" "1" 2000-02-28 25.35 "LAC" "" "HOU" "L" -19 0 7.95 0 0 0 24.5 10.8 23.1 0 0 0 9.9 22 103 -0.1 -14
"2" "2" 2000-03-04 25.37 "LAC" "" "CLE" "L" -10 1 31.1333333333333 0.605 0.571 0 12.2 5.7 16.7 1.6 2.9 0 10.5 140 116 8.4 -0.9
"3" "3" 2000-03-06 25.37 "LAC" "" "LAL" "L" -20 0 14.65 0.51 0.4 0 8.6 3.6 10.1 0 0 14.5 18.9 102 134 3.3 -6.5
"4" "4" 2000-03-08 25.38 "LAC" "" "TOR" "L" -1 0 3.25 0 0 0 0 0 0 0 0 0 15.5 0 119 -0.7 -21.8
"5" "5" 2000-03-10 25.38 "LAC" "" "CHH" "L" -17 0 16.3333333333333 1.1 1.1 0 0 0 0 0 0 16.7 17.2 158 130 7.7 2.9
"6" "6" 2000-03-12 25.39 "LAC" "@" "GSW" "W" 9 1 35.9333333333333 0.462 0.462 8.9 9.1 9 13.7 1.6 0 0 16.1 129 122 10.9 -4.5
"7" "7" 2000-03-14 25.39 "LAC" "" "DEN" "W" 4 0 6.3 NA NA 0 27.6 12.9 40 0 0 NA 0 223 116 1.7 2.8
"8" "8" 2000-03-15 25.4 "LAC" "@" "SAC" "L" -20 0 21.4833333333333 0.389 0.389 0 20.8 9.2 0 2.4 3.2 30.8 25.3 56 100 0.4 -9
"9" "9" 2000-03-17 25.4 "LAC" "@" "DEN" "L" -27 0 32.5833333333333 0.308 0.308 4.8 12.4 8.2 32.7 1.4 0 0 15.1 90 115 7.8 -3.3
"10" "10" 2000-03-18 25.41 "LAC" "" "SAC" "L" -21 0 8.03333333333333 0 0 0 0 0 0 0 0 0 10.9 0 115 -1.8 -18.2
"11" "11" 2000-03-20 25.41 "LAC" "" "WAS" "L" -12 0 21.1666666666667 0.286 0.286 5 19.9 12.4 8.3 0 0 0 14.9 80 116 1.3 -13.7
"12" "12" 2000-03-22 25.42 "LAC" "@" "SAS" "L" -25 0 8.36666666666667 0.5 0.5 0 13.3 6.7 0 0 0 0 18.9 101 125 1.6 -3.6
"13" "13" 2000-03-23 25.42 "LAC" "@" "HOU" "L" -15 0 24.1 0.167 0.167 4.7 16.7 10.1 38.9 0 0 40 18 54 113 -0.1 -12.5
"14" "14" 2000-03-25 25.42 "LAC" "" "DET" "L" -19 1 32.1 0.53 0.5 0 0 0 36.9 6.4 0 0 16.5 128 129 14.6 3.4
"15" "15" 2000-03-28 25.43 "LAC" "" "DAL" "L" -10 1 48 0.5 0.5 9.8 0 5.1 25.7 1.2 0 22.2 17.9 106 138 11.9 -5.5
"16" "16" 2000-03-30 25.44 "LAC" "" "MIL" "L" -19 1 40.2666666666667 0.693 0.679 5.3 11.7 8.4 39.6 1.2 0 12.2 19.2 127 109 18.7 4.3
"17" "17" 2000-04-04 25.45 "LAC" "" "UTA" "L" -10 1 31.7333333333333 0.507 0.5 0 16.2 7.8 27.3 1.7 0 10.1 14.6 115 117 8 -1.5
"18" "18" 2000-04-06 25.46 "LAC" "" "MIN" "L" -22 1 25.3166666666667 0.667 0.667 0 8.9 5.1 34.4 0 0 0 12.5 152 138 8 -1.2
"19" "19" 2000-04-08 25.46 "LAC" "@" "DAL" "L" -2 1 41 0.462 0.462 5.2 4.5 4.8 26.3 0 0 13.3 15.8 116 115 8.6 -3
"20" "20" 2000-04-11 25.47 "LAC" "" "PHO" "L" -7 0 10 0.174 0 0 11.7 5.5 42.4 5.1 0 25.8 17.5 59 95 0.8 -5.6
"21" "21" 2000-04-12 25.47 "LAC" "@" "UTA" "L" -9 0 14.3333333333333 0.17 0 0 31.2 13.7 20.8 0 0 25.4 25.7 45 115 -2.4 -23.8
"22" "22" 2000-04-14 25.48 "LAC" "@" "PHO" "L" -24 0 17.95 0.313 0.313 0 12.4 5.7 24.6 0 0 20 23.9 58 122 -0.2 -14
"23" "23" 2000-04-15 25.48 "LAC" "" "DEN" "L" -1 0 32.7833333333333 0.761 0.714 5.8 11.2 8.2 20.1 2.9 0 20.2 12.5 133 104 12.2 2.9
"24" "24" 2000-04-18 25.49 "LAC" "" "POR" "L" -16 1 29.0333333333333 0.556 0.556 3.8 6.9 4.9 20.2 0 0 0 13.7 133 137 9.1 -3.5
"25" "25" 2000-04-19 25.49 "LAC" "@" "SEA" "W" 8 1 44.5333333333333 0.364 0.353 0 15.2 7.6 21.6 1.2 0 5.3 17.4 108 118 9 -9.5
"1" "1" 2000-10-31 26.02 "LAC" "@" "UTA" "L" -13 1 35.1833333333333 0.776 0.75 4 6.4 5.3 44.3 0 0 18.9 20.2 138 116 17.2 5.2
"2" "2" 2000-11-02 26.03 "LAC" "" "VAN" "L" -8 1 39.8833333333333 0.717 0.688 0 5.1 2.9 18.8 2.7 0 17 13.1 133 113 12.5 0.5
"3" "3" 2000-11-04 26.04 "LAC" "" "HOU" "W" 3 1 38.65 0.466 0.5 3.3 5.1 4.3 27.2 2.8 0 7.2 17.1 100 86 10.2 2.3
"4" "4" 2000-11-05 26.04 "LAC" "@" "LAL" "L" -5 1 42.4 0.598 0.567 6.2 4.6 5.3 29.6 2.4 0 5.9 18.5 132 116 18.7 4.4
"5" "5" 2000-11-08 26.05 "LAC" "" "UTA" "L" -6 1 30.9833333333333 0.41 0.25 0 0 0 7.7 0 0 45 13.4 52 111 -2.5 -13.9
"6" "6" 2000-11-10 26.05 "LAC" "" "ATL" "W" 9 1 32.2166666666667 0.713 0.647 5.8 17.3 11.5 34 8.2 0 0 28.3 166 106 29.7 15.2
"7" "7" 2000-11-12 26.06 "LAC" "@" "DEN" "L" -16 1 32.8 0.368 0.3 0 3 1.5 41.3 0 0 15.5 16.5 84 104 4.6 -5.7
"8" "8" 2000-11-13 26.06 "LAC" "" "DAL" "L" -14 1 30.2333333333333 0.35 0.35 3.5 10.7 7 12.2 0 0 16.7 18.4 76 111 1.8 -7.8
"9" "9" 2000-11-15 26.07 "LAC" "" "NYK" "W" 4 1 40.55 0.53 0.5 0 2.9 1.3 21.4 0 0 9.6 12 115 97 7.3 -2.8
"10" "10" 2000-11-16 26.07 "LAC" "@" "VAN" "W" 4 1 35.8666666666667 0.507 0.438 0 14.4 6.6 41 1.7 0 10.1 14 122 94 11 4.1
"11" "11" 2000-11-18 26.07 "LAC" "" "SEA" "L" -3 1 22.4333333333333 0.75 0.75 0 3.6 2.2 0 0 0 0 7.9 152 96 3.9 -0.9
"12" "" 2000-11-20 26.08 "LAC" "" "NJN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2000-11-24 26.09 "LAC" "@" "SEA" "L" -17 1 33.2333333333333 0.403 0.357 3.2 11.2 6.8 26.2 0 0 0 19.3 105 111 8.5 -2.1
"14" "13" 2000-11-25 26.09 "LAC" "" "PHO" "L" -6 1 32.6 0.182 0.182 3.3 3.5 3.4 27.9 0 0 8.3 15.7 65 101 -0.6 -9.5
"15" "14" 2000-11-27 26.1 "LAC" "" "LAL" "L" -15 1 37.8166666666667 0.53 0.5 4.7 6 5.3 26.7 0 0 9.6 24.4 111 117 13.7 3.3
"16" "15" 2000-11-29 26.1 "LAC" "" "GSW" "W" 23 1 37.8666666666667 0.67 0.654 0 2.7 1.6 33.8 0 0 0 16.8 155 104 16.4 2.3
"17" "16" 2000-12-01 26.11 "LAC" "@" "TOR" "L" -9 1 38.4 0.288 0.269 0 12.7 6 4.4 1.4 0 12.6 18.8 64 108 -1.8 -13.9
"18" "17" 2000-12-03 26.12 "LAC" "@" "BOS" "L" -9 1 33.5666666666667 0.468 0.45 0 3.3 1.5 29 0 2.2 7.8 15.7 103 104 6.7 -1.8
"19" "18" 2000-12-04 26.12 "LAC" "@" "NYK" "L" -28 1 29.5166666666667 0.75 0.75 4.2 0 2.2 29.6 0 0 0 9.7 170 128 8.7 3.2
"20" "19" 2000-12-06 26.12 "LAC" "@" "WAS" "W" 5 1 30.5666666666667 0.5 0.5 3 3.7 3.3 11.8 0 0 9.1 15.1 106 103 5.6 -5.9
"21" "20" 2000-12-08 26.13 "LAC" "@" "CHH" "L" -5 1 38 0.631 0.571 4.1 0 2 40.4 0 0 5.7 23 137 117 17.8 4.8
"22" "21" 2000-12-09 26.13 "LAC" "@" "MIN" "L" -12 1 26.0666666666667 0.425 0.4 3.8 0 1.8 15.2 0 0 0 10.5 105 105 3.2 -3.1
"23" "22" 2000-12-11 26.14 "LAC" "" "ORL" "W" 12 1 37.1166666666667 0.68 0.6 0 8.3 4.5 28.6 4.7 0 14.5 17.2 132 95 16.3 7.2
"24" "23" 2000-12-13 26.14 "LAC" "" "MIA" "L" -6 1 33.8 0.46 0.45 0 13.3 6.4 17.5 0 0 21.6 19.2 82 104 3.7 -6.5
"25" "24" 2000-12-15 26.15 "LAC" "@" "PHO" "W" 10 1 41.25 0.767 0.692 3.2 8.2 6.2 37.9 2.7 0 20.4 22.3 140 102 21.7 8.5
"26" "25" 2000-12-17 26.15 "LAC" "" "WAS" "L" -9 1 27.9333333333333 0.429 0.429 0 0 0 5.9 0 2.1 12.5 12.8 84 122 1.9 -8.8
"27" "26" 2000-12-20 26.16 "LAC" "" "MIN" "W" 7 1 39.7333333333333 0.553 0.5 4.4 10.4 8.2 31.8 2.7 0 7.8 14.9 138 105 16 3.7
"28" "27" 2000-12-23 26.17 "LAC" "" "VAN" "W" 2 1 30.6666666666667 0.287 0.3 0 7 3.6 49.4 1.6 0 8.7 16.4 87 104 7.4 -4.4
"29" "28" 2000-12-26 26.18 "LAC" "@" "DEN" "L" -1 1 30.6333333333333 0.286 0.286 0 0 0 20 0 0 0 19.5 86 126 2.9 -13.3
"30" "29" 2000-12-28 26.18 "LAC" "@" "DAL" "L" -9 1 21.8 0.091 0.091 0 5.7 2.4 6.3 0 3.4 21.4 26.9 21 118 -7.8 -28.6
"31" "30" 2000-12-30 26.19 "LAC" "" "LAL" "L" -2 1 38.5833333333333 0.667 0.667 0 2.7 1.4 18 0 0 10 11.8 133 122 10.1 -0.7
"32" "31" 2001-01-02 26.2 "LAC" "" "TOR" "W" 13 1 34.6666666666667 0.467 0.467 0 11 6.8 55 4.5 0 6.3 21.4 122 102 17.8 8.6
"33" "32" 2001-01-03 26.2 "LAC" "@" "PHO" "L" -5 1 36.05 0.65 0.65 7.2 10.3 8.8 18.2 1.6 0 7.1 19.5 129 107 14.4 5.5
"34" "33" 2001-01-05 26.21 "LAC" "" "CHH" "L" -13 1 42.5833333333333 0.589 0.545 0 5.9 2.6 22 2.4 0 20.2 16.3 100 99 10.3 -1.4
"35" "34" 2001-01-07 26.21 "LAC" "@" "LAL" "W" 23 1 26.7333333333333 0.709 0.583 0 7.9 4.4 26.2 5.6 0 27.9 17.2 126 94 12.4 10.2
"36" "35" 2001-01-08 26.21 "LAC" "" "IND" "L" -3 1 33.7333333333333 0.773 0.773 0 14.9 6.3 43.5 1.7 0 8.3 16.7 149 104 18.2 12.3
"37" "36" 2001-01-10 26.22 "LAC" "" "DEN" "W" 6 1 30.5833333333333 0.296 0.25 0 4.1 2 24.3 1.7 0 10.6 13.8 78 99 3.6 -5.9
"38" "37" 2001-01-12 26.22 "LAC" "@" "MIN" "L" -6 1 35.0666666666667 0.306 0.273 3.2 3.3 3.3 25.8 0 0 0 16.1 92 119 5.3 -7
"39" "38" 2001-01-13 26.23 "LAC" "@" "ATL" "L" -20 1 35.6166666666667 0.505 0.5 0 0 0 17.1 1.5 0 7.8 16.9 102 123 7.2 -4.4
"40" "39" 2001-01-15 26.23 "LAC" "@" "IND" "L" -15 1 34.9166666666667 0.504 0.462 0 2.9 1.4 43.8 0 0 0 19.1 117 112 9.8 0.5
"41" "40" 2001-01-16 26.24 "LAC" "@" "MIL" "L" -21 1 28.35 0.688 0.688 0 4.5 2 12.5 0 0 33.3 18.9 88 123 4.7 -8
"42" "41" 2001-01-18 26.24 "LAC" "" "BOS" "L" -3 1 36.8 0.272 0.25 5.2 5.6 5.4 20.7 0 0 13.4 17.5 68 100 1.4 -10.1
"43" "42" 2001-01-24 26.26 "LAC" "" "SEA" "L" -4 1 47.2 0.588 0.588 0 12 6.2 35.4 1.1 0 19 20.8 110 118 16 -1.3
"44" "43" 2001-01-27 26.27 "LAC" "" "SAC" "L" -12 1 36.1166666666667 0.576 0.538 3.2 11.3 7.5 25 0 0 17.8 22.1 112 122 12.4 1.3
"45" "44" 2001-01-29 26.27 "LAC" "" "SAS" "L" -29 1 25.4833333333333 0.143 0.143 3.8 0 2.3 31.9 0 0 0 13.8 59 126 0.2 -10.7
"46" "45" 2001-01-31 26.28 "LAC" "@" "SAS" "L" -22 1 27.7333333333333 0.333 0.333 3.4 10.1 6.8 13.3 0 0 10 16.5 73 111 2.1 -8.4
"47" "46" 2001-02-01 26.28 "LAC" "@" "HOU" "W" 17 1 30.45 0.67 0.65 0 0 0 14 1.9 0 0 17.4 146 107 11.7 2.9
"48" "47" 2001-02-03 26.28 "LAC" "" "POR" "W" 1 1 38.6666666666667 0.589 0.571 0 12.6 6.3 31.7 1.5 0 17.2 22.1 113 109 13.3 1
"49" "48" 2001-02-05 26.29 "LAC" "" "CHI" "W" 20 1 27.5833333333333 0.389 0.389 0 3.2 2 23.9 0 0 0 15.5 107 103 5.3 -5
"50" "49" 2001-02-07 26.3 "LAC" "@" "GSW" "L" -1 1 30.1833333333333 0.429 0.429 3.6 8.4 6.3 35.9 3.5 0 22.2 13.5 99 97 7.6 -0.5
"51" "50" 2001-02-13 26.31 "LAC" "@" "MIA" "L" -2 1 38.5 0.567 0.567 4.5 10 7.6 10.4 3.1 0 6.3 22.3 115 112 13.3 3.4
"52" "51" 2001-02-14 26.32 "LAC" "@" "ORL" "L" -13 1 26.2 0.549 0.455 0 0 0 22.5 0 0 7.3 23.7 120 130 8.2 -3.5
"53" "52" 2001-02-16 26.32 "LAC" "@" "PHI" "L" -15 1 31.0666666666667 0.5 0.5 0 10.6 5.4 53.1 0 0 21.4 21.8 97 121 8.3 -4.5
"54" "53" 2001-02-18 26.33 "LAC" "@" "NJN" "L" -6 1 37.7333333333333 0.506 0.5 3.1 6.5 4.8 34.4 0 0 28.8 16.5 94 111 5.4 -7.2
"55" "54" 2001-02-19 26.33 "LAC" "@" "DET" "W" 5 1 44.6 0.505 0.455 3.1 0 1.3 41.4 1.2 0 0 12.5 142 114 15.6 2.4
"56" "55" 2001-02-21 26.33 "LAC" "@" "CLE" "W" 6 1 36.35 0.806 0.786 0 8.1 4.1 37.9 2 4.7 21.2 15.9 138 103 13.1 3.5
"57" "56" 2001-02-22 26.34 "LAC" "@" "CHI" "W" 13 1 37.9833333333333 0.567 0.567 3.5 7.4 5.8 30.4 0 0 0 19.8 131 103 14.3 2.4
"58" "57" 2001-02-24 26.34 "LAC" "" "POR" "W" 3 1 47.3333333333333 0.691 0.643 6.7 6 6.3 35.1 2.3 0 5.7 18.5 151 113 25.6 9.4
"59" "58" 2001-02-26 26.35 "LAC" "" "DAL" "L" -11 1 31.25 0.405 0.389 0 18.2 8.7 28.7 0 0 0 14.9 120 123 5.9 -4.5
"60" "59" 2001-02-27 26.35 "LAC" "@" "SAC" "L" -13 1 45.3333333333333 0.641 0.625 2.7 2.7 2.7 20 0 0 0 29.7 133 119 24.8 8.3
"61" "60" 2001-03-01 26.36 "LAC" "@" "POR" "L" -13 1 32.0833333333333 0.194 0.167 0 16.2 8.2 24 0 0 0 21.6 57 115 0.6 -12.9
"62" "61" 2001-03-02 26.36 "LAC" "" "SAC" "W" 7 1 32.65 0.383 0.4 0 2.9 1.3 3.9 4.1 0 8.7 12.8 81 96 4.8 -3.5
"63" "62" 2001-03-05 26.37 "LAC" "" "DEN" "W" 13 1 37.0333333333333 0.643 0.6 0 13.3 7.6 12.5 3.2 0 8.4 17.1 127 102 12.9 2.8
"64" "63" 2001-03-08 26.38 "LAC" "@" "HOU" "L" -12 1 38.95 0.492 0.474 0 8.6 4.1 28.5 0 0 9 26.8 102 118 11.4 -2
"65" "64" 2001-03-11 26.38 "LAC" "@" "DAL" "L" -18 1 21.6 0.5 0.5 0 5.5 2.7 31.8 0 2.8 22.2 19.6 86 119 3.9 -6.3
"66" "65" 2001-03-12 26.39 "LAC" "@" "SAS" "L" -18 1 35.1333333333333 0.536 0.5 3 0 1.6 26.9 4.8 0 5.1 26.9 112 114 15.1 8.5
