"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2010-10-27 22.27 "LAC" "" "POR" "L" -10 0 9.4 0.725 1 0 31.9 16.7 19 0 22.5 0 13.1 152 95 6.6 22
"2" "2" 2010-10-29 22.27 "LAC" "@" "GSW" "L" -18 0 13.55 0.82 1 13.9 10.1 12.4 0 0 0 0 15.3 154 118 6.9 5.4
"3" "3" 2010-10-31 22.28 "LAC" "" "DAL" "L" -16 0 19.4333333333333 0.683 0.667 15.4 12 13.9 0 2.7 8.1 0 16.2 148 99 11.7 12.6
"4" "4" 2010-11-01 22.28 "LAC" "" "SAS" "L" -9 0 14.6666666666667 NA NA 7.8 8.8 8.3 17.2 0 11.3 100 6.2 56 100 -0.2 -8.3
"5" "5" 2010-11-03 22.29 "LAC" "" "OKC" "W" 15 0 24.4666666666667 0.608 0.75 0 7.8 4.5 0 2.1 3.1 0 10.9 117 99 4.9 -1
"6" "6" 2010-11-05 22.29 "LAC" "@" "DEN" "L" -7 0 7.88333333333333 0 0 0 16 7.8 0 0 0 50 11.4 0 123 -2.6 -26.3
"7" "7" 2010-11-06 22.3 "LAC" "@" "UTA" "L" -2 0 16.4833333333333 1 1 17.6 13 15 0 0 4.5 25 11.5 144 109 5.6 3.4
"8" "8" 2010-11-09 22.3 "LAC" "@" "NOH" "L" -19 0 17.1166666666667 0.868 1 8 22.7 15.6 0 3 9.2 25.8 10.9 122 95 5.8 4.9
"9" "9" 2010-11-10 22.31 "LAC" "@" "SAS" "L" -12 1 14.7333333333333 0.676 0.75 29.6 21 26.1 0 0 12.3 18.4 16.7 123 118 7 1.2
"10" "10" 2010-11-12 22.31 "LAC" "" "DET" "L" -6 0 16.0333333333333 0.5 0.5 8.5 37.6 23.9 9.8 6.5 0 60 14 54 98 0.9 -7.5
"11" "11" 2010-11-15 22.32 "LAC" "" "NJN" "L" -14 1 26.0666666666667 0.615 0.5 21.4 21.2 21.3 0 2.2 0 17 10.3 133 131 6.4 -7.4
"12" "12" 2010-11-17 22.33 "LAC" "@" "MIN" "L" -2 1 23.1333333333333 1.011 1 19.3 18.9 19.1 6.6 0 0 0 9.9 209 125 13.1 6.5
"13" "13" 2010-11-18 22.33 "LAC" "@" "IND" "L" -27 1 23.3666666666667 0 0 11.4 11.7 11.5 0 0 4 12.5 15.3 21 118 -4.5 -20.9
"14" "14" 2010-11-20 22.33 "LAC" "" "NYK" "L" -9 1 25.5833333333333 0.694 0.5 12.9 13.7 13.4 0 3.9 7.2 41 8.3 101 120 5.1 -3.5
"15" "15" 2010-11-22 22.34 "LAC" "" "NOH" "W" 4 1 32.2333333333333 0.636 0.667 10.4 18.6 14.4 5.1 1.7 0 17.5 16.7 109 107 9.4 -2.7
"16" "16" 2010-11-25 22.35 "LAC" "" "SAC" "W" 18 1 29.2 0.712 0.8 9.1 22.4 16.4 0 1.9 2.7 13.7 11.8 125 88 9 3.4
"17" "17" 2010-11-26 22.35 "LAC" "@" "PHO" "L" -8 1 15.2166666666667 1 1 0 15.4 8.3 8.1 0 5.5 50 5.9 104 123 1.9 -2.1
"18" "18" 2010-11-28 22.36 "LAC" "" "UTA" "L" -12 1 13.0166666666667 0.333 0.333 9.7 76.3 38.5 0 0 7.5 40 18 50 119 1.1 -12.8
"19" "19" 2010-12-01 22.36 "LAC" "" "SAS" "W" 5 1 34.2333333333333 0.296 0.4 18.9 20 19.6 4.1 0 7 12.9 10.7 84 95 6.2 -2.5
"20" "20" 2010-12-03 22.37 "LAC" "@" "DEN" "L" -5 1 18.6166666666667 0.676 0.75 5.7 12 8.8 0 2.6 0 0 9.6 136 110 4.7 -1.6
"21" "21" 2010-12-05 22.38 "LAC" "@" "POR" "L" -9 1 11.0833333333333 0.266 0 30.2 19.7 24.9 0 0 6.7 34.7 12.1 81 113 0.3 -15.8
"22" "22" 2010-12-06 22.38 "LAC" "" "SAC" "W" 7 1 25.3666666666667 0.725 1 17.2 12.9 15.1 0 0 5.5 26.6 6.9 131 101 5.4 -3.7
"23" "23" 2010-12-08 22.38 "LAC" "" "LAL" "L" -1 1 34.1333333333333 0.654 0.667 18.3 15.6 17 0 1.5 2.3 22.5 11.6 112 93 10.6 -1.7
"24" "24" 2010-12-11 22.39 "LAC" "" "MEM" "L" -1 1 33.3166666666667 0.556 0.556 32 22.7 27.3 0 1.6 8.5 18.2 15.3 109 87 14.9 5.7
"25" "25" 2010-12-12 22.39 "LAC" "" "ORL" "L" -9 1 21.1 0.694 0.5 4.2 32.5 16.6 7.7 2.6 0 25.8 8.6 116 100 4.6 -1.1
"26" "26" 2010-12-15 22.4 "LAC" "@" "PHI" "L" -14 1 35.4833333333333 0.952 1 0 16.2 9.1 0 0 5.5 0 9.8 189 118 14.8 7
"27" "27" 2010-12-17 22.41 "LAC" "@" "DET" "W" 21 1 23.85 0.8 0.8 18.3 17.1 17.6 5.3 2.2 3 28.6 13.6 122 94 8.6 0.9
"28" "28" 2010-12-18 22.41 "LAC" "@" "CHI" "W" 1 1 31.6666666666667 0.515 0.667 4.5 14.8 10.1 0 1.7 4.5 20.5 7.4 85 105 3.6 -3
"29" "29" 2010-12-20 22.42 "LAC" "" "MIN" "W" 23 1 25.8333333333333 0.514 0.571 9.3 26.5 18.8 0 0 0 10.2 16.6 100 97 5.4 -8.9
"30" "30" 2010-12-22 22.42 "LAC" "" "HOU" "L" -5 1 33.1166666666667 0.726 0.714 17.7 24.2 20.7 5.2 4.5 5.5 23.7 16 120 90 17.9 7.5
"31" "31" 2010-12-26 22.43 "LAC" "" "PHO" "W" 5 1 25.3166666666667 0.608 1 5.7 47.4 28.6 5.5 0 0 11.9 15.5 107 107 7.1 -2.3
"32" "32" 2010-12-27 22.44 "LAC" "@" "SAC" "W" 1 1 33.2 0.735 0.8 4.1 15.4 10.6 0 1.7 0 0 7.2 154 115 7.7 -2.1
"33" "33" 2010-12-29 22.44 "LAC" "" "UTA" "L" -8 1 39.95 0.916 1 0 15.4 7.9 8.3 1.4 12 28.2 13.3 124 113 16.3 6.4
"34" "34" 2011-01-02 22.45 "LAC" "" "ATL" "L" -9 1 40.3333333333333 0.75 0.75 6.4 31.3 19 3.6 0 13.7 50 8.7 79 105 8.5 0.2
"35" "35" 2011-01-05 22.46 "LAC" "" "DEN" "W" 13 1 40.9 0.726 0.714 20.3 26.9 23.5 10.6 0 11.5 9.4 10.9 157 91 24 10.8
"36" "36" 2011-01-09 22.47 "LAC" "" "GSW" "W" 14 1 31.1333333333333 0.625 0.6 12.8 28.9 20.9 0 1.5 7.7 21.7 11.7 110 85 10.5 -0.3
"37" "37" 2011-01-12 22.48 "LAC" "" "MIA" "W" 6 1 24.7333333333333 0.525 0.667 4.6 12.7 8.8 5.1 4.1 3.2 0 8.5 115 106 5.9 -1.1
"38" "38" 2011-01-14 22.48 "LAC" "@" "GSW" "L" -10 1 29.3 0.72 0.8 8.2 31.9 19.4 0 0 2.9 11.6 12.7 132 125 9.5 -2.2
"39" "39" 2011-01-16 22.49 "LAC" "" "LAL" "W" 7 1 37.75 0.424 0.444 18.2 22.1 20.1 7.7 0 4.6 17.5 13.5 100 102 10.6 -2.3
"40" "40" 2011-01-17 22.49 "LAC" "" "IND" "W" 7 1 30.7833333333333 0.621 0.667 0 26 13.4 3.8 1.6 0 15.1 9.5 109 111 5 -3
"41" "41" 2011-01-19 22.5 "LAC" "" "MIN" "W" 15 1 30.8333333333333 0.564 0.5 25.3 20.5 23.1 4.1 1.5 2.4 17 14.3 126 108 11.8 -2.4
"42" "42" 2011-01-20 22.5 "LAC" "@" "POR" "L" -15 1 24.3166666666667 0.773 0.667 9 28.2 17.5 6.4 0 9.6 43.6 12.9 97 117 5.4 -2.9
"43" "43" 2011-01-22 22.51 "LAC" "" "GSW" "W" 4 1 28.4666666666667 0.621 0.667 7.2 23.5 15 5 0 11.6 15.1 9.8 119 111 8.6 -0.3
"44" "44" 2011-01-25 22.52 "LAC" "@" "DAL" "L" -7 1 26.2 0.579 0.667 30.5 10.8 20 0 0 0 18.8 9.3 123 131 5.2 -5.5
"45" "45" 2011-01-26 22.52 "LAC" "@" "HOU" "L" -13 1 34.1666666666667 0.508 0.571 12.8 25.2 17.9 0 0 6.8 0 9.9 120 102 10.8 0.6
"46" "46" 2011-01-29 22.53 "LAC" "" "CHA" "W" 15 1 25.7833333333333 0.694 1 4 14.7 8.9 0 0 6.3 41 8.9 70 102 1.6 -9.9
"47" "47" 2011-01-31 22.53 "LAC" "" "MIL" "W" 7 1 32.1833333333333 0.82 0.875 17 14 15.6 0 0 13.1 9.3 15.8 151 110 17.4 6.6
"48" "48" 2011-02-02 22.54 "LAC" "" "CHI" "L" -18 1 29.7166666666667 NA NA 0 15.6 6.8 0 0 6.2 100 3.3 0 125 -0.5 -9.4
"49" "49" 2011-02-04 22.54 "LAC" "@" "ATL" "L" -1 1 20.9666666666667 0.827 0.8 0 14 7.8 0 0 6.8 35.5 18.9 92 111 5.2 -4.1
"50" "50" 2011-02-06 22.55 "LAC" "@" "MIA" "L" -18 1 21.3166666666667 0.387 0.333 5 26.2 15.4 0 0 4.6 34 12 58 102 0.2 -8.6
"51" "51" 2011-02-08 22.55 "LAC" "@" "ORL" "L" -16 1 25.8166666666667 0.667 0.667 0 8.5 4.3 0 2 3.6 25 7.1 91 112 2.8 -4.2
"52" "52" 2011-02-09 22.56 "LAC" "@" "NYK" "W" 8 1 35.45 0.86 0.889 15.9 14.3 15 3.7 1.5 2.5 0 12.4 181 116 17.5 4.9
"53" "53" 2011-02-11 22.56 "LAC" "@" "CLE" "L" -7 1 32.1666666666667 0.902 1 6.9 24.7 15 0 0 2.3 34 8.1 116 123 6 -6.7
"54" "54" 2011-02-13 22.57 "LAC" "@" "TOR" "L" -5 1 20.8833333333333 0.647 1 6.8 14.7 11.4 0 0 0 0 10.3 131 110 3.4 -4.9
"55" "55" 2011-02-14 22.57 "LAC" "@" "MIL" "L" -24 1 36.7666666666667 0.444 0.4 14.9 20.4 17.5 0 0 0 22.8 11.6 87 124 2.8 -9.2
"56" "56" 2011-02-16 22.58 "LAC" "@" "MIN" "W" 8 1 30.05 0.463 0.667 7.4 18.8 13.6 4.9 1.7 11 18.8 8 89 91 7 -0.3
"57" "57" 2011-02-22 22.59 "LAC" "@" "OKC" "L" -23 1 22.2 0.717 0.75 0 30.9 15.9 0 0 3.9 0 10.6 139 120 6 -0.4
"58" "58" 2011-02-23 22.59 "LAC" "@" "NOH" "L" -11 1 16.1833333333333 0.798 1 8.5 18 13.1 0 0 4.4 34.7 8.5 105 104 2.9 -1.7
"59" "59" 2011-02-25 22.6 "LAC" "@" "LAL" "L" -13 1 25.9333333333333 0.333 0.333 25.2 9.3 17.6 6.8 2.1 8 25 14.2 88 115 6.8 -5.4
"60" "60" 2011-02-26 22.6 "LAC" "" "BOS" "L" -7 1 19.1 0.667 0.667 0 12.6 6.4 0 0 15.7 25 9.8 88 109 3.5 -2.7
"61" "61" 2011-02-28 22.61 "LAC" "@" "SAC" "L" -6 1 20.9333333333333 0.532 0.667 9.8 16.8 13 7.1 0 7.4 15.1 13.5 104 104 4.5 -3.8
"62" "62" 2011-03-02 22.61 "LAC" "" "HOU" "W" 3 1 37.5666666666667 0.508 0.571 15.2 29.3 22.7 7.1 1.4 6.4 11.3 10.5 114 101 12.6 1
"63" "63" 2011-03-05 22.62 "LAC" "" "DEN" "W" 6 1 28.0166666666667 1 1 4.5 12.5 9.2 0 1.8 7.8 28.6 11.4 122 96 11.8 4.9
"64" "64" 2011-03-07 22.63 "LAC" "@" "CHA" "W" 5 1 17.1666666666667 0 NA 7.8 7 7.4 0 3.1 0 0 2.5 65 96 0 -8.4
"65" "65" 2011-03-09 22.63 "LAC" "@" "BOS" "W" 5 1 32.3666666666667 0.803 0.9 8.5 24.7 17.3 0 0 2.2 7.1 20.6 143 112 18 4.1
"66" "66" 2011-03-11 22.64 "LAC" "@" "NJN" "L" -4 1 22.1666666666667 0.667 0.667 10.4 16.3 13.3 0 4.7 0 14.3 14.6 117 97 6.7 -2.4
"67" "67" 2011-03-12 22.64 "LAC" "@" "WAS" "W" 21 1 35.6 0.532 0.6 16.4 34.4 26 3.5 0 1.8 0 11.2 133 99 13.8 1
"68" "68" 2011-03-14 22.65 "LAC" "@" "MEM" "L" -23 1 22.5666666666667 0.595 0.6 9.1 6.4 8 0 0 5.9 0 11.6 133 115 7.4 3.3
"69" "69" 2011-03-16 22.65 "LAC" "" "PHI" "L" -10 1 33.35 0.769 1 22.4 25.6 24 5.3 1.5 2.1 16.1 16.1 136 104 19.5 8.3
"70" "70" 2011-03-19 22.66 "LAC" "" "CLE" "W" 8 1 20.7166666666667 0 0 6.4 33.1 19.6 6.3 0 11.6 50 4.6 57 92 1.7 -3.8
"71" "" 2011-03-20 22.66 "LAC" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-23 22.67 "LAC" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "71" 2011-03-25 22.68 "LAC" "@" "LAL" "L" -8 0 22.6666666666667 0.387 0.333 5.6 5.7 5.6 10.6 0 14.1 34 11.5 74 113 2.9 -1.7
"74" "72" 2011-03-26 22.68 "LAC" "" "TOR" "W" 4 0 15.2166666666667 0.644 0.667 15.8 18.6 17.3 0 0 18 0 10.9 145 86 7.2 6.8
"75" "73" 2011-03-30 22.69 "LAC" "" "DAL" "L" -6 0 22.7166666666667 0.922 1 17.6 25.2 21.7 8 0 3.3 29.1 13.8 129 109 8.8 2.3
"76" "74" 2011-04-01 22.7 "LAC" "@" "PHO" "L" -13 1 21.9666666666667 0.521 0.5 15.6 20.8 18.2 19.4 0 3.4 25.8 7.5 125 114 5.1 1.2
"77" "75" 2011-04-02 22.7 "LAC" "" "OKC" "W" 6 1 33.4333333333333 0.558 0.556 17.1 14.4 15.6 0 1.6 4.2 27.1 19.7 93 97 8.7 -1.9
"78" "76" 2011-04-05 22.71 "LAC" "@" "MEM" "W" 1 0 20.55 0.323 0 5.4 32.7 20.1 0 0 3 0 10.3 82 83 3.9 0.8
"79" "77" 2011-04-06 22.71 "LAC" "@" "OKC" "L" -4 0 16.0166666666667 1.05 1 28.5 24 26.1 0 0 3.9 17.4 15.8 179 113 12 8.9
"80" "78" 2011-04-08 22.72 "LAC" "@" "DAL" "L" -11 1 26 0.765 0.8 20.5 26.4 23.7 0 1.9 10.5 25.4 13.8 120 102 11.1 2.8
"81" "79" 2011-04-09 22.72 "LAC" "@" "HOU" "L" -21 1 23.7666666666667 0.571 0.571 13.7 32.1 21.6 0 0 7.1 22.2 16.8 97 106 7.4 -4.1
"82" "80" 2011-04-13 22.73 "LAC" "" "MEM" "W" 7 1 32.75 0.822 1 15.4 23.1 19.3 8 4.5 4.2 19 14 134 99 17.7 4.5
"1" "1" 2011-12-25 23.43 "LAC" "@" "GSW" "W" 19 1 30.5166666666667 0.412 0.5 10.7 6.7 8.6 0 0 20.6 21.6 13.6 80 95 7.3 0.3
"2" "2" 2011-12-28 23.44 "LAC" "@" "SAS" "L" -25 1 32.7166666666667 0.602 0.5 12.8 21.7 16.1 0 4.9 7.2 31.1 14.1 99 115 9.3 -1.6
"3" "3" 2011-12-30 23.44 "LAC" "" "CHI" "L" -13 1 25.6666666666667 0.773 0.833 4.8 20.2 12.3 0 0 9.2 20.5 18.3 115 125 9 -0.1
"4" "4" 2012-01-01 23.45 "LAC" "" "POR" "W" 5 1 38.65 0.58 0.667 12.1 20.2 16.3 4 3.9 2 20.5 11.4 103 86 11.7 3.5
"5" "5" 2012-01-04 23.46 "LAC" "" "HOU" "W" 28 1 28.0666666666667 0.931 1 10.7 30.2 20.7 0 0 0 0 6.5 197 100 8.8 0.3
"6" "6" 2012-01-07 23.47 "LAC" "" "MIL" "W" 6 1 29.3 0.323 0 4.4 15.6 10.4 0 1.8 8.2 0 7.6 84 95 3.4 -3.1
"7" "7" 2012-01-10 23.47 "LAC" "@" "POR" "L" -8 1 32.7666666666667 0.42 0.333 7.3 13.3 10 0 1.6 7.6 0 6.5 111 112 5.7 -0.3
"8" "8" 2012-01-11 23.48 "LAC" "" "MIA" "W" 6 1 39.7333333333333 0.8 0.8 8.5 22.2 15.4 0 0 12.3 37.5 9.6 99 84 10.2 3.8
"9" "9" 2012-01-14 23.48 "LAC" "" "LAL" "W" 8 1 28.2333333333333 0.581 0.667 14.2 23.2 18.5 0 0 0 0 5.5 148 109 5.3 -2.8
"10" "10" 2012-01-16 23.49 "LAC" "" "NJN" "W" 10 1 34.4666666666667 0.773 0.833 6.8 24.4 15.5 4.6 1.6 10.3 0 9.9 162 97 16.6 8
"11" "11" 2012-01-17 23.49 "LAC" "@" "UTA" "L" -29 1 20.9666666666667 1 1 4.4 39.1 19.7 0 0 3.1 0 2.1 202 112 4.4 -3.7
"12" "12" 2012-01-18 23.5 "LAC" "" "DAL" "W" 2 1 33.5833333333333 0.707 0.692 19.9 9.3 14.5 5.9 1.6 11.7 6.9 19.2 143 101 21.6 9.9
"13" "13" 2012-01-20 23.5 "LAC" "" "MIN" "L" -3 1 29.8 0.333 0.333 13.4 29.3 22.1 0 0 7.3 57.1 11.1 54 102 1.3 -7.8
"14" "14" 2012-01-22 23.51 "LAC" "" "TOR" "W" 12 1 25.4833333333333 0.743 0.778 26.9 42.3 35.9 0 1.9 6.1 0 18.5 156 82 20.1 10.1
"15" "15" 2012-01-25 23.52 "LAC" "@" "LAL" "L" -5 1 30.2833333333333 0.652 0.625 7.4 13.6 10.2 0 1.9 6.3 10.6 14.2 127 111 9.5 1
"16" "16" 2012-01-26 23.52 "LAC" "" "MEM" "W" 7 1 35.2 0.666 0.8 11.7 18.6 15.5 0 0 6.2 12.9 10.6 120 98 8.9 -0.6
"17" "17" 2012-01-29 23.53 "LAC" "@" "DEN" "W" 4 1 34.9 0.457 0.429 12 30.2 20.6 0 0 10.3 0 11.3 119 106 11.3 -0.8
"18" "18" 2012-01-30 23.53 "LAC" "" "OKC" "W" 12 1 31.3833333333333 0.661 0.714 9.6 37.2 24.4 4.1 0 8.2 10.7 14.5 126 104 11.6 1.8
"19" "19" 2012-02-01 23.53 "LAC" "@" "UTA" "W" 2 1 31.3833333333333 0.82 0.75 11.5 27.2 19.8 0 0 0 17 8.2 149 111 8.3 -1.2
"20" "20" 2012-02-02 23.54 "LAC" "" "DEN" "L" -21 1 27.45 0.347 0.5 17.9 29.1 22.8 4.7 0 16.8 25.8 6.8 99 120 6.5 -2.3
"21" "21" 2012-02-04 23.54 "LAC" "@" "WAS" "W" 26 1 33.4166666666667 0.818 0.818 27.9 11.7 18.6 0 0 7 15.4 16.5 142 92 19.3 6.7
"22" "22" 2012-02-06 23.55 "LAC" "@" "ORL" "W" 5 1 31.7666666666667 0.474 0.5 18 14.5 16.1 11.4 1.8 0 10.6 15 113 111 6.6 -3.7
"23" "23" 2012-02-08 23.55 "LAC" "@" "CLE" "L" -7 1 24.0166666666667 NA NA 9.7 12.1 10.8 0 0 7.5 100 1.9 68 118 1.6 -6.1
"24" "24" 2012-02-10 23.56 "LAC" "@" "PHI" "W" 1 1 20.9833333333333 0.512 0.5 14.9 11.4 13.3 8 0 0 0 11.3 130 100 4.4 0
"25" "25" 2012-02-11 23.56 "LAC" "@" "CHA" "W" 25 1 24.0833333333333 0.799 0.833 29.3 30.3 29.9 6.4 0 6.6 12.7 16.3 154 95 14.3 7.3
"26" "26" 2012-02-13 23.57 "LAC" "@" "DAL" "L" -4 1 20.4 0.644 0.667 18.1 30 24.6 0 0 7.7 0 8.8 150 99 7.8 3.3
"27" "27" 2012-02-15 23.57 "LAC" "" "WAS" "W" 18 1 22.5 0.59 0.5 23.7 20.3 22.1 8.1 0 11.9 24.4 24.3 110 90 9.9 1.2
"28" "28" 2012-02-16 23.58 "LAC" "@" "POR" "W" 3 1 20.4 0.644 0.667 17.2 23 20.1 0 2.8 16.5 43.6 16.1 80 70 5.8 2.3
"29" "29" 2012-02-18 23.58 "LAC" "" "SAS" "L" -3 1 26.7 0.571 0.571 4.6 26.7 16.7 0 0 0 22.2 15.8 89 107 5.1 -3.1
"30" "30" 2012-02-20 23.59 "LAC" "@" "GSW" "L" -7 1 30.9333333333333 0.363 0.333 14.8 25.9 20.3 5.2 0 2.6 12.7 11.5 99 118 5.3 -4.3
"31" "31" 2012-02-22 23.59 "LAC" "" "DEN" "W" 8 1 25.8666666666667 0.53 0.556 35.5 28.9 32.3 0 2.1 9.4 24.1 21.1 104 94 12.2 0.1
"32" "32" 2012-02-28 23.61 "LAC" "" "MIN" "L" -12 1 36.1666666666667 0.778 0.778 12.6 34 22.9 0 3 9.5 0 11.6 164 109 19.5 8.4
"33" "33" 2012-03-01 23.61 "LAC" "@" "SAC" "W" 8 1 22.2833333333333 0.333 0.333 17.5 18 17.7 5.1 0 11 0 6.2 125 105 4.5 -5.4
"34" "34" 2012-03-02 23.62 "LAC" "@" "PHO" "L" -3 1 16.15 1 1 11.9 24.8 18.2 0 0 0 0 2.9 207 93 3.1 -2.9
"35" "35" 2012-03-04 23.62 "LAC" "@" "HOU" "W" 2 1 27.6666666666667 0.735 0.8 17.8 27.4 22.9 0 0 2.9 0 9.5 161 104 9.3 3
"36" "36" 2012-03-05 23.62 "LAC" "@" "MIN" "L" -1 1 22.5333333333333 1 1 9.5 42.6 26.9 0 4.9 8.2 33.3 6 132 84 9.4 7.8
"37" "37" 2012-03-07 23.63 "LAC" "@" "NJN" "L" -1 1 18.4333333333333 0.5 0.5 7.7 6.9 7.2 0 0 5.5 0 5 125 114 1.9 -4.5
"38" "38" 2012-03-09 23.64 "LAC" "@" "SAS" "W" 12 1 5.25 0.362 0 52.2 22.3 36.1 0 0 0 26.6 33.8 91 112 -0.8 -36.3
"39" "39" 2012-03-11 23.64 "LAC" "" "GSW" "L" -4 1 19.4166666666667 0.532 0.5 0 46.4 18.8 0 0 4.5 0 8.7 115 109 4.3 -3.2
"40" "40" 2012-03-12 23.64 "LAC" "" "BOS" "L" -9 1 22.5833333333333 0.3 0.3 37.8 34.3 36.4 0 2.5 3.9 0 19.6 104 106 8.6 0
"41" "41" 2012-03-14 23.65 "LAC" "" "ATL" "W" 14 1 21.55 1 1 6.6 30.9 19.1 0 0 10.4 20 12.6 151 97 9 5.7
"42" "42" 2012-03-15 23.65 "LAC" "" "PHO" "L" -4 1 28.75 0.628 0.571 15.9 22 18.8 0 2 12.4 0 14.6 146 99 15 9.1
"43" "43" 2012-03-17 23.66 "LAC" "" "HOU" "W" 4 1 28.15 0.475 0.4 14.2 37.3 23.4 0 0 3.3 24 13 94 105 5.7 -6.6
"44" "44" 2012-03-18 23.66 "LAC" "" "DET" "W" 4 1 25.5666666666667 0.922 1 4.7 4.8 4.8 7.8 0 3.2 17 11.6 144 99 7.2 2.5
"45" "45" 2012-03-20 23.67 "LAC" "@" "IND" "L" -13 1 20.5333333333333 0.17 0.2 31.9 28.3 30.4 0 0 8.1 0 13.5 85 120 2.9 -10.9
"46" "46" 2012-03-21 23.67 "LAC" "@" "OKC" "L" -23 1 29.4833333333333 0.694 0.667 10.9 14 12.2 0 0 0 10.4 15.3 133 134 9.4 -3.6
"47" "47" 2012-03-22 23.67 "LAC" "@" "NOH" "L" -7 1 27.3 0.875 0.875 16 27 19.5 0 2 0 0 12.7 182 112 15.3 8.9
"48" "48" 2012-03-24 23.68 "LAC" "" "MEM" "W" 16 1 34.3333333333333 0.75 0.75 4.4 17 11.5 0 1.7 2.2 0 5.7 155 100 8.3 2.4
"49" "49" 2012-03-26 23.68 "LAC" "" "NOH" "W" 12 1 22.0833333333333 0.543 0.5 6.2 25.1 14.3 0 0 4.3 23.7 18.9 84 97 2.7 -10.1
"50" "50" 2012-03-28 23.69 "LAC" "" "PHO" "W" 17 1 28.3166666666667 0.763 0.6 8.3 14.4 11.6 0 1.9 3.1 31.9 20.4 109 95 9.8 -0.5
"51" "51" 2012-03-30 23.69 "LAC" "" "POR" "W" 1 1 34.7833333333333 0.773 0.833 0 23 12.4 0 0 9.4 20.5 14.1 111 111 11.2 0.6
"52" "52" 2012-03-31 23.7 "LAC" "" "UTA" "W" 9 1 30.6 1.042 1 10.5 29.2 21.5 4.4 1.8 2.4 51 9.8 114 102 7.8 0.9
"53" "53" 2012-04-02 23.7 "LAC" "@" "DAL" "W" 19 1 27.4333333333333 0.5 0.5 8.1 15.9 12.1 0 0 0 42.9 12.5 68 94 1.6 -8.2
"54" "54" 2012-04-04 23.71 "LAC" "" "LAL" "L" -5 1 40.0833333333333 0.628 0.714 9.6 26.9 17.3 0 1.3 7.1 0 9.2 138 114 15 2.4
"55" "55" 2012-04-05 23.71 "LAC" "@" "SAC" "W" 8 1 21.2333333333333 0.667 0.667 5.8 14.1 10.4 7.2 2.5 3.4 25 8.3 112 93 4.9 2.1
"56" "56" 2012-04-07 23.72 "LAC" "" "SAC" "W" 15 1 13.8666666666667 0 0 0 16.1 8.1 0 0 5.8 66.7 9.1 0 96 -2.6 -17.8
"57" "57" 2012-04-09 23.72 "LAC" "@" "MEM" "L" -9 1 35.1333333333333 0.543 0.5 29.1 14.8 22.8 0 0 4.5 13.4 19.9 118 114 14 -1.1
"58" "58" 2012-04-11 23.73 "LAC" "@" "OKC" "W" 2 1 26.4666666666667 0.82 0.75 13.6 5 9.5 0 0 0 29.1 12.3 125 120 5.6 -3.2
"59" "59" 2012-04-12 23.73 "LAC" "@" "MIN" "W" 13 1 23.1666666666667 0.5 0.5 22 33.7 27.6 5.9 0 11.1 0 7.9 147 85 9.2 3.3
"60" "60" 2012-04-14 23.73 "LAC" "" "GSW" "W" 8 1 24.1833333333333 0.682 0.727 19.4 10.2 14.9 0 0 8.1 0 25.1 147 116 16.3 4.8
"61" "61" 2012-04-16 23.74 "LAC" "" "OKC" "W" 15 1 24.8 0.363 0.333 18.4 33.7 26.4 0 0 3.9 12.7 15.1 92 83 4.9 -5
"62" "62" 2012-04-18 23.75 "LAC" "@" "DEN" "W" 6 1 30.2 1 1 7.8 33.7 19.3 0 0 8.7 50 6.1 102 106 6.2 -0.5
"63" "63" 2012-04-19 23.75 "LAC" "@" "PHO" "L" -3 1 22.7666666666667 0.75 0.75 10 15.4 12.7 0 4.9 4.2 33.3 12.7 104 101 7 1.5
"64" "64" 2012-04-22 23.76 "LAC" "" "NOH" "W" 9 1 23.3333333333333 1 1 0 17.1 8.2 6.6 0 10.5 50 3.8 91 103 2.4 -3
"65" "65" 2012-04-24 23.76 "LAC" "@" "ATL" "L" -7 1 32.4166666666667 0.515 0.667 8 25.9 17.3 0 1.6 4.8 20.5 7 96 114 6.4 -1.9
"66" "66" 2012-04-25 23.76 "LAC" "@" "NYK" "L" -6 1 29.25 0.512 0.5 8.9 33.7 21.6 0 0 0 0 8.5 124 117 6 -3.9
"1" "1" 2012-10-31 24.28 "LAC" "" "MEM" "W" 9 1 23.3833333333333 0.75 0.75 17.6 17.1 17.3 8 4.2 2.9 52.9 32.1 67 89 4.9 -6.7
"2" "2" 2012-11-02 24.28 "LAC" "@" "LAL" "W" 10 1 22.9666666666667 0.463 0.667 10.4 17.9 13.9 0 0 8 0 8.4 107 102 4 -2.8
"3" "3" 2012-11-03 24.29 "LAC" "" "GSW" "L" -4 1 22.2333333333333 0.41 0.5 16.6 25.7 21.3 0 0 6.3 17 11.7 91 112 2.8 -6.3
"4" "4" 2012-11-05 24.29 "LAC" "" "CLE" "L" -7 1 29.3833333333333 0.672 0.714 4.8 17.4 12.1 0 0 13 28.7 16.1 89 109 8.6 -0.5
