"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "74" 2010-03-28 24.72 "IND" "@" "ATL" "L" -10 1 29.6666666666667 0.778 0.778 0 3.7 1.8 13 0 2.3 10 16.3 126 114 9.5 5.9
"75" "75" 2010-03-30 24.73 "IND" "" "SAC" "W" 7 1 39.0166666666667 0.311 0.292 0 8 4.4 17.4 0 3.1 13.4 17.8 70 103 3.8 -5.9
"76" "76" 2010-04-02 24.74 "IND" "" "MIA" "L" -9 1 46.4 0.506 0.444 0 10.9 5.1 16.6 0 3.6 16.8 12.7 95 112 7.1 0.2
"77" "77" 2010-04-04 24.74 "IND" "" "HOU" "W" 31 1 19.15 0 0 0 10 5.8 0 5.1 0 0 2.3 0 99 1.1 -3.9
"78" "78" 2010-04-07 24.75 "IND" "" "NYK" "W" 8 1 29.5666666666667 0.676 0.75 0 10.4 5.2 8.5 0 0 18.4 8.1 116 123 4.9 -4.2
"79" "79" 2010-04-09 24.76 "IND" "@" "CLE" "W" 3 1 40.15 0.518 0.533 0 11.7 5.8 10.7 0 1.7 11.5 19.8 94 121 8.7 -6.8
"80" "80" 2010-04-10 24.76 "IND" "" "NJN" "W" 13 1 25.5666666666667 0.932 1 0 10.7 5.2 10.3 0 5.3 23.7 15.2 130 116 10.4 5.6
"81" "81" 2010-04-12 24.76 "IND" "" "ORL" "L" -20 1 35.0833333333333 0.286 0.286 5 38 18 0 1.3 0 30 12.2 51 114 0.7 -10.7
"82" "82" 2010-04-14 24.77 "IND" "@" "WAS" "L" -1 1 33.5833333333333 0.429 0.375 0 11.3 4.8 0 0 2.3 17.7 14.4 74 104 2 -7.4
"1" "" 2010-10-27 25.31 "IND" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2010-10-29 25.31 "IND" "@" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2010-10-30 25.32 "IND" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-03 25.33 "IND" "@" "PHI" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-05 25.33 "IND" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2010-11-09 25.34 "IND" "" "DEN" "W" 31 0 29.5166666666667 0.673 0.636 5.6 20.3 14.8 7 1.7 0 14.4 20.5 128 115 12.8 -2
"7" "2" 2010-11-12 25.35 "IND" "" "HOU" "L" -3 0 26.1666666666667 0.143 0.143 8.5 4.7 6.7 4.8 0 3.1 12.5 13.4 51 111 -1.6 -10.9
"8" "3" 2010-11-13 25.35 "IND" "@" "CLE" "W" 14 0 20.9166666666667 0.7 0.7 6.2 10 8.3 0 0 0 16.7 13.8 114 100 3.8 -3.5
"9" "4" 2010-11-16 25.36 "IND" "" "ATL" "L" -10 0 25.7166666666667 0.37 0.2 0 10.7 5.2 6.4 0 6.3 12.9 14.7 81 118 2.8 -5.5
"10" "5" 2010-11-18 25.37 "IND" "" "LAC" "W" 27 1 27.5 0.888 0.857 0 16.2 9.8 5.5 3.8 12.1 33.7 20.8 104 76 13.6 14.2
"11" "6" 2010-11-20 25.37 "IND" "" "ORL" "L" -4 0 28.7666666666667 0.568 0.591 0 12.5 5.4 6.7 1.8 0 0 18.6 121 101 8.5 2.7
"12" "7" 2010-11-22 25.38 "IND" "@" "MIA" "W" 16 1 38.0333333333333 0.597 0.6 5.6 15 10.2 19.7 1.4 0 5.6 20.6 122 85 16.8 7.9
"13" "8" 2010-11-23 25.38 "IND" "" "CLE" "W" 11 0 30.1833333333333 0.735 0.8 0 10.2 5.2 0 0 2.1 8.4 18.5 118 100 10.8 2.3
"14" "9" 2010-11-26 25.39 "IND" "" "OKC" "L" -4 0 29.0833333333333 0.527 0.25 7 10.1 8.6 19.1 0 0 0 10.5 140 113 8.5 2.4
"15" "10" 2010-11-28 25.39 "IND" "@" "LAL" "W" 3 1 32.05 0.396 0.385 6.5 3.2 4.8 14.7 1.6 0 6.7 20.2 93 106 6.5 -2.7
"16" "11" 2010-11-30 25.4 "IND" "@" "SAC" "W" 9 0 22.0666666666667 0.338 0.313 0 13.3 7.4 0 4.5 3.2 0 18.2 69 95 3.6 -3.3
"17" "12" 2010-12-01 25.4 "IND" "@" "UTA" "L" -22 1 41.8333333333333 0.727 0.722 0 5.2 2.9 4.7 0 1.6 16.2 14.9 116 132 9.5 -1.7
"18" "13" 2010-12-03 25.41 "IND" "@" "PHO" "L" -8 1 36.3 0.656 0.656 3.7 9.4 6.8 5.3 0 0 11.1 21.6 115 113 12.5 1.2
"19" "14" 2010-12-06 25.42 "IND" "" "TOR" "W" 24 0 31.8333333333333 0.722 0.722 4.2 8.1 6.6 4.7 3 0 5.3 25.9 131 100 20.3 6.4
"20" "15" 2010-12-08 25.42 "IND" "@" "MIL" "L" -2 0 29.0666666666667 0.278 0.278 0 6.5 3.8 0 1.8 0 18.2 18.4 45 111 -2.1 -13.4
"21" "16" 2010-12-10 25.43 "IND" "" "CHA" "W" 8 0 27.9666666666667 0.615 0.615 3.9 10.7 7.5 0 0 0 13.3 23.6 99 102 8.5 -1.5
"22" "17" 2010-12-11 25.43 "IND" "@" "ATL" "L" -14 0 32.3666666666667 0.709 0.667 0 7.4 3.5 6.6 1.6 0 9.2 15.8 122 108 10.2 3.3
"23" "18" 2010-12-13 25.44 "IND" "@" "CHI" "L" -19 1 41.2166666666667 0.364 0.324 4.5 9.4 6.5 9.6 0 3.8 14.4 23 74 106 5.2 -1.9
"24" "19" 2010-12-15 25.44 "IND" "" "LAL" "L" -15 1 31.8333333333333 0.576 0.538 3.5 12.2 7.5 10.4 0 0 0 22.3 117 129 11.5 0.6
"25" "20" 2010-12-17 25.45 "IND" "" "CLE" "W" 9 0 28.0166666666667 0.644 0.5 0 26.1 13.8 0 0 2.5 25.6 24 95 97 7.5 -4.6
"26" "21" 2010-12-19 25.45 "IND" "@" "BOS" "L" -11 1 23.85 0.5 0.5 0 19.5 6.9 7.2 0 0 14.3 12 91 108 3.2 -5
"27" "22" 2010-12-20 25.45 "IND" "" "NOH" "W" 1 0 30.3333333333333 0.429 0.429 0 9.7 5.2 10.3 1.7 2.3 12.5 12.4 84 105 4.5 -1.8
"28" "23" 2010-12-26 25.47 "IND" "" "MEM" "L" -14 0 28.65 0.509 0.5 0 10.1 4.8 11.7 5 2.1 30.4 14.4 74 98 5.4 0.8
"29" "24" 2010-12-28 25.48 "IND" "" "BOS" "L" -12 1 35.7166666666667 0.634 0.444 3.1 22.4 11.8 5.4 1.5 0 6.9 18.6 131 106 13.9 6.7
"30" "25" 2010-12-29 25.48 "IND" "@" "WAS" "L" -14 0 29.0666666666667 0.8 0.8 0 12 6.5 0 0 0 28.6 10.5 104 117 4.1 -3.9
"31" "26" 2010-12-31 25.48 "IND" "" "WAS" "W" 9 0 27.6333333333333 0.533 0.5 0 7.4 4.1 0 1.8 0 16.2 19.6 93 96 4.3 -5.4
"32" "27" 2011-01-02 25.49 "IND" "@" "NYK" "L" -6 1 33.6833333333333 0.353 0.353 0 22.2 9.8 5 4.6 0 10.5 22.3 75 99 4.3 -6.2
"33" "28" 2011-01-07 25.5 "IND" "" "SAS" "L" -3 0 28.7166666666667 0.595 0.5 0 3.9 1.9 5.6 0 2.8 33.8 13.7 82 104 1.8 -4.5
"34" "29" 2011-01-08 25.51 "IND" "@" "ATL" "L" -15 0 19.8333333333333 0.41 0.313 0 0 0 8.3 0 0 0 21.8 97 121 2.7 -5.7
"35" "30" 2011-01-11 25.52 "IND" "@" "PHI" "W" 8 0 30.5333333333333 0.45 0.45 3.9 21.8 12.4 0 0 2.3 0 14.7 102 112 5.3 -5.7
"36" "31" 2011-01-12 25.52 "IND" "" "DAL" "W" 13 1 32.5 0.563 0.5 3.5 6.6 5.1 0 0 0 0 26.3 125 112 12.1 -0.8
"37" "32" 2011-01-14 25.52 "IND" "" "CHI" "L" -13 0 18.3 0.41 0.25 4.4 11.4 7.5 0 0 0 17 14.1 81 113 0.7 -10.4
"38" "33" 2011-01-17 25.53 "IND" "@" "LAC" "L" -7 1 39.0166666666667 0.563 0.5 3.4 21.7 12.3 8.1 0 0 25.3 14.4 92 124 5.3 -8.3
"39" "34" 2011-01-19 25.54 "IND" "@" "GSW" "L" -2 1 36.4333333333333 0.5 0.5 0 9.6 4.7 0 1.4 1.8 0 8.3 112 113 5.5 -2.4
"40" "35" 2011-01-22 25.55 "IND" "@" "POR" "L" -5 0 24.0166666666667 0 0 0 4.8 2.5 5.6 2.2 0 0 5.6 22 111 -0.6 -6.6
"41" "36" 2011-01-23 25.55 "IND" "@" "DEN" "L" -14 0 21.0833333333333 1.125 1.125 0 27.8 13.2 15.1 0 0 20 10 157 123 9.3 9.2
"42" "37" 2011-01-26 25.56 "IND" "" "ORL" "L" -15 0 5.78333333333333 0.75 0.75 0 20.2 9.5 0 0 0 0 15.6 143 119 1.9 4.7
"43" "" 2011-01-28 25.56 "IND" "" "NJN" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2011-01-29 25.56 "IND" "@" "CHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-31 25.57 "IND" "" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-02-02 25.58 "IND" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-02-04 25.58 "IND" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-02-06 25.59 "IND" "@" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-08 25.59 "IND" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-09 25.59 "IND" "" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-11 25.6 "IND" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-12 25.6 "IND" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "38" 2011-02-15 25.61 "IND" "" "MIA" "L" -7 0 8.05 1.5 1.5 0 0 0 0 0 0 0 5.4 300 118 2.7 7.2
"54" "39" 2011-02-16 25.61 "IND" "@" "DET" "L" -6 0 17.9166666666667 0.6 0.6 0 6.6 3.3 7.4 0 6.7 0 13 144 123 5.7 8.1
"55" "40" 2011-02-22 25.63 "IND" "@" "WAS" "W" 17 0 5.95 0.532 0 0 0 0 0 0 0 0 12.5 125 99 1.3 -2.7
"56" "41" 2011-02-23 25.63 "IND" "" "DET" "W" 1 1 33.6833333333333 0.563 0.563 3.2 9.7 6.5 4.4 1.6 0 0 10.1 133 112 7.5 1
"57" "42" 2011-02-25 25.64 "IND" "" "UTA" "L" -11 1 27.55 0.5 0.5 6.1 7.7 6.8 0 0 4.1 0 7.7 126 110 4.5 -0.7
"58" "43" 2011-02-27 25.64 "IND" "" "PHO" "L" -2 1 32.5333333333333 0.473 0.389 3.6 21.5 13.3 4.8 0 4.3 7.9 18 102 107 9 -1.1
"59" "44" 2011-03-01 25.65 "IND" "" "GSW" "W" 9 1 24.6 0.538 0.5 0 12.7 6.5 6.3 2 0 0 13 119 106 6.5 0.9
"60" "45" 2011-03-02 25.65 "IND" "@" "OKC" "L" -24 1 24.15 0.254 0.214 4.2 4.7 4.5 0 2 0 0 13.5 63 116 0.7 -7.3
"61" "46" 2011-03-04 25.66 "IND" "@" "DAL" "L" -8 1 19.6833333333333 1.025 1.125 0 6.3 3.4 7.9 0 0 17 13.4 155 129 8 8.3
"62" "47" 2011-03-05 25.66 "IND" "@" "HOU" "L" -17 1 20.5166666666667 0.2 0.2 0 5.1 2.4 13.1 4.6 0 0 9.6 69 110 2.2 -1.8
"63" "48" 2011-03-08 25.67 "IND" "" "PHI" "L" -10 1 20.6333333333333 1 1 0 16.6 9.1 0 2.4 3.1 33.3 6.7 119 110 5 3.7
"64" "49" 2011-03-09 25.67 "IND" "@" "MIN" "L" -26 0 23.6166666666667 0.429 0.429 0 3.7 1.8 11.4 2 5.6 0 12.6 90 102 5.7 2.8
"65" "50" 2011-03-11 25.68 "IND" "@" "TOR" "L" -10 0 16.8166666666667 0.5 0.5 0 7.7 3.6 9.7 0 0 0 13.7 116 127 2.5 -4.5
"66" "51" 2011-03-13 25.68 "IND" "@" "NYK" "W" 13 0 35.2666666666667 0.581 0.583 0 19 10.6 7.6 1.5 0 0 9.7 125 101 8.4 3.2
"67" "52" 2011-03-15 25.69 "IND" "" "NYK" "W" 2 0 20.4833333333333 0 0 5.6 5.2 5.4 0 2.3 0 40 9.9 16 119 -2.1 -12.8
"68" "53" 2011-03-16 25.69 "IND" "@" "BOS" "L" -12 0 16.4666666666667 0.167 0.167 0 15.8 6.9 0 0 0 0 16.2 46 112 -1.6 -14.1
"69" "54" 2011-03-18 25.7 "IND" "" "CHI" "W" 7 0 26.3833333333333 0.387 0.167 4.4 4 4.2 5.3 2.1 3.4 0 13.2 108 113 5.2 -0.2
"70" "55" 2011-03-19 25.7 "IND" "@" "MEM" "L" -21 0 14.25 0.41 0.375 0 8.4 4.2 0 3.6 0 17 19 70 106 1.1 -4.1
"71" "56" 2011-03-21 25.7 "IND" "@" "NJN" "W" 4 0 29.05 0.46 0.4 0 21 13.3 0 0 4.6 15.5 20.6 79 102 5.7 -3.3
"72" "57" 2011-03-23 25.71 "IND" "@" "CHA" "W" 23 0 26.8333333333333 0.688 0.688 0 5.1 2.8 11.2 2 0 0 14.6 143 101 9.7 7.4
"73" "58" 2011-03-25 25.72 "IND" "" "SAC" "L" -17 0 30.5666666666667 0.317 0.214 2.8 22 11.7 5.2 1.6 1.9 27.6 14.3 58 107 2.3 -6.7
"74" "59" 2011-03-26 25.72 "IND" "@" "DET" "L" -12 0 35.7333333333333 0.873 0.9 3.1 10.6 6.6 15.2 0 0 8.4 15.4 155 118 17.1 7.5
"75" "60" 2011-03-28 25.72 "IND" "" "BOS" "W" 7 0 33.8333333333333 0.5 0.5 0 18.3 8.7 3.8 0 0 11.1 12.7 96 117 3.7 -3.9
"76" "61" 2011-03-30 25.73 "IND" "" "DET" "W" 10 0 22.5166666666667 0.5 0.5 0 15.2 7.6 6.2 0 0 11.1 17.1 101 111 3.4 -6
"77" "62" 2011-04-01 25.73 "IND" "" "MIL" "W" 1 0 24.5166666666667 0.75 0.75 0 13.7 6.8 7.5 0 0 20 19.7 117 106 7.6 4.5
"78" "63" 2011-04-03 25.74 "IND" "@" "NOH" "L" -12 0 15.9666666666667 1 1 7 0 3.7 10.7 6.9 0 20 14.8 150 118 8.4 14
"79" "64" 2011-04-06 25.75 "IND" "" "WAS" "W" 24 0 14.6333333333333 0.5 0.5 0 14.6 8.5 7 3.1 4.3 40 14.2 66 102 1.9 -3.6
"80" "65" 2011-04-08 25.75 "IND" "" "ATL" "W" 12 0 19.7333333333333 0.41 0.25 0 17 8.6 0 0 7.7 17 12.8 79 106 1.3 -7.8
"81" "66" 2011-04-10 25.76 "IND" "" "NYK" "L" -1 0 11.15 0.512 0.5 9.2 0 4.8 0 0 0 0 18.2 115 117 3.3 -1.7
"82" "67" 2011-04-13 25.77 "IND" "@" "ORL" "L" -18 0 25.25 0.474 0.469 3.7 0 2.1 0 3.9 0 0 28.6 94 95 8.7 10.4
"1" "1" 2011-12-25 26.47 "GSW" "" "LAC" "L" -19 0 28.3833333333333 0.773 0.667 0 11.5 5.6 0 1.9 5.8 11.4 13.6 146 113 9.7 6.1
"2" "2" 2011-12-26 26.47 "GSW" "" "CHI" "W" 8 0 26.6333333333333 0.417 0.417 0 12.6 6.5 5.6 1.9 6.2 25 14.3 64 100 3.2 -3.3
"3" "3" 2011-12-28 26.48 "GSW" "" "NYK" "W" 14 0 26.2833333333333 0.644 0.615 4.8 22.8 14 16.4 4.1 7.5 6.3 28.3 129 78 16.7 15
"4" "4" 2011-12-31 26.48 "GSW" "" "PHI" "L" -28 0 31.7333333333333 0.258 0.167 0 7.2 3.2 9.3 1.6 2.6 11.4 12.2 61 117 1.7 -6.5
"5" "5" 2012-01-02 26.49 "GSW" "@" "PHO" "L" -11 0 32.4333333333333 0.547 0.545 3.7 3.3 3.5 15.5 0 0 7.8 19.5 107 123 9 -0.3
"6" "6" 2012-01-04 26.5 "GSW" "@" "SAS" "L" -6 0 17.0333333333333 0 0 0 6.9 3.4 0 3.1 0 33.3 8.6 0 112 -1.1 -11.8
"7" "7" 2012-01-06 26.5 "GSW" "@" "LAL" "L" -7 0 6.45 1 1 0 0 0 0 0 0 0 7.2 200 114 1.3 -0.5
"8" "8" 2012-01-07 26.5 "GSW" "" "UTA" "L" -1 0 28.1333333333333 1 1 4.5 10.9 8 8.3 2 0 12.5 14 157 103 12.2 12.9
"9" "9" 2012-01-10 26.51 "GSW" "" "MIA" "W" 5 0 26.5166666666667 0.435 0.286 7.7 8.3 8 17.6 1.9 8.1 24.6 19 88 99 7.7 2.1
"10" "10" 2012-01-12 26.52 "GSW" "" "ORL" "L" -8 1 39.6 0.676 0.688 0 11.8 6 9.5 0 0 18.4 12.6 110 129 7.7 -2
"11" "11" 2012-01-14 26.52 "GSW" "@" "CHA" "L" -12 0 25.6166666666667 0.527 0.375 0 20.3 9.6 0 2 3 0 11.2 121 115 6.7 -0.9
"12" "12" 2012-01-15 26.53 "GSW" "@" "DET" "W" 8 0 20.6333333333333 0.75 0.75 6.6 11.6 9.3 8.8 0 0 0 18.4 154 110 10 7.7
"13" "13" 2012-01-17 26.53 "GSW" "@" "CLE" "W" 10 0 25.15 0.636 0.636 0 19.1 9.8 12.9 0 0 0 18.4 131 98 10.8 4.3
"14" "14" 2012-01-18 26.53 "GSW" "@" "NJN" "L" -7 0 19.8333333333333 0.875 0.875 6.7 6.9 6.8 0 2.9 10.5 20 12.9 129 126 7 1.6
"15" "15" 2012-01-20 26.54 "GSW" "" "IND" "L" -3 0 19.5833333333333 1.5 1.5 0 31.3 16.7 7.6 0 3.7 33.3 7.2 168 97 7.2 10.7
"16" "16" 2012-01-23 26.55 "GSW" "" "MEM" "L" -1 0 25.4333333333333 0.833 0.833 5.6 12.3 9.4 6.2 0 0 33.3 16.4 102 103 6.7 1.2
"17" "17" 2012-01-25 26.55 "GSW" "" "POR" "W" 8 0 27.6333333333333 0.788 0.813 0 28.2 14.3 5.4 0 0 18.4 19.7 109 108 9.3 -0.2
"18" "18" 2012-01-27 26.56 "GSW" "" "OKC" "L" -11 0 26.9333333333333 0.595 0.5 4.1 8.3 6.1 9.5 0 2.5 25.4 12.2 102 122 4.9 -4.2
"19" "19" 2012-01-31 26.57 "GSW" "" "SAC" "W" 3 0 24.5333333333333 0.85 0.8 3.9 23.9 12.9 15.5 0 0 14.5 25.7 137 99 16.2 13.4
"20" "20" 2012-02-02 26.58 "GSW" "" "UTA" "W" 18 0 17.05 0.512 0.375 11.3 7 9.4 0 3.1 0 0 11.9 147 114 5.3 0.1
"21" "21" 2012-02-04 26.58 "GSW" "@" "SAC" "L" -8 0 19.0166666666667 0.625 0.625 0 0 0 16.7 2.8 3.7 20 12.5 109 119 4.7 0.4
"22" "22" 2012-02-07 26.59 "GSW" "" "OKC" "L" -3 0 27.0833333333333 0.9 0.9 0 9.6 5.1 4.6 1.8 6.1 0 8.4 172 120 9.6 7
"23" "23" 2012-02-09 26.59 "GSW" "@" "DEN" "W" 8 0 21.55 0.417 0.417 0 15.5 8.4 6.1 2.3 0 0 12.6 93 106 4.2 -2.5
"24" "24" 2012-02-12 26.6 "GSW" "" "HOU" "W" 9 0 21.9166666666667 0.85 0.8 5.5 5.2 5.3 0 0 0 14.5 14.8 140 112 7.7 2.4
"25" "25" 2012-02-13 26.61 "GSW" "" "PHO" "W" 6 0 29.05 0.571 0.571 0 8.3 3.8 5.1 1.8 0 22.2 14.1 93 110 4.2 -4.9
"26" "26" 2012-02-15 26.61 "GSW" "" "POR" "L" -2 0 23.8666666666667 0.333 0.333 0 14 7.5 5.9 4.6 3.2 0 6.3 86 101 4.2 -0.8
"27" "27" 2012-02-17 26.62 "GSW" "@" "OKC" "L" -23 0 18.55 0.363 0.25 4.5 8.9 5.9 9.1 2.8 5.2 0 15.3 105 117 4.6 1.6
"28" "28" 2012-02-18 26.62 "GSW" "@" "MEM" "L" -1 0 27.45 0.571 0.571 0 21.9 9.2 5.9 1.9 5.6 0 11.5 123 108 7.8 5
"29" "29" 2012-02-20 26.62 "GSW" "" "LAC" "W" 7 0 20.45 0.554 0.5 0 0 0 0 0 4.6 0 14.5 122 121 4.6 -0.8
"30" "30" 2012-02-22 26.63 "GSW" "@" "PHO" "W" 2 0 15.4833333333333 0.5 0.5 0 26.4 13.6 0 0 0 0 6.2 107 116 1.8 -7.7
"31" "31" 2012-02-28 26.65 "GSW" "@" "IND" "L" -24 0 35.3166666666667 0.636 0.636 2.4 19.4 9.6 0 1.5 0 0 13.5 136 112 11.8 3.5
"32" "32" 2012-02-29 26.65 "GSW" "@" "ATL" "W" 3 0 29.25 0.25 0.25 4 13.2 9.6 10.1 0 2.2 0 6.5 82 94 3.5 -3.4
"33" "33" 2012-03-02 26.65 "GSW" "@" "PHI" "L" -22 0 32.5333333333333 0.354 0.278 3.1 10.3 6.6 4.9 0 2 9.2 16.5 74 120 3.5 -7.5
"34" "34" 2012-03-04 26.66 "GSW" "@" "TOR" "L" -8 0 30.6833333333333 0.444 0.429 0 31.3 15.3 12.9 0 2.3 11.3 13.8 86 90 6.7 0.1
"35" "35" 2012-03-05 26.66 "GSW" "@" "WAS" "W" 20 0 26.9666666666667 1 1 0 9.5 5.7 9.4 0 0 16.7 10.3 159 111 9 3.2
"36" "36" 2012-03-07 26.67 "GSW" "" "MEM" "L" -18 0 32.05 0.55 0.55 3.1 20.2 10.4 10.9 0 0 16.7 17.3 96 121 7.6 -1.8
"37" "37" 2012-03-10 26.68 "GSW" "" "DAL" "W" 24 0 24.7 0.2 0.2 0 19.8 11.7 10.2 2 0 16.7 11.5 53 92 1 -8.1
"38" "38" 2012-03-11 26.68 "GSW" "@" "LAC" "W" 4 0 21.7833333333333 0.833 0.833 6.9 9.4 8.4 0 0 0 25 9.2 119 111 4 -0.7
"39" "39" 2012-03-13 26.68 "GSW" "@" "SAC" "W" 26 0 23.9833333333333 0.85 0.85 4.7 30.5 18 0 0 3.2 9.1 21 148 95 14.9 13.1
"40" "40" 2012-03-14 26.69 "GSW" "" "BOS" "L" -2 0 29.5666666666667 0.509 0.5 4.6 18.6 11.6 13.5 1.8 2.5 30.4 15.5 86 113 6.3 -2
"41" "41" 2012-03-16 26.69 "GSW" "" "MIL" "L" -22 0 35.3333333333333 0.46 0.4 9.1 12.3 10.7 17.6 0 0 15.5 17.5 100 135 8.3 -4.8
"42" "42" 2012-03-17 26.7 "GSW" "@" "UTA" "L" -7 0 22.2 1.136 NA 0 12.6 6.8 7.2 2.4 2.7 36.2 6.4 157 98 5.5 1.3
"43" "43" 2012-03-19 26.7 "GSW" "" "MIN" "L" -4 0 30.9333333333333 0.5 0.5 0 12.9 5.7 16.7 0 2.9 10 16 96 114 7 -2.2
"44" "44" 2012-03-21 26.71 "GSW" "@" "NOH" "W" 9 0 29.7833333333333 0.8 0.8 0 9.2 4 0 1.8 4.6 0 15.7 143 102 14 8.2
"45" "45" 2012-03-22 26.71 "GSW" "@" "HOU" "L" -26 0 24.55 0.45 0.45 0 20.6 9.8 14.9 0 8.6 0 19.1 97 114 7.9 3.8
"46" "46" 2012-03-24 26.72 "GSW" "" "SAC" "W" 3 0 27.2833333333333 0.799 0.75 0 15 8.2 4.9 0 0 12.7 12.7 135 111 9.3 0
"47" "47" 2012-03-25 26.72 "GSW" "@" "POR" "L" -3 0 40.55 0.563 0.5 0 25.5 15.1 12.5 1.4 8.6 25.3 14.7 91 92 11.4 5
"48" "48" 2012-03-27 26.72 "GSW" "" "LAL" "L" -3 0 32.6666666666667 0.705 0.667 0 10 5.1 5.7 0 4.5 0 23.1 140 117 18.7 9.3
"49" "49" 2012-03-28 26.73 "GSW" "" "NOH" "L" -15 0 32.7166666666667 0.615 0.5 4.1 8.2 6.1 5.1 1.7 2.2 23.5 19.4 101 121 8.3 -1.5
"50" "50" 2012-03-30 26.73 "GSW" "" "NJN" "L" -2 0 32.6833333333333 0.688 0.688 0 7.3 3.9 4.5 0 4.8 20 14.7 102 116 7.3 -2.9
"51" "51" 2012-04-01 26.74 "GSW" "@" "LAL" "L" -8 0 19.8 0.291 0.167 5.6 0 3.1 5.8 0 3.8 12.7 18.8 70 137 0.9 -16.3
"52" "52" 2012-04-03 26.74 "GSW" "@" "MEM" "L" -4 0 25.5833333333333 0.707 0.714 0 8.7 4.6 12.3 2.1 0 0 16.9 150 110 11.5 7.8
"53" "53" 2012-04-04 26.75 "GSW" "@" "MIN" "W" 3 0 22.3333333333333 0.167 0.167 0 10.2 5 16.6 2.2 7.7 14.3 14.3 50 98 2.3 -4.9
"54" "54" 2012-04-06 26.75 "GSW" "@" "UTA" "L" -6 0 17.75 0.667 0.667 0 6.9 3.4 0 6.1 0 25 20 94 111 4.9 1.7
"55" "55" 2012-04-07 26.75 "GSW" "" "DEN" "W" 15 0 29.9166666666667 0.588 0.588 4.2 16.9 10.6 9.7 0 0 5.6 26.7 127 113 13.6 3.4
"56" "56" 2012-04-09 26.76 "GSW" "@" "DEN" "L" -39 0 23.8333333333333 0.5 0.5 3.9 5.6 4.6 7.5 0 5.8 16.7 11.6 90 135 4.4 -5.3
"57" "57" 2012-04-11 26.76 "GSW" "@" "POR" "L" -8 0 25.45 0.874 0.857 8.8 14.1 11.4 5 1.9 2.9 11.8 14.6 154 119 13 6.7
"58" "58" 2012-04-12 26.77 "GSW" "" "DAL" "L" -9 0 29.55 0.643 0.643 0 10.6 5.5 5.2 0 0 0 10.7 136 128 6.9 -2.9
"59" "59" 2012-04-14 26.77 "GSW" "@" "LAC" "L" -8 0 36.4833333333333 0.724 0.731 3.4 12.8 8.2 19.9 0 6.7 16.5 22.8 127 125 19.1 8
"60" "60" 2012-04-16 26.78 "GSW" "" "SAS" "L" -21 0 23.2833333333333 0.6 0.6 0 4 2 6.5 2.1 0 16.7 10.6 101 125 4.3 -4
"61" "61" 2012-04-18 26.78 "GSW" "" "LAL" "L" -12 0 30.1166666666667 0.592 0.563 0 18.1 8.4 10.1 0 2.5 10.6 14.3 106 106 8.6 1
"62" "62" 2012-04-20 26.79 "GSW" "@" "DAL" "L" -10 0 32.3666666666667 0.833 0.833 3.2 25.3 13.6 12.5 1.6 4.8 0 17.4 162 106 21 12.9
"63" "63" 2012-04-21 26.79 "GSW" "@" "HOU" "L" -3 0 34.15 0.83 0.864 0 22.9 12.9 5.7 1.6 2.4 20.8 20.4 122 108 14.8 6.6
"64" "64" 2012-04-22 26.79 "GSW" "@" "MIN" "W" 5 0 34.1166666666667 0.559 0.559 0 29.4 13.9 9.5 0 2.5 0 22.7 118 96 14.7 6.1
"65" "65" 2012-04-24 26.8 "GSW" "" "NOH" "L" -2 0 17.2 0.833 0.833 7.3 19.9 14 17.2 3.3 0 10 28.6 139 95 13.4 24.2
"66" "" 2012-04-26 26.81 "GSW" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
