"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1982-12-29 24.66 "DAL" "" "PHI" "L" -10 0 17 0.336 0.286 NA NA 13.6 41.3 NA 0 NA NA NA NA 5.1 NA
"26" "26" 1983-01-04 24.67 "DAL" "@" "WSB" "L" -8 0 19 0.533 0.4 NA NA 8.1 23.1 NA NA NA NA NA NA 10.6 NA
"27" "27" 1983-01-05 24.68 "DAL" "" "SAS" "W" 5 0 20 0.5 0.5 NA NA 6.4 49.1 NA 0 NA NA NA NA 12.5 NA
"28" "28" 1983-01-07 24.68 "DAL" "@" "ATL" "L" -8 0 16 0.521 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1983-01-08 24.68 "DAL" "" "BOS" "L" -4 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -3.9 NA
"30" "30" 1983-01-11 24.69 "DAL" "@" "SAS" "L" -8 0 11 0.436 0.333 NA NA 4.3 41.4 NA 0 NA NA NA NA 2.7 NA
"31" "31" 1983-01-12 24.7 "DAL" "" "SDC" "W" 2 0 14 0.167 0.167 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"32" "32" 1983-01-14 24.7 "DAL" "" "DEN" "W" 10 0 22 0.913 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1983-01-15 24.7 "DAL" "@" "UTA" "L" -2 0 19 0.507 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1983-01-18 24.71 "DAL" "@" "GSW" "W" 10 0 19 0.383 0.4 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"35" "35" 1983-01-20 24.72 "DAL" "" "POR" "W" 9 0 23 0.511 0.444 NA NA 9.4 19.1 NA 0 15.7 NA NA NA 8.9 NA
"36" "36" 1983-01-22 24.72 "DAL" "" "UTA" "W" 38 0 28 0.543 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1983-01-25 24.73 "DAL" "@" "IND" "W" 8 0 34 0.621 0.583 NA NA NA NA NA NA NA NA NA NA 18.9 NA
"38" "38" 1983-01-26 24.73 "DAL" "@" "KCK" "W" 10 1 44 0.625 0.556 NA NA 1.1 22.4 NA NA NA NA NA NA 19.6 NA
"39" "39" 1983-01-28 24.74 "DAL" "" "NJN" "L" -5 1 44 0.737 0.727 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1983-01-29 24.74 "DAL" "" "HOU" "W" 6 1 38 0.436 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1983-02-02 24.75 "DAL" "" "LAL" "W" 2 1 25 0.368 0.4 NA NA 2 40.8 NA NA NA NA NA NA 7.6 NA
"42" "42" 1983-02-08 24.77 "DAL" "@" "PHO" "W" 12 0 20 0.521 0.5 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"43" "43" 1983-02-09 24.77 "DAL" "" "DET" "W" 9 0 21 0.431 0.4 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"44" "44" 1983-02-16 24.79 "DAL" "@" "CLE" "L" -3 0 22 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"45" "45" 1983-02-17 24.79 "DAL" "" "LAL" "L" -17 0 23 0.5 0.5 NA NA 2.2 13.7 NA NA NA NA NA NA 6.7 NA
"46" "46" 1983-02-19 24.8 "DAL" "" "ATL" "W" 22 0 29 0.406 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1983-02-20 24.8 "DAL" "@" "CHI" "L" -13 0 20 0.4 0.333 NA NA 5.2 27.1 NA NA NA NA NA NA 7.6 NA
"48" "48" 1983-02-22 24.81 "DAL" "@" "NYK" "L" -2 0 22 0.538 0.538 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"49" "49" 1983-02-23 24.81 "DAL" "@" "PHI" "L" -32 0 15 0.338 0.25 NA NA 2.9 0 NA 0 NA NA NA NA 0.1 NA
"50" "50" 1983-02-25 24.82 "DAL" "" "POR" "W" 16 0 22 0.508 0.571 NA NA 5 35.4 NA 0 20.2 NA NA NA 7.7 NA
"51" "51" 1983-02-26 24.82 "DAL" "" "KCK" "W" 11 0 19 0.72 0.636 NA NA NA NA NA NA NA NA NA NA 16.1 NA
"52" "52" 1983-03-01 24.83 "DAL" "@" "HOU" "W" 8 0 26 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 14.7 NA
"53" "53" 1983-03-02 24.83 "DAL" "" "SEA" "W" 3 0 30 0.474 0.389 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"54" "54" 1983-03-04 24.84 "DAL" "" "MIL" "L" -6 0 27 0.214 0.214 NA NA 11.5 24.2 NA NA 0 NA NA NA NA NA
"55" "55" 1983-03-05 24.84 "DAL" "" "CLE" "L" -7 0 23 0.53 0.45 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"56" "56" 1983-03-08 24.85 "DAL" "" "PHO" "W" 21 0 17 0.385 0.385 NA NA NA NA NA NA NA NA NA NA 5 NA
"57" "57" 1983-03-09 24.85 "DAL" "@" "KCK" "L" -16 0 25 0.512 0.375 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"58" "58" 1983-03-11 24.85 "DAL" "@" "UTA" "L" -9 0 24 0.627 0.591 NA NA 2 10.8 NA 0 NA NA NA NA NA NA
"59" "59" 1983-03-13 24.86 "DAL" "" "SDC" "W" 9 0 25 0.726 0.6 NA NA 4.8 24.4 NA 0 NA NA NA NA 15.2 NA
"60" "60" 1983-03-15 24.87 "DAL" "@" "HOU" "W" 13 0 19 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"61" "61" 1983-03-17 24.87 "DAL" "" "IND" "W" 15 0 23 0.509 0.5 NA NA 2.2 38.6 NA NA NA NA NA NA 9.7 NA
"62" "62" 1983-03-19 24.88 "DAL" "@" "PHO" "L" -3 0 23 0.56 0.462 NA NA NA NA NA NA NA NA NA NA 12.4 NA
"63" "63" 1983-03-20 24.88 "DAL" "@" "LAL" "L" -7 0 22 0.25 0.25 NA NA 2.4 5 NA NA NA NA NA NA -0.2 NA
"64" "64" 1983-03-22 24.88 "DAL" "" "GSW" "W" 9 0 17 0.714 0.714 NA NA 5.4 29.3 NA NA NA NA NA NA 4 NA
"65" "65" 1983-03-24 24.89 "DAL" "@" "SDC" "W" 5 0 24 0.742 0.714 NA NA 9.2 35.3 NA 0 NA NA NA NA 12.8 NA
"66" "66" 1983-03-26 24.9 "DAL" "" "KCK" "L" -3 0 25 0.582 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1983-03-29 24.9 "DAL" "@" "GSW" "L" -3 0 27 0.597 0.6 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"68" "68" 1983-03-30 24.91 "DAL" "@" "UTA" "L" -14 0 18 0.436 0.5 NA NA 2.8 15.2 NA 0 NA NA NA NA 5.9 NA
"69" "69" 1983-04-01 24.91 "DAL" "@" "SEA" "L" -6 0 14 0.58 0.5 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"70" "70" 1983-04-02 24.92 "DAL" "@" "POR" "L" -12 0 22 0.672 0.7 NA NA 6 8.8 NA 0 7.3 NA NA NA 10.3 NA
"71" "71" 1983-04-06 24.93 "DAL" "" "HOU" "L" -2 0 28 0.44 0.385 NA NA NA NA NA NA NA NA NA NA 12 NA
"72" "72" 1983-04-08 24.93 "DAL" "" "DEN" "L" -17 0 23 0.535 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1983-04-09 24.93 "DAL" "@" "SAS" "W" 11 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2 NA
"74" "74" 1983-04-13 24.95 "DAL" "" "UTA" "W" 7 0 20 0.429 0.429 NA NA 2.7 36.8 NA 0 NA NA NA NA 6 NA
"75" "75" 1983-04-15 24.95 "DAL" "@" "DEN" "L" -11 0 17 0.368 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1983-04-16 24.95 "DAL" "" "SAS" "L" -12 0 17 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1983-11-01 25.5 "NJN" "" "CLE" "W" 12 0 27 0.673 0.636 0 9.9 5.1 53 1.6 0 20.2 21.2 130 106 16.3 NA
"2" "2" 1983-11-03 25.5 "NJN" "" "CHI" "W" 5 0 26 0.515 0.333 0 3.4 1.9 19.3 1.7 0 20.5 15.1 106 105 4.7 NA
"3" "3" 1983-11-05 25.51 "NJN" "" "PHI" "L" -7 0 26 0.632 0.615 0 4.3 2.1 34.4 3.6 0 13 23.6 127 118 14 NA
"4" "4" 1983-11-09 25.52 "NJN" "" "WSB" "W" 17 0 26 0.759 0.722 0 8 4.3 50.1 0 0 33.6 22.9 119 110 14.6 NA
"5" "5" 1983-11-11 25.53 "NJN" "" "MIL" "W" 4 0 23 0.717 0.625 0 6.5 2.7 49.4 4.3 0 0 17.2 172 106 16.8 NA
"6" "6" 1983-11-12 25.53 "NJN" "@" "IND" "L" -10 0 19 0.286 0.286 0 0 0 0 2.6 0 22.2 19.5 52 120 -1.9 NA
"7" "7" 1983-11-15 25.54 "NJN" "@" "HOU" "W" 18 0 22 0.4 0.286 0 17.8 9.4 41.9 2.1 0 10.2 17.8 104 86 9.3 NA
"8" "8" 1983-11-17 25.54 "NJN" "@" "DAL" "L" -2 0 27 0.549 0.455 4.3 0 2.1 24.6 1.7 0 13.6 20.6 120 117 11.1 NA
"9" "9" 1983-11-19 25.55 "NJN" "@" "SAS" "L" -9 0 25 0.274 0.182 0 5.1 2.2 31.9 0 0 19 22.8 68 105 -0.8 NA
"10" "10" 1983-11-23 25.56 "NJN" "@" "PHO" "W" 2 0 19 0.429 0.429 0 6.6 3.4 27 0 0 12.5 16.9 95 112 3.6 NA
"11" "11" 1983-11-25 25.56 "NJN" "@" "LAL" "L" -24 0 30 0.581 0.542 0 5.3 1.9 31.7 1.5 0 0 18.5 135 137 16.7 NA
"12" "12" 1983-11-26 25.57 "NJN" "@" "SDC" "W" 2 0 32 0.47 0.364 0 3.1 1.5 38.6 1.4 0 13.6 17.6 104 99 10.3 NA
"13" "13" 1983-11-30 25.58 "NJN" "" "NYK" "L" -9 0 24 0.336 0.286 0 0 0 21.1 5.5 0 35 18.4 62 101 1.5 NA
"14" "14" 1983-12-02 25.58 "NJN" "@" "MIL" "L" -15 0 19 0.25 0.25 0 5.4 2.6 22.3 4.8 0 0 15.4 87 114 3.2 NA
"15" "15" 1983-12-03 25.59 "NJN" "" "POR" "L" -6 0 10 0.4 0.4 0 0 0 28.3 8.8 0 0 17.9 111 99 3.9 NA
"16" "16" 1983-12-06 25.59 "NJN" "" "CLE" "W" 9 0 24 0.712 0.6 5 3.8 4.3 43.8 0 0 19.2 25.9 131 111 15.9 NA
"17" "17" 1983-12-09 25.6 "NJN" "@" "PHI" "W" 7 0 13 0.41 0.25 0 16.8 8 10.4 0 0 17 36.5 80 101 2.5 NA
"18" "18" 1983-12-11 25.61 "NJN" "" "DEN" "W" 11 0 24 0.455 0.444 0 4.5 2.3 60.4 0 0 9.2 16.9 130 121 14.4 NA
"19" "19" 1983-12-13 25.61 "NJN" "@" "GSW" "W" 11 0 19 0.622 0.571 0 17.1 9.7 11.5 2.3 0 9.4 20.2 128 107 10.5 NA
"20" "20" 1983-12-15 25.62 "NJN" "@" "POR" "L" -13 0 19 0.619 0.625 12.3 0 6.2 37.9 0 0 31.1 27.7 99 125 7.1 NA
"21" "21" 1983-12-16 25.62 "NJN" "@" "SEA" "L" -4 0 26 0.444 0.357 0 10.5 5.6 14.5 0 2.4 33.7 21.7 76 128 1.5 NA
"22" "22" 1983-12-18 25.63 "NJN" "@" "DEN" "L" -4 0 29 0.63 0.708 7.5 6.4 6.9 33.4 1.5 0 11.7 21.9 124 113 16.2 NA
"23" "23" 1983-12-20 25.63 "NJN" "@" "ATL" "L" -11 0 11 0.25 0.25 0 9.1 4.7 31.6 0 0 42.9 26.3 40 101 -2.5 NA
"24" "24" 1983-12-22 25.64 "NJN" "" "DAL" "W" 3 1 22 0.347 0.2 5 14.5 9.8 24.4 2 0 12.2 13.8 91 90 4.3 NA
"25" "25" 1983-12-23 25.64 "NJN" "@" "BOS" "L" -12 1 22 0.25 0.25 0 0 0 19.9 2.1 0 20 8.4 81 124 2 NA
"26" "26" 1983-12-25 25.65 "NJN" "@" "NYK" "L" -2 1 26 0.5 0.5 0 3.9 2.2 29.3 1.9 2.1 25 25.1 90 105 5.9 NA
"27" "27" 1983-12-27 25.65 "NJN" "@" "WSB" "L" -10 1 22 0.4 0.4 5.9 9.9 8.1 36.7 4.2 0 37.5 14.6 80 109 5 NA
"28" "28" 1983-12-28 25.65 "NJN" "" "MIL" "L" -4 1 22 0.571 0.571 0 18.2 10.1 27 2.4 0 0 15.1 127 93 8.2 NA
"29" "29" 1983-12-30 25.66 "NJN" "" "IND" "W" 12 1 24 0.225 0.125 0 9.8 4.9 24.5 3.9 0 0 14.2 104 102 4.4 NA
"30" "30" 1984-01-03 25.67 "NJN" "" "BOS" "L" -2 1 19 0.4 0.4 0 25.3 11.1 20.5 2.4 3.3 16.7 12.3 89 97 4.5 NA
"31" "31" 1984-01-04 25.67 "NJN" "@" "ATL" "W" 3 1 15 0 0 0 0 0 74.7 0 0 40 15.3 58 105 0.8 NA
"32" "32" 1984-01-06 25.68 "NJN" "@" "PHI" "L" -4 1 30 0.543 0.583 0 8 3.8 43.8 3.2 0 0 9.4 144 108 11.9 NA
"33" "33" 1984-01-07 25.68 "NJN" "" "ATL" "W" 4 1 22 0.51 0.4 0 0 0 49 0 0 0 10.9 148 114 8.5 NA
"34" "34" 1984-01-09 25.69 "NJN" "" "WSB" "W" 4 1 31 0.465 0.333 3.9 0 1.9 29 3.2 1.9 8.5 15.5 122 108 10.6 NA
"35" "35" 1984-01-11 25.69 "NJN" "" "CHI" "W" 15 1 23 0.333 0.333 4.6 0 2.3 48.5 7.8 0 25 20.1 85 93 8.5 NA
"36" "36" 1984-01-13 25.7 "NJN" "" "GSW" "L" -3 1 16 0.425 0.4 0 6.5 3.6 40.5 2.6 0 25.4 18.9 90 100 2.3 NA
"37" "37" 1984-01-15 25.7 "NJN" "@" "IND" "W" 6 1 27 0.601 0.583 0 4.4 2.3 31.6 0 2.1 0 20.2 133 121 14 NA
"38" "38" 1984-01-17 25.71 "NJN" "@" "NYK" "W" 6 1 36 0.663 0.692 0 7.8 4.1 22.9 1.4 0 0 17.2 143 118 17.3 NA
"39" "39" 1984-01-18 25.71 "NJN" "@" "DET" "W" 9 1 36 0.705 0.636 0 0 0 46 4 0 13.6 17.5 145 116 22.4 NA
"40" "40" 1984-01-21 25.72 "NJN" "" "DET" "W" 17 1 30 0.58 0.417 0 13.6 8.8 40 2.8 0 6.1 22.1 132 89 20.6 NA
"41" "41" 1984-01-24 25.73 "NJN" "@" "KCK" "L" -9 1 37 0.531 0.458 2.6 0 1.4 41.5 2.6 0 16.6 19.5 116 115 15.3 NA
"42" "42" 1984-01-26 25.73 "NJN" "@" "UTA" "L" -10 1 19 0.143 0.143 0 0 0 12.2 0 2.7 22.2 17.2 39 124 -2.8 NA
"43" "43" 1984-02-01 25.75 "NJN" "" "SDC" "W" 5 1 18 0.307 0.25 0 6.7 3.6 17.6 5 0 45 19.4 51 94 0.6 NA
"44" "44" 1984-02-03 25.76 "NJN" "" "KCK" "L" -2 1 29 0.694 0.667 3.7 0 1.9 24.3 1.7 0 7.2 19.9 147 123 15.9 NA
"45" "45" 1984-02-04 25.76 "NJN" "@" "CHI" "W" 3 1 32 0.432 0.357 0 0 0 17.9 4.2 0 15.6 22.7 85 99 7.8 NA
"46" "46" 1984-02-06 25.76 "NJN" "" "BOS" "W" 3 1 24 0.81 0.778 0 10.3 5 38.7 0 0 0 16.5 176 111 16.5 NA
"47" "47" 1984-02-07 25.77 "NJN" "@" "ATL" "L" -7 1 27 0.5 0.5 0 4.1 2 38.8 0 0 0 15.7 132 124 9.4 NA
"48" "48" 1984-02-08 25.77 "NJN" "" "CHI" "L" -4 1 34 0.43 0.222 0 3.5 1.7 32.9 5.5 0 25.6 17.7 94 99 8.8 NA
"49" "49" 1984-02-12 25.78 "NJN" "" "HOU" "W" 4 1 24 0.427 0.417 4.3 0 2.2 27.6 0 0 7.2 23.2 97 109 5.9 NA
"50" "50" 1984-02-14 25.79 "NJN" "@" "CLE" "L" -10 1 32 0.587 0.559 3.6 0 1.8 31.9 0 0 0 23.6 130 118 16.1 NA
"51" "51" 1984-02-15 25.79 "NJN" "" "SAS" "L" -6 1 25 0.5 0.5 3.7 0 2.1 36.9 1.8 0 23.1 19.2 100 112 7.8 NA
"52" "52" 1984-02-17 25.79 "NJN" "@" "PHI" "L" -5 1 25 0.455 0.455 0 5.8 2.6 28.7 3.9 0 8.3 19.8 104 116 7.9 NA
"53" "53" 1984-02-18 25.8 "NJN" "@" "NYK" "L" -10 1 35 0.67 0.7 0 11.1 5.3 30 3.8 0 22.3 15.3 107 100 12.5 NA
"54" "54" 1984-02-21 25.81 "NJN" "" "PHI" "W" 3 1 37 0.519 0.471 3 8 5.1 37.2 2.6 0 17.9 23 111 109 15 NA
"55" "55" 1984-02-23 25.81 "NJN" "" "IND" "W" 7 1 29 0.632 0.615 0 14.2 7.2 27.8 1.6 0 6.9 19.8 138 104 15.4 NA
"56" "56" 1984-02-25 25.82 "NJN" "" "NYK" "W" 13 1 39 0.663 0.615 0 8.8 5 40.9 3.6 0 17.3 18 134 103 22.6 NA
"57" "57" 1984-02-29 25.83 "NJN" "" "LAL" "W" 10 1 15 0 0 0 0 0 20 3.3 0 0 16.8 36 98 -1.5 NA
"58" "58" 1984-03-03 25.84 "NJN" "" "WSB" "W" 10 1 20 0.371 0.333 18.5 6.3 12.5 26.1 2.5 0 9.6 21.8 105 96 6.7 NA
"59" "59" 1984-03-05 25.84 "NJN" "" "UTA" "W" 4 1 17 0.333 0.333 0 7.4 3.3 15.1 0 0 14.3 15.1 80 118 0.5 NA
"60" "60" 1984-03-07 25.85 "NJN" "@" "MIL" "W" 6 1 13 0.6 0.6 0 0 0 34.7 3.8 0 0 16.1 141 106 5.6 NA
"61" "61" 1984-03-09 25.85 "NJN" "@" "DET" "L" -4 1 21 0.167 0.167 10.9 0 5.5 27.6 2.1 0 25 14.3 75 112 2.8 NA
"62" "62" 1984-03-11 25.86 "NJN" "" "SEA" "W" 1 1 43 0.55 0.455 0 12.4 5.2 42.2 3.2 0 12.8 13.7 121 100 18.6 NA
"63" "63" 1984-03-14 25.87 "NJN" "" "PHO" "W" 6 1 39 0.643 0.6 3.1 5.7 4.4 41.1 1.3 0 10.9 19.6 139 112 21.3 NA
"64" "64" 1984-03-16 25.87 "NJN" "@" "DET" "W" 9 1 32 0.482 0.455 0 7 3.4 33.3 6.1 0 6.4 19.1 122 104 14.2 NA
"65" "65" 1984-03-17 25.87 "NJN" "@" "IND" "W" 2 1 18 0.286 0.286 0 6.8 3 34.8 0 0 22.2 20.5 65 106 0.6 NA
"66" "66" 1984-03-20 25.88 "NJN" "@" "WSB" "L" -8 1 32 0.487 0.471 0 4.5 1.8 28.8 0 0 5.4 24.8 103 116 10.3 NA
"67" "67" 1984-03-21 25.88 "NJN" "" "MIL" "L" -7 1 27 0.288 0.231 3.9 9.6 6.4 30.8 1.9 0 12.6 25 81 108 3.4 NA
"68" "68" 1984-03-23 25.89 "NJN" "@" "BOS" "W" 4 1 32 0.604 0.556 0 12.2 5.6 52.2 1.5 0 21.8 18.2 117 102 14 NA
"69" "69" 1984-03-25 25.9 "NJN" "" "NYK" "W" 13 1 24 0.307 0.125 0 0 0 34.1 2.1 0 17 21.2 89 105 3.9 NA
"70" "70" 1984-03-27 25.9 "NJN" "@" "CLE" "L" -3 1 16 0.34 0.2 6.3 0 3.3 8.3 0 0 14.5 17.2 79 110 0.9 NA
"71" "71" 1984-03-29 25.91 "NJN" "" "DET" "W" 2 1 16 0.41 0.333 0 0 0 29.3 0 0 35.3 28.8 72 121 -0.6 NA
"72" "72" 1984-03-31 25.91 "NJN" "" "BOS" "L" -9 1 20 0.125 0.125 4.4 0 2.6 26.2 4.7 0 33.3 24.7 38 105 -2.5 NA
"73" "73" 1984-04-03 25.92 "NJN" "@" "MIL" "L" -17 0 15 0.2 0.2 7.8 0 3.9 41.6 0 0 28.6 19.7 60 114 0 NA
"74" "74" 1984-04-04 25.92 "NJN" "" "IND" "W" 1 0 15 0.5 0.5 7 7.8 7.4 24.4 0 0 14.3 18.4 107 113 4.7 NA
"75" "75" 1984-04-07 25.93 "NJN" "@" "WSB" "W" 23 0 19 0.333 0.333 8.1 22.5 16.6 39.3 0 0 25 17.9 94 102 5 NA
"76" "76" 1984-04-08 25.93 "NJN" "" "CLE" "W" 27 0 18 0.625 0.625 0 5.1 2.7 32.7 4.9 0 11.1 19.2 125 86 10.5 NA
"77" "77" 1984-04-10 25.94 "NJN" "" "PHI" "W" 4 0 7 0 0 0 0 0 15.9 0 0 33.3 17.6 17 109 -2.1 NA
"78" "78" 1984-04-11 25.94 "NJN" "@" "CHI" "W" 17 0 17 0.564 0.5 0 0 0 30.5 2.5 0 27.3 15.2 110 104 4.9 NA
"79" "79" 1984-04-13 25.95 "NJN" "" "ATL" "L" -6 0 22 0.405 0.333 0 5 2.5 34 2 0 9.2 19.5 103 111 5.4 NA
"80" "80" 1984-04-15 25.95 "NJN" "@" "BOS" "L" -7 1 30 0.194 0.167 0 8.4 3.6 34.9 3 0 13.4 19.6 67 112 3.8 NA
"1" "1" 1984-10-26 26.48 "NJN" "" "ATL" "L" -15 0 2 0.868 1 0 0 0 0 0 0 0 58 177 121 4 45.6
"2" "2" 1984-10-27 26.48 "NJN" "@" "CLE" "W" 25 0 11 0.5 0.5 0 11.5 5.1 19.7 8.1 0 33.3 20.4 77 89 3.7 -0.2
"3" "3" 1984-10-30 26.49 "NJN" "" "PHI" "L" -22 0 22 0.421 0.364 3.6 8.1 5.7 33.8 0 0 14.4 21.7 93 108 5.5 -2.3
"4" "4" 1984-10-31 26.5 "NJN" "@" "BOS" "L" -11 0 11 0.25 0.25 0 0 0 21.5 0 0 20 17.7 61 116 0 -12.7
"5" "5" 1984-11-03 26.5 "NJN" "" "IND" "W" 1 0 11 0.75 0.75 0 9.9 4.9 30.5 8.1 0 42.9 24.4 87 100 5.4 0
"6" "6" 1984-11-07 26.52 "NJN" "" "WSB" "W" 11 0 18 0.286 0.286 0 12.4 6.3 15.4 2.9 0 12.5 20.2 67 94 1.1 -7.8
"7" "7" 1984-11-09 26.52 "NJN" "" "KCK" "L" -2 0 21 0.436 0.333 0 0 0 12.9 0 0 12.7 14.4 95 107 2.6 -6
"8" "8" 1984-11-11 26.53 "NJN" "@" "LAL" "L" -10 0 8 0.25 0.25 0 0 0 15.4 0 0 20 24.4 58 130 -0.7 -18.3
"9" "9" 1984-11-13 26.53 "NJN" "@" "LAC" "W" 9 0 13 1 1 0 0 0 23.1 0 0 25 13 142 105 5.1 1.4
"10" "10" 1984-11-14 26.53 "NJN" "@" "PHO" "L" -12 0 22 0.393 0.364 5.1 0 2.8 23.2 2.2 0 8 23.3 93 101 5.7 0.3
"11" "11" 1984-11-17 26.54 "NJN" "@" "GSW" "W" 17 0 13 0.429 0.429 0 9.7 4.6 8 7.3 0 12.5 23.3 92 105 3.5 -4.7
"12" "12" 1984-11-18 26.55 "NJN" "@" "SEA" "W" 5 0 7 0.75 0.75 17.1 22.1 19.3 29.3 0 0 20 31.4 119 107 4.3 4.6
"13" "13" 1984-11-20 26.55 "NJN" "@" "POR" "L" -10 0 15 0.607 0.556 0 8 3.7 64.6 3.2 0 0 25.9 142 107 12.5 19.1
"14" "14" 1984-11-24 26.56 "NJN" "@" "ATL" "L" -2 0 10 0 0 0 0 0 26.7 10 0 33.3 12.2 32 94 0.6 -3
"15" "15" 1984-11-30 26.58 "NJN" "" "IND" "W" 23 0 22 0.735 0.7 6.2 15.2 11.2 37.7 2.2 0 0 20.8 167 103 18.6 12.9
"16" "16" 1984-12-02 26.58 "NJN" "@" "PHI" "L" -2 0 7 0.667 0.667 0 0 0 21.2 14.5 0 25 22.8 108 100 4 14.9
"17" "17" 1984-12-04 26.59 "NJN" "@" "CHI" "L" -15 0 25 0.383 0.25 0 14.2 5.3 31.9 1.9 0 14.5 22.2 88 109 5.4 -2.3
"18" "18" 1984-12-05 26.59 "NJN" "" "LAL" "L" -11 0 19 0.286 0.286 0 14.9 6.7 28.9 5.2 0 30 21.7 58 101 1.9 -4.7
"19" "19" 1984-12-08 26.6 "NJN" "" "BOS" "L" -9 0 18 0.375 0.375 0 13.3 6.3 32.3 0 0 20 24.4 77 113 2.6 -7.8
"20" "20" 1984-12-11 26.61 "NJN" "@" "BOS" "L" -9 0 14 0.45 0.375 0 0 0 30 3.6 0 0 28.6 117 132 7.4 -0.2
"21" "21" 1984-12-12 26.61 "NJN" "" "MIL" "W" 7 0 15 0.773 0.667 16.4 0 8.5 20.9 0 0 0 11.3 178 119 6.7 5.2
"22" "22" 1984-12-14 26.62 "NJN" "" "CHI" "W" 2 0 17 0.651 0.556 6.3 7.2 6.7 30.4 0 0 15.7 31.8 123 125 10 2.1
"23" "23" 1984-12-15 26.62 "NJN" "@" "IND" "L" -12 0 28 0.506 0.474 3.2 3.9 3.5 40.6 1.7 0 4.6 31.3 115 116 16 7.4
"24" "24" 1984-12-18 26.63 "NJN" "@" "WSB" "L" -9 0 18 0.333 0.333 5.3 6.7 5.9 29.6 5.6 3.3 18.2 25.9 77 101 4.6 0.8
"25" "25" 1984-12-19 26.63 "NJN" "" "WSB" "W" 9 0 13 0.41 0.25 0 0 0 17.1 3.8 0 38.1 26.7 65 107 0.6 -13.1
"26" "26" 1984-12-21 26.64 "NJN" "" "SAS" "L" -6 0 25 0.384 0.308 3.4 4.9 4 31.7 1.9 2.4 0 21.3 115 124 10.4 2
"27" "27" 1984-12-22 26.64 "NJN" "@" "PHI" "L" -14 0 20 0.538 0.538 9.8 9.1 9.4 36.6 4.9 2.4 13.3 31.6 101 103 13.2 11.7
"28" "28" 1984-12-25 26.65 "NJN" "@" "NYK" "W" 6 0 39 0.732 0.583 0 8 4.1 16.2 1.2 0 0 17.1 168 117 21.9 5.5
"29" "29" 1984-12-26 26.65 "NJN" "" "DET" "W" 15 1 36 0.523 0.467 0 0 0 11.2 0 0 18.9 22.2 94 101 6.8 -6.1
"30" "30" 1984-12-28 26.65 "NJN" "" "NYK" "W" 3 1 37 0.659 0.647 6 0 3.5 10.9 0 0 5.4 22.3 132 113 16.9 1.6
"31" "31" 1984-12-29 26.66 "NJN" "@" "DET" "W" 2 1 38 0.643 0.643 0 8.1 4.4 31.9 5.2 0 17.6 19.2 123 107 18.8 6.2
"32" "32" 1985-01-02 26.67 "NJN" "" "BOS" "L" -15 1 36 0.395 0.375 0 13.7 6 28.3 0 0 0 18.6 105 116 9.1 -2.1
"33" "33" 1985-01-04 26.67 "NJN" "" "PHO" "W" 7 1 23 0.547 0.545 4.5 0 2.6 21.2 2.2 0 0 22.1 127 108 9.9 1.5
"34" "34" 1985-01-05 26.68 "NJN" "@" "ATL" "L" -10 1 26 0.588 0.588 4 9.5 6.5 6.7 3.6 0 10.5 29.5 108 119 12.9 1.4
"35" "35" 1985-01-08 26.68 "NJN" "@" "CLE" "L" -6 1 24 0.125 0.125 0 5.4 2.1 41 0 0 20 16.2 56 118 0.3 -12.4
"36" "36" 1985-01-11 26.69 "NJN" "" "ATL" "W" 19 1 20 0.676 0.625 0 0 0 30.8 4.3 0 0 16.9 153 92 11.9 8
