"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 1958-02-12 25.29 "MNL" "" "NYK" "L" -9 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1958-02-14 25.3 "MNL" "" "STL" "L" -4 NA NA 0.711 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1958-02-15 25.3 "MNL" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1958-02-16 25.3 "MNL" "" "PHW" "W" 7 NA NA 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1958-02-18 25.31 "MNL" "@" "STL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1958-02-19 25.31 "MNL" "" "DET" "L" -2 NA NA 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1958-02-22 25.32 "MNL" "" "CIN" "W" 19 NA NA 0.799 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1958-02-23 25.32 "MNL" "@" "CIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1958-02-24 25.32 "MNL" "" "PHW" "L" -15 NA NA 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1958-02-26 25.33 "MNL" "@" "SYR" "L" -29 NA 25 0.343 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1958-02-27 25.33 "MNL" "" "DET" "L" -3 NA NA 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1958-03-02 25.34 "MNL" "" "PHW" "W" 10 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1958-03-06 25.35 "MNL" "" "DET" "L" -16 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1958-03-08 25.36 "MNL" "@" "STL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1958-03-12 25.37 "MNL" "" "CIN" "L" -7 NA NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1958-10-22 25.98 "MNL" "" "CIN" "W" 20 NA NA 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1958-10-25 25.99 "MNL" "@" "CIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1958-10-26 25.99 "MNL" "" "DET" "W" 8 NA NA 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1958-10-29 26 "MNL" "" "STL" "L" -12 NA NA 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1958-11-01 26.01 "MNL" "@" "STL" "W" 7 NA NA 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1958-11-06 26.02 "MNL" "" "PHW" "W" 2 NA NA 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1958-11-08 26.03 "MNL" "" "NYK" "L" -8 NA NA 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1958-11-09 26.03 "MNL" "@" "SYR" "L" -4 NA 35 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1958-11-11 26.04 "MNL" "@" "BOS" "L" -3 NA 40 0.331 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1958-11-13 26.04 "MNL" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1958-11-15 26.05 "MNL" "@" "PHW" "L" -5 NA NA 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1958-11-16 26.05 "MNL" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1958-11-20 26.06 "MNL" "" "SYR" "W" 19 NA NA 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1958-11-22 26.07 "MNL" "@" "STL" "L" -5 NA NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1958-11-23 26.07 "MNL" "" "DET" "L" -15 NA NA 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1958-11-24 26.07 "MNL" "" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1958-11-25 26.07 "MNL" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1958-11-28 26.08 "MNL" "" "CIN" "W" 21 NA NA 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1958-11-29 26.08 "MNL" "@" "SYR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1958-11-30 26.09 "MNL" "@" "CIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1958-12-06 26.1 "MNL" "" "CIN" "L" -4 NA NA 0.419 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1958-12-09 26.11 "MNL" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1958-12-11 26.12 "MNL" "" "SYR" "L" -2 NA NA 0.257 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1958-12-14 26.13 "MNL" "" "NYK" "L" -1 NA NA 0.656 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1958-12-18 26.14 "MNL" "" "DET" "W" 9 NA NA 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1958-12-20 26.14 "MNL" "" "PHW" "W" 11 NA NA 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1958-12-25 26.16 "MNL" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1958-12-26 26.16 "MNL" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1958-12-27 26.16 "MNL" "" "BOS" "L" -18 NA NA 0.131 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1958-12-28 26.16 "MNL" "@" "CIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1958-12-29 26.17 "MNL" "" "PHW" "L" -2 NA NA 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1958-12-30 26.17 "MNL" "" "SYR" "W" 5 NA NA 0.572 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1959-01-01 26.18 "MNL" "@" "SYR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1959-01-02 26.18 "MNL" "" "NYK" "W" 10 NA NA 0.588 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1959-01-04 26.18 "MNL" "@" "PHW" "W" 16 NA NA 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1959-01-05 26.19 "MNL" "@" "BOS" "L" -12 NA 44 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1959-01-06 26.19 "MNL" "" "STL" "L" -17 NA 30 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1959-01-07 26.19 "MNL" "" "STL" "L" -11 NA 35 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1959-01-08 26.19 "MNL" "" "STL" "W" 2 NA NA 0.598 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1959-01-11 26.2 "MNL" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1959-01-12 26.21 "MNL" "" "BOS" "L" -9 NA NA 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1959-01-13 26.21 "MNL" "@" "STL" "L" -15 NA 32 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1959-01-15 26.21 "MNL" "@" "SYR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1959-01-16 26.22 "MNL" "" "CIN" "L" -4 NA NA 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1959-01-18 26.22 "MNL" "" "PHW" "W" 21 NA NA 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1959-01-25 26.24 "MNL" "@" "PHW" "L" -14 NA NA 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1959-01-28 26.25 "MNL" "" "SYR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1959-01-29 26.25 "MNL" "" "SYR" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1959-01-30 26.25 "MNL" "" "DET" "W" 2 NA 27 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1959-01-31 26.26 "MNL" "" "STL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1959-02-07 26.28 "MNL" "" "PHW" "W" 12 NA NA 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1959-02-08 26.28 "MNL" "@" "DET" "W" 12 NA NA 0.629 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1959-02-09 26.28 "MNL" "" "NYK" "W" 6 NA NA 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1959-02-10 26.28 "MNL" "" "CIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1959-02-11 26.29 "MNL" "" "CIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1959-02-12 26.29 "MNL" "" "CIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1959-02-14 26.3 "MNL" "@" "STL" "L" -43 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1959-02-15 26.3 "MNL" "" "STL" "W" 11 NA NA 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1959-02-17 26.3 "MNL" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1959-02-18 26.31 "MNL" "" "DET" "W" 10 NA NA 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1959-02-20 26.31 "MNL" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1959-02-22 26.32 "MNL" "@" "STL" "L" -14 NA 40 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1959-02-25 26.33 "MNL" "" "CIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1959-02-27 26.33 "MNL" "@" "BOS" "L" -34 NA 31 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1959-02-28 26.33 "MNL" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1959-03-01 26.34 "MNL" "" "PHW" "W" 2 NA NA 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1959-03-03 26.34 "MNL" "" "BOS" "L" -7 NA 32 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1959-03-04 26.35 "MNL" "@" "CIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1959-03-05 26.35 "MNL" "" "NYK" "W" 20 NA NA 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1959-03-06 26.35 "MNL" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1959-03-08 26.36 "MNL" "" "STL" "W" 16 NA NA 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1959-03-11 26.36 "MNL" "" "DET" "L" -5 NA NA 0.247 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1959-10-18 26.97 "MNL" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1959-10-24 26.99 "MNL" "@" "STL" "W" 7 NA 47 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1959-10-25 26.99 "MNL" "@" "CIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1959-10-31 27.01 "MNL" "@" "SYR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1959-11-01 27.01 "MNL" "" "STL" "L" -37 NA NA 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1959-11-03 27.01 "MNL" "" "NYK" "L" -6 NA NA 0.35 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1959-11-06 27.02 "MNL" "" "DET" "L" -5 NA NA 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1959-11-07 27.02 "MNL" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1959-11-08 27.03 "MNL" "" "BOS" "W" 21 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1959-11-10 27.03 "MNL" "@" "STL" "L" -29 NA NA 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1959-11-12 27.04 "MNL" "" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1959-11-14 27.04 "MNL" "@" "PHW" "L" -6 NA NA 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1959-11-15 27.05 "MNL" "" "PHW" "W" 6 NA NA 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1959-11-18 27.05 "MNL" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1959-11-20 27.06 "MNL" "" "DET" "W" 20 NA NA 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1959-11-21 27.06 "MNL" "@" "CIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1959-11-25 27.07 "MNL" "" "SYR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1959-11-26 27.08 "MNL" "@" "CIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1959-11-28 27.08 "MNL" "@" "STL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1959-11-29 27.08 "MNL" "" "BOS" "L" -16 NA NA 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1959-12-01 27.09 "MNL" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1959-12-03 27.1 "MNL" "@" "PHW" "L" -14 NA NA 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1959-12-04 27.1 "MNL" "@" "DET" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1959-12-05 27.1 "MNL" "@" "SYR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1959-12-06 27.1 "MNL" "" "BOS" "L" -17 NA NA 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1959-12-08 27.11 "MNL" "" "SYR" "L" -4 NA NA 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1959-12-09 27.11 "MNL" "" "SYR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1959-12-12 27.12 "MNL" "" "CIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1959-12-19 27.14 "MNL" "@" "CIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1959-12-25 27.16 "MNL" "@" "STL" "L" -16 NA NA 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1959-12-26 27.16 "MNL" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1959-12-27 27.16 "MNL" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1959-12-28 27.16 "MNL" "@" "BOS" "L" -3 NA 13 1.064 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1959-12-30 27.17 "MNL" "@" "PHW" "L" -15 NA NA 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1959-12-31 27.17 "MNL" "@" "NYK" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1960-01-01 27.18 "MNL" "" "SYR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1960-01-05 27.19 "MNL" "" "PHW" "L" -15 NA NA 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1960-01-09 27.2 "MNL" "" "CIN" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1960-01-10 27.2 "MNL" "@" "CIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1960-01-14 27.21 "MNL" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1960-01-15 27.21 "MNL" "@" "CIN" "L" -4 NA NA 0.396 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1960-01-16 27.22 "MNL" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1960-01-17 27.22 "MNL" "@" "STL" "L" -16 NA NA 0.348 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1960-01-23 27.24 "MNL" "" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1960-01-26 27.24 "NYK" "" "STL" "W" 4 NA NA 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1960-01-27 27.25 "NYK" "" "PHW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1960-01-29 27.25 "NYK" "" "CIN" "W" 15 NA NA 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1960-01-30 27.25 "NYK" "" "PHW" "W" 7 NA NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1960-02-02 27.26 "NYK" "" "SYR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1960-02-03 27.27 "NYK" "" "STL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1960-02-06 27.27 "NYK" "" "BOS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1960-02-07 27.28 "NYK" "@" "BOS" "W" 7 NA 42 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1960-02-09 27.28 "NYK" "@" "STL" "L" -10 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1960-02-10 27.28 "NYK" "" "PHW" "W" 8 NA NA 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1960-02-11 27.29 "NYK" "@" "SYR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1960-02-13 27.29 "NYK" "" "STL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1960-02-16 27.3 "NYK" "" "SYR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1960-02-18 27.31 "NYK" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1960-02-20 27.31 "NYK" "" "SYR" "L" -5 NA NA 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1960-02-21 27.32 "NYK" "" "PHW" "L" -7 NA NA 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1960-02-23 27.32 "NYK" "" "MNL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1960-02-25 27.33 "NYK" "@" "PHW" "L" -10 NA NA 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1960-02-27 27.33 "NYK" "@" "SYR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1960-02-28 27.33 "NYK" "" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1960-03-01 27.34 "NYK" "" "SYR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1960-03-02 27.34 "NYK" "" "MNL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1960-03-04 27.35 "NYK" "" "PHW" "L" -2 NA NA 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1960-03-05 27.35 "NYK" "@" "SYR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1960-03-06 27.35 "NYK" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1960-03-09 27.36 "NYK" "@" "BOS" "L" -20 NA 27 0.494 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1960-03-10 27.36 "NYK" "@" "MNL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1960-11-10 28.03 "NYK" "" "PHW" "L" -4 NA NA 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1960-11-11 28.04 "NYK" "" "SYR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1960-11-12 28.04 "NYK" "@" "SYR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1960-11-15 28.05 "NYK" "" "LAL" "L" -15 NA 26 0.226 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1960-11-18 28.05 "NYK" "" "PHW" "L" -2 NA NA 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1960-11-19 28.06 "NYK" "@" "PHW" "L" -10 NA NA 0.128 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1960-11-22 28.07 "NYK" "" "STL" "L" -1 NA NA 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1960-11-23 28.07 "NYK" "@" "BOS" "L" -17 NA 26 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1960-11-25 28.07 "NYK" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1960-11-26 28.08 "NYK" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1960-11-27 28.08 "NYK" "@" "CIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1960-11-29 28.08 "NYK" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1960-12-01 28.09 "NYK" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1960-12-02 28.09 "NYK" "" "STL" "L" -6 NA 37 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1960-12-03 28.1 "NYK" "@" "SYR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1960-12-06 28.1 "NYK" "" "CIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1960-12-08 28.11 "NYK" "@" "PHW" "L" -3 NA NA 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1960-12-13 28.12 "NYK" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1960-12-14 28.13 "NYK" "@" "CIN" "L" -7 NA NA 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1960-12-16 28.13 "NYK" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1960-12-17 28.13 "NYK" "@" "STL" "L" -13 NA NA 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1960-12-20 28.14 "NYK" "" "SYR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1960-12-21 28.15 "NYK" "" "PHW" "L" -5 NA NA 0.726 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1960-12-25 28.16 "NYK" "@" "SYR" "L" -62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1960-12-26 28.16 "NYK" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1960-12-28 28.16 "NYK" "" "CIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1960-12-29 28.17 "NYK" "" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1960-12-30 28.17 "NYK" "" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1961-01-02 28.18 "NYK" "@" "PHW" "L" -16 NA NA 1.031 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1961-01-03 28.18 "NYK" "" "SYR" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1961-01-05 28.19 "NYK" "" "DET" "W" 2 NA NA 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1961-01-07 28.19 "NYK" "" "SYR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1961-01-08 28.19 "NYK" "" "PHW" "W" 2 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1961-01-10 28.2 "NYK" "@" "LAL" "L" -13 NA NA 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1961-01-11 28.2 "NYK" "@" "LAL" "W" 5 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1961-01-13 28.21 "NYK" "" "SYR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1961-01-15 28.21 "NYK" "@" "BOS" "L" -18 NA 20 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1961-01-19 28.22 "NYK" "@" "CIN" "W" 7 NA NA 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
