"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1987-11-06 24.45 "DET" "" "NYK" "W" 11 1 36 0.653 0.5 0 0 0 14.3 2.4 0 23.1 14.3 111 92 8.7 0.3
"2" "2" 1987-11-07 24.46 "DET" "@" "MIL" "L" -14 1 36 0.7 0.556 0 2.7 1.4 29.3 1.3 0 6.5 17.2 144 117 18.2 7.2
"3" "3" 1987-11-10 24.47 "DET" "@" "IND" "L" -3 1 31 0.579 0.417 0 0 0 8.3 1.6 0 15.5 24.9 113 130 10.8 -3.5
"4" "4" 1987-11-13 24.47 "DET" "@" "PHI" "W" 19 1 31 0.273 0.273 0 0 0 15 1.6 0 15.4 16.9 72 104 0.5 -9.5
"5" "5" 1987-11-14 24.48 "DET" "@" "CLE" "W" 15 1 33 0.656 0.6 5.8 15.7 11.7 31.7 2.8 0 19.7 19.6 126 106 17 4.6
"6" "6" 1987-11-18 24.49 "DET" "" "PHI" "L" -4 1 28 0.421 0.4 0 11.4 5.2 10.5 0 0 6.1 22.9 93 116 5.4 -5.5
"7" "7" 1987-11-20 24.49 "DET" "" "GSW" "W" 23 1 30 0.487 0.455 0 4.2 2 7.3 1.5 0 0 16.1 115 106 7.4 -4.3
"8" "8" 1987-11-21 24.5 "DET" "@" "CHI" "W" 12 1 20 0.63 0.333 0 12.6 7 11.2 0 0 29.6 13.5 104 114 2.3 -6.2
"9" "9" 1987-11-24 24.5 "DET" "@" "HOU" "W" 14 1 42 0.531 0.5 5.7 12.5 9.6 34.1 1.2 0 21 19.7 104 91 14.1 3
"10" "10" 1987-11-25 24.51 "DET" "@" "DAL" "L" -6 1 34 0.51 0.469 2.7 10.1 5.9 16.1 1.4 1.8 5.1 21.5 113 111 14.5 4.5
"11" "11" 1987-11-27 24.51 "DET" "" "SAS" "W" 32 1 26 0.73 0.667 0 3.7 1.9 27.1 1.7 0 7.9 17.6 155 109 16 6.4
"12" "12" 1987-11-28 24.52 "DET" "@" "WSB" "L" -22 1 34 0.619 0.625 0 11.8 5.1 39 0 0 10.1 11.3 129 127 11.7 0.4
"13" "13" 1987-12-01 24.52 "DET" "@" "NJN" "W" 9 1 35 0.511 0.444 3.1 3.1 3.1 15.8 1.4 1.5 0 12.7 125 110 11.7 0.1
"14" "14" 1987-12-02 24.53 "DET" "" "MIL" "W" 10 1 35 0.376 0.25 4 6.4 5.3 34.1 1.5 1.8 0 11.8 135 118 11.8 4.8
"15" "15" 1987-12-04 24.53 "DET" "" "BOS" "W" 23 1 34 0.682 0.636 0 5.9 2.9 24.6 0 0 13.2 16.8 134 107 15.4 3.6
"16" "16" 1987-12-08 24.54 "DET" "" "POR" "W" 10 1 26 0.388 0.333 0 4 1.9 12.2 0 2.1 0 15.2 100 111 5.6 -2.9
"17" "17" 1987-12-11 24.55 "DET" "" "WSB" "W" 6 1 37 0.698 0.643 3.2 18.1 10.9 27.3 1.4 0 11.3 20.5 138 114 21.4 7.7
"18" "18" 1987-12-12 24.55 "DET" "" "NYK" "W" 28 1 35 0.77 0.727 0 7.6 3.7 27.4 5.6 0 26.8 21.1 123 94 20.2 9.6
"19" "19" 1987-12-15 24.56 "DET" "" "CHI" "W" 4 1 43 0.349 0.357 2.6 7.4 5.1 20.6 0 0 16 18.3 81 119 4.4 -7.3
"20" "20" 1987-12-18 24.57 "DET" "" "DAL" "W" 5 1 32 0.575 0.462 2.9 9.8 6.2 4.4 1.6 0 0 19.9 138 118 14.2 2.3
"21" "21" 1987-12-25 24.59 "DET" "@" "NYK" "W" 4 1 44 0.506 0.529 4.6 10.6 7.4 11.6 0 0 13.8 20.1 97 95 10.8 -0.5
"22" "22" 1987-12-26 24.59 "DET" "" "NJN" "W" 35 1 34 0.533 0.455 2.9 10.3 6.8 33.3 1.4 0 26.2 21.1 101 77 10.8 1.2
"23" "23" 1987-12-29 24.6 "DET" "" "HOU" "L" -10 1 32 0.333 0.188 0 8.7 4.2 14.8 1.6 0 9.3 28.7 76 110 2.6 -8.5
"24" "24" 1987-12-30 24.6 "DET" "@" "IND" "W" 10 1 39 0.427 0.417 0 0 0 9.8 2.5 0 13.4 15.3 92 99 5.9 -2.3
"25" "25" 1988-01-02 24.61 "DET" "" "DEN" "L" -9 1 30 0.671 0.5 0 0 0 12 1.4 0 0 10.2 161 136 10.6 -0.8
"26" "26" 1988-01-05 24.62 "DET" "@" "ATL" "L" -10 1 34 0.504 0.5 5 0 2.7 0 1.5 0 16.8 22.8 89 94 6.2 1
"27" "27" 1988-01-06 24.62 "DET" "" "ATL" "W" 3 1 37 0.481 0.3 2.5 2.8 2.7 14.4 5.5 0 22.8 19.2 93 89 9.1 4
"28" "28" 1988-01-08 24.63 "DET" "" "LAL" "L" -2 1 36 0.485 0.458 3.3 0 1.6 10.1 2.8 0 3.7 32 108 115 14.1 0.3
"29" "29" 1988-01-13 24.64 "DET" "@" "BOS" "L" -38 1 19 0.536 0.5 0 0 0 16.4 0 0 17.7 22.7 95 138 3.8 -7.3
"30" "30" 1988-01-15 24.65 "DET" "" "CLE" "W" 4 1 32 0.364 0.364 3.7 0 1.7 30 1.5 1.7 26.7 20.1 73 101 4.1 -3.2
"31" "31" 1988-01-16 24.65 "DET" "@" "CHI" "L" -16 1 27 0.34 0.2 0 4.2 2.1 9.8 0 0 14.5 21.9 71 124 1.1 -11.1
"32" "32" 1988-01-18 24.65 "DET" "@" "DEN" "W" 7 1 37 0.72 0.692 0 2.6 1.4 14.3 1.1 0 22.4 17.8 116 108 14.2 2.3
"33" "33" 1988-01-20 24.66 "DET" "@" "UTA" "W" 3 1 33 0.444 0.444 6.3 0 3.1 12.8 0 0 25 14.6 84 123 3 -7.7
"34" "34" 1988-01-22 24.67 "DET" "@" "SEA" "L" -3 1 29 0.5 0.5 0 3.9 1.8 4.7 0 0 6.7 21.1 99 114 5.4 -5.9
"35" "35" 1988-01-24 24.67 "DET" "@" "POR" "L" -8 1 25 0.5 0.5 0 0 0 20.6 1.9 0 33.3 19.3 80 119 3.4 -4.1
"36" "36" 1988-01-27 24.68 "DET" "" "IND" "W" 17 1 28 0.375 0.375 0 6.7 3.7 14.3 1.6 2 33.3 17.8 60 85 2 -5.7
"37" "37" 1988-01-29 24.68 "DET" "" "BOS" "W" 17 1 32 0.784 0.727 0 0 0 11.5 3 0 13.6 19.7 140 109 16.8 6
"38" "38" 1988-01-30 24.69 "DET" "@" "NJN" "L" -12 1 36 0.339 0.231 9.1 3.6 6.6 19 1.3 0 16.9 19.6 83 119 4.8 -6.7
"39" "39" 1988-02-01 24.69 "DET" "@" "CLE" "L" -11 1 34 0.349 0.313 5.8 9.4 7.5 17 1.5 0 17.7 28.8 68 101 2.8 -5.8
"40" "40" 1988-02-02 24.7 "DET" "@" "MIL" "W" 2 1 32 0.2 0.2 3.8 3.6 3.7 25 0 0 33.3 20.1 52 108 -2.4 -13.7
"41" "41" 1988-02-04 24.7 "DET" "@" "NYK" "L" -7 1 31 0.726 0.571 3.2 4.7 3.8 16.1 0 0 17.2 15 136 108 11.8 6
"42" "42" 1988-02-09 24.72 "DET" "@" "CHI" "W" 15 1 34 0.556 0.556 9.8 5.8 7.7 26.5 0 0 18.2 15.1 112 91 9.8 2.3
"43" "43" 1988-02-10 24.72 "DET" "" "NYK" "W" 11 1 36 0.654 0.583 0 6.2 3.4 13 2.9 1.7 6.8 18.9 131 93 16 8.3
"44" "44" 1988-02-12 24.72 "DET" "" "ATL" "W" 16 1 28 0.571 0.5 4.9 3.2 3.9 16.6 1.7 0 6 24.8 120 96 12.9 3.5
"45" "45" 1988-02-13 24.73 "DET" "" "CHI" "W" 9 1 28 0.489 0.462 3.8 8.4 6 6.9 0 0 17.3 25.5 89 85 4.3 -3.3
"46" "46" 1988-02-15 24.73 "DET" "" "PHI" "W" 7 1 38 0.582 0.533 2.9 0 1.7 17.5 2.8 0 10.9 20.7 120 107 14.8 3.3
"47" "47" 1988-02-18 24.74 "DET" "" "SEA" "W" 13 1 25 0.597 0.6 0 11.3 5.3 19.5 4.1 2.9 8.4 21.2 121 93 11.2 7.8
"48" "48" 1988-02-19 24.74 "DET" "@" "MIL" "L" -11 1 37 0.546 0.5 4.8 12.4 8.1 11.4 0 0 17 18.9 103 121 10.5 -4
"49" "49" 1988-02-21 24.75 "DET" "@" "LAL" "L" -7 1 41 0.491 0.438 3.4 2.4 2.9 21.4 2.4 0 5.5 19.4 111 121 13.6 -0.8
"50" "50" 1988-02-23 24.75 "DET" "@" "SAC" "W" 16 1 31 0.5 0.5 5.5 0 1.8 22.3 1.6 3.3 0 16.4 138 116 13.3 6.5
"51" "51" 1988-02-24 24.76 "DET" "@" "GSW" "W" 14 1 39 0.587 0.571 0 9.5 5 20.4 3.8 0 6.1 17.4 126 95 17.7 5.4
"52" "52" 1988-02-26 24.76 "DET" "" "NJN" "W" 28 1 32 0.699 0.727 7.9 4.2 6.1 26.3 1.5 2.1 8 15.8 146 109 18 6.8
"53" "53" 1988-02-28 24.77 "DET" "" "BOS" "W" 5 1 42 0.538 0.5 3.3 2.9 3 33.6 0 0 16.8 19.5 114 115 13.2 1.2
"54" "54" 1988-03-01 24.77 "DET" "@" "ATL" "W" 13 1 41 0.805 0.75 3.2 5.1 4.2 29.7 2.4 0 11.4 18.4 155 109 26.2 11.4
"55" "55" 1988-03-02 24.78 "DET" "" "LAC" "W" 13 1 32 0.759 0.667 3.9 6.3 5.2 35 1.6 0 6.7 19.8 157 98 22.5 14.9
"56" "56" 1988-03-05 24.78 "DET" "@" "WSB" "L" -4 1 26 0.341 0.273 8 7.9 7.9 17.1 1.9 4.7 18.5 26.1 75 104 4.4 -1.6
"57" "57" 1988-03-06 24.79 "DET" "" "MIL" "W" 10 1 25 0.145 0 8.9 0 4.5 14.4 0 2.4 12.7 13.2 71 110 1 -6.9
"58" "58" 1988-03-08 24.79 "DET" "@" "IND" "L" -13 1 32 0.512 0.375 0 4.2 1.9 21.1 3.1 0 17 15.6 106 121 9 -0.6
"59" "59" 1988-03-09 24.79 "DET" "" "UTA" "W" 5 1 40 0.366 0.313 2.7 7.5 5.2 23.3 2.5 0 14.5 21.8 83 102 7.3 -3.1
"60" "60" 1988-03-11 24.8 "DET" "" "PHO" "W" 28 1 25 0.59 0.5 5.3 0 2.1 32.6 0 0 17.7 19.6 119 99 9.9 2.8
"61" "61" 1988-03-12 24.8 "DET" "" "CLE" "W" 4 1 37 0.526 0.462 0 7 3.5 23.4 0 0 0 17.7 119 106 13.3 2.3
"62" "62" 1988-03-14 24.81 "DET" "" "SAC" "W" 12 1 36 0.474 0.438 6.2 6.9 6.6 16.8 1.4 0 5.6 20.8 117 105 13 -0.4
"63" "63" 1988-03-17 24.82 "DET" "@" "CLE" "W" 3 1 31 0.538 0.5 0 0 0 32 5.2 0 11.8 24.1 113 108 13.5 7.5
"64" "64" 1988-03-20 24.82 "DET" "" "WSB" "W" 8 1 35 0.861 0.773 4.2 10.3 7.5 22.1 4.5 0 12.1 20.2 166 115 24.2 12.9
"65" "65" 1988-03-22 24.83 "DET" "" "IND" "W" 19 1 40 0.49 0.429 3 2.9 2.9 26.5 4.9 0 11.5 18.1 117 105 16.5 4.3
"66" "66" 1988-03-25 24.84 "DET" "@" "SAS" "L" -1 1 42 0.406 0.409 4.7 6.2 5.3 21.6 2.2 0 7.5 23.3 99 103 11.6 0.3
"67" "67" 1988-03-26 24.84 "DET" "@" "PHO" "W" 5 1 33 0.627 0.545 4.3 6.9 5.7 15.4 0 0 32 25.9 92 112 6.9 -7.8
"68" "68" 1988-03-28 24.85 "DET" "@" "LAC" "L" -2 1 39 0.554 0.536 0 8.6 4.1 26.6 1.2 0 12.2 16.8 114 106 13 2.4
"69" "69" 1988-03-30 24.85 "DET" "" "ATL" "L" -1 1 37 0.426 0.353 3.2 9.5 6.3 21.5 0 0 13.8 26.3 97 122 7.8 -7.1
"70" "70" 1988-04-01 24.86 "DET" "@" "BOS" "L" -11 1 33 0.564 0.375 3.3 4.4 3.8 11.6 6.1 0 8.6 15.8 121 121 12.9 4.8
"71" "71" 1988-04-03 24.86 "DET" "" "CHI" "L" -2 1 34 0.495 0.438 0 7.1 3.4 37.2 0 0 0 21.1 128 121 14.9 5
"72" "72" 1988-04-05 24.87 "DET" "@" "NJN" "W" 12 1 30 0.463 0.455 0 4 2.1 5 1.5 0 20.2 20.8 72 96 2.3 -8.5
"73" "73" 1988-04-08 24.88 "DET" "@" "PHI" "W" 10 1 35 0.531 0.529 0 0 0 16 2.9 0 21.9 29.2 88 96 9 -1.4
"74" "74" 1988-04-09 24.88 "DET" "@" "ATL" "W" 13 1 37 0.644 0.615 8.1 0 3.5 31.8 1.5 0 11.9 21.1 135 122 17.9 5.4
"75" "75" 1988-04-11 24.88 "DET" "@" "NYK" "L" -3 1 41 0.551 0.5 7.6 10.6 9.3 20.7 1.3 0 26.9 16.6 101 114 10.4 1.3
"76" "76" 1988-04-13 24.89 "DET" "" "CLE" "W" 17 1 31 0.434 0.25 4.1 3.6 3.8 21.9 0 0 14.8 9.1 116 107 6.4 0.9
"77" "77" 1988-04-15 24.9 "DET" "" "MIL" "W" 1 1 31 0.333 0.333 0 3.4 1.9 10.4 1.8 0 14.3 20.7 78 108 1.1 -7.5
"78" "78" 1988-04-16 24.9 "DET" "" "NJN" "W" 18 1 31 0.466 0.417 0 6.7 4 13.2 0 0 7.2 21.6 100 114 6.9 -9.4
"79" "79" 1988-04-19 24.91 "DET" "@" "BOS" "L" -11 1 31 0.479 0.45 3.6 6 4.5 21 1.7 0 16.1 17.3 103 130 7.7 -0.9
"80" "80" 1988-04-21 24.91 "DET" "@" "WSB" "W" 12 1 27 0.605 0.571 0 10.9 6.7 33.4 1.9 0 11.8 14.2 125 94 10.8 8.7
"81" "81" 1988-04-22 24.92 "DET" "" "IND" "L" -5 1 39 0.625 0.538 2.2 10.9 6.2 33.5 0 0 6.2 17.4 133 112 18.8 5.7
"82" "82" 1988-04-24 24.92 "DET" "" "PHI" "W" 10 1 31 0.806 0.786 0 3.2 1.8 22.1 0 1.8 11.8 23.3 144 129 20.3 5.6
"1" "1" 1988-11-04 25.45 "DET" "@" "CHI" "W" 13 1 32 0.678 0.615 3.9 8.1 6 11.1 0 0 6.3 21.9 134 102 15.4 5.2
"2" "2" 1988-11-05 25.45 "DET" "" "CHH" "W" 9 1 35 0.23 0.2 4.3 4.9 4.7 27.2 3.1 0 8.4 15.6 85 99 4.8 -4
"3" "3" 1988-11-08 25.46 "DET" "@" "PHI" "W" 7 1 37 0.727 0.667 3.6 8.1 6.2 38.4 1.3 0 8.8 25.6 151 115 29.1 14.4
"4" "4" 1988-11-09 25.46 "DET" "" "ATL" "W" 6 1 35 0.3 0.3 4.2 3.1 3.6 17.1 1.7 0 23.1 18.5 71 115 2 -9.6
"5" "5" 1988-11-11 25.47 "DET" "@" "BOS" "W" 9 1 38 0.741 0.714 0 7.4 3.7 31.2 2.6 0 5.8 21.7 144 110 23.5 8.1
"6" "6" 1988-11-15 25.48 "DET" "@" "DAL" "W" 9 1 35 0.673 0.636 8.1 6 6.9 19.4 1.4 0 14.4 18 130 106 15.6 3.7
"7" "7" 1988-11-16 25.48 "DET" "@" "SAS" "W" 6 1 38 0.498 0.412 7.9 5.3 6.3 17.9 2.8 0 13 27.1 106 97 12.7 2
"8" "8" 1988-11-18 25.49 "DET" "@" "PHO" "W" 16 1 37 0.744 0.625 0 3.6 1.9 31.4 1.3 0 0 23.9 166 109 30.7 13.5
"9" "9" 1988-11-19 25.49 "DET" "@" "HOU" "L" -11 1 35 0.384 0.308 0 6.4 3 12.3 0 0 20.4 21.2 72 109 1.2 -8.2
"10" "10" 1988-11-22 25.5 "DET" "@" "CHH" "W" 6 1 33 0.697 0.625 0 11.6 6.3 31 0 0 21.2 30.2 118 102 18.1 6.4
"11" "11" 1988-11-23 25.5 "DET" "" "NYK" "L" -22 1 34 0.296 0.25 4 0 1.8 15.3 0 0 19.2 12.5 80 135 2.4 -9.6
"12" "12" 1988-11-26 25.51 "DET" "" "LAL" "W" 3 1 35 0.533 0.471 2.9 0 1.4 17.7 2.9 0 0 23.8 122 109 16 5.4
"13" "13" 1988-11-30 25.52 "DET" "" "IND" "W" 3 1 24 0.167 0.167 0 0 0 13.3 2 0 40 16.7 37 111 -3.5 -16.4
"14" "14" 1988-12-02 25.53 "DET" "@" "WSB" "W" 6 1 32 0.681 0.688 0 7 4.2 18.4 0 0 10.6 25 122 117 15.3 0.4
"15" "15" 1988-12-04 25.53 "DET" "@" "NJN" "W" 3 1 37 0.357 0.357 3 2.4 2.7 14.6 0 0 12.5 18.8 84 115 3.6 -10.2
"16" "16" 1988-12-06 25.54 "DET" "@" "MIL" "L" -25 1 27 0.44 0.385 3.7 5.9 4.6 38.5 1.8 0 6.3 24.9 97 110 9.6 2.1
"17" "17" 1988-12-07 25.54 "DET" "" "CHI" "W" 13 1 41 0.644 0.545 3.3 0 1.4 28.4 2.5 0 18.5 17.6 122 103 16.6 3.6
"18" "18" 1988-12-09 25.55 "DET" "@" "ATL" "W" 10 1 34 0.732 0.583 2.8 3.1 2.9 36.6 1.5 1.9 23.4 27.3 121 91 18.7 12.1
"19" "19" 1988-12-10 25.55 "DET" "" "PHI" "W" 6 1 40 0.44 0.375 0 8.6 4.7 17.2 1.3 0 14.2 23.8 97 110 8.4 -5.8
"20" "20" 1988-12-14 25.56 "DET" "" "MIL" "L" -9 1 37 0.604 0.545 3.3 9.1 6.3 12.1 0 0 29.9 22.7 93 126 7.8 -5.1
"21" "21" 1988-12-15 25.56 "DET" "@" "CLE" "L" -21 1 27 0.68 0.6 0 0 0 0 5.5 0 20.3 22.5 111 120 11 4.2
"22" "22" 1988-12-17 25.57 "DET" "" "CHH" "W" 9 1 25 0.888 0.857 0 0 0 31.4 1.9 0 27.6 17.7 128 94 11.9 8.3
"23" "23" 1988-12-20 25.58 "DET" "" "MIA" "W" 16 1 30 0.667 0.667 0 7.3 4.3 25 3.5 1.9 10 15.1 141 107 14.6 8.1
"24" "24" 1988-12-22 25.58 "DET" "@" "NYK" "L" -3 1 31 0.436 0.333 3.3 14.4 8.6 30.6 3.1 0 22.5 17.2 92 87 9 3.8
"25" "25" 1988-12-28 25.6 "DET" "" "PHO" "W" 6 1 37 0.617 0.571 2.6 6.8 4.8 38.1 0 0 0 18.1 148 106 20.9 9.7
"26" "26" 1988-12-30 25.6 "DET" "" "HOU" "W" 12 1 38 0.674 0.658 5.6 8.4 7 18.2 0 0 12.6 26.1 121 91 20.1 7.8
"27" "27" 1989-01-03 25.61 "DET" "@" "ATL" "L" -19 1 22 0.222 0.222 0 5.6 2.6 11.6 0 0 18.2 21.2 50 130 -2.6 -16.3
"28" "28" 1989-01-06 25.62 "DET" "" "ATL" "W" 23 1 32 0.612 0.615 0 6 3.7 12.5 0 0 12.6 22.1 118 104 11 -2.1
"29" "29" 1989-01-07 25.62 "DET" "@" "IND" "L" -14 1 35 0.361 0.357 9.3 0 6.2 19.5 1.4 0 10.7 20.1 92 122 7.5 -2.7
"30" "30" 1989-01-11 25.64 "DET" "" "NYK" "L" -7 1 35 0.599 0.444 5.5 14.1 9.2 24.9 1.6 0 13.8 18.1 125 116 14.6 4.9
"31" "31" 1989-02-08 25.71 "DET" "" "MIL" "W" 11 0 29 0.511 0.444 0 3.8 2.1 5 1.8 0 15.7 20.6 93 108 5.5 -4.7
"32" "32" 1989-02-14 25.73 "DET" "@" "LAL" "W" 8 0 30 0.669 0.633 3.3 0 1.8 17.4 0 0 5.5 25.4 138 116 17.1 8.6
"33" "33" 1989-02-16 25.73 "DET" "@" "SAC" "W" 11 1 36 0.435 0.435 6.1 2.8 4.3 14.5 0 0 8 29.4 93 101 9.3 -2.4
"34" "34" 1989-02-18 25.74 "DET" "@" "GSW" "L" -2 1 49 0.396 0.267 3.9 3.8 3.9 8.8 1 0 5 15.7 101 114 8.2 -4.2
"35" "35" 1989-02-20 25.75 "DET" "@" "DEN" "L" -2 1 31 0.617 0.571 0 0 0 16.8 1.6 0 11 26.4 118 113 13.7 3.6
"36" "36" 1989-02-22 25.75 "DET" "" "POR" "W" 11 1 36 0.567 0.533 5.4 10.3 7.9 32 0 0 15.2 22.9 115 105 16.5 3.4
"37" "37" 1989-02-25 25.76 "DET" "@" "NJN" "W" 18 1 37 0.681 0.625 3.5 8.8 6.4 39.3 0 1.9 13.6 24.3 135 100 24.7 10
"38" "38" 1989-02-26 25.76 "DET" "" "LAC" "W" 12 1 34 0.504 0.5 0 5.6 3.2 21.3 1.5 0 11.8 22.1 108 107 10.7 -1
"39" "39" 1989-02-28 25.77 "DET" "@" "CLE" "L" -16 1 35 0.356 0.333 5.5 3.7 4.7 22 1.4 0 20.6 21.9 74 119 3.5 -7.1
"40" "40" 1989-03-01 25.77 "DET" "" "UTA" "W" 11 1 42 0.335 0.3 3.8 8.2 6.3 23.1 1.4 0 36.5 18.3 71 105 2.7 -7.2
"41" "41" 1989-03-03 25.78 "DET" "" "CLE" "W" 6 1 28 0.388 0.333 4.4 4.5 4.5 6.1 3.7 0 7.2 22.4 86 97 5.5 -1
"42" "42" 1989-03-05 25.78 "DET" "@" "MIA" "W" 9 1 31 0.242 0.222 0 0 0 12.3 0 0 16.2 17.7 59 116 -1.2 -13.4
"43" "43" 1989-03-06 25.78 "DET" "" "DEN" "W" 17 1 41 0.663 0.5 5.3 0 2.5 15.1 0 0 21 22.9 123 115 16.3 0.4
"44" "44" 1989-03-08 25.79 "DET" "" "SEA" "W" 16 1 37 0.674 0.5 0 4.8 2.6 12.8 1.3 0 21.2 20.5 120 102 14.6 1.9
"45" "45" 1989-03-11 25.8 "DET" "@" "PHI" "W" 5 1 31 0.649 0.615 4.4 0 1.8 16.2 0 0 19.1 31.7 109 119 13.7 -1.9
"46" "46" 1989-03-12 25.8 "DET" "" "WSB" "W" 6 1 31 0.759 0.667 0 0 0 18.9 1.6 0 41.7 27.3 90 111 7.7 -6.1
"47" "47" 1989-03-14 25.81 "DET" "@" "IND" "W" 12 1 41 0.788 0.667 3.4 4.9 4.3 24.9 1.2 0 20.8 25.7 137 124 25.7 5.6
"48" "48" 1989-03-17 25.81 "DET" "" "BOS" "W" 8 1 33 0.652 0.5 0 0 0 33 1.4 0 9.8 24.9 134 102 20.5 9.3
"49" "49" 1989-03-18 25.82 "DET" "@" "MIL" "L" -17 1 32 0.338 0.333 4.4 10.7 7.9 43.5 0 0 7 18.9 102 131 7.1 -3
"50" "50" 1989-03-21 25.82 "DET" "@" "ATL" "W" 15 1 37 0.625 0.556 3.7 3.5 3.6 32.9 2.8 0 8.2 15.2 143 107 17.2 8.1
"51" "51" 1989-03-22 25.83 "DET" "" "SAS" "W" 21 1 36 0.567 0.533 6.8 8.3 7.7 34 3.8 0 5.4 20.1 133 89 21 9.6
"52" "52" 1989-03-24 25.83 "DET" "" "NJN" "W" 16 1 35 0.788 0.75 0 6.9 3.5 28.9 0 0 0 27.7 169 104 31 15.9
"53" "53" 1989-03-25 25.84 "DET" "@" "CHH" "W" 12 1 30 0.705 0.636 0 6.7 3.9 21.7 0 0 28.2 26.6 112 120 11.8 -2.7
"54" "54" 1989-03-27 25.84 "DET" "" "DAL" "W" 13 1 39 0.444 0.357 0 2.4 1.4 31 0 0 16 24.1 88 93 7.3 -5
"55" "55" 1989-03-29 25.85 "DET" "@" "UTA" "W" 4 1 41 0.521 0.3 2.8 7.1 4.7 12.6 0 0 21.7 21 99 105 7 -1.9
"56" "56" 1989-03-31 25.85 "DET" "@" "SEA" "W" 3 1 43 0.762 0.625 9.8 6.2 8 17.1 1.2 0 10.1 20.6 158 122 23.9 9.1
"57" "57" 1989-04-02 25.86 "DET" "@" "LAC" "W" 16 1 33 0.705 0.667 0 0 0 27.9 0 0 23.5 25.6 122 111 16 2.5
"58" "58" 1989-04-04 25.86 "DET" "@" "POR" "L" -18 1 36 0.47 0.364 0 4.6 2.5 25.3 2.7 0 19 17.5 98 117 8.1 -2.8
"59" "59" 1989-04-06 25.87 "DET" "" "CHI" "W" 7 1 34 0.714 0.714 3.4 3.1 3.3 32.4 1.4 0 12.5 19.6 139 114 19 9.3
"60" "60" 1989-04-07 25.87 "DET" "@" "CHI" "W" 2 1 39 0.5 0.5 3.2 10.2 6.6 36.1 4.3 0 22.7 26.1 95 113 11.1 -1.5
"61" "61" 1989-04-09 25.88 "DET" "" "MIL" "W" 9 1 45 0.588 0.563 0 5.9 3.2 36.7 1.3 0 16.4 13 132 111 15.9 5.8
"62" "62" 1989-04-10 25.88 "DET" "@" "WSB" "W" 24 1 39 0.691 0.615 0 8.2 4.9 37.4 1.4 2.9 11.6 21 139 112 24.1 9.6
"63" "63" 1989-04-12 25.88 "DET" "" "CLE" "W" 12 1 40 0.528 0.528 0 0 0 39.8 2.8 0 5.3 22.7 123 113 17.9 7.7
"64" "64" 1989-04-14 25.89 "DET" "@" "NYK" "L" -4 1 41 0.433 0.433 7.6 2.7 5.3 26.8 2.6 0 28.6 21.7 85 118 8.1 -3.4
"65" "65" 1989-04-16 25.9 "DET" "" "WSB" "W" 6 1 39 0.483 0.438 3.4 6.8 5.5 28.1 0 0 13.9 25.5 105 114 11.1 -1.8
"66" "66" 1989-04-18 25.9 "DET" "@" "CLE" "W" 16 1 37 0.769 0.769 3.2 9.1 6.2 57.9 4.2 0 0 32 169 107 42.5 31.5
"67" "67" 1989-04-19 25.9 "DET" "" "IND" "W" 10 1 34 0.672 0.643 3.2 3.7 3.4 41.6 0 0 6.3 18.8 154 116 20.7 8.7
"68" "68" 1989-04-21 25.91 "DET" "" "PHI" "W" 9 1 32 0.25 0.25 0 9.8 4.9 42.2 1.7 0 9.1 15.8 80 103 5.6 -3.5
"69" "69" 1989-04-23 25.92 "DET" "" "ATL" "W" 18 1 27 0.405 0.333 0 13.9 7 22.5 1.8 0 16.8 17.2 91 84 5.5 -0.5
"1" "1" 1989-11-03 26.45 "DET" "" "NYK" "W" 3 1 42 0.819 0.8 5.3 5.7 5.5 28.1 2.4 0 15.9 19.2 142 110 25.1 10.1
"2" "2" 1989-11-04 26.45 "DET" "@" "WSB" "W" 2 1 35 0.462 0.286 3.5 6.9 5.2 9.6 1.5 0 0 22.6 119 108 11.3 1.8
"3" "3" 1989-11-07 26.46 "DET" "@" "CHI" "L" -3 1 35 0.691 0.607 3.5 0 2 8.6 0 0 10.7 22.2 135 130 14.1 -0.4
"4" "4" 1989-11-08 26.46 "DET" "@" "IND" "L" -21 1 30 0.396 0.385 2.8 5 3.6 0 3.5 0 6.7 20.3 89 104 5.1 0.1
"5" "5" 1989-11-10 26.47 "DET" "@" "ORL" "W" 4 1 40 0.574 0.5 2.7 11.6 6.3 15.4 1.1 0 15 24.8 112 116 16.5 -2.1
"6" "6" 1989-11-11 26.47 "DET" "@" "MIA" "L" -4 1 35 0.474 0.438 0 7.8 3.2 21.6 1.6 0 15.1 24.9 94 105 8.2 -0.3
"7" "7" 1989-11-15 26.48 "DET" "" "MIA" "W" 36 1 29 0.656 0.538 0 3.6 1.9 25.9 3.4 0 0 25 161 98 23 13.7
"8" "8" 1989-11-17 26.48 "DET" "" "MIL" "W" 27 1 28 0.818 0.808 0 3.9 2.2 13.3 1.9 0 18.2 25.6 132 92 16.2 9.8
"9" "9" 1989-11-18 26.49 "DET" "" "BOS" "W" 17 1 37 0.752 0.714 0 10.2 4.7 30.2 2.7 0 5.3 23.2 151 91 26 14.2
